SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAN5

Rank	Gene	Common	Score
173	YBR106W	SND3	2.4
174	YDR190C	RVB1	2.4
175	YPR139C	LOA1	2.4
176	YER049W	TPA1	2.4
177	YHL011C	PRS3	2.4
178	YOR281C	PLP2	2.4
179	YPR163C	TIF3	2.4
180	YOL056W	GPM3	2.4
181	YPR145W	ASN1	2.4
182	YER157W	COG3	2.4
183	YDR226W	ADK1	2.4
184	YLR292C	SEC72	2.4
185	YDR418W	RPL12B	2.4
186	YGR262C	BUD32	2.4
187	YDL082W	RPL13A	2.4
188	YGR173W	RBG2	2.4
189	YKL212W	SAC1	2.4
190	YBR189W	RPS9B	2.4
191	YGL103W	RPL28	2.4
192	YJR016C	ILV3	2.4
193	YLR359W	ADE13	2.4
194	YNR043W	MVD1	2.3
195	YER007C-A	TMA20	2.3
196	YOR253W	NAT5	2.3
197	YGL021W	ALK1	2.3
198	YGR214W	RPS0A	2.3
199	YNL231C	PDR16	2.3
200	YLR285W	NNT1	2.3
201	YBR249C	ARO4	2.3
202	YDR211W	GCD6	2.3
203	YFL037W	TUB2	2.3
204	YHR128W	FUR1	2.3
205	YGL016W	KAP122	2.3
206	YBR130C	SHE3	2.3
207	YGL224C	SDT1	2.3
208	YLR209C	PNP1	2.3
209	YGR078C	PAC10	2.3
210	YPR041W	TIF5	2.3
211	YHR183W	GND1	2.3
212	YJR032W	CPR7	2.3
213	YOR184W	SER1	2.3
214	YML067C	ERV41	2.3
215	YBR166C	TYR1	2.3
216	YJL167W	ERG20	2.3
217	YML001W	YPT7	2.3
218	YDR309C	GIC2	2.3
219	YPL053C	KTR6	2.3
220	YOR067C	ALG8	2.3
221	YJR075W	HOC1	2.3
222	YDR212W	TCP1	2.3
223	YNL290W	RFC3	2.3
224	YJR105W	ADO1	2.3
225	YJL080C	SCP160	2.3
226	YNL096C	RPS7B	2.3
227	YOR276W	CAF20	2.3
228	YDR147W	EKI1	2.3
229	YHL015W	RPS20	2.3
230	YKL127W	PGM1	2.3
231	YDR519W	FPR2	2.3
232	YGL246C	RAI1	2.3
233	YEL002C	WBP1	2.3
234	YHR012W	VPS29	2.3
235	YBR143C	SUP45	2.3
236	YDL192W	ARF1	2.3
237	YMR146C	TIF34	2.3
238	YKR088C	TVP38	2.3
239	YOR222W	ODC2	2.3
240	YIL133C	RPL16A	2.3
241	YDL003W	MCD1	2.3
242	YJL177W	RPL17B	2.3
243	YNL153C	GIM3	2.3
244	YOR335C	ALA1	2.3
245	YGL223C	COG1	2.3
246	YER118C	SHO1	2.3
247	YDR354W	TRP4	2.3
248	YML069W	POB3	2.3
249	YIL027C	EMC5	2.3
250	YGL115W	SNF4	2.3
251	YHR121W	LSM12	2.3
252	YMR142C	RPL13B	2.3
253	YOR079C	ATX2	2.3
254	YML026C	RPS18B	2.3
255	YML063W	RPS1B	2.3
256	YDR341C	YDR341C	2.3
257	YMR212C	EFR3	2.3
258	YBR084W	MIS1	2.3
259	YDR002W	YRB1	2.3
260	YIL016W	SNL1	2.3
261	YGL221C	NIF3	2.3
262	YJL190C	RPS22A	2.3
263	YGR085C	RPL11B	2.3
264	YLR192C	HCR1	2.3
265	YOR243C	PUS7	2.3
266	YGR267C	FOL2	2.3
267	YDR119W	VBA4	2.3
268	YGR135W	PRE9	2.3
269	YDL111C	RRP42	2.3
270	YGL147C	RPL9A	2.3
271	YOR130C	ORT1	2.3
272	YPR036W	VMA13	2.3
273	YOR226C	ISU2	2.3
274	YDR414C	ERD1	2.3
275	YDL235C	YPD1	2.3
276	YJL145W	SFH5	2.3
277	YLR448W	RPL6B	2.3
278	YMR091C	NPL6	2.3
279	YLR083C	EMP70	2.3
280	YDR098C	GRX3	2.3
281	YDR502C	SAM2	2.3
282	YBR171W	SEC66	2.3
283	YIL145C	PAN6	2.3
284	YLR197W	NOP56	2.3
285	YGR155W	CYS4	2.3
286	YDR450W	RPS18A	2.3
287	YKL114C	APN1	2.3
288	YNL189W	SRP1	2.3
289	YDR518W	EUG1	2.3
290	YMR108W	ILV2	2.3
291	YFR051C	RET2	2.3
292	YGL137W	SEC27	2.3
293	YPL237W	SUI3	2.3
294	YMR318C	ADH6	2.3
295	YMR149W	SWP1	2.3
296	YJL060W	BNA3	2.3
297	YML105C	SEC65	2.3
298	YDL178W	DLD2	2.3
299	YIL074C	SER33	2.3
300	YGR118W	RPS23A	2.3
301	YOL031C	SIL1	2.3
302	YPL244C	HUT1	2.3
303	YER122C	GLO3	2.3
304	YNL090W	RHO2	2.3
305	YDL014W	NOP1	2.2
306	YGL031C	RPL24A	2.2
307	YDR395W	SXM1	2.2
308	YML077W	BET5	2.2
309	YDR280W	RRP45	2.2
310	YOR265W	RBL2	2.2
311	YLR061W	RPL22A	2.2
312	YOR332W	VMA4	2.2
313	YHR179W	OYE2	2.2
314	YOR063W	RPL3	2.2
315	YMR260C	TIF11	2.2
316	YHR117W	TOM71	2.2
317	YOR167C	RPS28A	2.2
318	YJL014W	CCT3	2.2
319	YHR039C	MSC7	2.2
320	YMR242C	RPL20A	2.2
321	YLR367W	RPS22B	2.2
322	YBL087C	RPL23A	2.2
323	YML106W	URA5	2.2
324	YMR131C	RRB1	2.2
325	YOL149W	DCP1	2.2
326	YDR390C	UBA2	2.2
327	YOL127W	RPL25	2.2
328	YOL090W	MSH2	2.2
329	YKL081W	TEF4	2.2
330	YGR027C	RPS25A	2.2
331	YER102W	RPS8B	2.2
332	YCR044C	PER1	2.2
333	YPL263C	KEL3	2.2
334	YNR012W	URK1	2.2
335	YMR088C	VBA1	2.2
336	YIL088C	AVT7	2.2
337	YLR185W	RPL37A	2.2
338	YMR208W	ERG12	2.2
339	YOR234C	RPL33B	2.2
340	YNL330C	RPD3	2.2
341	YGR163W	GTR2	2.2
342	YOL120C	RPL18A	2.2
343	YLR175W	CBF5	2.2
344	YPL211W	NIP7	2.2
345	YPL129W	TAF14	2.2
346	YKL154W	SRP102	2.2
347	YDL143W	CCT4	2.2
348	YDL198C	GGC1	2.2
349	YBL040C	ERD2	2.2
350	YDL015C	TSC13	2.2
351	YOR293W	RPS10A	2.2
352	YML056C	IMD4	2.2
353	YKR084C	HBS1	2.2
354	YGR128C	UTP8	2.2
355	YOL061W	PRS5	2.2
356	YDL131W	LYS21	2.2
357	YLR268W	SEC22	2.2
358	YBR061C	TRM7	2.2
359	YBR088C	POL30	2.2
360	YLR048W	RPS0B	2.2
361	YBR154C	RPB5	2.2
362	YGL065C	ALG2	2.2
363	YML126C	ERG13	2.2
364	YLR022C	SDO1	2.2
365	YBL057C	PTH2	2.2
366	YLR344W	RPL26A	2.2
367	YAR002W	NUP60	2.2
368	YFR055W	IRC7	2.2
369	YIL021W	RPB3	2.2
370	YPL143W	RPL33A	2.2
371	YDR434W	GPI17	2.2
372	YOR239W	ABP140	2.2
373	YBR127C	VMA2	2.2
374	YER131W	RPS26B	2.2
375	YML103C	NUP188	2.2
376	YOR096W	RPS7A	2.2
377	YPR072W	NOT5	2.2
378	YNL248C	RPA49	2.2
379	YBR254C	TRS20	2.2
380	YDL083C	RPS16B	2.2
381	YLR146C	SPE4	2.2
382	YHR074W	QNS1	2.2
383	YHR039C-A	VMA10	2.2
384	YDR410C	STE14	2.2
385	YNL168C	FMP41	2.2
386	YHR107C	CDC12	2.2
387	YDR064W	RPS13	2.2
388	YBL068W	PRS4	2.2
389	YER073W	ALD5	2.2
390	YMR220W	ERG8	2.2
391	YCL030C	HIS4	2.2
392	YPL246C	RBD2	2.2
393	YLL045C	RPL8B	2.2
394	YHR028C	DAP2	2.2
395	YDL212W	SHR3	2.2
396	YIL010W	DOT5	2.2
397	YDR087C	RRP1	2.2
398	YGL099W	LSG1	2.2
399	YGL232W	TAN1	2.2
400	YHR110W	ERP5	2.2
401	YDR165W	TRM82	2.2
402	YOR260W	GCD1	2.2
403	YGL112C	TAF6	2.2
404	YHL001W	RPL14B	2.2
405	YKL006W	RPL14A	2.2
406	YOL076W	MDM20	2.2
407	YJL136C	RPS21B	2.2
408	YBL027W	RPL19B	2.2
409	YBR007C	DSF2	2.2
410	YLR153C	ACS2	2.2
411	YOR212W	STE4	2.2
412	YER048C	CAJ1	2.2
413	YIL043C	CBR1	2.2
414	YHL033C	RPL8A	2.2
415	YPR102C	RPL11A	2.2
416	YNL302C	RPS19B	2.2
417	YGR148C	RPL24B	2.2
418	YOR039W	CKB2	2.2
419	YFL047W	RGD2	2.2
420	YML036W	CGI121	2.2
421	YOR326W	MYO2	2.2
422	YNL044W	YIP3	2.2
423	YAR002C-A	ERP1	2.2
424	YER168C	CCA1	2.2
425	YER126C	NSA2	2.2
426	YLR212C	TUB4	2.2
427	YMR215W	GAS3	2.2
428	YER107C	GLE2	2.2
429	YNL067W	RPL9B	2.2
430	YPL218W	SAR1	2.2
431	YKL180W	RPL17A	2.2
432	YGL195W	GCN1	2.2
433	YPR187W	RPO26	2.2
434	YDL166C	FAP7	2.2
435	YOR103C	OST2	2.2
436	YLR429W	CRN1	2.2
437	YFL022C	FRS2	2.2
438	YPL081W	RPS9A	2.2
439	YNL256W	FOL1	2.2
440	YHR049W	FSH1	2.2
441	YGR029W	ERV1	2.2
442	YNL316C	PHA2	2.2
443	YHR046C	INM1	2.2
444	YLR335W	NUP2	2.2
445	YGL238W	CSE1	2.2
446	YNL066W	SUN4	2.2
447	YLR150W	STM1	2.2
448	YOR108W	LEU9	2.2
449	YOR197W	MCA1	2.2
450	YPL037C	EGD1	2.2
451	YIR030C	DCG1	2.2
452	YBR191W	RPL21A	2.2
453	YOR074C	CDC21	2.2
454	YGL123W	RPS2	2.2
455	YDR170C	SEC7	2.2
456	YJL124C	LSM1	2.2
457	YFL005W	SEC4	2.2
458	YPL254W	HFI1	2.2
459	YGR200C	ELP2	2.1
460	YDR407C	TRS120	2.1
461	YGR229C	SMI1	2.1
462	YIL110W	HPM1	2.1
463	YLR432W	IMD3	2.1
464	YBR011C	IPP1	2.1
465	YBL072C	RPS8A	2.1
466	YOR280C	FSH3	2.1
467	YPL226W	NEW1	2.1
468	YOL094C	RFC4	2.1
469	YDR144C	MKC7	2.1
470	YNL130C	CPT1	2.1
471	YGR172C	YIP1	2.1
472	YML055W	SPC2	2.1
473	YJL111W	CCT7	2.1
474	YDR300C	PRO1	2.1
475	YNL001W	DOM34	2.1
476	YDR483W	KRE2	2.1
477	YGR187C	HGH1	2.1
478	YAL029C	MYO4	2.1
479	YJR118C	ILM1	2.1
480	YOL077C	BRX1	2.1
481	YOR270C	VPH1	2.1
482	YFL027C	GYP8	2.1
483	YGL253W	HXK2	2.1
484	YMR083W	ADH3	2.1
485	YHR098C	SFB3	2.1
486	YMR307W	GAS1	2.1
487	YLR354C	TAL1	2.1
488	YML094W	GIM5	2.1
489	YJR024C	MDE1	2.1
490	YGL022W	STT3	2.1
491	YKL021C	MAK11	2.1
492	YHR207C	SET5	2.1
493	YLR348C	DIC1	2.1
494	YJL097W	PHS1	2.1
495	YMR013C	SEC59	2.1
496	YML073C	RPL6A	2.1
497	YLR333C	RPS25B	2.1
498	YLR307W	CDA1	2.1
499	YMR274C	RCE1	2.1
500	YKL126W	YPK1	2.1
501	YOR165W	SEY1	2.1
502	YPR057W	BRR1	2.1
503	YLR229C	CDC42	2.1
504	YGR123C	PPT1	2.1
505	YIL044C	AGE2	2.1
506	YEL054C	RPL12A	2.1
507	YBR205W	KTR3	2.1
508	YNL085W	MKT1	2.1
509	YOR085W	OST3	2.1
510	YKR057W	RPS21A	2.1
511	YLR249W	YEF3	2.1
512	YKL218C	SRY1	2.1
513	YOR196C	LIP5	2.1
514	YLR459W	GAB1	2.1
515	YGR204W	ADE3	2.1
516	YDR321W	ASP1	2.1
517	YKL009W	MRT4	2.1
518	YBR162C	TOS1	2.1
519	YDL051W	LHP1	2.1
520	YEL022W	GEA2	2.1
521	YCR034W	ELO2	2.1
522	YMR214W	SCJ1	2.1
523	YJL196C	ELO1	2.1
524	YDR091C	RLI1	2.1
525	YMR194W	RPL36A	2.1
526	YER074W	RPS24A	2.1
527	YKL056C	TMA19	2.1
528	YIL123W	SIM1	2.1
529	YNL154C	YCK2	2.1
530	YGR240C	PFK1	2.1
531	YHR062C	RPP1	2.1
532	YDR279W	RNH202	2.1
533	YBR187W	GDT1	2.1
534	YGR234W	YHB1	2.1
535	YDR304C	CPR5	2.1
536	YBR042C	CST26	2.1
537	YNL138W	SRV2	2.1
538	YML024W	RPS17A	2.1
539	YHR042W	NCP1	2.1
540	YDL052C	SLC1	2.1
541	YLR264W	RPS28B	2.1
542	YLR208W	SEC13	2.1
543	YER070W	RNR1	2.1
544	YLR183C	TOS4	2.1
545	YBR041W	FAT1	2.1
546	YMR308C	PSE1	2.1
547	YMR217W	GUA1	2.1
548	YDR368W	YPR1	2.1
549	YNL301C	RPL18B	2.1
550	YML085C	TUB1	2.1
551	YGL207W	SPT16	2.1
552	YGL200C	EMP24	2.1
553	YPL028W	ERG10	2.1
554	YDR469W	SDC1	2.1
555	YJR076C	CDC11	2.1
556	YDR376W	ARH1	2.1
557	YIL009C-A	EST3	2.1
558	YNL236W	SIN4	2.1
559	YPL210C	SRP72	2.1
560	YOR247W	SRL1	2.1
561	YML012W	ERV25	2.1
562	YGL076C	RPL7A	2.1
563	YBL024W	NCL1	2.1
564	YIL116W	HIS5	2.1
565	YOR340C	RPA43	2.1
566	YLR180W	SAM1	2.1
567	YFR044C	DUG1	2.1
568	YJR064W	CCT5	2.1
569	YIL020C	HIS6	2.1
570	YKR038C	KAE1	2.1
571	YBL039C	URA7	2.1
572	YIL052C	RPL34B	2.1
573	YER086W	ILV1	2.1
574	YDR117C	TMA64	2.1
575	YDR308C	SRB7	2.1
576	YIL128W	MET18	2.1
577	YHR052W	CIC1	2.1
578	YKL144C	RPC25	2.1
579	YBR283C	SSH1	2.1
580	YMR123W	PKR1	2.1
581	YML125C	PGA3	2.1
582	YPL235W	RVB2	2.1
583	YMR012W	CLU1	2.1
584	YPR010C	RPA135	2.1
585	YDL066W	IDP1	2.1
586	YNL132W	KRE33	2.1
587	YMR177W	MMT1	2.1
588	YKR003W	OSH6	2.1
589	YOR232W	MGE1	2.1
590	YBR080C	SEC18	2.1
591	YDR045C	RPC11	2.1
592	YPL007C	TFC8	2.1
593	YHR005C	GPA1	2.1
594	YDR086C	SSS1	2.1
595	YLL004W	ORC3	2.1
596	YJL158C	CIS3	2.1
597	YPL019C	VTC3	2.1
598	YBL091C	MAP2	2.1
599	YKR060W	UTP30	2.1
600	YLR300W	EXG1	2.1
601	YMR033W	ARP9	2.1
602	YPL178W	CBC2	2.1
603	YFL034C-A	RPL22B	2.1
604	YJL200C	ACO2	2.1
605	YOR224C	RPB8	2.1
606	YMR093W	UTP15	2.1
607	YNL298W	CLA4	2.1
608	YOR310C	NOP58	2.1
609	YDL055C	PSA1	2.1
610	YNL291C	MID1	2.1
611	YBR084C-A	RPL19A	2.1
612	YGL070C	RPB9	2.1
613	YHL013C	OTU2	2.1
614	YPR056W	TFB4	2.1
615	YDL092W	SRP14	2.1
616	YNL255C	GIS2	2.1
617	YOL030W	GAS5	2.1
618	YBR227C	MCX1	2.1
619	YGR158C	MTR3	2.1
620	YDR500C	RPL37B	2.1
621	YKR071C	DRE2	2.1
622	YMR079W	SEC14	2.1
623	YCL059C	KRR1	2.1
624	YHR196W	UTP9	2.1
625	YPL086C	ELP3	2.1
626	YOR315W	SFG1	2.1
627	YGR108W	CLB1	2.1
628	YIR008C	PRI1	2.1
629	YIR012W	SQT1	2.1
630	YGR105W	VMA21	2.1
631	YDL112W	TRM3	2.1
632	YNL178W	RPS3	2.1
633	YEL055C	POL5	2.1
634	YPR048W	TAH18	2.1
635	YOL040C	RPS15	2.1
636	YOR369C	RPS12	2.1
637	YHR018C	ARG4	2.1
638	YOR099W	KTR1	2.1
639	YGR007W	ECT1	2.1
640	YIL018W	RPL2B	2.1
641	YKL122C	SRP21	2.1
642	YDR449C	UTP6	2.1
643	YGR119C	NUP57	2.1
644	YNL069C	RPL16B	2.1
645	YCR094W	CDC50	2.1
646	YKL156W	RPS27A	2.1
647	YPR128C	ANT1	2.1
648	YGR162W	TIF4631	2.1
649	YJR043C	POL32	2.1
650	YFL026W	STE2	2.1
651	YBR221C	PDB1	2.1
652	YHR043C	DOG2	2.1
653	YLR388W	RPS29A	2.1
654	YCL031C	RRP7	2.1
655	YMR238W	DFG5	2.1
656	YGR037C	ACB1	2.1
657	YOR094W	ARF3	2.1
658	YHL023C	NPR3	2.1
659	YLR017W	MEU1	2.1
660	YPR051W	MAK3	2.1
661	YGL257C	MNT2	2.1
662	YPR132W	RPS23B	2.1
663	YFL046W	FMP32	2.1
664	YNL264C	PDR17	2.1
665	YLR325C	RPL38	2.1
666	YDR189W	SLY1	2.1
667	YMR230W	RPS10B	2.1
668	YBR236C	ABD1	2.1
669	YDL064W	UBC9	2.1
670	YDR035W	ARO3	2.1
671	YKL190W	CNB1	2.1
672	YPL255W	BBP1	2.1
673	YKL130C	SHE2	2.1
674	YHR149C	SKG6	2.1
675	YIR026C	YVH1	2.1
676	YCL018W	LEU2	2.1
677	YER148W	SPT15	2.1
678	YML074C	FPR3	2.1
679	YLR406C	RPL31B	2.1
680	YJR123W	RPS5	2.1
681	YOR051C	ETT1	2.1
682	YJL061W	NUP82	2.1
683	YHR181W	SVP26	2.1
684	YOR312C	RPL20B	2.1
685	YPL213W	LEA1	2.1
686	YDR339C	FCF1	2.1
687	YOL007C	CSI2	2.1
688	YIL035C	CKA1	2.0
689	YOR122C	PFY1	2.0
690	YKL205W	LOS1	2.0
691	YLR418C	CDC73	2.0
692	YJR068W	RFC2	2.0
693	YJR040W	GEF1	2.0
694	YHR170W	NMD3	2.0
695	YMR092C	AIP1	2.0
696	YCL063W	VAC17	2.0
697	YHR132C	ECM14	2.0
698	YGL005C	COG7	2.0
699	YFL017C	GNA1	2.0
700	YKL196C	YKT6	2.0
701	YLL050C	COF1	2.0
702	YNL111C	CYB5	2.0
703	YBR035C	PDX3	2.0
704	YHR216W	IMD2	2.0
705	YEL071W	DLD3	2.0
706	YNR013C	PHO91	2.0
707	YFL001W	DEG1	2.0
708	YGR193C	PDX1	2.0
709	YGR024C	THG1	2.0
710	YGL077C	HNM1	2.0
711	YIL069C	RPS24B	2.0
712	YKR094C	RPL40B	2.0
713	YLR276C	DBP9	2.0
714	YHR089C	GAR1	2.0
715	YER155C	BEM2	2.0
716	YNR028W	CPR8	2.0
717	YPR062W	FCY1	2.0
718	YBR243C	ALG7	2.0
719	YPL241C	CIN2	2.0
720	YER117W	RPL23B	2.0
721	YEL072W	RMD6	2.0
722	YBR162W-A	YSY6	2.0
723	YAL012W	CYS3	2.0
724	YIL034C	CAP2	2.0
725	YOR272W	YTM1	2.0
726	YMR305C	SCW10	2.0
727	YOL088C	MPD2	2.0
728	YMR113W	FOL3	2.0
729	YBR078W	ECM33	2.0
730	YKL008C	LAC1	2.0
731	YHR143W-A	RPC10	2.0
732	YHR021C	RPS27B	2.0
733	YNL141W	AAH1	2.0
734	YMR290C	HAS1	2.0
735	YAL023C	PMT2	2.0
736	YBR092C	PHO3	2.0
737	YBL002W	HTB2	2.0
738	YER127W	LCP5	2.0
739	YHR066W	SSF1	2.0
740	YDL061C	RPS29B	2.0
741	YEL066W	HPA3	2.0
742	YNR027W	BUD17	2.0
743	YGL252C	RTG2	2.0
744	YLR020C	YEH2	2.0
745	YEL026W	SNU13	2.0
746	YNL038W	GPI15	2.0
747	YLR328W	NMA1	2.0
748	YLR244C	MAP1	2.0
749	YNL233W	BNI4	2.0
750	YMR116C	ASC1	2.0
751	YER056C-A	RPL34A	2.0
752	YGL120C	PRP43	2.0
753	YGL155W	CDC43	2.0
754	YOR311C	DGK1	2.0
755	YJR065C	ARP3	2.0
756	YKL046C	DCW1	2.0
757	YBR048W	RPS11B	2.0
758	YLR196W	PWP1	2.0
759	YBL061C	SKT5	2.0
760	YPL131W	RPL5	2.0
761	YFR002W	NIC96	2.0
762	YJL008C	CCT8	2.0
763	YKL206C	ADD66	2.0
764	YML022W	APT1	2.0
765	YNL049C	SFB2	2.0
766	YBL098W	BNA4	2.0
767	YGL030W	RPL30	2.0
768	YBR176W	ECM31	2.0
769	YNL041C	COG6	2.0
770	YML097C	VPS9	2.0
771	YBL092W	RPL32	2.0
772	YJR133W	XPT1	2.0
773	YER016W	BIM1	2.0
774	YDR373W	FRQ1	2.0
775	YOR016C	ERP4	2.0
776	YMR300C	ADE4	2.0
777	YJL189W	RPL39	2.0
778	YJR031C	GEA1	2.0
779	YLR181C	VTA1	2.0
780	YER025W	GCD11	2.0
781	YJR070C	LIA1	2.0
782	YNL123W	NMA111	2.0
783	YKL073W	LHS1	2.0
784	YPL090C	RPS6A	2.0
785	YJR051W	OSM1	2.0
786	YPL126W	NAN1	2.0
787	YGL008C	PMA1	2.0
788	YPR176C	BET2	2.0
789	YLR103C	CDC45	2.0
790	YLL018C	DPS1	2.0
791	YJR145C	RPS4A	2.0
792	YPR198W	SGE1	2.0
793	YPR029C	APL4	2.0
794	YHR067W	HTD2	2.0
795	YML046W	PRP39	2.0
796	YPR105C	COG4	2.0
797	YDR451C	YHP1	2.0
798	YDR033W	MRH1	2.0
799	YNL175C	NOP13	2.0
800	YKL106W	AAT1	2.0
801	YNL263C	YIF1	2.0
802	YER012W	PRE1	2.0
803	YDR447C	RPS17B	2.0
804	YJL134W	LCB3	2.0
805	YKL113C	RAD27	2.0
806	YNL079C	TPM1	2.0
807	YLR314C	CDC3	2.0
808	YKL119C	VPH2	2.0
809	YFR031C-A	RPL2A	2.0
810	YGR189C	CRH1	2.0
811	YPR113W	PIS1	2.0
812	YDR487C	RIB3	2.0
813	YLR027C	AAT2	2.0
814	YML115C	VAN1	2.0
815	YPR180W	AOS1	2.0
