SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRS23

Rank	Gene	Common	Score
88	YGR080W	TWF1	2.4
89	YML057W	CMP2	2.4
90	YDR436W	PPZ2	2.4
91	YJR125C	ENT3	2.4
92	YGR008C	STF2	2.4
93	YDR099W	BMH2	2.4
94	YBR059C	AKL1	2.4
95	YIL036W	CST6	2.4
96	YGL208W	SIP2	2.4
97	YLR370C	ARC18	2.4
98	YKR076W	ECM4	2.4
99	YFR024C-A	LSB3	2.4
100	YOR173W	DCS2	2.4
101	YEL060C	PRB1	2.4
102	YNR007C	ATG3	2.4
103	YLR206W	ENT2	2.4
104	YGR248W	SOL4	2.4
105	YDL045C	FAD1	2.4
106	YDL147W	RPN5	2.4
107	YGL227W	VID30	2.4
108	YBR280C	SAF1	2.4
109	YGL219C	MDM34	2.4
110	YIL107C	PFK26	2.4
111	YAL034C	FUN19	2.4
112	YDR272W	GLO2	2.4
113	YOL096C	COQ3	2.4
114	YDR214W	AHA1	2.4
115	YGL073W	HSF1	2.4
116	YHL019C	APM2	2.4
117	YJL164C	TPK1	2.4
118	YPR093C	ASR1	2.4
119	YOR362C	PRE10	2.4
120	YGR231C	PHB2	2.4
121	YLR219W	MSC3	2.4
122	YER142C	MAG1	2.4
123	YGL166W	CUP2	2.4
124	YPL084W	BRO1	2.4
125	YLR270W	DCS1	2.4
126	YCR073W-A	SOL2	2.4
127	YLR251W	SYM1	2.4
128	YDR313C	PIB1	2.4
129	YBR169C	SSE2	2.4
130	YNL223W	ATG4	2.4
131	YOL082W	ATG19	2.4
132	YGR048W	UFD1	2.4
133	YLR178C	TFS1	2.4
134	YGL053W	PRM8	2.4
135	YNL159C	ASI2	2.4
136	YGR223C	HSV2	2.4
137	YKL159C	RCN1	2.4
138	YAL030W	SNC1	2.4
139	YMR255W	GFD1	2.4
140	YCL034W	LSB5	2.4
141	YGL048C	RPT6	2.4
142	YOL038W	PRE6	2.4
143	YOL111C	MDY2	2.3
144	YNL215W	IES2	2.3
145	YJL151C	SNA3	2.3
146	YNL097C	PHO23	2.3
147	YNL265C	IST1	2.3
148	YEL005C	VAB2	2.3
149	YGL047W	ALG13	2.3
150	YHR171W	ATG7	2.3
151	YJL053W	PEP8	2.3
152	YJL001W	PRE3	2.3
153	YKL065C	YET1	2.3
154	YGR161C	RTS3	2.3
155	YPL152W	RRD2	2.3
156	YHR016C	YSC84	2.3
157	YOR035C	SHE4	2.3
158	YMR139W	RIM11	2.3
159	YFR049W	KGD4	2.3
160	YOL060C	MAM3	2.3
161	YJR049C	UTR1	2.3
162	YDL097C	RPN6	2.3
163	YGL128C	CWC23	2.3
164	YPR103W	PRE2	2.3
165	YDL099W	BUG1	2.3
166	YJR019C	TES1	2.3
167	YPR023C	EAF3	2.3
168	YIL124W	AYR1	2.3
169	YGL237C	HAP2	2.3
170	YDL204W	RTN2	2.3
171	YDR092W	UBC13	2.3
172	YMR276W	DSK2	2.3
173	YDR059C	UBC5	2.3
174	YNR010W	CSE2	2.3
175	YIL154C	IMP21	2.3
176	YIR037W	HYR1	2.3
177	YKL013C	ARC19	2.3
178	YDL234C	GYP7	2.3
179	YBR149W	ARA1	2.3
180	YDL007W	RPT2	2.3
181	YDL078C	MDH3	2.3
182	YPL186C	UIP4	2.3
183	YDR122W	KIN1	2.3
184	YBR046C	ZTA1	2.3
185	YGR132C	PHB1	2.3
186	YLL026W	HSP104	2.3
187	YDL238C	GUD1	2.3
188	YKL094W	YJU3	2.3
189	YMR152W	YIM1	2.3
190	YPR075C	OPY2	2.3
191	YCR036W	RBK1	2.3
192	YOR023C	AHC1	2.3
193	YJL141C	YAK1	2.3
194	YDL115C	IWR1	2.3
195	YOR163W	DDP1	2.3
196	YCL044C	MGR1	2.3
197	YGL018C	JAC1	2.3
198	YJR065C	ARP3	2.3
199	YGL248W	PDE1	2.3
200	YGL087C	MMS2	2.3
201	YBR223C	TDP1	2.3
202	YHR104W	GRE3	2.3
203	YLR284C	ECI1	2.3
204	YPL222W	FMP40	2.3
205	YIL065C	FIS1	2.3
206	YML129C	COX14	2.3
207	YBL033C	RIB1	2.3
208	YBR193C	MED8	2.3
209	YPR026W	ATH1	2.3
210	YER059W	PCL6	2.3
211	YDL139C	SCM3	2.3
212	YPR079W	MRL1	2.3
213	YJL057C	IKS1	2.3
214	YDL197C	ASF2	2.3
215	YDR490C	PKH1	2.3
216	YDL046W	NPC2	2.3
217	YDR169C	STB3	2.3
218	YDR405W	MRP20	2.3
219	YKL007W	CAP1	2.3
220	YDR453C	TSA2	2.3
221	YGR253C	PUP2	2.3
222	YPL100W	ATG21	2.3
223	YMR104C	YPK2	2.3
224	YLR350W	ORM2	2.3
225	YLR201C	COQ9	2.3
226	YML042W	CAT2	2.3
227	YMR081C	ISF1	2.3
228	YML092C	PRE8	2.3
229	YNR035C	ARC35	2.3
230	YLR025W	SNF7	2.3
231	YDR162C	NBP2	2.3
232	YER054C	GIP2	2.3
233	YNL173C	MDG1	2.3
234	YBR126C	TPS1	2.3
235	YDL091C	UBX3	2.2
236	YML117W	NAB6	2.2
237	YGR019W	UGA1	2.2
238	YPL055C	LGE1	2.2
239	YLR327C	TMA10	2.2
240	YDR258C	HSP78	2.2
241	YGL156W	AMS1	2.2
242	YGR167W	CLC1	2.2
243	YKR058W	GLG1	2.2
244	YDR163W	CWC15	2.2
245	YGL153W	PEX14	2.2
246	YDR001C	NTH1	2.2
247	YBL064C	PRX1	2.2
248	YPL120W	VPS30	2.2
249	YFR004W	RPN11	2.2
250	YCL035C	GRX1	2.2
251	YPL119C	DBP1	2.2
252	YNL310C	ZIM17	2.2
253	YMR304W	UBP15	2.2
254	YBR290W	BSD2	2.2
255	YER101C	AST2	2.2
256	YIL010W	DOT5	2.2
257	YKL129C	MYO3	2.2
258	YOR157C	PUP1	2.2
259	YLR216C	CPR6	2.2
260	YOR054C	VHS3	2.2
261	YKL117W	SBA1	2.2
262	YDR388W	RVS167	2.2
263	YLR362W	STE11	2.2
264	YPL230W	USV1	2.2
265	YMR004W	MVP1	2.2
266	YDR513W	GRX2	2.2
267	YMR030W	RSF1	2.2
268	YAL055W	PEX22	2.2
269	YLR070C	XYL2	2.2
270	YPR005C	HAL1	2.2
271	YLR258W	GSY2	2.2
272	YCR083W	TRX3	2.2
273	YPL054W	LEE1	2.2
274	YLR307W	CDA1	2.2
275	YLR299W	ECM38	2.2
276	YJR059W	PTK2	2.2
277	YDL130W-A	STF1	2.2
278	YGR194C	XKS1	2.2
279	YDR368W	YPR1	2.2
280	YOR358W	HAP5	2.2
281	YNL156C	NSG2	2.2
282	YFL029C	CAK1	2.2
283	YFL044C	OTU1	2.2
284	YBR170C	NPL4	2.2
285	YHR008C	SOD2	2.2
286	YDL230W	PTP1	2.2
287	YFR008W	FAR7	2.2
288	YBR230C	OM14	2.2
289	YMR140W	SIP5	2.2
290	YMR115W	MGR3	2.2
291	YLR324W	PEX30	2.2
292	YIR038C	GTT1	2.2
293	YGR241C	YAP1802	2.2
294	YPR134W	MSS18	2.2
295	YNL074C	MLF3	2.2
296	YBR212W	NGR1	2.2
297	YEL011W	GLC3	2.2
298	YCL040W	GLK1	2.2
299	YMR053C	STB2	2.2
300	YPL249C	GYP5	2.2
301	YOR386W	PHR1	2.2
302	YPR040W	TIP41	2.2
303	YMR022W	UBC7	2.2
304	YNL093W	YPT53	2.2
305	YGL250W	RMR1	2.2
306	YDR516C	EMI2	2.2
307	YMR097C	MTG1	2.2
308	YNR049C	MSO1	2.2
309	YDL142C	CRD1	2.2
310	YNR002C	ATO2	2.2
311	YDL223C	HBT1	2.2
312	YCR030C	SYP1	2.2
313	YDR530C	APA2	2.2
314	YOR329C	SCD5	2.2
315	YBR035C	PDX3	2.2
316	YMR165C	PAH1	2.2
317	YDR177W	UBC1	2.2
318	YDR462W	MRPL28	2.2
319	YIL101C	XBP1	2.2
320	YGL141W	HUL5	2.2
321	YHR106W	TRR2	2.2
322	YHR087W	RTC3	2.2
323	YDR479C	PEX29	2.2
324	YML112W	CTK3	2.2
325	YNL009W	IDP3	2.2
326	YKR009C	FOX2	2.2
327	YOR117W	RPT5	2.2
328	YCR091W	KIN82	2.2
329	YDL132W	CDC53	2.2
330	YDL113C	ATG20	2.2
331	YDL019C	OSH2	2.2
332	YKR014C	YPT52	2.2
333	YER033C	ZRG8	2.2
334	YDR392W	SPT3	2.2
335	YBR001C	NTH2	2.2
336	YKL026C	GPX1	2.2
337	YBR101C	FES1	2.2
338	YGR174C	CBP4	2.2
339	YCR009C	RVS161	2.2
340	YOR089C	VPS21	2.2
341	YGR135W	PRE9	2.2
342	YER144C	UBP5	2.2
343	YMR072W	ABF2	2.2
344	YMR067C	UBX4	2.2
345	YDR517W	GRH1	2.2
346	YBL101C	ECM21	2.2
347	YIL105C	SLM1	2.2
348	YLR128W	DCN1	2.2
349	YMR174C	PAI3	2.2
350	YNR045W	PET494	2.2
351	YML004C	GLO1	2.2
352	YOL065C	INP54	2.2
353	YCL039W	GID7	2.1
354	YDR411C	DFM1	2.1
355	YOR374W	ALD4	2.1
356	YKL168C	KKQ8	2.1
357	YMR170C	ALD2	2.1
358	YER162C	RAD4	2.1
359	YPR151C	SUE1	2.1
360	YGL096W	TOS8	2.1
361	YJL161W	FMP33	2.1
362	YGL006W	PMC1	2.1
363	YLR093C	NYV1	2.1
364	YKL189W	HYM1	2.1
365	YDR296W	MHR1	2.1
366	YER048C	CAJ1	2.1
367	YDR425W	SNX41	2.1
368	YOR185C	GSP2	2.1
369	YOR327C	SNC2	2.1
370	YDR028C	REG1	2.1
371	YIL098C	FMC1	2.1
372	YMR250W	GAD1	2.1
373	YHR209W	CRG1	2.1
374	YMR009W	ADI1	2.1
375	YIL153W	RRD1	2.1
376	YDR070C	FMP16	2.1
377	YPL070W	MUK1	2.1
378	YKL188C	PXA2	2.1
379	YPR184W	GDB1	2.1
380	YAL039C	CYC3	2.1
381	YKL093W	MBR1	2.1
382	YJR103W	URA8	2.1
383	YJR044C	VPS55	2.1
384	YLR151C	PCD1	2.1
385	YAR027W	UIP3	2.1
386	YOL013C	HRD1	2.1
387	YPL096W	PNG1	2.1
388	YIL050W	PCL7	2.1
389	YOL129W	VPS68	2.1
390	YPR107C	YTH1	2.1
391	YBR024W	SCO2	2.1
392	YDR320C	SWA2	2.1
393	YPL224C	MMT2	2.1
394	YPR180W	AOS1	2.1
395	YKL034W	TUL1	2.1
396	YJR083C	ACF4	2.1
397	YMR278W	PRM15	2.1
398	YLR330W	CHS5	2.1
399	YDR148C	KGD2	2.1
400	YOR040W	GLO4	2.1
401	YDL123W	SNA4	2.1
402	YHR132C	ECM14	2.1
403	YML032C	RAD52	2.1
404	YOL133W	HRT1	2.1
405	YOR003W	YSP3	2.1
406	YJR099W	YUH1	2.1
407	YNL314W	DAL82	2.1
408	YOR230W	WTM1	2.1
409	YOR259C	RPT4	2.1
410	YER136W	GDI1	2.1
411	YDR293C	SSD1	2.1
412	YKL213C	DOA1	2.1
413	YDR100W	TVP15	2.1
414	YOL135C	MED7	2.1
415	YBR077C	SLM4	2.1
416	YDR511W	SDH7	2.1
417	YGL080W	MPC1	2.1
418	YMR020W	FMS1	2.1
419	YJL031C	BET4	2.1
420	YAL028W	FRT2	2.1
421	YPR081C	GRS2	2.1
422	YIL135C	VHS2	2.1
423	YPL004C	LSP1	2.1
424	YOL108C	INO4	2.1
425	YDR251W	PAM1	2.1
426	YKL195W	MIA40	2.1
427	YDR244W	PEX5	2.1
428	YCR079W	PTC6	2.1
429	YDL200C	MGT1	2.1
430	YIL017C	VID28	2.1
431	YLR011W	LOT6	2.1
432	YBR089C-A	NHP6B	2.1
433	YDL161W	ENT1	2.1
434	YAL008W	FUN14	2.1
435	YCL008C	STP22	2.1
436	YOL126C	MDH2	2.1
437	YGR142W	BTN2	2.1
438	YPR006C	ICL2	2.1
439	YNL317W	PFS2	2.1
440	YGR112W	SHY1	2.1
441	YML128C	MSC1	2.1
442	YMR105C	PGM2	2.1
443	YBR052C	RFS1	2.1
444	YBR072W	HSP26	2.1
445	YFR010W	UBP6	2.1
446	YKL163W	PIR3	2.1
447	YOR261C	RPN8	2.1
448	YBR005W	RCR1	2.1
449	YIL157C	COA1	2.1
450	YGL161C	YIP5	2.1
451	YDR074W	TPS2	2.1
452	YMR041C	ARA2	2.1
453	YKL145W	RPT1	2.1
454	YGR236C	SPG1	2.1
455	YLL019C	KNS1	2.1
456	YMR029C	FAR8	2.1
457	YHR030C	SLT2	2.1
458	YNL006W	LST8	2.1
459	YLR390W	ECM19	2.1
460	YGR044C	RME1	2.1
461	YJL020C	BBC1	2.1
462	YOR100C	CRC1	2.1
463	YGR101W	PCP1	2.1
464	YOR162C	YRR1	2.1
465	YCR004C	YCP4	2.1
466	YML118W	NGL3	2.1
467	YDR129C	SAC6	2.1
468	YLR207W	HRD3	2.1
469	YGL104C	VPS73	2.1
470	YKL121W	DGR2	2.1
471	YPR030W	CSR2	2.1
472	YMR236W	TAF9	2.1
473	YLR079W	SIC1	2.1
474	YLR421C	RPN13	2.1
475	YIL042C	PKP1	2.1
476	YPL156C	PRM4	2.1
477	YER103W	SSA4	2.1
478	YJL065C	DLS1	2.1
479	YBR183W	YPC1	2.1
480	YBR295W	PCA1	2.1
481	YOR267C	HRK1	2.1
482	YMR068W	AVO2	2.1
483	YDL085W	NDE2	2.1
484	YPL232W	SSO1	2.1
485	YPL089C	RLM1	2.1
486	YDR153C	ENT5	2.1
487	YHR096C	HXT5	2.1
488	YML100W	TSL1	2.1
489	YPL177C	CUP9	2.1
490	YDL021W	GPM2	2.1
491	YER175C	TMT1	2.1
492	YER021W	RPN3	2.1
493	YBR111C	YSA1	2.1
494	YLR080W	EMP46	2.1
495	YDR058C	TGL2	2.1
496	YMR169C	ALD3	2.1
497	YER045C	ACA1	2.1
498	YGR088W	CTT1	2.1
499	YLL039C	UBI4	2.1
500	YGR258C	RAD2	2.1
501	YHL032C	GUT1	2.1
502	YKL039W	PTM1	2.1
503	YKR089C	TGL4	2.1
504	YBR109C	CMD1	2.1
505	YGL091C	NBP35	2.1
506	YGL197W	MDS3	2.1
507	YGL121C	GPG1	2.1
508	YOR125C	CAT5	2.1
509	YDR510W	SMT3	2.1
510	YLR298C	YHC1	2.1
511	YHR114W	BZZ1	2.1
512	YGR043C	NQM1	2.1
513	YJL137C	GLG2	2.1
514	YGR086C	PIL1	2.1
515	YJR052W	RAD7	2.1
516	YBR006W	UGA2	2.1
517	YMR092C	AIP1	2.1
518	YIR011C	STS1	2.1
519	YCR086W	CSM1	2.1
520	YER119C	AVT6	2.1
521	YPR182W	SMX3	2.1
522	YER027C	GAL83	2.1
523	YNL077W	APJ1	2.1
524	YKL002W	DID4	2.1
525	YIL113W	SDP1	2.1
526	YML054C	CYB2	2.1
527	YBL050W	SEC17	2.1
528	YDR260C	SWM1	2.1
529	YOR120W	GCY1	2.1
530	YLR254C	NDL1	2.1
531	YOR227W	HER1	2.1
532	YDL168W	SFA1	2.1
533	YOR037W	CYC2	2.0
534	YKR020W	VPS51	2.0
535	YDR466W	PKH3	2.0
536	YFL042C	LAM5	2.0
537	YOR208W	PTP2	2.0
538	YBR234C	ARC40	2.0
539	YMR180C	CTL1	2.0
540	YPL170W	DAP1	2.0
541	YHR001W	OSH7	2.0
542	YGR133W	PEX4	2.0
543	YOL100W	PKH2	2.0
544	YMR028W	TAP42	2.0
545	YHR160C	PEX18	2.0
546	YGR243W	MPC3	2.0
547	YIR039C	YPS6	2.0
548	YGL095C	VPS45	2.0
549	YPR193C	HPA2	2.0
550	YPR108W	RPN7	2.0
551	YDL216C	RRI1	2.0
552	YJL082W	IML2	2.0
553	YPL147W	PXA1	2.0
554	YBR188C	NTC20	2.0
555	YHR034C	PIH1	2.0
556	YOR027W	STI1	2.0
557	YFR021W	ATG18	2.0
558	YKL204W	EAP1	2.0
559	YMR271C	URA10	2.0
560	YMR135C	GID8	2.0
561	YDL029W	ARP2	2.0
562	YFL016C	MDJ1	2.0
563	YFL010C	WWM1	2.0
564	YNR034W	SOL1	2.0
565	YLR193C	UPS1	2.0
566	YAL054C	ACS1	2.0
567	YMR107W	SPG4	2.0
568	YER053C	PIC2	2.0
569	YDR073W	SNF11	2.0
570	YJR113C	RSM7	2.0
571	YKR067W	GPT2	2.0
572	YJL048C	UBX6	2.0
573	YLR133W	CKI1	2.0
574	YER150W	SPI1	2.0
575	YLR267W	BOP2	2.0
576	YDR032C	PST2	2.0
577	YLR438W	CAR2	2.0
578	YPR008W	HAA1	2.0
579	YEL039C	CYC7	2.0
580	YAL016W	TPD3	2.0
581	YMR298W	LIP1	2.0
582	YLR119W	SRN2	2.0
583	YDL193W	NUS1	2.0
584	YGR010W	NMA2	2.0
585	YJL123C	MTC1	2.0
586	YLR181C	VTA1	2.0
587	YOR141C	ARP8	2.0
588	YDR200C	VPS64	2.0
589	YGR244C	LSC2	2.0
590	YGR256W	GND2	2.0
591	YPL154C	PEP4	2.0
592	YOR155C	ISN1	2.0
593	YMR284W	YKU70	2.0
594	YOL026C	MIM1	2.0
595	YDR079W	PET100	2.0
596	YGL174W	BUD13	2.0
597	YOL117W	RRI2	2.0
598	YPL087W	YDC1	2.0
599	YBL006C	LDB7	2.0
600	YOR347C	PYK2	2.0
601	YGR141W	VPS62	2.0
602	YAL061W	BDH2	2.0
603	YJL128C	PBS2	2.0
604	YBL038W	MRPL16	2.0
605	YGL059W	PKP2	2.0
606	YMR201C	RAD14	2.0
607	YKL146W	AVT3	2.0
608	YJL210W	PEX2	2.0
609	YOL088C	MPD2	2.0
610	YOR275C	RIM20	2.0
611	YMR200W	ROT1	2.0
612	YIL041W	GVP36	2.0
613	YGR232W	NAS6	2.0
614	YAL027W	SAW1	2.0
615	YOL116W	MSN1	2.0
616	YCR088W	ABP1	2.0
617	YKR007W	MEH1	2.0
618	YBR272C	HSM3	2.0
619	YAL014C	SYN8	2.0
620	YHL034C	SBP1	2.0
621	YNL003C	PET8	2.0
622	YGL198W	YIP4	2.0
623	YNL015W	PBI2	2.0
624	YFL013C	IES1	2.0
625	YER037W	PHM8	2.0
626	YLL029W	FRA1	2.0
627	YEL038W	UTR4	2.0
628	YDL010W	GRX6	2.0
629	YKR046C	PLN1	2.0
630	YOR138C	RUP1	2.0
631	YGR028W	MSP1	2.0
632	YOR028C	CIN5	2.0
633	YHL024W	RIM4	2.0
634	YBL075C	SSA3	2.0
635	YOR221C	MCT1	2.0
636	YDR096W	GIS1	2.0
637	YNL007C	SIS1	2.0
638	YCL057W	PRD1	2.0
639	YPR158W	CUR1	2.0
640	YBL015W	ACH1	2.0
641	YOL009C	MDM12	2.0
642	YGL136C	MRM2	2.0
643	YLR142W	PUT1	2.0
644	YHR006W	STP2	2.0
645	YCL051W	LRE1	2.0
646	YKL218C	SRY1	2.0
647	YDR460W	TFB3	2.0
648	YOR134W	BAG7	2.0
649	YFR015C	GSY1	2.0
650	YHR057C	CPR2	2.0
651	YPR061C	JID1	2.0
652	YPL214C	THI6	2.0
653	YBR132C	AGP2	2.0
654	YDR077W	SED1	2.0
655	YPL204W	HRR25	2.0
656	YDL149W	ATG9	2.0
657	YFL038C	YPT1	2.0
658	YLR427W	MAG2	2.0
659	YNL098C	RAS2	2.0
660	YML013W	UBX2	2.0
661	YMR184W	ADD37	2.0
662	YMR119W	ASI1	2.0
663	YDR168W	CDC37	2.0
664	YMR280C	CAT8	2.0
665	YEL052W	AFG1	2.0
666	YOL084W	PHM7	2.0
667	YER015W	FAA2	2.0
668	YPL003W	ULA1	2.0
669	YIL111W	COX5B	2.0
670	YPL206C	PGC1	2.0
671	YJL102W	MEF2	2.0
672	YDR173C	ARG82	2.0
673	YNL239W	LAP3	2.0
674	YOR007C	SGT2	2.0
675	YKL208W	CBT1	2.0
676	YOR257W	CDC31	2.0
677	YOL025W	LAG2	2.0
678	YIL045W	PIG2	2.0
679	YKL085W	MDH1	2.0
680	YDL125C	HNT1	2.0
681	YPR067W	ISA2	2.0
682	YMR025W	CSI1	2.0
683	YNL274C	GOR1	2.0
684	YPR149W	NCE102	2.0
685	YER182W	FMP10	2.0
686	YER050C	RSM18	2.0
687	YKL126W	YPK1	2.0
688	YJL003W	COX16	2.0
689	YHR075C	PPE1	2.0
690	YPR155C	NCA2	2.0
691	YJL103C	GSM1	2.0
692	YLR028C	ADE16	2.0
693	YER063W	THO1	2.0
694	YLR337C	VRP1	2.0
695	YPR024W	YME1	2.0
696	YKL206C	ADD66	2.0
697	YDR512C	EMI1	2.0
698	YOR113W	AZF1	2.0
699	YDL134C	PPH21	2.0
700	YDR009W	GAL3	2.0
701	YNL027W	CRZ1	2.0
702	YML007W	YAP1	2.0
703	YPL180W	TCO89	2.0
704	YBR036C	CSG2	2.0
705	YPL049C	DIG1	2.0
706	YER159C	BUR6	2.0
707	YOR181W	LAS17	2.0
708	YNL094W	APP1	2.0
709	YDR480W	DIG2	2.0
710	YOR250C	CLP1	2.0
711	YDR475C	JIP4	2.0
712	YMR297W	PRC1	2.0
713	YFL030W	AGX1	2.0
714	YDR043C	NRG1	2.0
715	YER083C	GET2	2.0
716	YER100W	UBC6	2.0
717	YPR001W	CIT3	2.0
718	YGR100W	MDR1	2.0
719	YML029W	USA1	2.0
720	YGR023W	MTL1	2.0
721	YBR256C	RIB5	2.0
722	YJR050W	ISY1	2.0
723	YHR110W	ERP5	2.0
724	YPR199C	ARR1	2.0
725	YOL016C	CMK2	2.0
726	YPR037C	ERV2	2.0
727	YDL076C	RXT3	2.0
728	YNL294C	RIM21	2.0
729	YOR126C	IAH1	2.0
730	YOR220W	RCN2	2.0
731	YDR022C	ATG31	1.9
732	YGL228W	SHE10	1.9
733	YMR156C	TPP1	1.9
734	YLR209C	PNP1	1.9
735	YBR222C	PCS60	1.9
736	YLR250W	SSP120	1.9
737	YDR031W	MIX14	1.9
738	YGL252C	RTG2	1.9
739	YGL164C	YRB30	1.9
740	YMR136W	GAT2	1.9
741	YPL181W	CTI6	1.9
742	YLR037C	PAU23	1.9
743	YOL110W	SHR5	1.9
744	YAL013W	DEP1	1.9
745	YDR335W	MSN5	1.9
746	YMR039C	SUB1	1.9
747	YBR231C	SWC5	1.9
748	YPL240C	HSP82	1.9
749	YHR017W	YSC83	1.9
750	YDL126C	CDC48	1.9
751	YKL167C	MRP49	1.9
752	YIL155C	GUT2	1.9
753	YHR156C	LIN1	1.9
754	YNL051W	COG5	1.9
755	YBR119W	MUD1	1.9
756	YNL214W	PEX17	1.9
757	YJR036C	HUL4	1.9
758	YDL022W	GPD1	1.9
759	YMR302C	YME2	1.9
760	YIL117C	PRM5	1.9
761	YDL194W	SNF3	1.9
762	YKL064W	MNR2	1.9
763	YHR002W	LEU5	1.9
764	YCR082W	AHC2	1.9
765	YDL054C	MCH1	1.9
766	YGR230W	BNS1	1.9
767	YNL160W	YGP1	1.9
768	YDR427W	RPN9	1.9
769	YAL062W	GDH3	1.9
770	YLR417W	VPS36	1.9
771	YDL135C	RDI1	1.9
772	YGR070W	ROM1	1.9
773	YIR001C	SGN1	1.9
774	YAL032C	PRP45	1.9
775	YJR086W	STE18	1.9
776	YFR014C	CMK1	1.9
777	YHR037W	PUT2	1.9
778	YHL025W	SNF6	1.9
779	YDR498C	SEC20	1.9
780	YNL167C	SKO1	1.9
781	YJR091C	JSN1	1.9
782	YDL214C	PRR2	1.9
783	YEL056W	HAT2	1.9
784	YNL084C	END3	1.9
785	YGL035C	MIG1	1.9
786	YDL005C	MED2	1.9
787	YMR261C	TPS3	1.9
788	YNR032W	PPG1	1.9
789	YDR068W	DOS2	1.9
790	YMR191W	SPG5	1.9
791	YLR165C	PUS5	1.9
792	YCR010C	ADY2	1.9
793	YDL165W	CDC36	1.9
794	YDR242W	AMD2	1.9
795	YFL007W	BLM10	1.9
796	YDR305C	HNT2	1.9
797	YOR298C-A	MBF1	1.9
798	YDR525W-A	SNA2	1.9
799	YLL015W	BPT1	1.9
800	YNL237W	YTP1	1.9
801	YNL012W	SPO1	1.9
802	YBR120C	CBP6	1.9
803	YKR052C	MRS4	1.9
804	YOR317W	FAA1	1.9
805	YOR273C	TPO4	1.9
806	YOR052C	TMC1	1.9
807	YPR047W	MSF1	1.9
808	YBR067C	TIP1	1.9
809	YBR255W	MTC4	1.9
810	YKL124W	SSH4	1.9
811	YEL059C-A	SOM1	1.9
812	YHR004C	NEM1	1.9
813	YJL047C	RTT101	1.9
814	YEL041W	YEF1	1.9
815	YBL022C	PIM1	1.9
816	YNL133C	FYV6	1.9
817	YGL226W	MTC3	1.9
818	YDR477W	SNF1	1.9
819	YER092W	IES5	1.9
820	YNL202W	SPS19	1.9
