SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SWT1

Rank	Gene	Common	Score
245	YJL124C	LSM1	2.1
246	YOR281C	PLP2	2.1
247	YOR252W	TMA16	2.1
248	YIL079C	AIR1	2.1
249	YMR290C	HAS1	2.1
250	YNL153C	GIM3	2.1
251	YJR055W	HIT1	2.1
252	YGL029W	CGR1	2.1
253	YKL156W	RPS27A	2.1
254	YLR409C	UTP21	2.1
255	YDR083W	RRP8	2.1
256	YOR232W	MGE1	2.1
257	YJR043C	POL32	2.1
258	YLR441C	RPS1A	2.1
259	YOR310C	NOP58	2.1
260	YPL093W	NOG1	2.1
261	YBL039C	URA7	2.1
262	YPL202C	AFT2	2.1
263	YER127W	LCP5	2.1
264	YNR026C	SEC12	2.1
265	YAL025C	MAK16	2.1
266	YNL299W	TRF5	2.1
267	YNL261W	ORC5	2.1
268	YAL059W	ECM1	2.1
269	YGL070C	RPB9	2.1
270	YHR081W	LRP1	2.1
271	YNL166C	BNI5	2.1
272	YPL263C	KEL3	2.1
273	YMR211W	DML1	2.1
274	YJL069C	UTP18	2.1
275	YLL008W	DRS1	2.1
276	YBR247C	ENP1	2.1
277	YLR275W	SMD2	2.1
278	YPR069C	SPE3	2.1
279	YPL160W	CDC60	2.1
280	YKL082C	RRP14	2.1
281	YKR063C	LAS1	2.1
282	YJR067C	YAE1	2.1
283	YMR080C	NAM7	2.1
284	YMR153W	NUP53	2.1
285	YHL011C	PRS3	2.1
286	YGL169W	SUA5	2.1
287	YMR312W	ELP6	2.1
288	YJL162C	JJJ2	2.1
289	YKL172W	EBP2	2.1
290	YML043C	RRN11	2.1
291	YAL019W	FUN30	2.1
292	YOR272W	YTM1	2.1
293	YJL179W	PFD1	2.1
294	YDR120C	TRM1	2.1
295	YLR052W	IES3	2.1
296	YGL145W	TIP20	2.1
297	YOR293W	RPS10A	2.1
298	YLR405W	DUS4	2.1
299	YNL255C	GIS2	2.1
300	YGL005C	COG7	2.1
301	YLR051C	FCF2	2.1
302	YLR291C	GCD7	2.1
303	YPL255W	BBP1	2.1
304	YJL074C	SMC3	2.1
305	YPL083C	SEN54	2.1
306	YGL155W	CDC43	2.1
307	YOR001W	RRP6	2.1
308	YDL036C	PUS9	2.1
309	YBR172C	SMY2	2.1
310	YOL094C	RFC4	2.1
311	YNR024W	MPP6	2.1
312	YGL232W	TAN1	2.1
313	YLR015W	BRE2	2.1
314	YBR087W	RFC5	2.1
315	YOL128C	YGK3	2.1
316	YDR325W	YCG1	2.1
317	YLL004W	ORC3	2.1
318	YOR304W	ISW2	2.1
319	YOR212W	STE4	2.1
320	YKR008W	RSC4	2.1
321	YOR359W	VTS1	2.1
322	YOL115W	PAP2	2.1
323	YPR105C	COG4	2.1
324	YCL059C	KRR1	2.1
325	YEL055C	POL5	2.1
326	YOR260W	GCD1	2.1
327	YDR471W	RPL27B	2.1
328	YJR041C	URB2	2.1
329	YOR106W	VAM3	2.1
330	YGR159C	NSR1	2.1
331	YGR148C	RPL24B	2.1
332	YOL102C	TPT1	2.1
333	YIL090W	ICE2	2.1
334	YER025W	GCD11	2.1
335	YOR067C	ALG8	2.1
336	YNR003C	RPC34	2.1
337	YIL104C	SHQ1	2.1
338	YOR039W	CKB2	2.1
339	YLR272C	YCS4	2.1
340	YLR175W	CBF5	2.1
341	YDR257C	RKM4	2.1
342	YDL082W	RPL13A	2.1
343	YKL078W	DHR2	2.1
344	YDR172W	SUP35	2.1
345	YOR207C	RET1	2.1
346	YDR398W	UTP5	2.1
347	YOR210W	RPB10	2.1
348	YDL166C	FAP7	2.1
349	YPR119W	CLB2	2.1
350	YMR282C	AEP2	2.1
351	YJR069C	HAM1	2.1
352	YHR046C	INM1	2.1
353	YDR365C	ESF1	2.1
354	YJL011C	RPC17	2.1
355	YGR123C	PPT1	2.1
356	YKL143W	LTV1	2.1
357	YNL038W	GPI15	2.1
358	YNL258C	DSL1	2.1
359	YOR368W	RAD17	2.0
360	YNL096C	RPS7B	2.0
361	YLR307W	CDA1	2.0
362	YDR372C	VPS74	2.0
363	YPR144C	NOC4	2.0
364	YBL068W	PRS4	2.0
365	YMR049C	ERB1	2.0
366	YNL067W	RPL9B	2.0
367	YBL024W	NCL1	2.0
368	YPR163C	TIF3	2.0
369	YBL052C	SAS3	2.0
370	YKL112W	ABF1	2.0
371	YFR001W	LOC1	2.0
372	YMR061W	RNA14	2.0
373	YER082C	UTP7	2.0
374	YDL001W	RMD1	2.0
375	YER006W	NUG1	2.0
376	YMR229C	RRP5	2.0
377	YER171W	RAD3	2.0
378	YLL034C	RIX7	2.0
379	YOR061W	CKA2	2.0
380	YKL106W	AAT1	2.0
381	YGL050W	TYW3	2.0
382	YML103C	NUP188	2.0
383	YJL111W	CCT7	2.0
384	YBL069W	AST1	2.0
385	YDL201W	TRM8	2.0
386	YPR118W	MRI1	2.0
387	YPL253C	VIK1	2.0
388	YLR412W	BER1	2.0
389	YBR121C	GRS1	2.0
390	YNL292W	PUS4	2.0
391	YDR465C	RMT2	2.0
392	YOL007C	CSI2	2.0
393	YPL122C	TFB2	2.0
394	YOR194C	TOA1	2.0
395	YBR143C	SUP45	2.0
396	YJL122W	ALB1	2.0
397	YJL197W	UBP12	2.0
398	YML062C	MFT1	2.0
399	YIL009W	FAA3	2.0
400	YIR026C	YVH1	2.0
401	YNL163C	RIA1	2.0
402	YJL209W	CBP1	2.0
403	YAR008W	SEN34	2.0
404	YOR056C	NOB1	2.0
405	YLR186W	EMG1	2.0
406	YMR260C	TIF11	2.0
407	YGR024C	THG1	2.0
408	YOR080W	DIA2	2.0
409	YLR195C	NMT1	2.0
410	YJL033W	HCA4	2.0
411	YHR120W	MSH1	2.0
412	YPL207W	TYW1	2.0
413	YJR132W	NMD5	2.0
414	YNL121C	TOM70	2.0
415	YDL150W	RPC53	2.0
416	YDR419W	RAD30	2.0
417	YJL110C	GZF3	2.0
418	YOR217W	RFC1	2.0
419	YJL183W	MNN11	2.0
420	YLR067C	PET309	2.0
421	YPL125W	KAP120	2.0
422	YDR240C	SNU56	2.0
423	YGR057C	LST7	2.0
424	YJL148W	RPA34	2.0
425	YHR077C	NMD2	2.0
426	YNL308C	KRI1	2.0
427	YKR092C	SRP40	2.0
428	YOL145C	CTR9	2.0
429	YFL034C-A	RPL22B	2.0
430	YOL061W	PRS5	2.0
431	YBR042C	CST26	2.0
432	YKL154W	SRP102	2.0
433	YNL123W	NMA111	2.0
434	YBR189W	RPS9B	2.0
435	YPR187W	RPO26	2.0
436	YEL053C	MAK10	2.0
437	YBR163W	EXO5	2.0
438	YBR002C	RER2	2.0
439	YPL266W	DIM1	2.0
440	YOR341W	RPA190	2.0
441	YER113C	TMN3	2.0
442	YPR101W	SNT309	2.0
443	YKL114C	APN1	2.0
444	YNR028W	CPR8	2.0
445	YDL208W	NHP2	2.0
446	YML111W	BUL2	2.0
447	YML060W	OGG1	2.0
448	YLR060W	FRS1	2.0
449	YLR404W	SEI1	2.0
450	YNL227C	JJJ1	2.0
451	YBL004W	UTP20	2.0
452	YPL226W	NEW1	2.0
453	YOR307C	SLY41	2.0
454	YER002W	NOP16	2.0
455	YJL208C	NUC1	2.0
456	YDR017C	KCS1	2.0
457	YJL098W	SAP185	2.0
458	YBR034C	HMT1	2.0
459	YGL257C	MNT2	2.0
460	YOR253W	NAT5	2.0
461	YKL110C	KTI12	2.0
462	YDL084W	SUB2	2.0
463	YNL291C	MID1	2.0
464	YML063W	RPS1B	2.0
465	YDR045C	RPC11	2.0
466	YLR083C	EMP70	2.0
467	YGR152C	RSR1	2.0
468	YDL098C	SNU23	2.0
469	YLR223C	IFH1	2.0
470	YOR234C	RPL33B	2.0
471	YGL139W	FLC3	2.0
472	YOL142W	RRP40	2.0
473	YOR315W	SFG1	2.0
474	YIL035C	CKA1	2.0
475	YMR146C	TIF34	2.0
476	YIL008W	URM1	2.0
477	YOR118W	RTC5	2.0
478	YPL228W	CET1	2.0
479	YLR074C	BUD20	2.0
480	YPL030W	TRM44	2.0
481	YOR076C	SKI7	2.0
482	YMR283C	RIT1	2.0
483	YNL249C	MPA43	2.0
484	YHR167W	THP2	2.0
485	YNL051W	COG5	2.0
486	YDL003W	MCD1	2.0
487	YER157W	COG3	2.0
488	YOL056W	GPM3	2.0
489	YGR120C	COG2	2.0
490	YPR072W	NOT5	2.0
491	YMR091C	NPL6	2.0
492	YDL213C	NOP6	2.0
493	YMR129W	POM152	2.0
494	YBR288C	APM3	2.0
495	YLR215C	CDC123	2.0
496	YNL041C	COG6	2.0
497	YDR524C	AGE1	2.0
498	YOR101W	RAS1	2.0
499	YLR312W-A	MRPL15	2.0
500	YBR060C	ORC2	2.0
501	YJR097W	JJJ3	2.0
502	YDR395W	SXM1	2.0
503	YGL016W	KAP122	2.0
504	YGL211W	NCS6	2.0
505	YHR088W	RPF1	2.0
506	YGR276C	RNH70	2.0
507	YOR266W	PNT1	2.0
508	YCR054C	CTR86	2.0
509	YNL301C	RPL18B	2.0
510	YDL031W	DBP10	2.0
511	YIL130W	ASG1	2.0
512	YOL125W	TRM13	2.0
513	YMR230W	RPS10B	2.0
514	YOR213C	SAS5	2.0
515	YBR055C	PRP6	2.0
516	YOR091W	TMA46	2.0
517	YML056C	IMD4	2.0
518	YNL126W	SPC98	2.0
519	YER102W	RPS8B	2.0
520	YPL069C	BTS1	2.0
521	YBR166C	TYR1	2.0
522	YMR177W	MMT1	2.0
523	YNL225C	CNM67	2.0
524	YPL079W	RPL21B	2.0
525	YOR360C	PDE2	2.0
526	YLR008C	PAM18	2.0
527	YKR022C	NTR2	1.9
528	YDL112W	TRM3	1.9
529	YHR010W	RPL27A	1.9
530	YLR449W	FPR4	1.9
531	YDL014W	NOP1	1.9
532	YNL021W	HDA1	1.9
533	YDR515W	SLF1	1.9
534	YJR068W	RFC2	1.9
535	YGR262C	BUD32	1.9
536	YHR013C	ARD1	1.9
537	YMR234W	RNH1	1.9
538	YDR478W	SNM1	1.9
539	YKL068W	NUP100	1.9
540	YPR169W	JIP5	1.9
541	YGR216C	GPI1	1.9
542	YDR429C	TIF35	1.9
543	YML115C	VAN1	1.9
544	YMR132C	JLP2	1.9
545	YLR384C	IKI3	1.9
546	YHR129C	ARP1	1.9
547	YOR171C	LCB4	1.9
548	YBR030W	RKM3	1.9
549	YHL007C	STE20	1.9
550	YMR223W	UBP8	1.9
551	YHR062C	RPP1	1.9
552	YNL189W	SRP1	1.9
553	YLR401C	DUS3	1.9
554	YGR119C	NUP57	1.9
555	YLR432W	IMD3	1.9
556	YJR063W	RPA12	1.9
557	YGR245C	SDA1	1.9
558	YML077W	BET5	1.9
559	YIL134W	FLX1	1.9
560	YDR235W	PRP42	1.9
561	YPL217C	BMS1	1.9
562	YLR335W	NUP2	1.9
563	YOL031C	SIL1	1.9
564	YHL014C	YLF2	1.9
565	YLR105C	SEN2	1.9
566	YLR086W	SMC4	1.9
567	YNR051C	BRE5	1.9
568	YHR005C	GPA1	1.9
569	YNL141W	AAH1	1.9
570	YDR180W	SCC2	1.9
571	YOL042W	NGL1	1.9
572	YPL161C	BEM4	1.9
573	YNR054C	ESF2	1.9
574	YJR031C	GEA1	1.9
575	YIL085C	KTR7	1.9
576	YER148W	SPT15	1.9
577	YJL168C	SET2	1.9
578	YGR118W	RPS23A	1.9
579	YLR242C	ARV1	1.9
580	YMR228W	MTF1	1.9
581	YOR149C	SMP3	1.9
582	YGR208W	SER2	1.9
583	YHR084W	STE12	1.9
584	YOL049W	GSH2	1.9
585	YKL048C	ELM1	1.9
586	YJL200C	ACO2	1.9
587	YKR064W	OAF3	1.9
588	YNL256W	FOL1	1.9
589	YDR212W	TCP1	1.9
590	YNL062C	GCD10	1.9
591	YOR048C	RAT1	1.9
592	YML067C	ERV41	1.9
593	YOL006C	TOP1	1.9
594	YJR075W	HOC1	1.9
595	YDL040C	NAT1	1.9
596	YPR132W	RPS23B	1.9
597	YDL103C	QRI1	1.9
598	YPL244C	HUT1	1.9
599	YAR014C	BUD14	1.9
600	YNR011C	PRP2	1.9
601	YMR078C	CTF18	1.9
602	YOL136C	PFK27	1.9
603	YML006C	GIS4	1.9
604	YOR047C	STD1	1.9
605	YHR133C	NSG1	1.9
606	YOR209C	NPT1	1.9
607	YGL098W	USE1	1.9
608	YLR200W	YKE2	1.9
609	YHR149C	SKG6	1.9
610	YOR249C	APC5	1.9
611	YPR033C	HTS1	1.9
612	YLR277C	YSH1	1.9
613	YOR335C	ALA1	1.9
614	YCR072C	RSA4	1.9
615	YOR269W	PAC1	1.9
616	YNL231C	PDR16	1.9
617	YML069W	POB3	1.9
618	YHR128W	FUR1	1.9
619	YLR014C	PPR1	1.9
620	YOR198C	BFR1	1.9
621	YOR334W	MRS2	1.9
622	YGL058W	RAD6	1.9
623	YPR010C	RPA135	1.9
624	YJR042W	NUP85	1.9
625	YDR303C	RSC3	1.9
626	YGL064C	MRH4	1.9
627	YNL326C	PFA3	1.9
628	YOR103C	OST2	1.9
629	YMR013C	SEC59	1.9
630	YPR125W	YLH47	1.9
631	YDR144C	MKC7	1.9
632	YGR195W	SKI6	1.9
633	YBR164C	ARL1	1.9
634	YDL219W	DTD1	1.9
635	YOR159C	SME1	1.9
636	YKR056W	TRM2	1.9
637	YDR037W	KRS1	1.9
638	YLR274W	MCM5	1.9
639	YLR033W	RSC58	1.9
640	YMR299C	DYN3	1.9
641	YKL122C	SRP21	1.9
642	YBR084W	MIS1	1.9
643	YNL253W	TEX1	1.9
644	YCL063W	VAC17	1.9
645	YNL323W	LEM3	1.9
646	YDR458C	HEH2	1.9
647	YOR096W	RPS7A	1.9
648	YPL139C	UME1	1.9
649	YPL208W	RKM1	1.9
650	YHR154W	RTT107	1.9
651	YGR033C	TIM21	1.9
652	YGR089W	NNF2	1.9
653	YLR325C	RPL38	1.9
654	YOL028C	YAP7	1.9
655	YOR354C	MSC6	1.9
656	YIR004W	DJP1	1.9
657	YDR052C	DBF4	1.9
658	YLR344W	RPL26A	1.9
659	YKL033W	TTI1	1.9
660	YMR269W	TMA23	1.9
661	YHR143W-A	RPC10	1.9
662	YKL179C	COY1	1.9
663	YBR187W	GDT1	1.9
664	YPR161C	SGV1	1.9
665	YFR005C	SAD1	1.9
666	YJL090C	DPB11	1.9
667	YGR095C	RRP46	1.9
668	YOL023W	IFM1	1.9
669	YLR192C	HCR1	1.9
670	YLL021W	SPA2	1.9
671	YMR218C	TRS130	1.9
672	YDL108W	KIN28	1.9
673	YLR368W	MDM30	1.9
674	YAL029C	MYO4	1.9
675	YMR012W	CLU1	1.9
676	YGL120C	PRP43	1.9
677	YEL061C	CIN8	1.9
678	YER122C	GLO3	1.9
679	YOL090W	MSH2	1.9
680	YPL129W	TAF14	1.9
681	YOR276W	CAF20	1.9
682	YPL029W	SUV3	1.9
683	YOR016C	ERP4	1.9
684	YOR002W	ALG6	1.9
685	YOR239W	ABP140	1.9
686	YMR044W	IOC4	1.9
687	YDR288W	NSE3	1.9
688	YEL026W	SNU13	1.9
689	YPL112C	PEX25	1.9
690	YOL120C	RPL18A	1.9
691	YFL048C	EMP47	1.9
692	YNL199C	GCR2	1.9
693	YBR074W	PFF1	1.9
694	YNL316C	PHA2	1.9
695	YMR142C	RPL13B	1.9
696	YLR264W	RPS28B	1.9
697	YPR068C	HOS1	1.9
698	YNL186W	UBP10	1.9
699	YAR002W	NUP60	1.9
700	YGL115W	SNF4	1.9
701	YOL146W	PSF3	1.9
702	YOR297C	TIM18	1.9
703	YER168C	CCA1	1.9
704	YOR224C	RPB8	1.9
705	YGR091W	PRP31	1.9
706	YDR119W	VBA4	1.9
707	YIL016W	SNL1	1.9
708	YLR319C	BUD6	1.9
709	YOR151C	RPB2	1.9
710	YMR285C	NGL2	1.9
711	YLR114C	AVL9	1.9
712	YNL229C	URE2	1.9
713	YAL047C	SPC72	1.9
714	YOL078W	AVO1	1.9
715	YNL087W	TCB2	1.9
716	YLR103C	CDC45	1.9
717	YDR390C	UBA2	1.9
718	YER131W	RPS26B	1.9
719	YPR102C	RPL11A	1.9
720	YML061C	PIF1	1.9
721	YLR448W	RPL6B	1.9
722	YDR060W	MAK21	1.9
723	YDL155W	CLB3	1.9
724	YMR294W	JNM1	1.9
725	YEL054C	RPL12A	1.9
726	YNL233W	BNI4	1.9
727	YMR048W	CSM3	1.9
728	YGR084C	MRP13	1.9
729	YPR025C	CCL1	1.9
730	YDR082W	STN1	1.9
731	YJL187C	SWE1	1.9
732	YMR168C	CEP3	1.9
733	YOL021C	DIS3	1.9
734	YHR169W	DBP8	1.9
735	YMR128W	ECM16	1.9
736	YJL145W	SFH5	1.9
737	YPR131C	NAT3	1.9
738	YMR098C	ATP25	1.9
739	YDR311W	TFB1	1.9
740	YML026C	RPS18B	1.9
741	YLR418C	CDC73	1.9
742	YJL081C	ARP4	1.9
743	YDR014W	RAD61	1.9
744	YML014W	TRM9	1.9
745	YJL039C	NUP192	1.9
746	YPL256C	CLN2	1.9
747	YML106W	URA5	1.9
748	YOR236W	DFR1	1.9
749	YDL240W	LRG1	1.9
750	YAL036C	RBG1	1.9
751	YNL023C	FAP1	1.9
752	YEL003W	GIM4	1.9
753	YOR026W	BUB3	1.9
754	YPL022W	RAD1	1.9
755	YDL044C	MTF2	1.9
756	YOR051C	ETT1	1.9
757	YDR356W	SPC110	1.9
758	YHR068W	DYS1	1.9
759	YIR012W	SQT1	1.9
760	YOR148C	SPP2	1.9
761	YEL018W	EAF5	1.9
762	YLR452C	SST2	1.9
763	YPR120C	CLB5	1.9
764	YKL074C	MUD2	1.9
765	YML094W	GIM5	1.9
766	YPR189W	SKI3	1.9
767	YER036C	ARB1	1.9
768	YJR118C	ILM1	1.9
769	YLR078C	BOS1	1.9
770	YGL151W	NUT1	1.9
771	YML073C	RPL6A	1.9
772	YPL117C	IDI1	1.9
773	YDR469W	SDC1	1.9
774	YOL095C	HMI1	1.9
775	YPL051W	ARL3	1.9
776	YLR397C	AFG2	1.9
777	YHR121W	LSM12	1.9
778	YMR126C	DLT1	1.9
779	YOR353C	SOG2	1.9
780	YIL159W	BNR1	1.9
781	YKL181W	PRS1	1.9
782	YCL055W	KAR4	1.9
783	YCL050C	APA1	1.9
784	YML036W	CGI121	1.8
785	YGL043W	DST1	1.8
786	YML022W	APT1	1.8
787	YGR030C	POP6	1.8
788	YBL054W	TOD6	1.8
789	YPL007C	TFC8	1.8
790	YJR070C	LIA1	1.8
791	YER118C	SHO1	1.8
792	YBL014C	RRN6	1.8
793	YBR048W	RPS11B	1.8
794	YLR309C	IMH1	1.8
795	YDR414C	ERD1	1.8
796	YDL235C	YPD1	1.8
797	YMR242C	RPL20A	1.8
798	YOR205C	GEP3	1.8
799	YOR188W	MSB1	1.8
800	YGL031C	RPL24A	1.8
801	YOR158W	PET123	1.8
802	YJL178C	ATG27	1.8
803	YGR105W	VMA21	1.8
804	YBL027W	RPL19B	1.8
805	YNL282W	POP3	1.8
806	YCR092C	MSH3	1.8
807	YNL082W	PMS1	1.8
808	YDL002C	NHP10	1.8
809	YLR372W	ELO3	1.8
810	YGR085C	RPL11B	1.8
811	YNL224C	SQS1	1.8
812	YDR289C	RTT103	1.8
813	YLR018C	POM34	1.8
814	YLR071C	RGR1	1.8
815	YNL221C	POP1	1.8
816	YNL254C	RTC4	1.8
817	YNL065W	AQR1	1.8
818	YBR191W	RPL21A	1.8
