SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LSB5

Rank	Gene	Common	Score
170	YBR077C	SLM4	2.5
171	YER027C	GAL83	2.5
172	YGL208W	SIP2	2.5
173	YFL018C	LPD1	2.5
174	YMR041C	ARA2	2.5
175	YDR517W	GRH1	2.5
176	YPL152W	RRD2	2.5
177	YDL132W	CDC53	2.5
178	YPL154C	PEP4	2.5
179	YIR037W	HYR1	2.5
180	YIL036W	CST6	2.5
181	YDL097C	RPN6	2.5
182	YGR268C	HUA1	2.5
183	YDL188C	PPH22	2.5
184	YAL034C	FUN19	2.5
185	YDR287W	INM2	2.5
186	YDL126C	CDC48	2.5
187	YJL053W	PEP8	2.5
188	YBR111C	YSA1	2.5
189	YDL238C	GUD1	2.5
190	YDL022W	GPD1	2.5
191	YGL053W	PRM8	2.5
192	YAR027W	UIP3	2.5
193	YKL007W	CAP1	2.5
194	YOR142W	LSC1	2.5
195	YBR046C	ZTA1	2.5
196	YHR161C	YAP1801	2.5
197	YGL248W	PDE1	2.5
198	YPR155C	NCA2	2.5
199	YDR328C	SKP1	2.5
200	YBR037C	SCO1	2.5
201	YKL193C	SDS22	2.5
202	YOL133W	HRT1	2.5
203	YFR049W	KGD4	2.5
204	YBR001C	NTH2	2.5
205	YKL034W	TUL1	2.5
206	YDR100W	TVP15	2.5
207	YIL124W	AYR1	2.5
208	YIL007C	NAS2	2.5
209	YBR169C	SSE2	2.5
210	YGR136W	LSB1	2.5
211	YDL046W	NPC2	2.5
212	YHR106W	TRR2	2.5
213	YML092C	PRE8	2.5
214	YAL017W	PSK1	2.5
215	YDR490C	PKH1	2.5
216	YBR059C	AKL1	2.5
217	YER004W	FMP52	2.5
218	YDR479C	PEX29	2.5
219	YKL150W	MCR1	2.5
220	YBR035C	PDX3	2.5
221	YAL028W	FRT2	2.5
222	YBR024W	SCO2	2.4
223	YBL041W	PRE7	2.4
224	YNL265C	IST1	2.4
225	YNL274C	GOR1	2.4
226	YNL223W	ATG4	2.4
227	YAL031C	GIP4	2.4
228	YMR276W	DSK2	2.4
229	YGR231C	PHB2	2.4
230	YOR023C	AHC1	2.4
231	YOR220W	RCN2	2.4
232	YOR120W	GCY1	2.4
233	YOR374W	ALD4	2.4
234	YNR035C	ARC35	2.4
235	YOL060C	MAM3	2.4
236	YMR197C	VTI1	2.4
237	YIL050W	PCL7	2.4
238	YDR169C	STB3	2.4
239	YOR362C	PRE10	2.4
240	YLL026W	HSP104	2.4
241	YFR010W	UBP6	2.4
242	YKL129C	MYO3	2.4
243	YHR195W	NVJ1	2.4
244	YML128C	MSC1	2.4
245	YKR049C	FMP46	2.4
246	YOR358W	HAP5	2.4
247	YHR037W	PUT2	2.4
248	YDR435C	PPM1	2.4
249	YBR177C	EHT1	2.4
250	YIL113W	SDP1	2.4
251	YGR080W	TWF1	2.4
252	YLR324W	PEX30	2.4
253	YPL134C	ODC1	2.4
254	YJL100W	LSB6	2.4
255	YKL213C	DOA1	2.4
256	YDR513W	GRX2	2.4
257	YKR089C	TGL4	2.4
258	YOR245C	DGA1	2.4
259	YDR229W	IVY1	2.4
260	YLR387C	REH1	2.4
261	YFR014C	CMK1	2.4
262	YPR184W	GDB1	2.4
263	YOR036W	PEP12	2.4
264	YPL096W	PNG1	2.4
265	YML120C	NDI1	2.4
266	YHR008C	SOD2	2.4
267	YGL047W	ALG13	2.4
268	YFL029C	CAK1	2.4
269	YDR411C	DFM1	2.4
270	YKL168C	KKQ8	2.4
271	YOL110W	SHR5	2.4
272	YHL002W	HSE1	2.4
273	YPR079W	MRL1	2.4
274	YDR122W	KIN1	2.4
275	YDL007W	RPT2	2.4
276	YMR068W	AVO2	2.4
277	YKL085W	MDH1	2.4
278	YIR038C	GTT1	2.4
279	YJL020C	BBC1	2.4
280	YNL098C	RAS2	2.4
281	YLR189C	ATG26	2.4
282	YOR185C	GSP2	2.4
283	YJL210W	PEX2	2.4
284	YNL097C	PHO23	2.4
285	YBR006W	UGA2	2.4
286	YOL065C	INP54	2.4
287	YDL021W	GPM2	2.4
288	YDL019C	OSH2	2.4
289	YLR350W	ORM2	2.4
290	YHR017W	YSC83	2.4
291	YOL096C	COQ3	2.4
292	YOR227W	HER1	2.4
293	YFR004W	RPN11	2.4
294	YHR001W	OSH7	2.4
295	YAL013W	DEP1	2.4
296	YDR032C	PST2	2.4
297	YIL107C	PFK26	2.4
298	YIL041W	GVP36	2.4
299	YLR028C	ADE16	2.4
300	YIL153W	RRD1	2.4
301	YDR099W	BMH2	2.4
302	YFR015C	GSY1	2.4
303	YFR052W	RPN12	2.4
304	YKL013C	ARC19	2.4
305	YDR246W	TRS23	2.4
306	YHR028C	DAP2	2.4
307	YBR230C	OM14	2.4
308	YPL222W	FMP40	2.4
309	YFL042C	LAM5	2.4
310	YMR053C	STB2	2.4
311	YLR246W	ERF2	2.4
312	YMR170C	ALD2	2.4
313	YPR103W	PRE2	2.4
314	YDR258C	HSP78	2.4
315	YNL007C	SIS1	2.3
316	YNL321W	VNX1	2.3
317	YIL097W	FYV10	2.3
318	YKL117W	SBA1	2.3
319	YBR183W	YPC1	2.3
320	YMR022W	UBC7	2.3
321	YKL145W	RPT1	2.3
322	YCR088W	ABP1	2.3
323	YHR199C	AIM46	2.3
324	YEL038W	UTR4	2.3
325	YKL091C	YKL091C	2.3
326	YOL116W	MSN1	2.3
327	YDL045C	FAD1	2.3
328	YNL138W	SRV2	2.3
329	YNL241C	ZWF1	2.3
330	YDR462W	MRPL28	2.3
331	YDL115C	IWR1	2.3
332	YDR148C	KGD2	2.3
333	YOL038W	PRE6	2.3
334	YPR026W	ATH1	2.3
335	YCR091W	KIN82	2.3
336	YNR032W	PPG1	2.3
337	YPL054W	LEE1	2.3
338	YGL228W	SHE10	2.3
339	YML070W	DAK1	2.3
340	YOL013C	HRD1	2.3
341	YAL014C	SYN8	2.3
342	YCL028W	RNQ1	2.3
343	YGL091C	NBP35	2.3
344	YJL151C	SNA3	2.3
345	YBR151W	APD1	2.3
346	YLL029W	FRA1	2.3
347	YBR026C	ETR1	2.3
348	YOL071W	SDH5	2.3
349	YPR149W	NCE102	2.3
350	YKL094W	YJU3	2.3
351	YDR294C	DPL1	2.3
352	YJL161W	FMP33	2.3
353	YLL039C	UBI4	2.3
354	YKL121W	DGR2	2.3
355	YGR253C	PUP2	2.3
356	YIL010W	DOT5	2.3
357	YJL060W	BNA3	2.3
358	YER162C	RAD4	2.3
359	YDL193W	NUS1	2.3
360	YKL002W	DID4	2.3
361	YIL045W	PIG2	2.3
362	YOR230W	WTM1	2.3
363	YDR129C	SAC6	2.3
364	YHR075C	PPE1	2.3
365	YHR087W	RTC3	2.3
366	YLR201C	COQ9	2.3
367	YOR089C	VPS21	2.3
368	YLR438W	CAR2	2.3
369	YPL230W	USV1	2.3
370	YEL005C	VAB2	2.3
371	YGR232W	NAS6	2.3
372	YOR386W	PHR1	2.3
373	YBR003W	COQ1	2.3
374	YNR002C	ATO2	2.3
375	YCL057W	PRD1	2.3
376	YIL135C	VHS2	2.3
377	YNL006W	LST8	2.3
378	YDR255C	RMD5	2.3
379	YHR190W	ERG9	2.3
380	YGR174C	CBP4	2.3
381	YBL015W	ACH1	2.3
382	YPL186C	UIP4	2.3
383	YAL039C	CYC3	2.3
384	YGL073W	HSF1	2.3
385	YGR193C	PDX1	2.3
386	YHR194W	MDM31	2.3
387	YKR067W	GPT2	2.3
388	YHR074W	QNS1	2.3
389	YDR178W	SDH4	2.3
390	YGR244C	LSC2	2.3
391	YDR425W	SNX41	2.3
392	YER053C	PIC2	2.3
393	YER039C	HVG1	2.3
394	YJL042W	MHP1	2.3
395	YKL140W	TGL1	2.3
396	YBR170C	NPL4	2.3
397	YIR017C	MET28	2.3
398	YKL067W	YNK1	2.3
399	YNL239W	LAP3	2.3
400	YFR021W	ATG18	2.3
401	YNL071W	LAT1	2.3
402	YJR113C	RSM7	2.3
403	YIL101C	XBP1	2.3
404	YGR048W	UFD1	2.3
405	YKR076W	ECM4	2.3
406	YGL196W	DSD1	2.3
407	YJL137C	GLG2	2.3
408	YBR147W	RTC2	2.3
409	YKL141W	SDH3	2.3
410	YPL087W	YDC1	2.3
411	YKL019W	RAM2	2.3
412	YDR481C	PHO8	2.3
413	YLR248W	RCK2	2.3
414	YHL021C	AIM17	2.3
415	YBR128C	ATG14	2.3
416	YPR154W	PIN3	2.3
417	YCL008C	STP22	2.3
418	YML032C	RAD52	2.3
419	YKR058W	GLG1	2.3
420	YLL041C	SDH2	2.3
421	YMR029C	FAR8	2.3
422	YDR368W	YPR1	2.3
423	YER142C	MAG1	2.3
424	YLR284C	ECI1	2.3
425	YDR452W	PPN1	2.3
426	YMR297W	PRC1	2.3
427	YIL088C	AVT7	2.3
428	YGR010W	NMA2	2.3
429	YMR261C	TPS3	2.3
430	YGL002W	ERP6	2.3
431	YLR093C	NYV1	2.3
432	YIL155C	GUT2	2.3
433	YLL019C	KNS1	2.3
434	YKL038W	RGT1	2.3
435	YNL183C	NPR1	2.2
436	YGL087C	MMS2	2.2
437	YLR070C	XYL2	2.2
438	YDL215C	GDH2	2.2
439	YIL065C	FIS1	2.2
440	YOR138C	RUP1	2.2
441	YPL224C	MMT2	2.2
442	YGR132C	PHB1	2.2
443	YML054C	CYB2	2.2
444	YJR036C	HUL4	2.2
445	YDR251W	PAM1	2.2
446	YOR003W	YSP3	2.2
447	YJL048C	UBX6	2.2
448	YKL039W	PTM1	2.2
449	YDR304C	CPR5	2.2
450	YPR134W	MSS18	2.2
451	YMR109W	MYO5	2.2
452	YDL234C	GYP7	2.2
453	YNL008C	ASI3	2.2
454	YCL044C	MGR1	2.2
455	YMR184W	ADD37	2.2
456	YDR475C	JIP4	2.2
457	YKR046C	PLN1	2.2
458	YMR140W	SIP5	2.2
459	YBR103W	SIF2	2.2
460	YNL215W	IES2	2.2
461	YAL008W	FUN14	2.2
462	YBL101C	ECM21	2.2
463	YGR241C	YAP1802	2.2
464	YPL084W	BRO1	2.2
465	YFL010C	WWM1	2.2
466	YEL052W	AFG1	2.2
467	YOL117W	RRI2	2.2
468	YDR059C	UBC5	2.2
469	YGR088W	CTT1	2.2
470	YOR163W	DDP1	2.2
471	YAL055W	PEX22	2.2
472	YBL033C	RIB1	2.2
473	YDR533C	HSP31	2.2
474	YGR112W	SHY1	2.2
475	YBL047C	EDE1	2.2
476	YCL051W	LRE1	2.2
477	YFL030W	AGX1	2.2
478	YPL214C	THI6	2.2
479	YGR255C	COQ6	2.2
480	YOR035C	SHE4	2.2
481	YFL016C	MDJ1	2.2
482	YGL166W	CUP2	2.2
483	YGR141W	VPS62	2.2
484	YLR011W	LOT6	2.2
485	YDR265W	PEX10	2.2
486	YIL125W	KGD1	2.2
487	YLR362W	STE11	2.2
488	YER182W	FMP10	2.2
489	YDL010W	GRX6	2.2
490	YIL111W	COX5B	2.2
491	YOR125C	CAT5	2.2
492	YKL148C	SDH1	2.2
493	YGR167W	CLC1	2.2
494	YNR006W	VPS27	2.2
495	YCR038C	BUD5	2.2
496	YAL056W	GPB2	2.2
497	YLR097C	HRT3	2.2
498	YBR036C	CSG2	2.2
499	YER017C	AFG3	2.2
500	YDL239C	ADY3	2.2
501	YER054C	GIP2	2.2
502	YCR083W	TRX3	2.2
503	YIL099W	SGA1	2.2
504	YDL204W	RTN2	2.2
505	YKR011C	FPT1	2.2
506	YNR034W	SOL1	2.2
507	YLR421C	RPN13	2.2
508	YNR036C	MRPS12	2.2
509	YNR033W	ABZ1	2.2
510	YKR052C	MRS4	2.2
511	YOR181W	LAS17	2.2
512	YCL043C	PDI1	2.2
513	YOR090C	PTC5	2.2
514	YKL093W	MBR1	2.2
515	YKL218C	SRY1	2.2
516	YMR072W	ABF2	2.2
517	YBR132C	AGP2	2.2
518	YER095W	RAD51	2.2
519	YOL016C	CMK2	2.2
520	YKL124W	SSH4	2.2
521	YNL037C	IDH1	2.2
522	YER136W	GDI1	2.2
523	YLR113W	HOG1	2.2
524	YPL166W	ATG29	2.2
525	YIL164C	NIT1	2.2
526	YER021W	RPN3	2.2
527	YMR004W	MVP1	2.2
528	YOL113W	SKM1	2.2
529	YPL135W	ISU1	2.2
530	YMR191W	SPG5	2.2
531	YOL018C	TLG2	2.2
532	YJL031C	BET4	2.2
533	YHR057C	CPR2	2.2
534	YOR221C	MCT1	2.2
535	YEL039C	CYC7	2.2
536	YDR005C	MAF1	2.2
537	YOL108C	INO4	2.2
538	YNL015W	PBI2	2.2
539	YGL141W	HUL5	2.2
540	YGL252C	RTG2	2.2
541	YGR161C	RTS3	2.2
542	YDR058C	TGL2	2.2
543	YHR110W	ERP5	2.2
544	YLR080W	EMP46	2.2
545	YPL119C	DBP1	2.2
546	YDL197C	ASF2	2.2
547	YPL127C	HHO1	2.2
548	YBL022C	PIM1	2.2
549	YIL105C	SLM1	2.2
550	YJR033C	RAV1	2.2
551	YLR351C	NIT3	2.2
552	YGL006W	PMC1	2.2
553	YKR002W	PAP1	2.2
554	YPR061C	JID1	2.2
555	YHL031C	GOS1	2.2
556	YCR068W	ATG15	2.2
557	YLL040C	VPS13	2.2
558	YJR001W	AVT1	2.2
559	YNL214W	PEX17	2.2
560	YGL219C	MDM34	2.2
561	YML013W	UBX2	2.2
562	YGL156W	AMS1	2.2
563	YOR124C	UBP2	2.2
564	YLR133W	CKI1	2.2
565	YMR020W	FMS1	2.2
566	YBR222C	PCS60	2.2
567	YDR335W	MSN5	2.2
568	YLL001W	DNM1	2.2
569	YMR284W	YKU70	2.2
570	YKL188C	PXA2	2.2
571	YPR067W	ISA2	2.2
572	YDL020C	RPN4	2.2
573	YDR070C	FMP16	2.2
574	YML102W	CAC2	2.2
575	YDR027C	VPS54	2.2
576	YIR039C	YPS6	2.2
577	YPR158W	CUR1	2.2
578	YDL181W	INH1	2.2
579	YNR001C	CIT1	2.2
580	YNL003C	PET8	2.2
581	YPR191W	QCR2	2.2
582	YNL243W	SLA2	2.2
583	YER012W	PRE1	2.2
584	YJR017C	ESS1	2.2
585	YBR272C	HSM3	2.2
586	YOR122C	PFY1	2.2
587	YGR101W	PCP1	2.2
588	YBR286W	APE3	2.2
589	YOL084W	PHM7	2.2
590	YKR009C	FOX2	2.2
591	YBR231C	SWC5	2.1
592	YML042W	CAT2	2.1
593	YCL038C	ATG22	2.1
594	YBR050C	REG2	2.1
595	YLR209C	PNP1	2.1
596	YHR002W	LEU5	2.1
597	YJR126C	VPS70	2.1
598	YDL103C	QRI1	2.1
599	YER063W	THO1	2.1
600	YDR498C	SEC20	2.1
601	YNL073W	MSK1	2.1
602	YBR173C	UMP1	2.1
603	YDL125C	HNT1	2.1
604	YDR254W	CHL4	2.1
605	YMR271C	URA10	2.1
606	YKR003W	OSH6	2.1
607	YLR240W	VPS34	2.1
608	YLR025W	SNF7	2.1
609	YFR047C	BNA6	2.1
610	YMR304W	UBP15	2.1
611	YER141W	COX15	2.1
612	YOR161C	PNS1	2.1
613	YDL004W	ATP16	2.1
614	YGR070W	ROM1	2.1
615	YOL009C	MDM12	2.1
616	YKR091W	SRL3	2.1
617	YDL200C	MGT1	2.1
618	YDL130W-A	STF1	2.1
619	YBR233W	PBP2	2.1
620	YPR107C	YTH1	2.1
621	YOR273C	TPO4	2.1
622	YDL113C	ATG20	2.1
623	YKL064W	MNR2	2.1
624	YER083C	GET2	2.1
625	YGR178C	PBP1	2.1
626	YOR275C	RIM20	2.1
627	YOR317W	FAA1	2.1
628	YDR486C	VPS60	2.1
629	YLR151C	PCD1	2.1
630	YAL015C	NTG1	2.1
631	YMR173W	DDR48	2.1
632	YMR002W	MIX17	2.1
633	YER103W	SSA4	2.1
634	YMR251W-A	HOR7	2.1
635	YGL154C	LYS5	2.1
636	YJR091C	JSN1	2.1
637	YDR105C	TMS1	2.1
638	YNL025C	SSN8	2.1
639	YCR076C	FUB1	2.1
640	YER026C	CHO1	2.1
641	YIR032C	DAL3	2.1
642	YDR392W	SPT3	2.1
643	YMR165C	PAH1	2.1
644	YIL146C	ATG32	2.1
645	YFL021W	GAT1	2.1
646	YOL151W	GRE2	2.1
647	YLR330W	CHS5	2.1
648	YER175C	TMT1	2.1
649	YDL134C	PPH21	2.1
650	YER023W	PRO3	2.1
651	YDL123W	SNA4	2.1
652	YOR018W	ROD1	2.1
653	YLR079W	SIC1	2.1
654	YDR092W	UBC13	2.1
655	YBL045C	COR1	2.1
656	YLR203C	MSS51	2.1
657	YGL004C	RPN14	2.1
658	YMR030W	RSF1	2.1
659	YDL147W	RPN5	2.1
660	YER101C	AST2	2.1
661	YDR214W	AHA1	2.1
662	YNL127W	FAR11	2.1
663	YJR099W	YUH1	2.1
664	YJL082W	IML2	2.1
665	YLR142W	PUT1	2.1
666	YEL024W	RIP1	2.1
667	YPR180W	AOS1	2.1
668	YHR004C	NEM1	2.1
669	YPL249C	GYP5	2.1
670	YIL046W	MET30	2.1
671	YER177W	BMH1	2.1
672	YKR048C	NAP1	2.1
673	YNL312W	RFA2	2.1
674	YDL222C	FMP45	2.1
675	YNL212W	VID27	2.1
676	YBR211C	AME1	2.1
677	YDR313C	PIB1	2.1
678	YDR293C	SSD1	2.1
679	YDR031W	MIX14	2.1
680	YPL164C	MLH3	2.1
681	YDL174C	DLD1	2.1
682	YMR097C	MTG1	2.1
683	YMR104C	YPK2	2.1
684	YDL149W	ATG9	2.1
685	YOR261C	RPN8	2.1
686	YAL062W	GDH3	2.1
687	YOR027W	STI1	2.1
688	YMR071C	TVP18	2.1
689	YPR093C	ASR1	2.1
690	YOL052C-A	DDR2	2.1
691	YDR096W	GIS1	2.1
692	YBR109C	CMD1	2.1
693	YFR008W	FAR7	2.1
694	YHL025W	SNF6	2.1
695	YGL130W	CEG1	2.1
696	YLR250W	SSP120	2.1
697	YBR278W	DPB3	2.1
698	YPL091W	GLR1	2.1
699	YEL041W	YEF1	2.1
700	YDR200C	VPS64	2.1
701	YDL076C	RXT3	2.1
702	YDL137W	ARF2	2.1
703	YJL102W	MEF2	2.1
704	YGR028W	MSP1	2.1
705	YLR260W	LCB5	2.1
706	YDR480W	DIG2	2.1
707	YOR176W	HEM15	2.1
708	YPL055C	LGE1	2.1
709	YLR165C	PUS5	2.1
710	YPR160W	GPH1	2.1
711	YLR174W	IDP2	2.1
712	YLR327C	TMA10	2.1
713	YNR049C	MSO1	2.1
714	YBR223C	TDP1	2.1
715	YJL172W	CPS1	2.1
716	YPR151C	SUE1	2.1
717	YNL125C	ESBP6	2.1
718	YNL052W	COX5A	2.1
719	YDR296W	MHR1	2.1
720	YBL049W	MOH1	2.1
721	YOR288C	MPD1	2.1
722	YPL270W	MDL2	2.1
723	YHR114W	BZZ1	2.1
724	YCR019W	MAK32	2.1
725	YGR209C	TRX2	2.1
726	YKL157W	APE2	2.1
727	YOR059C	LPL1	2.1
728	YNR047W	FPK1	2.1
729	YJR148W	BAT2	2.1
730	YPL213W	LEA1	2.1
731	YKL208W	CBT1	2.1
732	YOL044W	PEX15	2.1
733	YGL121C	GPG1	2.1
734	YJR102C	VPS25	2.1
735	YDR041W	RSM10	2.1
736	YPR040W	TIP41	2.1
737	YDL085W	NDE2	2.1
738	YJR104C	SOD1	2.1
739	YIL157C	COA1	2.1
740	YBL056W	PTC3	2.1
741	YBR264C	YPT10	2.1
742	YDL059C	RAD59	2.1
743	YOR113W	AZF1	2.1
744	YNL293W	MSB3	2.1
745	YJL112W	MDV1	2.1
746	YER059W	PCL6	2.1
747	YOR014W	RTS1	2.1
748	YOR329C	SCD5	2.1
749	YGR043C	NQM1	2.1
750	YJR044C	VPS55	2.1
751	YDR453C	TSA2	2.1
752	YCR046C	IMG1	2.1
753	YMR037C	MSN2	2.1
754	YDL168W	SFA1	2.1
755	YMR119W	ASI1	2.1
756	YHL032C	GUT1	2.1
757	YBL102W	SFT2	2.1
758	YOL119C	MCH4	2.1
759	YOR040W	GLO4	2.1
760	YDR173C	ARG82	2.1
761	YJR073C	OPI3	2.1
762	YMR255W	GFD1	2.1
763	YDR460W	TFB3	2.1
764	YGR243W	MPC3	2.1
765	YLR006C	SSK1	2.1
766	YGR135W	PRE9	2.1
767	YLR267W	BOP2	2.1
768	YPR025C	CCL1	2.1
769	YOR065W	CYT1	2.1
770	YPL219W	PCL8	2.1
771	YPR037C	ERV2	2.1
772	YNL237W	YTP1	2.1
773	YOR380W	RDR1	2.1
774	YGR183C	QCR9	2.1
775	YNL242W	ATG2	2.1
776	YNL314W	DAL82	2.1
777	YDL024C	DIA3	2.1
778	YER019W	ISC1	2.1
779	YJR130C	STR2	2.1
780	YPR081C	GRS2	2.0
781	YNL305C	BXI1	2.0
782	YDR168W	CDC37	2.0
783	YOR259C	RPT4	2.0
784	YNL074C	MLF3	2.0
785	YPR106W	ISR1	2.0
786	YFR044C	DUG1	2.0
787	YMR169C	ALD3	2.0
788	YMR222C	FSH2	2.0
789	YDR273W	DON1	2.0
790	YDR430C	CYM1	2.0
791	YBR216C	YBP1	2.0
792	YLR109W	AHP1	2.0
793	YFL014W	HSP12	2.0
794	YNL063W	MTQ1	2.0
795	YNL322C	KRE1	2.0
796	YIL006W	YIA6	2.0
797	YPR005C	HAL1	2.0
798	YHR175W	CTR2	2.0
799	YOL043C	NTG2	2.0
800	YDR350C	ATP22	2.0
801	YER024W	YAT2	2.0
802	YPL159C	PET20	2.0
803	YDR085C	AFR1	2.0
804	YJR049C	UTR1	2.0
805	YPL265W	DIP5	2.0
806	YCR002C	CDC10	2.0
807	YLL060C	GTT2	2.0
808	YML029W	USA1	2.0
809	YBR207W	FTH1	2.0
810	YBR072W	HSP26	2.0
811	YOR100C	CRC1	2.0
812	YJR122W	IBA57	2.0
813	YDL190C	UFD2	2.0
814	YML048W	GSF2	2.0
815	YLR163C	MAS1	2.0
816	YKL195W	MIA40	2.0
817	YKL026C	GPX1	2.0
818	YMR237W	BCH1	2.0
819	YHR160C	PEX18	2.0
820	YKL087C	CYT2	2.0
