SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM41

Rank	Gene	Common	Score
169	YBR214W	SDS24	2.1
170	YMR196W	YMR196W	2.1
171	YNL156C	NSG2	2.1
172	YGR231C	PHB2	2.1
173	YKR009C	FOX2	2.1
174	YKR046C	PLN1	2.1
175	YKR058W	GLG1	2.1
176	YGR132C	PHB1	2.1
177	YBR046C	ZTA1	2.1
178	YPL206C	PGC1	2.1
179	YKR067W	GPT2	2.1
180	YBR111C	YSA1	2.1
181	YLL039C	UBI4	2.1
182	YDR258C	HSP78	2.1
183	YIL101C	XBP1	2.1
184	YLR151C	PCD1	2.1
185	YAL008W	FUN14	2.1
186	YDR529C	QCR7	2.1
187	YKL133C	RCI50	2.1
188	YMR169C	ALD3	2.1
189	YOR042W	CUE5	2.1
190	YIL111W	COX5B	2.1
191	YKL188C	PXA2	2.1
192	YML042W	CAT2	2.1
193	YFR017C	IGD1	2.1
194	YKL085W	MDH1	2.1
195	YGL227W	VID30	2.1
196	YMR181C	YMR181C	2.1
197	YMR139W	RIM11	2.1
198	YLL023C	POM33	2.1
199	YBL038W	MRPL16	2.1
200	YJL048C	UBX6	2.1
201	YBR241C	VVS1	2.1
202	YKR016W	MIC60	2.1
203	YMR297W	PRC1	2.1
204	YDL091C	UBX3	2.1
205	YHR016C	YSC84	2.1
206	YOL032W	OPI10	2.1
207	YGR130C	YGR130C	2.1
208	YMR107W	SPG4	2.1
209	YIL033C	BCY1	2.1
210	YNR001C	CIT1	2.1
211	YDR085C	AFR1	2.1
212	YCL033C	MXR2	2.1
213	YDR533C	HSP31	2.1
214	YGR209C	TRX2	2.1
215	YJL166W	QCR8	2.1
216	YMR170C	ALD2	2.1
217	YDL004W	ATP16	2.1
218	YML070W	DAK1	2.1
219	YLR312C	ATG39	2.1
220	YDR486C	VPS60	2.1
221	YOR142W	LSC1	2.1
222	YDL027C	MRX9	2.1
223	YDR330W	UBX5	2.1
224	YOR220W	RCN2	2.1
225	YML120C	NDI1	2.1
226	YML110C	COQ5	2.1
227	YLR038C	COX12	2.1
228	YNL265C	IST1	2.0
229	YDR512C	EMI1	2.0
230	YMR152W	YIM1	2.0
231	YJL131C	AIM23	2.0
232	YKL007W	CAP1	2.0
233	YJL036W	SNX4	2.0
234	YHR171W	ATG7	2.0
235	YGR183C	QCR9	2.0
236	YDL124W	YDL124W	2.0
237	YMR040W	YET2	2.0
238	YDR003W	RCR2	2.0
239	YIR036C	IRC24	2.0
240	YLR290C	COQ11	2.0
241	YMR256C	COX7	2.0
242	YER150W	SPI1	2.0
243	YMR175W	SIP18	2.0
244	YDL181W	INH1	2.0
245	YDR453C	TSA2	2.0
246	YPR155C	NCA2	2.0
247	YOL129W	VPS68	2.0
248	YAL017W	PSK1	2.0
249	YKL093W	MBR1	2.0
250	YPR160W	GPH1	2.0
251	YHR209W	CRG1	2.0
252	YLR307W	CDA1	2.0
253	YPL222W	FMP40	2.0
254	YAL061W	BDH2	2.0
255	YDR255C	RMD5	2.0
256	YBR285W	YBR285W	2.0
257	YOR261C	RPN8	2.0
258	YGR256W	GND2	2.0
259	YGR070W	ROM1	2.0
260	YJL057C	IKS1	2.0
261	YER037W	PHM8	2.0
262	YDR516C	EMI2	2.0
263	YKL141W	SDH3	2.0
264	YHR051W	COX6	2.0
265	YDL085W	NDE2	2.0
266	YDL223C	HBT1	2.0
267	YNR002C	ATO2	2.0
268	YGR243W	MPC3	2.0
269	YEL024W	RIP1	2.0
270	YKL035W	UGP1	2.0
271	YOL084W	PHM7	2.0
272	YOR227W	HER1	2.0
273	YER050C	RSM18	2.0
274	YKL137W	CMC1	2.0
275	YDR099W	BMH2	2.0
276	YMR304W	UBP15	2.0
277	YIL017C	VID28	2.0
278	YKL121W	DGR2	2.0
279	YHR198C	AIM18	2.0
280	YAL049C	AIM2	2.0
281	YKR014C	YPT52	2.0
282	YKL016C	ATP7	2.0
283	YMR031C	EIS1	2.0
284	YKL013C	ARC19	2.0
285	YBL049W	MOH1	2.0
286	YGL250W	RMR1	2.0
287	YDR452W	PPN1	2.0
288	YJL068C	YJL068C	2.0
289	YKL094W	YJU3	2.0
290	YPL223C	GRE1	2.0
291	YBL001C	ECM15	2.0
292	YJL141C	YAK1	2.0
293	YBR120C	CBP6	2.0
294	YMR072W	ABF2	2.0
295	YER054C	GIP2	2.0
296	YBR062C	YBR062C	2.0
297	YLR271W	CMG1	2.0
298	YJR085C	TMH11	2.0
299	YDR041W	RSM10	2.0
300	YDR377W	ATP17	2.0
301	YMR041C	ARA2	2.0
302	YGR086C	PIL1	2.0
303	YDR479C	PEX29	1.9
304	YOR031W	CRS5	1.9
305	YMR173W	DDR48	1.9
306	YPR100W	MRPL51	1.9
307	YGR167W	CLC1	1.9
308	YIL098C	FMC1	1.9
309	YGR053C	MCO32	1.9
310	YJL103C	GSM1	1.9
311	YDL222C	FMP45	1.9
312	YDR202C	RAV2	1.9
313	YGR111W	YGR111W	1.9
314	YOR054C	VHS3	1.9
315	YLR370C	ARC18	1.9
316	YBR137W	YBR137W	1.9
317	YLR097C	HRT3	1.9
318	YIL065C	FIS1	1.9
319	YHR096C	HXT5	1.9
320	YGL047W	ALG13	1.9
321	YDL234C	GYP7	1.9
322	YLR250W	SSP120	1.9
323	YDR391C	YDR391C	1.9
324	YDR313C	PIB1	1.9
325	YGL006W	PMC1	1.9
326	YCR083W	TRX3	1.9
327	YIR039C	YPS6	1.9
328	YBR014C	GRX7	1.9
329	YJR034W	PET191	1.9
330	YIL045W	PIG2	1.9
331	YOR065W	CYT1	1.9
332	YPR148C	YPR148C	1.9
333	YGR110W	CLD1	1.9
334	YOR347C	PYK2	1.9
335	YML129C	COX14	1.9
336	YCR091W	KIN82	1.9
337	YDL147W	RPN5	1.9
338	YJR044C	VPS55	1.9
339	YBR117C	TKL2	1.9
340	YLR423C	ATG17	1.9
341	YER142C	MAG1	1.9
342	YGL187C	COX4	1.9
343	YLR284C	ECI1	1.9
344	YBR273C	UBX7	1.9
345	YGR235C	MIC26	1.9
346	YPR020W	ATP20	1.9
347	YGL248W	PDE1	1.9
348	YHR113W	APE4	1.9
349	YBL050W	SEC17	1.9
350	YBR147W	RTC2	1.9
351	YHR097C	PAL2	1.9
352	YNL195C	YNL195C	1.9
353	YFR033C	QCR6	1.9
354	YER141W	COX15	1.9
355	YMR114C	YMR114C	1.9
356	YFR014C	CMK1	1.9
357	YDR287W	INM2	1.9
358	YGR028W	MSP1	1.9
359	YKL168C	KKQ8	1.9
360	YPL260W	CUB1	1.9
361	YGR127W	YGR127W	1.9
362	YHR106W	TRR2	1.9
363	YNL055C	POR1	1.9
364	YLR025W	SNF7	1.9
365	YDR122W	KIN1	1.9
366	YOR317W	FAA1	1.9
367	YMR053C	STB2	1.9
368	YLL019C	KNS1	1.9
369	YKL148C	SDH1	1.9
370	YOR152C	ATG40	1.9
371	YDR511W	SDH7	1.9
372	YNL009W	IDP3	1.9
373	YGL104C	VPS73	1.9
374	YMR030W	RSF1	1.9
375	YDL149W	ATG9	1.9
376	YGL059W	PKP2	1.9
377	YAL030W	SNC1	1.9
378	YBR001C	NTH2	1.9
379	YDR329C	PEX3	1.9
380	YBR290W	BSD2	1.9
381	YKL117W	SBA1	1.9
382	YCL052C	PBN1	1.9
383	YFR004W	RPN11	1.9
384	YIR016W	YIR016W	1.9
385	YDL200C	MGT1	1.9
386	YLR408C	BLS1	1.9
387	YNL208W	YNL208W	1.9
388	YLR218C	COA4	1.9
389	YLR219W	MSC3	1.9
390	YCR036W	RBK1	1.9
391	YGR149W	GPC1	1.9
392	YPR172W	YPR172W	1.9
393	YAR027W	UIP3	1.9
394	YBL015W	ACH1	1.8
395	YLR257W	YLR257W	1.8
396	YMR284W	YKU70	1.8
397	YOR125C	CAT5	1.8
398	YER121W	YER121W	1.8
399	YJR080C	AIM24	1.8
400	YGR112W	SHY1	1.8
401	YNL194C	YNL194C	1.8
402	YBR039W	ATP3	1.8
403	YPL159C	PET20	1.8
404	YIL062C	ARC15	1.8
405	YGR044C	RME1	1.8
406	YGL208W	SIP2	1.8
407	YDR079W	PET100	1.8
408	YOL065C	INP54	1.8
409	YHR080C	LAM4	1.8
410	YNL045W	LAP2	1.8
411	YIL160C	POT1	1.8
412	YBL045C	COR1	1.8
413	YIL113W	SDP1	1.8
414	YOL151W	GRE2	1.8
415	YPR127W	YPR127W	1.8
416	YNL084C	END3	1.8
417	YOR089C	VPS21	1.8
418	YLR201C	COQ9	1.8
419	YAL060W	BDH1	1.8
420	YDR063W	AIM7	1.8
421	YHR001W-A	QCR10	1.8
422	YLR070C	XYL2	1.8
423	YDL046W	NPC2	1.8
424	YER035W	EDC2	1.8
425	YHL024W	RIM4	1.8
426	YJR100C	AIM25	1.8
427	YOR230W	WTM1	1.8
428	YLL009C	COX17	1.8
429	YJR059W	PTK2	1.8
430	YOR155C	ISN1	1.8
431	YDL022W	GPD1	1.8
432	YDL215C	GDH2	1.8
433	YGR207C	CIR1	1.8
434	YER101C	AST2	1.8
435	YMR056C	AAC1	1.8
436	YBR199W	KTR4	1.8
437	YJR025C	BNA1	1.8
438	YPR140W	TAZ1	1.8
439	YPR061C	JID1	1.8
440	YNL036W	NCE103	1.8
441	YDL115C	IWR1	1.8
442	YNL159C	ASI2	1.8
443	YNL223W	ATG4	1.8
444	YKR091W	SRL3	1.8
445	YLR395C	COX8	1.8
446	YJL031C	BET4	1.8
447	YER103W	SSA4	1.8
448	YJL003W	COX16	1.8
449	YGL087C	MMS2	1.8
450	YDL199C	YDL199C	1.8
451	YBR035C	PDX3	1.8
452	YNL134C	YNL134C	1.8
453	YJR125C	ENT3	1.8
454	YKL189W	HYM1	1.8
455	YDR436W	PPZ2	1.8
456	YML131W	YML131W	1.8
457	YBR132C	AGP2	1.8
458	YKL002W	DID4	1.8
459	YAL055W	PEX22	1.8
460	YKL163W	PIR3	1.8
461	YJR019C	TES1	1.8
462	YPL271W	ATP15	1.8
463	YPR047W	MSF1	1.8
464	YMR278W	PRM15	1.8
465	YOR158W	PET123	1.8
466	YLR165C	PUS5	1.8
467	YGR255C	COQ6	1.8
468	YEL005C	VAB2	1.8
469	YPL247C	YPL247C	1.8
470	YGR232W	NAS6	1.8
471	YFR011C	MIC19	1.8
472	YDR357C	CNL1	1.8
473	YPL054W	LEE1	1.8
474	YPL003W	ULA1	1.8
475	YIL077C	RCI37	1.8
476	YDR058C	TGL2	1.8
477	YIL034C	CAP2	1.8
478	YKL157W	APE2	1.8
479	YDR177W	UBC1	1.8
480	YMR191W	SPG5	1.8
481	YPR191W	QCR2	1.8
482	YPL135W	ISU1	1.8
483	YNR036C	MRPS12	1.8
484	YMR315W	YMR315W	1.8
485	YJL151C	SNA3	1.8
486	YLR254C	NDL1	1.8
487	YMR188C	MRPS17	1.8
488	YMR195W	ICY1	1.8
489	YPR028W	YOP1	1.8
490	YNL315C	ATP11	1.8
491	YCR009C	RVS161	1.8
492	YER162C	RAD4	1.8
493	YMR255W	GFD1	1.8
494	YDL113C	ATG20	1.8
495	YGR080W	TWF1	1.8
496	YOR018W	ROD1	1.8
497	YJL070C	YJL070C	1.8
498	YMR280C	CAT8	1.8
499	YPR134W	MSS18	1.8
500	YPL170W	DAP1	1.8
501	YLR295C	ATP14	1.8
502	YDR284C	DPP1	1.8
503	YDR055W	PST1	1.8
504	YDL025C	RTK1	1.8
505	YJL132W	YJL132W	1.8
506	YOR097C	YOR097C	1.8
507	YPL134C	ODC1	1.8
508	YAL054C	ACS1	1.8
509	YLR267W	BOP2	1.7
510	YKL100C	YPF1	1.7
511	YDR504C	SPG3	1.7
512	YDR262W	YDR262W	1.7
513	YKR011C	FPT1	1.7
514	YDR100W	TVP15	1.7
515	YOL117W	RRI2	1.7
516	YGL096W	TOS8	1.7
517	YMR148W	LDO16	1.7
518	YMR261C	TPS3	1.7
519	YKL124W	SSH4	1.7
520	YML057W	CMP2	1.7
521	YMR193W	MRPL24	1.7
522	YMR029C	FAR8	1.7
523	YLR248W	RCK2	1.7
524	YDL174C	DLD1	1.7
525	YBR282W	MRPL27	1.7
526	YPL107W	DPC25	1.7
527	YOR132W	VPS17	1.7
528	YLR164W	SHH4	1.7
529	YIL042C	PKP1	1.7
530	YJL185C	ATG36	1.7
531	YMR322C	SNO4	1.7
532	YPL225W	YPL225W	1.7
533	YLR174W	IDP2	1.7
534	YPL109C	CQD1	1.7
535	YHL010C	ETP1	1.7
536	YDL238C	GUD1	1.7
537	YLR142W	PUT1	1.7
538	YDL137W	ARF2	1.7
539	YNR035C	ARC35	1.7
540	YGL053W	PRM8	1.7
541	YMR097C	MTG1	1.7
542	YDR248C	YDR248C	1.7
543	YHR075C	PPE1	1.7
544	YIL125W	KGD1	1.7
545	YLL040C	VPS13	1.7
546	YOR150W	MRPL23	1.7
547	YKL170W	MRPL38	1.7
548	YDR328C	SKP1	1.7
549	YDL029W	ARP2	1.7
550	YOL016C	CMK2	1.7
551	YBR262C	MIC12	1.7
552	YMR160W	CVM1	1.7
553	YBR054W	YRO2	1.7
554	YGR201C	YGR201C	1.7
555	YKL062W	MSN4	1.7
556	YOR040W	GLO4	1.7
557	YBR151W	APD1	1.7
558	YKL064W	MNR2	1.7
559	YHR037W	PUT2	1.7
560	YDR322C-A	TIM11	1.7
561	YCR079W	PTC6	1.7
562	YOR178C	GAC1	1.7
563	YLR119W	SRN2	1.7
564	YBL058W	SHP1	1.7
565	YDR505C	PSP1	1.7
566	YOR161C	PNS1	1.7
567	YDL007W	RPT2	1.7
568	YDR022C	ATG31	1.7
569	YLR299W	ECM38	1.7
570	YPL249C	GYP5	1.7
571	YER094C	PUP3	1.7
572	YDR018C	YDR018C	1.7
573	YJL180C	ATP12	1.7
574	YCR039C	MATALPHA2	1.7
575	YPL118W	MRP51	1.7
576	YOR386W	PHR1	1.7
577	YGR258C	RAD2	1.7
578	YEL041W	YEF1	1.7
579	YER048C	CAJ1	1.7
580	YPL166W	ATG29	1.7
581	YGR048W	UFD1	1.7
582	YKL162C	YKL162C	1.7
583	YPL119C	DBP1	1.7
584	YHR028C	DAP2	1.7
585	YOL126C	MDH2	1.7
586	YPR193C	HPA2	1.7
587	YKL167C	MRP49	1.7
588	YLR454W	FMP27	1.7
589	YGR102C	GTF1	1.7
590	YGR237C	YGR237C	1.7
591	YNL081C	SWS2	1.7
592	YJR036C	HUL4	1.7
593	YMR178W	FPY1	1.7
594	YGR076C	MRPL25	1.7
595	YER143W	DDI1	1.7
596	YER058W	PET117	1.7
597	YJL144W	ROQ1	1.7
598	YPR030W	CSR2	1.7
599	YJR104C	SOD1	1.7
600	YCL038C	ATG22	1.7
601	YNL093W	YPT53	1.7
602	YJL053W	PEP8	1.7
603	YER080W	AIM9	1.7
604	YIL099W	SGA1	1.7
605	YKL034W	TUL1	1.7
606	YER020W	GPA2	1.7
607	YCR076C	FUB1	1.7
608	YOR059C	LPL1	1.7
609	YDR168W	CDC37	1.7
610	YLR324W	PEX30	1.7
611	YCL034W	LSB5	1.7
612	YNL177C	MRPL22	1.7
613	YDR530C	APA2	1.7
614	YKL129C	MYO3	1.7
615	YDR494W	RSM28	1.7
616	YGR046W	TAM41	1.7
617	YOR124C	UBP2	1.7
618	YNL157W	IGO1	1.7
619	YER004W	FMP52	1.7
620	YOR148C	SPP2	1.7
621	YDL045C	FAD1	1.7
622	YMR025W	CSI1	1.7
623	YGR250C	RIE1	1.7
624	YOR292C	YOR292C	1.7
625	YOR228C	MCP1	1.7
626	YMR267W	PPA2	1.7
627	YDR298C	ATP5	1.7
628	YBR256C	RIB5	1.7
629	YGR222W	PET54	1.7
630	YHR001W	OSH7	1.7
631	YOR275C	RIM20	1.7
632	YGR143W	SKN1	1.7
633	YAL028W	FRT2	1.7
634	YDR368W	YPR1	1.7
635	YKL107W	YKL107W	1.7
636	YNL092W	YNL092W	1.7
637	YGL153W	PEX14	1.7
638	YDL107W	MSS2	1.7
639	YMR184W	ADD37	1.7
640	YFR008W	FAR7	1.7
641	YMR081C	ISF1	1.7
642	YMR071C	TVP18	1.7
643	YOR003W	YSP3	1.7
644	YPR081C	GRS2	1.7
645	YMR135C	GID8	1.7
646	YPL100W	ATG21	1.7
647	YDL010W	GRX6	1.7
648	YNL155W	CUZ1	1.7
649	YOR100C	CRC1	1.7
650	YBR212W	NGR1	1.7
651	YGL185C	YGL185C	1.7
652	YKL041W	VPS24	1.7
653	YLR189C	ATG26	1.7
654	YNL202W	SPS19	1.7
655	YAL034C	FUN19	1.7
656	YKL217W	JEN1	1.7
657	YOR357C	SNX3	1.7
658	YFR045W	MRX20	1.7
659	YDR435C	PPM1	1.7
660	YKL138C	MRPL31	1.7
661	YOR163W	DDP1	1.7
662	YIL007C	NAS2	1.7
663	YDR282C	MRX10	1.7
664	YJL020C	BBC1	1.7
665	YLR225C	YLR225C	1.7
666	YBL090W	MRP21	1.7
667	YHR057C	CPR2	1.7
668	YGL161C	YIP5	1.7
669	YGR230W	BNS1	1.7
670	YCR097W	HMRA1	1.7
671	YOR035C	SHE4	1.7
672	YNL098C	RAS2	1.7
673	YBR037C	SCO1	1.7
674	YOR086C	TCB1	1.6
675	YOR134W	BAG7	1.6
676	YOL038W	PRE6	1.6
677	YPR185W	ATG13	1.6
678	YJL137C	GLG2	1.6
679	YNL306W	MRPS18	1.6
680	YOR062C	YOR062C	1.6
681	YFR015C	GSY1	1.6
682	YMR092C	AIP1	1.6
683	YHL034C	SBP1	1.6
684	YPL113C	YPL113C	1.6
685	YBR185C	MBA1	1.6
686	YNL239W	LAP3	1.6
687	YPL013C	MRPS16	1.6
688	YPL099C	INA17	1.6
689	YPL152W	RRD2	1.6
690	YDR077W	SED1	1.6
691	YLR170C	APS1	1.6
692	YPL096W	PNG1	1.6
693	YOR044W	IRC23	1.6
694	YHR147C	MRPL6	1.6
695	YIL050W	PCL7	1.6
696	YMR028W	TAP42	1.6
697	YNL133C	FYV6	1.6
698	YFR052W	RPN12	1.6
699	YPR115W	RGC1	1.6
700	YPR001W	CIT3	1.6
701	YPL060W	MFM1	1.6
702	YPR006C	ICL2	1.6
703	YNL214W	PEX17	1.6
704	YJR073C	OPI3	1.6
705	YLL001W	DNM1	1.6
706	YGL011C	SCL1	1.6
707	YCL067C	HMLALPHA2	1.6
708	YPL006W	NCR1	1.6
709	YBR047W	FMP23	1.6
710	YNL215W	IES2	1.6
711	YOR189W	IES4	1.6
712	YHR110W	ERP5	1.6
713	YLR118C	TML25	1.6
714	YMR244C-A	COA6	1.6
715	YCL042W	YCL042W	1.6
716	YGL242C	ANK1	1.6
717	YLR102C	APC9	1.6
718	YIL157C	COA1	1.6
719	YIL105C	SLM1	1.6
720	YMR140W	SIP5	1.6
721	YER030W	CHZ1	1.6
722	YDR296W	MHR1	1.6
723	YCR003W	MRPL32	1.6
724	YJL016W	TPH3	1.6
725	YNL284C	MRPL10	1.6
726	YBR122C	MRPL36	1.6
727	YGL181W	GTS1	1.6
728	YNL052W	COX5A	1.6
729	YDL239C	ADY3	1.6
730	YPR023C	EAF3	1.6
731	YOL147C	PEX11	1.6
732	YMR180C	CTL1	1.6
733	YLR283W	PUT7	1.6
734	YER012W	PRE1	1.6
735	YOL013C	HRD1	1.6
736	YIL036W	CST6	1.6
737	YJR065C	ARP3	1.6
738	YOR259C	RPT4	1.6
739	YLR053C	NRS1	1.6
740	YGL080W	MPC1	1.6
741	YLR109W	AHP1	1.6
742	YOR117W	RPT5	1.6
743	YNR022C	MRPL50	1.6
744	YGL157W	ARI1	1.6
745	YNR034W-A	EGO4	1.6
746	YBR033W	EDS1	1.6
747	YNR014W	YNR014W	1.6
748	YPL070W	MUK1	1.6
749	YGL219C	MDM34	1.6
750	YPR091C	NVJ2	1.6
751	YER119C	AVT6	1.6
752	YER015W	FAA2	1.6
753	YHR137W	ARO9	1.6
754	YBR251W	MRPS5	1.6
755	YER133W	GLC7	1.6
756	YNL005C	MRP7	1.6
757	YAL039C	CYC3	1.6
758	YPL147W	PXA1	1.6
759	YDR343C	HXT6	1.6
760	YNL011C	YNL011C	1.6
761	YFL062W	COS4	1.6
762	YHR161C	YAP1801	1.6
763	YGR141W	VPS62	1.6
764	YJR144W	MGM101	1.6
765	YMR077C	VPS20	1.6
766	YJR155W	AAD10	1.6
767	YER175C	TMT1	1.6
768	YJL205C	NCE101	1.6
769	YFR010W	UBP6	1.6
770	YJL079C	PRY1	1.6
771	YPR108W	RPN7	1.6
772	YCL032W	STE50	1.6
773	YHR139C	SPS100	1.6
774	YKR003W	OSH6	1.6
775	YMR115W	MGR3	1.6
776	YDR096W	GIS1	1.6
777	YDL020C	RPN4	1.6
778	YJR121W	ATP2	1.6
779	YOR122C	PFY1	1.6
780	YER098W	UBP9	1.6
781	YLR193C	UPS1	1.6
782	YFR050C	PRE4	1.6
783	YHR140W	YHR140W	1.6
784	YLR205C	HMX1	1.6
785	YNL183C	NPR1	1.6
786	YMR104C	YPK2	1.6
787	YHR160C	PEX18	1.6
788	YER096W	SHC1	1.6
789	YGR052W	FMP48	1.6
790	YDL142C	CRD1	1.6
791	YOL100W	PKH2	1.6
792	YML118W	NGL3	1.6
793	YKL109W	HAP4	1.6
794	YKL053C-A	MDM35	1.6
795	YML121W	GTR1	1.6
796	YGR236C	SPG1	1.6
797	YOR019W	YOR019W	1.6
798	YCR061W	TVS1	1.6
799	YNL125C	ESBP6	1.6
800	YDR043C	NRG1	1.6
801	YKL190W	CNB1	1.6
802	YLR204W	QRI5	1.6
803	YBR201W	DER1	1.6
804	YIR024C	INA22	1.6
805	YFL038C	YPT1	1.6
806	YMR150C	IMP1	1.6
807	YGR135W	PRE9	1.6
808	YLR177W	YLR177W	1.6
809	YPL280W	HSP32	1.6
810	YJL001W	PRE3	1.6
811	YNL293W	MSB3	1.6
812	YDR216W	ADR1	1.6
813	YOR075W	UFE1	1.6
814	YDR316W	OMS1	1.6
815	YJR099W	YUH1	1.6
