SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DCP2

Rank	Gene	Common	Score
71	YDR159W	SAC3	2.3
72	YNL154C	YCK2	2.3
73	YKL012W	PRP40	2.3
74	YDR463W	STP1	2.3
75	YDR379W	RGA2	2.3
76	YIL105C	SLM1	2.3
77	YNL084C	END3	2.3
78	YNL215W	IES2	2.3
79	YNL257C	SIP3	2.3
80	YMR061W	RNA14	2.3
81	YOR259C	RPT4	2.3
82	YMR029C	FAR8	2.3
83	YPR025C	CCL1	2.3
84	YOL145C	CTR9	2.3
85	YOR330C	MIP1	2.3
86	YKL135C	APL2	2.3
87	YGR196C	FYV8	2.3
88	YKL179C	COY1	2.3
89	YIL149C	MLP2	2.3
90	YIR002C	MPH1	2.3
91	YKR031C	SPO14	2.3
92	YGR119C	NUP57	2.2
93	YGL086W	MAD1	2.2
94	YKL025C	PAN3	2.2
95	YIL036W	CST6	2.2
96	YDR150W	NUM1	2.2
97	YOL018C	TLG2	2.2
98	YNL088W	TOP2	2.2
99	YNL272C	SEC2	2.2
100	YML103C	NUP188	2.2
101	YPR105C	COG4	2.2
102	YPL210C	SRP72	2.2
103	YPL243W	SRP68	2.2
104	YNL126W	SPC98	2.2
105	YDL161W	ENT1	2.2
106	YMR302C	YME2	2.2
107	YNL225C	CNM67	2.2
108	YOL100W	PKH2	2.2
109	YFL013C	IES1	2.2
110	YDL132W	CDC53	2.2
111	YHR077C	NMD2	2.2
112	YNL051W	COG5	2.2
113	YLR238W	FAR10	2.2
114	YDR351W	SBE2	2.2
115	YPR179C	HDA3	2.2
116	YKR082W	NUP133	2.2
117	YPL105C	SYH1	2.2
118	YML065W	ORC1	2.2
119	YOR171C	LCB4	2.2
120	YBR237W	PRP5	2.2
121	YGL133W	ITC1	2.2
122	YNL001W	DOM34	2.2
123	YDR289C	RTT103	2.2
124	YGL110C	CUE3	2.2
125	YNL317W	PFS2	2.2
126	YPL045W	VPS16	2.2
127	YBL052C	SAS3	2.2
128	YFR010W	UBP6	2.2
129	YOR151C	RPB2	2.2
130	YPL074W	YTA6	2.2
131	YIL068C	SEC6	2.2
132	YNL271C	BNI1	2.2
133	YER093C	TSC11	2.2
134	YDL225W	SHS1	2.2
135	YNL127W	FAR11	2.2
136	YKR095W	MLP1	2.2
137	YGL244W	RTF1	2.2
138	YOR043W	WHI2	2.2
139	YNL224C	SQS1	2.2
140	YLR330W	CHS5	2.2
141	YLR277C	YSH1	2.2
142	YPR008W	HAA1	2.2
143	YDR027C	VPS54	2.2
144	YLR247C	IRC20	2.2
145	YMR275C	BUL1	2.2
146	YDR477W	SNF1	2.2
147	YNL094W	APP1	2.2
148	YNL286W	CUS2	2.1
149	YGL066W	SGF73	2.1
150	YLR033W	RSC58	2.1
151	YIL144W	NDC80	2.1
152	YNL199C	GCR2	2.1
153	YGL233W	SEC15	2.1
154	YBR081C	SPT7	2.1
155	YDR485C	VPS72	2.1
156	YPR029C	APL4	2.1
157	YOL023W	IFM1	2.1
158	YGL095C	VPS45	2.1
159	YBR102C	EXO84	2.1
160	YMR075W	RCO1	2.1
161	YMR219W	ESC1	2.1
162	YJR090C	GRR1	2.1
163	YKL139W	CTK1	2.1
164	YBR123C	TFC1	2.1
165	YDR407C	TRS120	2.1
166	YGL219C	MDM34	2.1
167	YDR425W	SNX41	2.1
168	YGL252C	RTG2	2.1
169	YLR436C	ECM30	2.1
170	YDR227W	SIR4	2.1
171	YBR290W	BSD2	2.1
172	YDL113C	ATG20	2.1
173	YKL020C	SPT23	2.1
174	YER021W	RPN3	2.1
175	YPL204W	HRR25	2.1
176	YPR171W	BSP1	2.1
177	YPL138C	SPP1	2.1
178	YGR170W	PSD2	2.1
179	YER162C	RAD4	2.1
180	YNL189W	SRP1	2.1
181	YIL115C	NUP159	2.1
182	YKL015W	PUT3	2.1
183	YMR091C	NPL6	2.1
184	YJL154C	VPS35	2.1
185	YBL103C	RTG3	2.1
186	YNR047W	FPK1	2.1
187	YMR047C	NUP116	2.1
188	YMR028W	TAP42	2.1
189	YDR166C	SEC5	2.1
190	YOL148C	SPT20	2.1
191	YLR166C	SEC10	2.1
192	YNL161W	CBK1	2.1
193	YDR329C	PEX3	2.1
194	YOR194C	TOA1	2.1
195	YML007W	YAP1	2.1
196	YNL250W	RAD50	2.1
197	YBR049C	REB1	2.1
198	YLR115W	CFT2	2.1
199	YDR017C	KCS1	2.1
200	YJL041W	NSP1	2.1
201	YBR255W	MTC4	2.1
202	YOR353C	SOG2	2.1
203	YDR452W	PPN1	2.1
204	YFR002W	NIC96	2.1
205	YOR256C	TRE2	2.1
206	YOL063C	CRT10	2.1
207	YER048C	CAJ1	2.1
208	YKL048C	ELM1	2.1
209	YOL004W	SIN3	2.1
210	YER176W	ECM32	2.1
211	YML006C	GIS4	2.1
212	YER040W	GLN3	2.1
213	YDL007W	RPT2	2.1
214	YPL249C	GYP5	2.1
215	YNL082W	PMS1	2.1
216	YOR372C	NDD1	2.1
217	YBR200W	BEM1	2.1
218	YDR484W	VPS52	2.1
219	YNL188W	KAR1	2.1
220	YDR219C	MFB1	2.1
221	YLR071C	RGR1	2.1
222	YDR052C	DBF4	2.1
223	YIL075C	RPN2	2.1
224	YOL068C	HST1	2.1
225	YGL203C	KEX1	2.1
226	YOL051W	GAL11	2.1
227	YLR148W	PEP3	2.1
228	YDR334W	SWR1	2.1
229	YMR100W	MUB1	2.1
230	YMR231W	PEP5	2.1
231	YKR021W	ALY1	2.1
232	YOR070C	GYP1	2.1
233	YLR206W	ENT2	2.1
234	YER123W	YCK3	2.1
235	YDL035C	GPR1	2.1
236	YMR125W	STO1	2.1
237	YNL221C	POP1	2.1
238	YOR261C	RPN8	2.1
239	YNL068C	FKH2	2.1
240	YMR033W	ARP9	2.1
241	YIR004W	DJP1	2.1
242	YLL003W	SFI1	2.1
243	YPL084W	BRO1	2.1
244	YDR208W	MSS4	2.1
245	YOR290C	SNF2	2.1
246	YPL235W	RVB2	2.1
247	YLR373C	VID22	2.1
248	YPR133C	SPN1	2.1
249	YML034W	SRC1	2.1
250	YDR153C	ENT5	2.1
251	YNL054W	VAC7	2.1
252	YDR244W	PEX5	2.1
253	YMR304W	UBP15	2.1
254	YHL023C	NPR3	2.0
255	YNR039C	ZRG17	2.0
256	YNL047C	SLM2	2.0
257	YML069W	POB3	2.0
258	YDL070W	BDF2	2.0
259	YKL017C	HCS1	2.0
260	YDR034C	LYS14	2.0
261	YOR329C	SCD5	2.0
262	YLR039C	RIC1	2.0
263	YKL028W	TFA1	2.0
264	YDR292C	SRP101	2.0
265	YGL093W	SPC105	2.0
266	YNR006W	VPS27	2.0
267	YPL011C	TAF3	2.0
268	YJL036W	SNX4	2.0
269	YGR002C	SWC4	2.0
270	YDR473C	PRP3	2.0
271	YJR138W	IML1	2.0
272	YOR086C	TCB1	2.0
273	YGR193C	PDX1	2.0
274	YIL026C	IRR1	2.0
275	YOR048C	RAT1	2.0
276	YOR219C	STE13	2.0
277	YLR321C	SFH1	2.0
278	YJL165C	HAL5	2.0
279	YDR228C	PCF11	2.0
280	YML062C	MFT1	2.0
281	YPL120W	VPS30	2.0
282	YJL061W	NUP82	2.0
283	YDR311W	TFB1	2.0
284	YOL090W	MSH2	2.0
285	YGR179C	OKP1	2.0
286	YPR057W	BRR1	2.0
287	YLR086W	SMC4	2.0
288	YNL139C	THO2	2.0
289	YDR168W	CDC37	2.0
290	YGL049C	TIF4632	2.0
291	YOR206W	NOC2	2.0
292	YER013W	PRP22	2.0
293	YNL136W	EAF7	2.0
294	YNL049C	SFB2	2.0
295	YDL190C	UFD2	2.0
296	YNR051C	BRE5	2.0
297	YDR137W	RGP1	2.0
298	YBR272C	HSM3	2.0
299	YMR294W	JNM1	2.0
300	YLR240W	VPS34	2.0
301	YLR310C	CDC25	2.0
302	YFL024C	EPL1	2.0
303	YDR200C	VPS64	2.0
304	YJL123C	MTC1	2.0
305	YHR073W	OSH3	2.0
306	YLR387C	REH1	2.0
307	YDR189W	SLY1	2.0
308	YKL094W	YJU3	2.0
309	YOR042W	CUE5	2.0
310	YMR240C	CUS1	2.0
311	YOR211C	MGM1	2.0
312	YAL047C	SPC72	2.0
313	YGR184C	UBR1	2.0
314	YOL076W	MDM20	2.0
315	YLR096W	KIN2	2.0
316	YNL233W	BNI4	2.0
317	YDL159W	STE7	2.0
318	YPL180W	TCO89	2.0
319	YHR158C	KEL1	2.0
320	YOR036W	PEP12	2.0
321	YOR058C	ASE1	2.0
322	YPR189W	SKI3	2.0
323	YOR191W	ULS1	2.0
324	YLR357W	RSC2	2.0
325	YAL017W	PSK1	2.0
326	YDR427W	RPN9	2.0
327	YGR246C	BRF1	2.0
328	YDR130C	FIN1	2.0
329	YPL070W	MUK1	2.0
330	YOL116W	MSN1	2.0
331	YOR132W	VPS17	2.0
332	YPL242C	IQG1	2.0
333	YEL061C	CIN8	2.0
334	YJR059W	PTK2	2.0
335	YBR057C	MUM2	2.0
336	YDR421W	ARO80	2.0
337	YPL202C	AFT2	2.0
338	YKL054C	DEF1	2.0
339	YPL217C	BMS1	2.0
340	YDR422C	SIP1	2.0
341	YLR403W	SFP1	2.0
342	YKR001C	VPS1	2.0
343	YKL129C	MYO3	2.0
344	YGR113W	DAM1	2.0
345	YBR236C	ABD1	2.0
346	YLR025W	SNF7	2.0
347	YDR495C	VPS3	2.0
348	YLR425W	TUS1	2.0
349	YPR104C	FHL1	2.0
350	YOL081W	IRA2	2.0
351	YGL163C	RAD54	2.0
352	YOL089C	HAL9	2.0
353	YMR021C	MAC1	2.0
354	YMR044W	IOC4	2.0
355	YJR035W	RAD26	2.0
356	YDR303C	RSC3	2.0
357	YFL049W	SWP82	2.0
358	YLR114C	AVL9	2.0
359	YNL325C	FIG4	2.0
360	YCR033W	SNT1	2.0
361	YMR213W	CEF1	2.0
362	YDL028C	MPS1	2.0
363	YGL145W	TIP20	2.0
364	YPR180W	AOS1	2.0
365	YER114C	BOI2	2.0
366	YKR022C	NTR2	2.0
367	YNL123W	NMA111	2.0
368	YNL116W	DMA2	2.0
369	YDL001W	RMD1	2.0
370	YOR075W	UFE1	2.0
371	YGL071W	AFT1	2.0
372	YGL150C	INO80	2.0
373	YMR172W	HOT1	2.0
374	YPR024W	YME1	2.0
375	YGL238W	CSE1	2.0
376	YHR114W	BZZ1	2.0
377	YNL192W	CHS1	2.0
378	YIL002C	INP51	2.0
379	YLR335W	NUP2	2.0
380	YGL073W	HSF1	2.0
381	YDR348C	PAL1	2.0
382	YLR095C	IOC2	2.0
383	YGR218W	CRM1	2.0
384	YMR201C	RAD14	2.0
385	YKR064W	OAF3	2.0
386	YKL068W	NUP100	2.0
387	YAL016W	TPD3	2.0
388	YLL029W	FRA1	2.0
389	YHR006W	STP2	2.0
390	YGR167W	CLC1	2.0
391	YDR499W	LCD1	2.0
392	YIR033W	MGA2	2.0
393	YNL201C	PSY2	2.0
394	YOR147W	MDM32	2.0
395	YOR113W	AZF1	2.0
396	YKL112W	ABF1	2.0
397	YHR103W	SBE22	2.0
398	YJL110C	GZF3	2.0
399	YDL019C	OSH2	2.0
400	YDR369C	XRS2	2.0
401	YMR207C	HFA1	2.0
402	YDR103W	STE5	2.0
403	YIL130W	ASG1	2.0
404	YGL207W	SPT16	2.0
405	YJL047C	RTT101	2.0
406	YOL062C	APM4	2.0
407	YMR311C	GLC8	2.0
408	YLR396C	VPS33	2.0
409	YIR010W	DSN1	2.0
410	YHR146W	CRP1	2.0
411	YGL227W	VID30	2.0
412	YPL174C	NIP100	2.0
413	YDR335W	MSN5	2.0
414	YPL118W	MRP51	2.0
415	YFL008W	SMC1	2.0
416	YKL092C	BUD2	2.0
417	YMR153W	NUP53	2.0
418	YPL116W	HOS3	2.0
419	YNL098C	RAS2	2.0
420	YHR082C	KSP1	2.0
421	YPL007C	TFC8	2.0
422	YJR110W	YMR1	2.0
423	YNL166C	BNI5	2.0
424	YER167W	BCK2	2.0
425	YKR028W	SAP190	2.0
426	YMR080C	NAM7	2.0
427	YNL216W	RAP1	2.0
428	YPL270W	MDL2	1.9
429	YJR083C	ACF4	1.9
430	YIL112W	HOS4	1.9
431	YJL029C	VPS53	1.9
432	YJR091C	JSN1	1.9
433	YHR161C	YAP1801	1.9
434	YLR398C	SKI2	1.9
435	YKR089C	TGL4	1.9
436	YGL228W	SHE10	1.9
437	YGR047C	TFC4	1.9
438	YPL161C	BEM4	1.9
439	YNL253W	TEX1	1.9
440	YDR104C	SPO71	1.9
441	YKL168C	KKQ8	1.9
442	YOR017W	PET127	1.9
443	YDR129C	SAC6	1.9
444	YOR123C	LEO1	1.9
445	YJL140W	RPB4	1.9
446	YNL229C	URE2	1.9
447	YKR014C	YPT52	1.9
448	YDR138W	HPR1	1.9
449	YDR088C	SLU7	1.9
450	YBR059C	AKL1	1.9
451	YOR158W	PET123	1.9
452	YMR197C	VTI1	1.9
453	YIL107C	PFK26	1.9
454	YJL085W	EXO70	1.9
455	YBL105C	PKC1	1.9
456	YKL034W	TUL1	1.9
457	YKR002W	PAP1	1.9
458	YPR086W	SUA7	1.9
459	YLR207W	HRD3	1.9
460	YLR248W	RCK2	1.9
461	YDR358W	GGA1	1.9
462	YDL231C	BRE4	1.9
463	YFR004W	RPN11	1.9
464	YDL116W	NUP84	1.9
465	YDR122W	KIN1	1.9
466	YMR176W	ECM5	1.9
467	YBR086C	IST2	1.9
468	YJR005W	APL1	1.9
469	YMR273C	ZDS1	1.9
470	YNL197C	WHI3	1.9
471	YDL224C	WHI4	1.9
472	YNL138W	SRV2	1.9
473	YKL079W	SMY1	1.9
474	YKL022C	CDC16	1.9
475	YOR371C	GPB1	1.9
476	YPR178W	PRP4	1.9
477	YOR165W	SEY1	1.9
478	YDL058W	USO1	1.9
479	YPL100W	ATG21	1.9
480	YOL034W	SMC5	1.9
481	YBR095C	RXT2	1.9
482	YHR027C	RPN1	1.9
483	YDR170C	SEC7	1.9
484	YIL038C	NOT3	1.9
485	YDR295C	HDA2	1.9
486	YLL021W	SPA2	1.9
487	YPR070W	MED1	1.9
488	YLR189C	ATG26	1.9
489	YDR320C	SWA2	1.9
490	YOL117W	RRI2	1.9
491	YMR216C	SKY1	1.9
492	YAL051W	OAF1	1.9
493	YDR283C	GCN2	1.9
494	YPR108W	RPN7	1.9
495	YNR031C	SSK2	1.9
496	YOR324C	FRT1	1.9
497	YOR257W	CDC31	1.9
498	YPR185W	ATG13	1.9
499	YBR172C	SMY2	1.9
500	YCL031C	RRP7	1.9
501	YKL041W	VPS24	1.9
502	YDL207W	GLE1	1.9
503	YCR035C	RRP43	1.9
504	YMR190C	SGS1	1.9
505	YML049C	RSE1	1.9
506	YCR042C	TAF2	1.9
507	YIL109C	SEC24	1.9
508	YGL094C	PAN2	1.9
509	YLR362W	STE11	1.9
510	YNL177C	MRPL22	1.9
511	YMR097C	MTG1	1.9
512	YKL010C	UFD4	1.9
513	YDR293C	SSD1	1.9
514	YLR045C	STU2	1.9
515	YDR356W	SPC110	1.9
516	YPL146C	NOP53	1.9
517	YMR171C	EAR1	1.9
518	YPL043W	NOP4	1.9
519	YOR110W	TFC7	1.9
520	YNL330C	RPD3	1.9
521	YGR258C	RAD2	1.9
522	YHR135C	YCK1	1.9
523	YOR363C	PIP2	1.9
524	YNL156C	NSG2	1.9
525	YGR271W	SLH1	1.9
526	YMR005W	TAF4	1.9
527	YDR229W	IVY1	1.9
528	YDR081C	PDC2	1.9
529	YDR162C	NBP2	1.9
530	YDR392W	SPT3	1.9
531	YPL125W	KAP120	1.9
532	YNR035C	ARC35	1.9
533	YNL236W	SIN4	1.9
534	YNL087W	TCB2	1.9
535	YIL095W	PRK1	1.9
536	YJL081C	ARP4	1.9
537	YPL169C	MEX67	1.9
538	YGR056W	RSC1	1.9
539	YDL088C	ASM4	1.9
540	YGR083C	GCD2	1.9
541	YJL053W	PEP8	1.9
542	YKL204W	EAP1	1.9
543	YER172C	BRR2	1.9
544	YOR035C	SHE4	1.9
545	YDR068W	DOS2	1.9
546	YOR308C	SNU66	1.9
547	YPL115C	BEM3	1.9
548	YKL032C	IXR1	1.9
549	YMR037C	MSN2	1.9
550	YNL172W	APC1	1.9
551	YDR460W	TFB3	1.9
552	YPR042C	PUF2	1.9
553	YNL294C	RIM21	1.9
554	YLL001W	DNM1	1.9
555	YPR019W	MCM4	1.9
556	YMR115W	MGR3	1.9
557	YDL065C	PEX19	1.9
558	YPR111W	DBF20	1.9
559	YER047C	SAP1	1.9
560	YMR237W	BCH1	1.9
561	YDR301W	CFT1	1.9
562	YDL091C	UBX3	1.9
563	YPR083W	MDM36	1.9
564	YBR170C	NPL4	1.9
565	YDR030C	RAD28	1.9
566	YLL019C	KNS1	1.9
567	YER161C	SPT2	1.9
568	YNL293W	MSB3	1.9
569	YOR279C	RFM1	1.9
570	YBR112C	CYC8	1.9
571	YPL064C	CWC27	1.9
572	YJL090C	DPB11	1.9
573	YER164W	CHD1	1.9
574	YHL002W	HSE1	1.9
575	YNR052C	POP2	1.9
576	YFR031C	SMC2	1.9
577	YCL061C	MRC1	1.9
578	YDL044C	MTF2	1.9
579	YDR194C	MSS116	1.9
580	YPL268W	PLC1	1.9
581	YMR077C	VPS20	1.9
582	YER133W	GLC7	1.9
583	YNL102W	POL1	1.9
584	YIR023W	DAL81	1.9
585	YJL197W	UBP12	1.9
586	YKR016W	MIC60	1.9
587	YBR289W	SNF5	1.9
588	YMR026C	PEX12	1.9
589	YJR125C	ENT3	1.9
590	YGL122C	NAB2	1.9
591	YMR066W	SOV1	1.9
592	YOR326W	MYO2	1.9
593	YOR281C	PLP2	1.9
594	YNL308C	KRI1	1.9
595	YCL051W	LRE1	1.9
596	YPL075W	GCR1	1.9
597	YDR217C	RAD9	1.9
598	YDR390C	UBA2	1.9
599	YGR003W	CUL3	1.9
600	YDR363W	ESC2	1.9
601	YJL005W	CYR1	1.9
602	YHL019C	APM2	1.9
603	YER068W	MOT2	1.9
604	YJL128C	PBS2	1.9
605	YMR227C	TAF7	1.9
606	YNL238W	KEX2	1.9
607	YGR072W	UPF3	1.9
608	YMR309C	NIP1	1.9
609	YOR299W	BUD7	1.9
610	YKL176C	LST4	1.9
611	YDL097C	RPN6	1.9
612	YIL035C	CKA1	1.9
613	YOR249C	APC5	1.9
614	YDL234C	GYP7	1.9
615	YBR211C	AME1	1.9
616	YMR070W	MOT3	1.9
617	YNL243W	SLA2	1.9
618	YBL051C	PIN4	1.9
619	YER129W	SAK1	1.9
620	YOL069W	NUF2	1.9
621	YKL117W	SBA1	1.9
622	YML032C	RAD52	1.9
623	YCR014C	POL4	1.9
624	YJL168C	SET2	1.9
625	YGR100W	MDR1	1.9
626	YNL023C	FAP1	1.9
627	YLR274W	MCM5	1.9
628	YOR233W	KIN4	1.9
629	YDL099W	BUG1	1.9
630	YIL156W	UBP7	1.9
631	YNL173C	MDG1	1.9
632	YPL269W	KAR9	1.9
633	YNL252C	MRPL17	1.9
634	YNL183C	NPR1	1.9
635	YOR322C	LDB19	1.9
636	YDR464W	SPP41	1.9
637	YIL147C	SLN1	1.9
638	YOR216C	RUD3	1.9
639	YLR082C	SRL2	1.9
640	YOL113W	SKM1	1.9
641	YOR112W	CEX1	1.9
642	YMR167W	MLH1	1.9
643	YCR026C	NPP1	1.9
644	YOR054C	VHS3	1.9
645	YLR067C	PET309	1.9
646	YNL048W	ALG11	1.9
647	YNL304W	YPT11	1.9
648	YOL049W	GSH2	1.9
649	YJL084C	ALY2	1.9
650	YOL115W	PAP2	1.9
651	YOR217W	RFC1	1.9
652	YDR141C	DOP1	1.9
653	YMR098C	ATP25	1.9
654	YMR313C	TGL3	1.9
655	YDR330W	UBX5	1.9
656	YJL111W	CCT7	1.9
657	YDL020C	RPN4	1.8
658	YBL007C	SLA1	1.8
659	YPR107C	YTH1	1.8
660	YDR169C	STB3	1.8
661	YGL216W	KIP3	1.8
662	YNL186W	UBP10	1.8
663	YDR069C	DOA4	1.8
664	YML076C	WAR1	1.8
665	YDR054C	CDC34	1.8
666	YBR198C	TAF5	1.8
667	YBR199W	KTR4	1.8
668	YBR130C	SHE3	1.8
669	YDR505C	PSP1	1.8
670	YPR088C	SRP54	1.8
671	YBL047C	EDE1	1.8
672	YEL013W	VAC8	1.8
673	YGL130W	CEG1	1.8
674	YDL240W	LRG1	1.8
675	YBR097W	VPS15	1.8
676	YJL112W	MDV1	1.8
677	YDR264C	AKR1	1.8
678	YHR102W	KIC1	1.8
679	YHR118C	ORC6	1.8
680	YNL206C	RTT106	1.8
681	YDR202C	RAV2	1.8
682	YFR019W	FAB1	1.8
683	YDR181C	SAS4	1.8
684	YDL013W	SLX5	1.8
685	YCR032W	BPH1	1.8
686	YDR466W	PKH3	1.8
687	YLR442C	SIR3	1.8
688	YGL153W	PEX14	1.8
689	YHR023W	MYO1	1.8
690	YOR023C	AHC1	1.8
691	YGL164C	YRB30	1.8
692	YJL008C	CCT8	1.8
693	YMR268C	PRP24	1.8
694	YER157W	COG3	1.8
695	YOR241W	MET7	1.8
696	YGR005C	TFG2	1.8
697	YNL083W	SAL1	1.8
698	YAL056W	GPB2	1.8
699	YML071C	COG8	1.8
700	YKL145W	RPT1	1.8
701	YOR138C	RUP1	1.8
702	YMR164C	MSS11	1.8
703	YDL103C	QRI1	1.8
704	YKL005C	BYE1	1.8
705	YDL002C	NHP10	1.8
706	YPR161C	SGV1	1.8
707	YBR131W	CCZ1	1.8
708	YOR360C	PDE2	1.8
709	YNL016W	PUB1	1.8
710	YOL070C	NBA1	1.8
711	YER136W	GDI1	1.8
712	YIL005W	EPS1	1.8
713	YLR052W	IES3	1.8
714	YNL298W	CLA4	1.8
715	YDL193W	NUS1	1.8
716	YOR047C	STD1	1.8
717	YIL138C	TPM2	1.8
718	YOR089C	VPS21	1.8
719	YOL078W	AVO1	1.8
720	YHR079C	IRE1	1.8
721	YLR163C	MAS1	1.8
722	YOR274W	MOD5	1.8
723	YHR119W	SET1	1.8
724	YJL014W	CCT3	1.8
725	YGL241W	KAP114	1.8
726	YLR138W	NHA1	1.8
727	YBR129C	OPY1	1.8
728	YOR117W	RPT5	1.8
729	YDR164C	SEC1	1.8
730	YKL057C	NUP120	1.8
731	YFL004W	VTC2	1.8
732	YBR103W	SIF2	1.8
733	YNL152W	INN1	1.8
734	YNL265C	IST1	1.8
735	YDL077C	VAM6	1.8
736	YER159C	BUR6	1.8
737	YNR011C	PRP2	1.8
738	YAL046C	BOL3	1.8
739	YMR129W	POM152	1.8
740	YJL204C	RCY1	1.8
741	YMR019W	STB4	1.8
742	YDR326C	YSP2	1.8
743	YNL119W	NCS2	1.8
744	YDR251W	PAM1	1.8
745	YMR198W	CIK1	1.8
746	YDR389W	SAC7	1.8
747	YKL210W	UBA1	1.8
748	YNL004W	HRB1	1.8
749	YDL076C	RXT3	1.8
750	YJR032W	CPR7	1.8
751	YAL011W	SWC3	1.8
752	YMR212C	EFR3	1.8
753	YOL021C	DIS3	1.8
754	YOL138C	RTC1	1.8
755	YDR386W	MUS81	1.8
756	YKL039W	PTM1	1.8
757	YGL013C	PDR1	1.8
758	YOL060C	MAM3	1.8
759	YGR013W	SNU71	1.8
760	YOL067C	RTG1	1.8
761	YDR393W	SHE9	1.8
762	YDR494W	RSM28	1.8
763	YBL022C	PIM1	1.8
764	YPL219W	PCL8	1.8
765	YBR165W	UBS1	1.8
766	YBR216C	YBP1	1.8
767	YGL167C	PMR1	1.8
768	YBL101C	ECM21	1.8
769	YNR007C	ATG3	1.8
770	YDR423C	CAD1	1.8
771	YPR089W	YPR089W	1.8
772	YLR079W	SIC1	1.8
773	YLR389C	STE23	1.8
774	YOR090C	PTC5	1.8
775	YKL072W	STB6	1.8
776	YGR229C	SMI1	1.8
777	YJR093C	FIP1	1.8
778	YDR096W	GIS1	1.8
779	YNR045W	PET494	1.8
780	YER173W	RAD24	1.8
781	YGL232W	TAN1	1.8
782	YGL172W	NUP49	1.8
783	YDR080W	VPS41	1.8
784	YNL214W	PEX17	1.8
785	YLR424W	SPP382	1.8
786	YLR266C	PDR8	1.8
787	YBL058W	SHP1	1.8
788	YOR346W	REV1	1.8
789	YOR172W	YRM1	1.8
790	YKL101W	HSL1	1.8
791	YMR261C	TPS3	1.8
792	YDR350C	ATP22	1.8
793	YOL027C	MDM38	1.8
794	YNL147W	LSM7	1.8
795	YER032W	FIR1	1.8
796	YLR250W	SSP120	1.8
797	YFL036W	RPO41	1.8
798	YMR076C	PDS5	1.8
799	YLR256W	HAP1	1.8
800	YJR076C	CDC11	1.8
801	YCR066W	RAD18	1.8
802	YPL213W	LEA1	1.8
803	YNL239W	LAP3	1.8
804	YOR198C	BFR1	1.8
805	YKR010C	TOF2	1.8
806	YGL005C	COG7	1.8
807	YMR119W	ASI1	1.8
808	YDR001C	NTH1	1.8
809	YER059W	PCL6	1.8
810	YOR335C	ALA1	1.8
811	YMR285C	NGL2	1.8
812	YAR019C	CDC15	1.8
813	YPL083C	SEN54	1.8
814	YBR215W	HPC2	1.8
815	YMR173W	DDR48	1.8
816	YML072C	TCB3	1.8
817	YMR089C	YTA12	1.8
818	YPR141C	KAR3	1.8
819	YPR018W	RLF2	1.8
820	YMR092C	AIP1	1.8
821	YLR298C	YHC1	1.8
