SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OPI1

Rank	Gene	Common	Score
109	YBL093C	ROX3	1.9
110	YPL204W	HRR25	1.9
111	YPL243W	SRP68	1.9
112	YBR265W	TSC10	1.9
113	YML006C	GIS4	1.9
114	YPR034W	ARP7	1.9
115	YJR144W	MGM101	1.9
116	YOR194C	TOA1	1.9
117	YDR432W	NPL3	1.9
118	YGR009C	SEC9	1.9
119	YLR168C	UPS2	1.9
120	YDL049C	KNH1	1.9
121	YLR298C	YHC1	1.9
122	YDL013W	SLX5	1.9
123	YJL100W	LSB6	1.9
124	YNL151C	RPC31	1.9
125	YLR019W	PSR2	1.9
126	YOR077W	RTS2	1.9
127	YOR054C	VHS3	1.9
128	YLL036C	PRP19	1.9
129	YHL027W	RIM101	1.9
130	YCR047C	BUD23	1.9
131	YNL290W	RFC3	1.9
132	YER029C	SMB1	1.9
133	YPL135W	ISU1	1.9
134	YIL143C	SSL2	1.9
135	YHR036W	BRL1	1.9
136	YDR003W	RCR2	1.9
137	YDR353W	TRR1	1.9
138	YGR004W	PEX31	1.9
139	YDR294C	DPL1	1.9
140	YPR086W	SUA7	1.9
141	YPL210C	SRP72	1.9
142	YLR095C	IOC2	1.9
143	YMR255W	GFD1	1.9
144	YPR133C	SPN1	1.9
145	YBR279W	PAF1	1.9
146	YOL148C	SPT20	1.9
147	YHR146W	CRP1	1.9
148	YJR133W	XPT1	1.9
149	YGL252C	RTG2	1.9
150	YHR195W	NVJ1	1.9
151	YDR088C	SLU7	1.9
152	YGR274C	TAF1	1.9
153	YER006W	NUG1	1.9
154	YJL167W	ERG20	1.9
155	YCL034W	LSB5	1.9
156	YKL182W	FAS1	1.9
157	YGL166W	CUP2	1.9
158	YFL002C	SPB4	1.9
159	YLR079W	SIC1	1.9
160	YGR147C	NAT2	1.9
161	YLL043W	FPS1	1.9
162	YDL047W	SIT4	1.9
163	YLR350W	ORM2	1.9
164	YDL153C	SAS10	1.9
165	YHR135C	YCK1	1.9
166	YDR328C	SKP1	1.9
167	YGL172W	NUP49	1.9
168	YHR069C	RRP4	1.9
169	YBL006C	LDB7	1.9
170	YPL254W	HFI1	1.9
171	YJL168C	SET2	1.9
172	YBR290W	BSD2	1.9
173	YIL105C	SLM1	1.9
174	YHR148W	IMP3	1.9
175	YMR263W	SAP30	1.9
176	YBR289W	SNF5	1.9
177	YER002W	NOP16	1.9
178	YMR039C	SUB1	1.9
179	YOL068C	HST1	1.9
180	YJR113C	RSM7	1.9
181	YIR010W	DSN1	1.9
182	YDR463W	STP1	1.9
183	YFL023W	BUD27	1.9
184	YLR074C	BUD20	1.9
185	YDR256C	CTA1	1.9
186	YGR033C	TIM21	1.9
187	YHR161C	YAP1801	1.9
188	YAL039C	CYC3	1.9
189	YHR201C	PPX1	1.9
190	YGR238C	KEL2	1.9
191	YMR093W	UTP15	1.9
192	YNL124W	NAF1	1.9
193	YHL019C	APM2	1.9
194	YDR152W	GIR2	1.9
195	YDR245W	MNN10	1.9
196	YPL235W	RVB2	1.9
197	YML038C	YMD8	1.9
198	YOR089C	VPS21	1.9
199	YGR072W	UPF3	1.8
200	YPL181W	CTI6	1.8
201	YLR219W	MSC3	1.8
202	YDR194C	MSS116	1.8
203	YDR156W	RPA14	1.8
204	YHR103W	SBE22	1.8
205	YPR152C	URN1	1.8
206	YMR214W	SCJ1	1.8
207	YHR193C	EGD2	1.8
208	YNL009W	IDP3	1.8
209	YPL023C	MET12	1.8
210	YPR023C	EAF3	1.8
211	YIL118W	RHO3	1.8
212	YGL099W	LSG1	1.8
213	YGR162W	TIF4631	1.8
214	YLR117C	CLF1	1.8
215	YBR057C	MUM2	1.8
216	YER169W	RPH1	1.8
217	YHR196W	UTP9	1.8
218	YDR412W	RRP17	1.8
219	YGL029W	CGR1	1.8
220	YNL240C	NAR1	1.8
221	YLR427W	MAG2	1.8
222	YBR002C	RER2	1.8
223	YCR035C	RRP43	1.8
224	YKL059C	MPE1	1.8
225	YGR005C	TFG2	1.8
226	YER161C	SPT2	1.8
227	YFR001W	LOC1	1.8
228	YGR276C	RNH70	1.8
229	YNL072W	RNH201	1.8
230	YBR130C	SHE3	1.8
231	YNL256W	FOL1	1.8
232	YKL009W	MRT4	1.8
233	YNL175C	NOP13	1.8
234	YMR070W	MOT3	1.8
235	YGL003C	CDH1	1.8
236	YPL151C	PRP46	1.8
237	YMR146C	TIF34	1.8
238	YDR073W	SNF11	1.8
239	YOR106W	VAM3	1.8
240	YGL080W	MPC1	1.8
241	YHR058C	MED6	1.8
242	YER147C	SCC4	1.8
243	YDL074C	BRE1	1.8
244	YHR106W	TRR2	1.8
245	YDR498C	SEC20	1.8
246	YPR119W	CLB2	1.8
247	YIL042C	PKP1	1.8
248	YHR049W	FSH1	1.8
249	YHR206W	SKN7	1.8
250	YGL216W	KIP3	1.8
251	YHR002W	LEU5	1.8
252	YIL160C	POT1	1.8
253	YLL022C	HIF1	1.8
254	YHR062C	RPP1	1.8
255	YNL076W	MKS1	1.8
256	YLR449W	FPR4	1.8
257	YMR036C	MIH1	1.8
258	YER112W	LSM4	1.8
259	YLR138W	NHA1	1.8
260	YPL105C	SYH1	1.8
261	YHR065C	RRP3	1.8
262	YKR025W	RPC37	1.8
263	YDR145W	TAF12	1.8
264	YMR172W	HOT1	1.8
265	YLR055C	SPT8	1.8
266	YJL098W	SAP185	1.8
267	YPL255W	BBP1	1.8
268	YJL110C	GZF3	1.8
269	YOR123C	LEO1	1.8
270	YPL207W	TYW1	1.8
271	YBR103W	SIF2	1.8
272	YBL046W	PSY4	1.8
273	YNL288W	CAF40	1.8
274	YNR016C	ACC1	1.8
275	YDL166C	FAP7	1.8
276	YDR190C	RVB1	1.8
277	YPR163C	TIF3	1.8
278	YIL085C	KTR7	1.8
279	YLR133W	CKI1	1.8
280	YPL038W	MET31	1.8
281	YCR033W	SNT1	1.8
282	YPR125W	YLH47	1.8
283	YHR205W	SCH9	1.8
284	YOR322C	LDB19	1.8
285	YML074C	FPR3	1.8
286	YBR135W	CKS1	1.8
287	YER015W	FAA2	1.8
288	YNL212W	VID27	1.8
289	YPR112C	MRD1	1.8
290	YBR086C	IST2	1.8
291	YEL050C	RML2	1.8
292	YOR324C	FRT1	1.8
293	YFR028C	CDC14	1.8
294	YOL116W	MSN1	1.8
295	YBR207W	FTH1	1.8
296	YGR179C	OKP1	1.8
297	YJR050W	ISY1	1.8
298	YMR037C	MSN2	1.8
299	YLR323C	CWC24	1.8
300	YBR030W	RKM3	1.8
301	YPR151C	SUE1	1.8
302	YHR052W	CIC1	1.8
303	YPR088C	SRP54	1.8
304	YER126C	NSA2	1.8
305	YGR103W	NOP7	1.8
306	YML075C	HMG1	1.8
307	YOR279C	RFM1	1.8
308	YPL193W	RSA1	1.8
309	YIL033C	BCY1	1.8
310	YDR004W	RAD57	1.8
311	YNL173C	MDG1	1.8
312	YOL066C	RIB2	1.8
313	YOR084W	LPX1	1.8
314	YGR002C	SWC4	1.8
315	YER159C	BUR6	1.8
316	YHR066W	SSF1	1.8
317	YBR212W	NGR1	1.8
318	YML052W	SUR7	1.8
319	YPR182W	SMX3	1.8
320	YHR070W	TRM5	1.8
321	YNL188W	KAR1	1.8
322	YHR169W	DBP8	1.8
323	YDL209C	CWC2	1.8
324	YER031C	YPT31	1.8
325	YBR230C	OM14	1.8
326	YPL064C	CWC27	1.8
327	YGL091C	NBP35	1.8
328	YDL155W	CLB3	1.8
329	YIL038C	NOT3	1.8
330	YNL232W	CSL4	1.8
331	YDR405W	MRP20	1.8
332	YML031W	NDC1	1.8
333	YGL048C	RPT6	1.8
334	YOR101W	RAS1	1.8
335	YER065C	ICL1	1.8
336	YKL082C	RRP14	1.8
337	YHL013C	OTU2	1.8
338	YOR201C	MRM1	1.8
339	YHR085W	IPI1	1.8
340	YNL156C	NSG2	1.8
341	YDR388W	RVS167	1.8
342	YER170W	ADK2	1.8
343	YNL186W	UBP10	1.8
344	YJR021C	REC107	1.8
345	YDL078C	MDH3	1.8
346	YFR029W	PTR3	1.8
347	YKL217W	JEN1	1.8
348	YGR152C	RSR1	1.8
349	YGL127C	SOH1	1.8
350	YOL123W	HRP1	1.8
351	YIL149C	MLP2	1.8
352	YMR005W	TAF4	1.8
353	YBR050C	REG2	1.8
354	YPR024W	YME1	1.8
355	YER162C	RAD4	1.8
356	YDR460W	TFB3	1.8
357	YJR019C	TES1	1.8
358	YLR206W	ENT2	1.8
359	YHR050W	SMF2	1.8
360	YDR072C	IPT1	1.8
361	YKR008W	RSC4	1.8
362	YNL130C	CPT1	1.8
363	YDR188W	CCT6	1.8
364	YLR405W	DUS4	1.8
365	YIL155C	GUT2	1.8
366	YGL111W	NSA1	1.8
367	YER025W	GCD11	1.8
368	YKL166C	TPK3	1.8
369	YGR030C	POP6	1.8
370	YGR159C	NSR1	1.8
371	YJL033W	HCA4	1.8
372	YPR008W	HAA1	1.8
373	YER049W	TPA1	1.8
374	YHR061C	GIC1	1.8
375	YEL037C	RAD23	1.8
376	YHR132C	ECM14	1.8
377	YLR221C	RSA3	1.8
378	YFL038C	YPT1	1.8
379	YKR081C	RPF2	1.8
380	YLL011W	SOF1	1.8
381	YKL038W	RGT1	1.8
382	YDR296W	MHR1	1.8
383	YNL199C	GCR2	1.8
384	YOR091W	TMA46	1.8
385	YML102W	CAC2	1.8
386	YGL025C	PGD1	1.8
387	YOR042W	CUE5	1.8
388	YMR165C	PAH1	1.8
389	YER114C	BOI2	1.8
390	YHR030C	SLT2	1.8
391	YNL112W	DBP2	1.8
392	YHR114W	BZZ1	1.8
393	YML114C	TAF8	1.8
394	YMR033W	ARP9	1.8
395	YOR047C	STD1	1.8
396	YDL161W	ENT1	1.8
397	YGL187C	COX4	1.8
398	YGR220C	MRPL9	1.8
399	YPL173W	MRPL40	1.8
400	YDR494W	RSM28	1.8
401	YHL014C	YLF2	1.8
402	YNL308C	KRI1	1.8
403	YDR459C	PFA5	1.8
404	YGR202C	PCT1	1.8
405	YIL126W	STH1	1.8
406	YKL002W	DID4	1.8
407	YOR174W	MED4	1.8
408	YBR079C	RPG1	1.8
409	YOL027C	MDM38	1.8
410	YBR267W	REI1	1.8
411	YKL093W	MBR1	1.8
412	YNL142W	MEP2	1.8
413	YOL126C	MDH2	1.8
414	YGR245C	SDA1	1.8
415	YNL153C	GIM3	1.8
416	YGL120C	PRP43	1.8
417	YLR284C	ECI1	1.8
418	YNL133C	FYV6	1.8
419	YHR150W	PEX28	1.8
420	YER048C	CAJ1	1.8
421	YOR141C	ARP8	1.8
422	YDR087C	RRP1	1.8
423	YPL146C	NOP53	1.8
424	YJL146W	IDS2	1.8
425	YKL172W	EBP2	1.8
426	YNL180C	RHO5	1.8
427	YNL078W	NIS1	1.8
428	YHL034C	SBP1	1.8
429	YNL075W	IMP4	1.8
430	YLR399C	BDF1	1.8
431	YIL019W	FAF1	1.8
432	YER016W	BIM1	1.8
433	YHR178W	STB5	1.8
434	YPR161C	SGV1	1.8
435	YOL144W	NOP8	1.8
436	YKL149C	DBR1	1.8
437	YGL213C	SKI8	1.8
438	YMR240C	CUS1	1.8
439	YML129C	COX14	1.8
440	YLR205C	HMX1	1.8
441	YKR010C	TOF2	1.8
442	YKR056W	TRM2	1.8
443	YFR004W	RPN11	1.8
444	YGL044C	RNA15	1.8
445	YJL148W	RPA34	1.8
446	YGR187C	HGH1	1.8
447	YPL074W	YTA6	1.8
448	YMR239C	RNT1	1.8
449	YCR004C	YCP4	1.8
450	YER173W	RAD24	1.8
451	YML115C	VAN1	1.8
452	YGL066W	SGF73	1.8
453	YNL216W	RAP1	1.8
454	YDL085W	NDE2	1.8
455	YGR246C	BRF1	1.8
456	YDR389W	SAC7	1.8
457	YCL036W	GFD2	1.8
458	YER082C	UTP7	1.8
459	YDR163W	CWC15	1.8
460	YMR089C	YTA12	1.8
461	YDR265W	PEX10	1.8
462	YPL178W	CBC2	1.8
463	YML041C	VPS71	1.8
464	YDL139C	SCM3	1.8
465	YOL010W	RCL1	1.8
466	YNL246W	VPS75	1.8
467	YPL156C	PRM4	1.8
468	YDR120C	TRM1	1.8
469	YMR303C	ADH2	1.8
470	YER036C	ARB1	1.8
471	YKR052C	MRS4	1.8
472	YPL180W	TCO89	1.8
473	YOR303W	CPA1	1.8
474	YCL032W	STE50	1.8
475	YOL139C	CDC33	1.8
476	YDR150W	NUM1	1.8
477	YDR174W	HMO1	1.8
478	YKR009C	FOX2	1.8
479	YHR091C	MSR1	1.8
480	YGR046W	TAM41	1.8
481	YGL107C	RMD9	1.8
482	YKL054C	DEF1	1.8
483	YBR005W	RCR1	1.8
484	YNL047C	SLM2	1.8
485	YPL201C	YIG1	1.8
486	YKL074C	MUD2	1.8
487	YDL003W	MCD1	1.8
488	YNL330C	RPD3	1.8
489	YPR137W	RRP9	1.8
490	YEL012W	UBC8	1.8
491	YGL191W	COX13	1.8
492	YDL111C	RRP42	1.8
493	YJL048C	UBX6	1.8
494	YIR036C	IRC24	1.8
495	YOR078W	BUD21	1.8
496	YJR014W	TMA22	1.7
497	YDL208W	NHP2	1.7
498	YMR283C	RIT1	1.7
499	YDR244W	PEX5	1.7
500	YML105C	SEC65	1.7
501	YBR059C	AKL1	1.7
502	YGR086C	PIL1	1.7
503	YIL003W	CFD1	1.7
504	YLR418C	CDC73	1.7
505	YNR041C	COQ2	1.7
506	YCL059C	KRR1	1.7
507	YGL078C	DBP3	1.7
508	YGR145W	ENP2	1.7
509	YER063W	THO1	1.7
510	YDR275W	BSC2	1.7
511	YPR143W	RRP15	1.7
512	YOR107W	RGS2	1.7
513	YBL067C	UBP13	1.7
514	YPR110C	RPC40	1.7
515	YPR124W	CTR1	1.7
516	YIL036W	CST6	1.7
517	YLR069C	MEF1	1.7
518	YDL213C	NOP6	1.7
519	YJR072C	NPA3	1.7
520	YIL135C	VHS2	1.7
521	YOL044W	PEX15	1.7
522	YGR010W	NMA2	1.7
523	YGR268C	HUA1	1.7
524	YGL246C	RAI1	1.7
525	YGL019W	CKB1	1.7
526	YPL231W	FAS2	1.7
527	YHR017W	YSC83	1.7
528	YIR012W	SQT1	1.7
529	YHR107C	CDC12	1.7
530	YOL051W	GAL11	1.7
531	YLL019C	KNS1	1.7
532	YOR212W	STE4	1.7
533	YHL024W	RIM4	1.7
534	YNR017W	TIM23	1.7
535	YHR175W	CTR2	1.7
536	YOR095C	RKI1	1.7
537	YNL125C	ESBP6	1.7
538	YLR276C	DBP9	1.7
539	YFL027C	GYP8	1.7
540	YNL103W	MET4	1.7
541	YOR213C	SAS5	1.7
542	YNL164C	IBD2	1.7
543	YDL014W	NOP1	1.7
544	YOR276W	CAF20	1.7
545	YGR074W	SMD1	1.7
546	YIL153W	RRD1	1.7
547	YFL029C	CAK1	1.7
548	YOR065W	CYT1	1.7
549	YMR041C	ARA2	1.7
550	YNL091W	NST1	1.7
551	YKL099C	UTP11	1.7
552	YOL054W	PSH1	1.7
553	YNL298W	CLA4	1.7
554	YPR062W	FCY1	1.7
555	YLR174W	IDP2	1.7
556	YMR014W	BUD22	1.7
557	YDR429C	TIF35	1.7
558	YKL112W	ABF1	1.7
559	YLR208W	SEC13	1.7
560	YGR124W	ASN2	1.7
561	YPL057C	SUR1	1.7
562	YHR116W	COX23	1.7
563	YCL063W	VAC17	1.7
564	YDL001W	RMD1	1.7
565	YDL231C	BRE4	1.7
566	YPL213W	LEA1	1.7
567	YNR052C	POP2	1.7
568	YER145C	FTR1	1.7
569	YBL038W	MRPL16	1.7
570	YJR147W	HMS2	1.7
571	YNL004W	HRB1	1.7
572	YNL292W	PUS4	1.7
573	YGL134W	PCL10	1.7
574	YOL135C	MED7	1.7
575	YJL112W	MDV1	1.7
576	YHL002W	HSE1	1.7
577	YGR275W	RTT102	1.7
578	YER088C	DOT6	1.7
579	YDR075W	PPH3	1.7
580	YHR096C	HXT5	1.7
581	YLR316C	TAD3	1.7
582	YFL013C	IES1	1.7
583	YDL189W	RBS1	1.7
584	YOR317W	FAA1	1.7
585	YBR198C	TAF5	1.7
586	YNL251C	NRD1	1.7
587	YMR227C	TAF7	1.7
588	YIL104C	SHQ1	1.7
589	YML091C	RPM2	1.7
590	YPL139C	UME1	1.7
591	YKR026C	GCN3	1.7
592	YIL130W	ASG1	1.7
593	YER154W	OXA1	1.7
594	YDR384C	ATO3	1.7
595	YHL016C	DUR3	1.7
596	YHR170W	NMD3	1.7
597	YFL001W	DEG1	1.7
598	YLR175W	CBF5	1.7
599	YHL004W	MRP4	1.7
600	YBL030C	PET9	1.7
601	YGL106W	MLC1	1.7
602	YMR016C	SOK2	1.7
603	YDL197C	ASF2	1.7
604	YOR023C	AHC1	1.7
605	YNR020C	ATP23	1.7
606	YJL133W	MRS3	1.7
607	YOR113W	AZF1	1.7
608	YNL061W	NOP2	1.7
609	YGL064C	MRH4	1.7
610	YNL027W	CRZ1	1.7
611	YHL007C	STE20	1.7
612	YPL138C	SPP1	1.7
613	YHR108W	GGA2	1.7
614	YNL016W	PUB1	1.7
615	YPL134C	ODC1	1.7
616	YBL054W	TOD6	1.7
617	YDR339C	FCF1	1.7
618	YOL070C	NBA1	1.7
619	YNL087W	TCB2	1.7
620	YHR028C	DAP2	1.7
621	YGL208W	SIP2	1.7
622	YNL083W	SAL1	1.7
623	YGR108W	CLB1	1.7
624	YLR437C	DIF1	1.7
625	YDR054C	CDC34	1.7
626	YIR025W	MND2	1.7
627	YOR361C	PRT1	1.7
628	YCR052W	RSC6	1.7
629	YPL237W	SUI3	1.7
630	YJR077C	MIR1	1.7
631	YIL078W	THS1	1.7
632	YJL006C	CTK2	1.7
633	YIR018W	YAP5	1.7
634	YGR148C	RPL24B	1.7
635	YDR228C	PCF11	1.7
636	YHR149C	SKG6	1.7
637	YNR051C	BRE5	1.7
638	YHR123W	EPT1	1.7
639	YDR201W	SPC19	1.7
640	YDR207C	UME6	1.7
641	YKL125W	RRN3	1.7
642	YAL025C	MAK16	1.7
643	YBR034C	HMT1	1.7
644	YBR129C	OPY1	1.7
645	YGL071W	AFT1	1.7
646	YDR184C	ATC1	1.7
647	YMR030W	RSF1	1.7
648	YOR037W	CYC2	1.7
649	YOR038C	HIR2	1.7
650	YKR046C	PLN1	1.7
651	YIL065C	FIS1	1.7
652	YNR039C	ZRG17	1.7
653	YBR263W	SHM1	1.7
654	YMR277W	FCP1	1.7
655	YDR465C	RMT2	1.7
656	YCL051W	LRE1	1.7
657	YIL122W	POG1	1.7
658	YOR001W	RRP6	1.7
659	YFL008W	SMC1	1.7
660	YKR049C	FMP46	1.7
661	YMR153W	NUP53	1.7
662	YDR147W	EKI1	1.7
663	YBL011W	SCT1	1.7
664	YER168C	CCA1	1.7
665	YOR348C	PUT4	1.7
666	YBR153W	RIB7	1.7
667	YJL141C	YAK1	1.7
668	YGL219C	MDM34	1.7
669	YDL122W	UBP1	1.7
670	YOL028C	YAP7	1.7
671	YKL122C	SRP21	1.7
672	YDR273W	DON1	1.7
673	YOR359W	VTS1	1.7
674	YCL031C	RRP7	1.7
675	YDR313C	PIB1	1.7
676	YLL052C	AQY2	1.7
677	YAL059W	ECM1	1.7
678	YBL045C	COR1	1.7
679	YOR036W	PEP12	1.7
680	YBR233W	PBP2	1.7
681	YDR347W	MRP1	1.7
682	YDR312W	SSF2	1.7
683	YER176W	ECM32	1.7
684	YDR416W	SYF1	1.7
685	YNL099C	OCA1	1.7
686	YGL115W	SNF4	1.7
687	YBL032W	HEK2	1.7
688	YDL201W	TRM8	1.7
689	YNL206C	RTT106	1.7
690	YNL231C	PDR16	1.7
691	YOR294W	RRS1	1.7
692	YMR009W	ADI1	1.7
693	YML064C	TEM1	1.7
694	YHR168W	MTG2	1.7
695	YGR243W	MPC3	1.7
696	YOR100C	CRC1	1.7
697	YDR176W	NGG1	1.7
698	YBR069C	TAT1	1.7
699	YBR231C	SWC5	1.7
700	YPL211W	NIP7	1.7
701	YLR131C	ACE2	1.7
702	YDR485C	VPS72	1.7
703	YMR032W	HOF1	1.7
704	YML080W	DUS1	1.7
705	YKR060W	UTP30	1.7
706	YDL110C	TMA17	1.7
707	YHR051W	COX6	1.7
708	YCL010C	SGF29	1.7
709	YML062C	MFT1	1.7
710	YPL217C	BMS1	1.7
711	YIL063C	YRB2	1.7
712	YMR179W	SPT21	1.7
713	YMR288W	HSH155	1.7
714	YBL052C	SAS3	1.7
715	YCR008W	SAT4	1.7
716	YPL051W	ARL3	1.7
717	YLR362W	STE11	1.7
718	YJL069C	UTP18	1.7
719	YBR257W	POP4	1.7
720	YKR092C	SRP40	1.7
721	YDR129C	SAC6	1.7
722	YPR057W	BRR1	1.7
723	YOR209C	NPT1	1.7
724	YJL183W	MNN11	1.7
725	YDR051C	DET1	1.7
726	YIL157C	COA1	1.7
727	YOR056C	NOB1	1.7
728	YCL054W	SPB1	1.7
729	YGR267C	FOL2	1.7
730	YLR193C	UPS1	1.7
731	YBR227C	MCX1	1.7
732	YPR171W	BSP1	1.7
733	YLR015W	BRE2	1.7
734	YER040W	GLN3	1.7
735	YDR361C	BCP1	1.7
736	YOR004W	UTP23	1.7
737	YER047C	SAP1	1.7
738	YDR464W	SPP41	1.7
739	YDR496C	PUF6	1.7
740	YDL150W	RPC53	1.7
741	YGR231C	PHB2	1.7
742	YOR008C	SLG1	1.7
743	YIR032C	DAL3	1.7
744	YPR169W	JIP5	1.7
745	YIL016W	SNL1	1.7
746	YLL029W	FRA1	1.7
747	YOR244W	ESA1	1.7
748	YMR006C	PLB2	1.7
749	YNL110C	NOP15	1.7
750	YLR196W	PWP1	1.7
751	YDR021W	FAL1	1.7
752	YDR381W	YRA1	1.7
753	YJL008C	CCT8	1.7
754	YPR060C	ARO7	1.7
755	YBR282W	MRPL27	1.7
756	YLR172C	DPH5	1.7
757	YMR183C	SSO2	1.7
758	YDR167W	TAF10	1.7
759	YPL239W	YAR1	1.7
760	YKR089C	TGL4	1.7
761	YNL136W	EAF7	1.7
762	YIL131C	FKH1	1.7
763	YOR196C	LIP5	1.7
764	YDR423C	CAD1	1.7
765	YPR083W	MDM36	1.7
766	YDR006C	SOK1	1.7
767	YIR023W	DAL81	1.7
768	YMR246W	FAA4	1.7
769	YER017C	AFG3	1.7
770	YKL148C	SDH1	1.7
771	YML093W	UTP14	1.7
772	YMR290C	HAS1	1.7
773	YDR398W	UTP5	1.7
774	YDR292C	SRP101	1.7
775	YNL322C	KRE1	1.7
776	YHR063C	PAN5	1.7
777	YKL021C	MAK11	1.7
778	YLR254C	NDL1	1.7
779	YDL147W	RPN5	1.7
780	YEL015W	EDC3	1.7
781	YGR048W	UFD1	1.7
782	YJL036W	SNX4	1.7
783	YHL011C	PRS3	1.7
784	YPL227C	ALG5	1.7
785	YMR161W	HLJ1	1.7
786	YHR088W	RPF1	1.7
787	YMR126C	DLT1	1.7
788	YNL080C	EOS1	1.7
789	YJL186W	MNN5	1.7
790	YPL061W	ALD6	1.7
791	YGL244W	RTF1	1.7
792	YJL035C	TAD2	1.7
793	YFR050C	PRE4	1.7
794	YNL257C	SIP3	1.7
795	YKL170W	MRPL38	1.7
796	YIL043C	CBR1	1.7
797	YER107C	GLE2	1.7
798	YGL167C	PMR1	1.7
799	YER030W	CHZ1	1.7
800	YMR001C	CDC5	1.7
801	YER180C	ISC10	1.7
802	YNL042W	BOP3	1.7
803	YPR075C	OPY2	1.7
804	YJR093C	FIP1	1.7
805	YPL147W	PXA1	1.7
806	YMR115W	MGR3	1.7
807	YGL245W	GUS1	1.7
808	YBR155W	CNS1	1.7
809	YOR061W	CKA2	1.7
810	YNL029C	KTR5	1.7
811	YGR169C	PUS6	1.7
812	YDR030C	RAD28	1.7
813	YKL191W	DPH2	1.7
814	YKR016W	MIC60	1.7
815	YJL063C	MRPL8	1.7
816	YKL186C	MTR2	1.7
817	YDL019C	OSH2	1.7
818	YHR005C	GPA1	1.7
819	YHR110W	ERP5	1.7
820	YNL117W	MLS1	1.7
821	YML015C	TAF11	1.7
