SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRP7

Rank	Gene	Common	Score
177	YOR046C	DBP5	2.9
178	YGL070C	RPB9	2.8
179	YIR012W	SQT1	2.8
180	YLR449W	FPR4	2.8
181	YER148W	SPT15	2.8
182	YOR272W	YTM1	2.8
183	YDL208W	NHP2	2.8
184	YDR211W	GCD6	2.8
185	YOR361C	PRT1	2.8
186	YOR281C	PLP2	2.8
187	YNR038W	DBP6	2.8
188	YDL166C	FAP7	2.8
189	YPR187W	RPO26	2.8
190	YBR257W	POP4	2.8
191	YPL243W	SRP68	2.8
192	YJR063W	RPA12	2.8
193	YOR260W	GCD1	2.8
194	YIL079C	AIR1	2.8
195	YJL010C	NOP9	2.8
196	YPL093W	NOG1	2.8
197	YKL154W	SRP102	2.8
198	YIL104C	SHQ1	2.8
199	YPR144C	NOC4	2.8
200	YIL021W	RPB3	2.8
201	YDR471W	RPL27B	2.8
202	YBR002C	RER2	2.8
203	YPR169W	JIP5	2.8
204	YLR409C	UTP21	2.8
205	YKR024C	DBP7	2.8
206	YDR346C	SVF1	2.8
207	YOR095C	RKI1	2.8
208	YOL149W	DCP1	2.8
209	YNL132W	KRE33	2.8
210	YBR267W	REI1	2.8
211	YLR200W	YKE2	2.8
212	YOR056C	NOB1	2.8
213	YOR243C	PUS7	2.8
214	YGR159C	NSR1	2.8
215	YNL207W	RIO2	2.8
216	YGR123C	PPT1	2.8
217	YJL124C	LSM1	2.8
218	YMR146C	TIF34	2.8
219	YGL232W	TAN1	2.8
220	YNL188W	KAR1	2.8
221	YBR034C	HMT1	2.8
222	YBL068W	PRS4	2.8
223	YFL001W	DEG1	2.8
224	YJR032W	CPR7	2.8
225	YGR162W	TIF4631	2.8
226	YJL050W	MTR4	2.8
227	YGR152C	RSR1	2.8
228	YAL019W	FUN30	2.8
229	YGR072W	UPF3	2.7
230	YDR398W	UTP5	2.7
231	YOR168W	GLN4	2.7
232	YNL166C	BNI5	2.7
233	YJL069C	UTP18	2.7
234	YCR072C	RSA4	2.7
235	YIL103W	DPH1	2.7
236	YNL096C	RPS7B	2.7
237	YHR143W-A	RPC10	2.7
238	YNL292W	PUS4	2.7
239	YOR091W	TMA46	2.7
240	YHR062C	RPP1	2.7
241	YPR190C	RPC82	2.7
242	YOL093W	TRM10	2.7
243	YDR060W	MAK21	2.7
244	YLR262C	YPT6	2.7
245	YAL036C	RBG1	2.7
246	YDR091C	RLI1	2.7
247	YMR049C	ERB1	2.7
248	YHR169W	DBP8	2.7
249	YNL164C	IBD2	2.7
250	YBL039C	URA7	2.7
251	YDR075W	PPH3	2.7
252	YDR110W	FOB1	2.7
253	YPL012W	RRP12	2.7
254	YGR119C	NUP57	2.7
255	YPL217C	BMS1	2.7
256	YKR025W	RPC37	2.7
257	YNR054C	ESF2	2.7
258	YGR095C	RRP46	2.7
259	YOR224C	RPB8	2.7
260	YDR120C	TRM1	2.7
261	YDL014W	NOP1	2.7
262	YGR200C	ELP2	2.7
263	YKL144C	RPC25	2.7
264	YIL020C	HIS6	2.7
265	YNR003C	RPC34	2.7
266	YKR092C	SRP40	2.7
267	YJL033W	HCA4	2.7
268	YPL193W	RSA1	2.7
269	YER112W	LSM4	2.7
270	YLR186W	EMG1	2.7
271	YKL110C	KTI12	2.7
272	YMR235C	RNA1	2.7
273	YGR245C	SDA1	2.7
274	YBR087W	RFC5	2.7
275	YIL035C	CKA1	2.7
276	YBR172C	SMY2	2.7
277	YOR194C	TOA1	2.7
278	YOR232W	MGE1	2.7
279	YOL097C	WRS1	2.7
280	YMR268C	PRP24	2.7
281	YJL179W	PFD1	2.7
282	YEL026W	SNU13	2.7
283	YIL008W	URM1	2.7
284	YFR002W	NIC96	2.6
285	YOL142W	RRP40	2.6
286	YML105C	SEC65	2.6
287	YLR275W	SMD2	2.6
288	YER025W	GCD11	2.6
289	YKR026C	GCN3	2.6
290	YDL031W	DBP10	2.6
291	YIR026C	YVH1	2.6
292	YOR143C	THI80	2.6
293	YPL183C	RTT10	2.6
294	YOL124C	TRM11	2.6
295	YOR276W	CAF20	2.6
296	YOR001W	RRP6	2.6
297	YBR188C	NTC20	2.6
298	YHR167W	THP2	2.6
299	YDR395W	SXM1	2.6
300	YOL115W	PAP2	2.6
301	YPR186C	PZF1	2.6
302	YOR061W	CKA2	2.6
303	YNL232W	CSL4	2.6
304	YLR336C	SGD1	2.6
305	YDR023W	SES1	2.6
306	YPL263C	KEL3	2.6
307	YKR079C	TRZ1	2.6
308	YLR441C	RPS1A	2.6
309	YDL122W	UBP1	2.6
310	YNL141W	AAH1	2.6
311	YMR229C	RRP5	2.6
312	YPL117C	IDI1	2.6
313	YOR166C	SWT1	2.6
314	YBR288C	APM3	2.6
315	YJL111W	CCT7	2.6
316	YJL208C	NUC1	2.6
317	YOR234C	RPL33B	2.6
318	YGL120C	PRP43	2.6
319	YLR052W	IES3	2.6
320	YPL129W	TAF14	2.6
321	YML043C	RRN11	2.6
322	YOL061W	PRS5	2.6
323	YDL082W	RPL13A	2.6
324	YML094W	GIM5	2.6
325	YLR215C	CDC123	2.6
326	YPL235W	RVB2	2.6
327	YKL078W	DHR2	2.6
328	YGR264C	MES1	2.6
329	YAR002W	NUP60	2.6
330	YDR372C	VPS74	2.6
331	YOR094W	ARF3	2.6
332	YOR293W	RPS10A	2.6
333	YPR101W	SNT309	2.6
334	YKL166C	TPK3	2.6
335	YMR233W	TRI1	2.6
336	YGR090W	UTP22	2.6
337	YNL244C	SUI1	2.6
338	YHR010W	RPL27A	2.6
339	YOL006C	TOP1	2.6
340	YIL118W	RHO3	2.6
341	YDR469W	SDC1	2.6
342	YDR002W	YRB1	2.6
343	YBR130C	SHE3	2.6
344	YPL226W	NEW1	2.6
345	YDR194C	MSS116	2.6
346	YDR527W	RBA50	2.5
347	YDR121W	DPB4	2.5
348	YDR478W	SNM1	2.5
349	YKL139W	CTK1	2.5
350	YBL014C	RRN6	2.5
351	YEL003W	GIM4	2.5
352	YGL147C	RPL9A	2.5
353	YNL112W	DBP2	2.5
354	YER049W	TPA1	2.5
355	YOR101W	RAS1	2.5
356	YMR194W	RPL36A	2.5
357	YGR085C	RPL11B	2.5
358	YNL062C	GCD10	2.5
359	YLR291C	GCD7	2.5
360	YAL035W	FUN12	2.5
361	YNL067W	RPL9B	2.5
362	YLR293C	GSP1	2.5
363	YBR079C	RPG1	2.5
364	YOR106W	VAM3	2.5
365	YBR189W	RPS9B	2.5
366	YKR008W	RSC4	2.5
367	YLL034C	RIX7	2.5
368	YKL014C	URB1	2.5
369	YLR223C	IFH1	2.5
370	YGR024C	THG1	2.5
371	YGR078C	PAC10	2.5
372	YLR146C	SPE4	2.5
373	YBL027W	RPL19B	2.5
374	YMR061W	RNA14	2.5
375	YDL092W	SRP14	2.5
376	YCL037C	SRO9	2.5
377	YPL081W	RPS9A	2.5
378	YEL055C	POL5	2.5
379	YJR055W	HIT1	2.5
380	YNR012W	URK1	2.5
381	YHR089C	GAR1	2.5
382	YDL043C	PRP11	2.5
383	YOR319W	HSH49	2.5
384	YPL210C	SRP72	2.5
385	YJR014W	TMA22	2.5
386	YCR047C	BUD23	2.5
387	YKL205W	LOS1	2.5
388	YGL169W	SUA5	2.5
389	YDL235C	YPD1	2.5
390	YER007C-A	TMA20	2.5
391	YML113W	DAT1	2.5
392	YKR082W	NUP133	2.5
393	YCL029C	BIK1	2.5
394	YER131W	RPS26B	2.5
395	YJR097W	JJJ3	2.5
396	YGL050W	TYW3	2.5
397	YHR128W	FUR1	2.5
398	YMR128W	ECM16	2.5
399	YPR133C	SPN1	2.5
400	YML046W	PRP39	2.5
401	YPL038W	MET31	2.5
402	YMR270C	RRN9	2.5
403	YIL130W	ASG1	2.5
404	YGR148C	RPL24B	2.5
405	YKR056W	TRM2	2.5
406	YLR325C	RPL38	2.5
407	YPL227C	ALG5	2.5
408	YER102W	RPS8B	2.5
409	YOL076W	MDM20	2.5
410	YOR295W	UAF30	2.5
411	YPL254W	HFI1	2.5
412	YBR057C	MUM2	2.5
413	YIL052C	RPL34B	2.5
414	YBR191W	RPL21A	2.5
415	YLR285W	NNT1	2.5
416	YBR279W	PAF1	2.5
417	YPL079W	RPL21B	2.5
418	YJR043C	POL32	2.5
419	YDL002C	NHP10	2.5
420	YOR359W	VTS1	2.5
421	YBL054W	TOD6	2.5
422	YIL016W	SNL1	2.5
423	YER029C	SMB1	2.4
424	YGL058W	RAD6	2.4
425	YEL054C	RPL12A	2.4
426	YOR360C	PDE2	2.4
427	YIR004W	DJP1	2.4
428	YJR070C	LIA1	2.4
429	YML097C	VPS9	2.4
430	YOR254C	SEC63	2.4
431	YBR121C	GRS1	2.4
432	YOR119C	RIO1	2.4
433	YHR064C	SSZ1	2.4
434	YGL031C	RPL24A	2.4
435	YML015C	TAF11	2.4
436	YLR150W	STM1	2.4
437	YOR159C	SME1	2.4
438	YNL154C	YCK2	2.4
439	YNL186W	UBP10	2.4
440	YKR057W	RPS21A	2.4
441	YGR030C	POP6	2.4
442	YJL087C	TRL1	2.4
443	YML056C	IMD4	2.4
444	YHR013C	ARD1	2.4
445	YKL181W	PRS1	2.4
446	YER036C	ARB1	2.4
447	YLR033W	RSC58	2.4
448	YML026C	RPS18B	2.4
449	YLR018C	POM34	2.4
450	YPL178W	CBC2	2.4
451	YNL299W	TRF5	2.4
452	YJL104W	PAM16	2.4
453	YBR030W	RKM3	2.4
454	YOR312C	RPL20B	2.4
455	YCR053W	THR4	2.4
456	YML060W	OGG1	2.4
457	YNL206C	RTT106	2.4
458	YJL061W	NUP82	2.4
459	YDR145W	TAF12	2.4
460	YGR118W	RPS23A	2.4
461	YBR104W	YMC2	2.4
462	YML063W	RPS1B	2.4
463	YPR102C	RPL11A	2.4
464	YGL044C	RNA15	2.4
465	YJL098W	SAP185	2.4
466	YLR264W	RPS28B	2.4
467	YMR123W	PKR1	2.4
468	YMR142C	RPL13B	2.4
469	YPR010C	RPA135	2.4
470	YPR048W	TAH18	2.4
471	YBR025C	OLA1	2.4
472	YPL030W	TRM44	2.4
473	YGL043W	DST1	2.4
474	YLR060W	FRS1	2.4
475	YHR144C	DCD1	2.4
476	YKL186C	MTR2	2.4
477	YMR230W	RPS10B	2.4
478	YLR405W	DUS4	2.4
479	YOL094C	RFC4	2.4
480	YML077W	BET5	2.4
481	YPL212C	PUS1	2.4
482	YGL244W	RTF1	2.4
483	YEL051W	VMA8	2.4
484	YNL199C	GCR2	2.4
485	YOR241W	MET7	2.4
486	YLR185W	RPL37A	2.4
487	YDR156W	RPA14	2.4
488	YFL023W	BUD27	2.4
489	YLR448W	RPL6B	2.4
490	YML074C	FPR3	2.4
491	YFL034C-A	RPL22B	2.4
492	YOR051C	ETT1	2.4
493	YPR033C	HTS1	2.4
494	YBL026W	LSM2	2.4
495	YDR071C	PAA1	2.4
496	YMR212C	EFR3	2.4
497	YNR051C	BRE5	2.4
498	YBL004W	UTP20	2.4
499	YMR033W	ARP9	2.4
500	YML073C	RPL6A	2.4
501	YNL227C	JJJ1	2.4
502	YGR275W	RTT102	2.4
503	YDL209C	CWC2	2.4
504	YJR144W	MGM101	2.4
505	YMR005W	TAF4	2.4
506	YKR063C	LAS1	2.4
507	YDR500C	RPL37B	2.4
508	YIL038C	NOT3	2.4
509	YLR321C	SFH1	2.4
510	YBL052C	SAS3	2.4
511	YLR244C	MAP1	2.4
512	YLR401C	DUS3	2.4
513	YNR046W	TRM112	2.4
514	YBR171W	SEC66	2.4
515	YJR068W	RFC2	2.4
516	YLR020C	YEH2	2.4
517	YHR046C	INM1	2.4
518	YDR292C	SRP101	2.3
519	YBR084C-A	RPL19A	2.3
520	YLR061W	RPL22A	2.3
521	YPR016C	TIF6	2.3
522	YOR207C	RET1	2.3
523	YKL114C	APN1	2.3
524	YEL018W	EAF5	2.3
525	YPL143W	RPL33A	2.3
526	YLR344W	RPL26A	2.3
527	YGR074W	SMD1	2.3
528	YPL122C	TFB2	2.3
529	YML022W	APT1	2.3
530	YLR333C	RPS25B	2.3
531	YLR008C	PAM18	2.3
532	YPL160W	CDC60	2.3
533	YHR193C	EGD2	2.3
534	YNL301C	RPL18B	2.3
535	YMR091C	NPL6	2.3
536	YDL036C	PUS9	2.3
537	YBR164C	ARL1	2.3
538	YOR047C	STD1	2.3
539	YJR069C	HAM1	2.3
540	YOL127W	RPL25	2.3
541	YNL163C	RIA1	2.3
542	YDR399W	HPT1	2.3
543	YGR185C	TYS1	2.3
544	YNL256W	FOL1	2.3
545	YML014W	TRM9	2.3
546	YLL035W	GRC3	2.3
547	YLR147C	SMD3	2.3
548	YHL001W	RPL14B	2.3
549	YDR308C	SRB7	2.3
550	YBR084W	MIS1	2.3
551	YKR083C	DAD2	2.3
552	YDR198C	RKM2	2.3
553	YBR162W-A	YSY6	2.3
554	YDL064W	UBC9	2.3
555	YAL033W	POP5	2.3
556	YIR011C	STS1	2.3
557	YNL201C	PSY2	2.3
558	YKR022C	NTR2	2.3
559	YEL029C	BUD16	2.3
560	YCL011C	GBP2	2.3
561	YJL177W	RPL17B	2.3
562	YER168C	CCA1	2.3
563	YJR041C	URB2	2.3
564	YLL045C	RPL8B	2.3
565	YLR335W	NUP2	2.3
566	YLR412W	BER1	2.3
567	YMR132C	JLP2	2.3
568	YJL209W	CBP1	2.3
569	YDR037W	KRS1	2.3
570	YIL127C	RRT14	2.3
571	YJL190C	RPS22A	2.3
572	YHR201C	PPX1	2.3
573	YBR192W	RIM2	2.3
574	YPL157W	TGS1	2.3
575	YGL238W	CSE1	2.3
576	YJL198W	PHO90	2.3
577	YPL051W	ARL3	2.3
578	YDL116W	NUP84	2.3
579	YPR086W	SUA7	2.3
580	YOR341W	RPA190	2.3
581	YER117W	RPL23B	2.3
582	YLR015W	BRE2	2.3
583	YMR125W	STO1	2.3
584	YJR067C	YAE1	2.3
585	YBL079W	NUP170	2.3
586	YGL105W	ARC1	2.3
587	YBL087C	RPL23A	2.3
588	YIL133C	RPL16A	2.3
589	YGR262C	BUD32	2.3
590	YBR042C	CST26	2.3
591	YDR450W	RPS18A	2.3
592	YBL076C	ILS1	2.3
593	YGR208W	SER2	2.3
594	YKR094C	RPL40B	2.3
595	YJL189W	RPL39	2.3
596	YDL135C	RDI1	2.3
597	YLR388W	RPS29A	2.3
598	YDR404C	RPB7	2.3
599	YMR223W	UBP8	2.3
600	YLR298C	YHC1	2.3
601	YPL273W	SAM4	2.3
602	YOR253W	NAT5	2.3
603	YLR367W	RPS22B	2.3
604	YDL075W	RPL31A	2.3
605	YNL038W	GPI15	2.3
606	YLR172C	DPH5	2.3
607	YJL014W	CCT3	2.3
608	YIL027C	EMC5	2.3
609	YKL081W	TEF4	2.3
610	YLR406C	RPL31B	2.3
611	YOR196C	LIP5	2.3
612	YMR044W	IOC4	2.3
613	YPR069C	SPE3	2.3
614	YJR072C	NPA3	2.3
615	YLR432W	IMD3	2.3
616	YOR167C	RPS28A	2.3
617	YKL074C	MUD2	2.3
618	YLR292C	SEC72	2.3
619	YJL136C	RPS21B	2.3
620	YER118C	SHO1	2.3
621	YBR290W	BSD2	2.3
622	YPR132W	RPS23B	2.3
623	YDR279W	RNH202	2.3
624	YCR020W-B	HTL1	2.3
625	YHR060W	VMA22	2.3
626	YDR397C	NCB2	2.3
627	YER171W	RAD3	2.2
628	YOL121C	RPS19A	2.2
629	YGL097W	SRM1	2.2
630	YNL124W	NAF1	2.2
631	YPR070W	MED1	2.2
632	YLR226W	BUR2	2.2
633	YMR242C	RPL20A	2.2
634	YGR129W	SYF2	2.2
635	YMR243C	ZRC1	2.2
636	YOL021C	DIS3	2.2
637	YKR085C	MRPL20	2.2
638	YDL083C	RPS16B	2.2
639	YDR257C	RKM4	2.2
640	YKL113C	RAD27	2.2
641	YMR217W	GUA1	2.2
642	YNL302C	RPS19B	2.2
643	YML062C	MFT1	2.2
644	YGL005C	COG7	2.2
645	YLR017W	MEU1	2.2
646	YLR067C	PET309	2.2
647	YBR091C	TIM12	2.2
648	YKR099W	BAS1	2.2
649	YOL102C	TPT1	2.2
650	YLL036C	PRP19	2.2
651	YDR440W	DOT1	2.2
652	YNL123W	NMA111	2.2
653	YDR300C	PRO1	2.2
654	YPR072W	NOT5	2.2
655	YMR127C	SAS2	2.2
656	YDR240C	SNU56	2.2
657	YPR056W	TFB4	2.2
658	YGR285C	ZUO1	2.2
659	YHR068W	DYS1	2.2
660	YMR308C	PSE1	2.2
661	YOL125W	TRM13	2.2
662	YDL191W	RPL35A	2.2
663	YOR195W	SLK19	2.2
664	YER056C-A	RPL34A	2.2
665	YHR121W	LSM12	2.2
666	YOR096W	RPS7A	2.2
667	YER074W	RPS24A	2.2
668	YBR187W	GDT1	2.2
669	YGL106W	MLC1	2.2
670	YGR276C	RNH70	2.2
671	YNR026C	SEC12	2.2
672	YCL050C	APA1	2.2
673	YPR073C	LTP1	2.2
674	YIL128W	MET18	2.2
675	YMR211W	DML1	2.2
676	YLR397C	AFG2	2.2
677	YIL069C	RPS24B	2.2
678	YGR094W	VAS1	2.2
679	YJL203W	PRP21	2.2
680	YPR025C	CCL1	2.2
681	YDL098C	SNU23	2.2
682	YBR252W	DUT1	2.2
683	YDR051C	DET1	2.2
684	YGR120C	COG2	2.2
685	YLR192C	HCR1	2.2
686	YDR289C	RTT103	2.2
687	YPL228W	CET1	2.2
688	YPL207W	TYW1	2.2
689	YPL011C	TAF3	2.2
690	YBL042C	FUI1	2.2
691	YHL007C	STE20	2.2
692	YLR029C	RPL15A	2.2
693	YGL112C	TAF6	2.2
694	YJR075W	HOC1	2.2
695	YDL001W	RMD1	2.2
696	YJL006C	CTK2	2.2
697	YNL149C	PGA2	2.2
698	YDL112W	TRM3	2.2
699	YBR055C	PRP6	2.2
700	YGR034W	RPL26B	2.2
701	YBR095C	RXT2	2.2
702	YDL084W	SUB2	2.2
703	YEL061C	CIN8	2.2
704	YOR158W	PET123	2.2
705	YER099C	PRS2	2.2
706	YOR154W	SLP1	2.2
707	YPR062W	FCY1	2.2
708	YDL143W	CCT4	2.2
709	YBL072C	RPS8A	2.2
710	YOR123C	LEO1	2.2
711	YDR331W	GPI8	2.2
712	YJL183W	MNN11	2.2
713	YDR025W	RPS11A	2.2
714	YKL191W	DPH2	2.2
715	YJL145W	SFH5	2.2
716	YLR083C	EMP70	2.2
717	YNL059C	ARP5	2.2
718	YGL103W	RPL28	2.2
719	YCL036W	GFD2	2.2
720	YBR048W	RPS11B	2.2
721	YDR139C	RUB1	2.2
722	YPL064C	CWC27	2.2
723	YER122C	GLO3	2.2
724	YHR154W	RTT107	2.2
725	YCL063W	VAC17	2.2
726	YEL040W	UTR2	2.2
727	YER161C	SPT2	2.2
728	YAR008W	SEN34	2.2
729	YKL068W	NUP100	2.2
730	YNL121C	TOM70	2.2
731	YJL110C	GZF3	2.2
732	YDR447C	RPS17B	2.2
733	YOR115C	TRS33	2.2
734	YJR094W-A	RPL43B	2.2
735	YGL145W	TIP20	2.2
736	YKL125W	RRN3	2.2
737	YBR088C	POL30	2.2
738	YGR105W	VMA21	2.2
739	YDR013W	PSF1	2.2
740	YBR248C	HIS7	2.2
741	YOR039W	CKB2	2.2
742	YHL033C	RPL8A	2.2
743	YPL198W	RPL7B	2.2
744	YOL145C	CTR9	2.2
745	YDR052C	DBF4	2.2
746	YML106W	URA5	2.2
747	YDR212W	TCP1	2.2
748	YDR086C	SSS1	2.2
749	YLR048W	RPS0B	2.2
750	YDL189W	RBS1	2.2
751	YLR312W-A	MRPL15	2.2
752	YPR118W	MRI1	2.2
753	YFR009W	GCN20	2.2
754	YGR214W	RPS0A	2.2
755	YBL092W	RPL32	2.2
756	YMR312W	ELP6	2.2
757	YOR216C	RUD3	2.2
758	YGR033C	TIM21	2.2
759	YNL178W	RPS3	2.2
760	YJL109C	UTP10	2.2
761	YDR153C	ENT5	2.2
762	YOL052C	SPE2	2.2
763	YNL229C	URE2	2.2
764	YOR209C	NPT1	2.2
765	YHL015W	RPS20	2.2
766	YGL076C	RPL7A	2.2
767	YER031C	YPT31	2.2
768	YDR195W	REF2	2.2
769	YML006C	GIS4	2.2
770	YDR337W	MRPS28	2.2
771	YOR212W	STE4	2.2
772	YDR017C	KCS1	2.2
773	YBL028C	YBL028C	2.2
774	YOR198C	BFR1	2.1
775	YCL061C	MRC1	2.1
776	YDR167W	TAF10	2.1
777	YOL120C	RPL18A	2.1
778	YOR016C	ERP4	2.1
779	YER123W	YCK3	2.1
780	YJL140W	RPB4	2.1
781	YLR372W	ELO3	2.1
782	YJL162C	JJJ2	2.1
783	YLR314C	CDC3	2.1
784	YDR176W	NGG1	2.1
785	YPR009W	SUT2	2.1
786	YJL025W	RRN7	2.1
787	YDR468C	TLG1	2.1
788	YPL069C	BTS1	2.1
789	YML125C	PGA3	2.1
790	YGL139W	FLC3	2.1
791	YNL147W	LSM7	2.1
792	YHR077C	NMD2	2.1
793	YIL149C	MLP2	2.1
794	YHR127W	YHR127W	2.1
795	YDL147W	RPN5	2.1
796	YBL061C	SKT5	2.1
797	YNL111C	CYB5	2.1
798	YDR390C	UBA2	2.1
799	YKL216W	URA1	2.1
800	YBR215W	HPC2	2.1
801	YGR155W	CYS4	2.1
802	YCR016W	RBP95	2.1
803	YHR206W	SKN7	2.1
804	YKL120W	OAC1	2.1
805	YIL138C	TPM2	2.1
806	YPL090C	RPS6A	2.1
807	YCR095C	OCA4	2.1
808	YBR167C	POP7	2.1
809	YGL243W	TAD1	2.1
810	YML065W	ORC1	2.1
811	YGR084C	MRP13	2.1
812	YOR182C	RPS30B	2.1
813	YIL090W	ICE2	2.1
814	YIL040W	APQ12	2.1
