SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR138C

Rank	Gene	Common	Score
348	YIL105C	SLM1	1.5
349	YKL188C	PXA2	1.5
350	YLL001W	DNM1	1.5
351	YJR086W	STE18	1.5
352	YBR045C	GIP1	1.5
353	YNL159C	ASI2	1.5
354	YLR388W	RPS29A	1.5
355	YDR122W	KIN1	1.5
356	YOR073W	SGO1	1.5
357	YNL069C	RPL16B	1.5
358	YDR329C	PEX3	1.5
359	YBR278W	DPB3	1.5
360	YER074W	RPS24A	1.5
361	YOR076C	SKI7	1.5
362	YEL011W	GLC3	1.5
363	YNL301C	RPL18B	1.5
364	YIL007C	NAS2	1.5
365	YIL107C	PFK26	1.5
366	YGR196C	FYV8	1.5
367	YKL189W	HYM1	1.5
368	YBR136W	MEC1	1.5
369	YOL100W	PKH2	1.5
370	YDR382W	RPP2B	1.5
371	YBR050C	REG2	1.5
372	YBR130C	SHE3	1.5
373	YDR500C	RPL37B	1.5
374	YGL145W	TIP20	1.5
375	YMR194W	RPL36A	1.5
376	YBR094W	PBY1	1.5
377	YGR214W	RPS0A	1.5
378	YGR118W	RPS23A	1.5
379	YHR002W	LEU5	1.5
380	YER116C	SLX8	1.5
381	YDR258C	HSP78	1.5
382	YGR129W	SYF2	1.5
383	YKL011C	CCE1	1.5
384	YFL049W	SWP82	1.5
385	YPL140C	MKK2	1.5
386	YNL178W	RPS3	1.5
387	YOR245C	DGA1	1.5
388	YHR141C	RPL42B	1.5
389	YCL052C	PBN1	1.5
390	YLR168C	UPS2	1.5
391	YJL003W	COX16	1.5
392	YOL082W	ATG19	1.5
393	YOR284W	HUA2	1.5
394	YPR179C	HDA3	1.5
395	YML068W	ITT1	1.5
396	YDR253C	MET32	1.5
397	YDR494W	RSM28	1.5
398	YLR078C	BOS1	1.5
399	YBR194W	AIM4	1.5
400	YIL045W	PIG2	1.5
401	YJL140W	RPB4	1.5
402	YOR028C	CIN5	1.5
403	YCL032W	STE50	1.5
404	YBR084C-A	RPL19A	1.5
405	YPL045W	VPS16	1.5
406	YHR121W	LSM12	1.5
407	YDL091C	UBX3	1.5
408	YMR143W	RPS16A	1.5
409	YDR176W	NGG1	1.5
410	YMR139W	RIM11	1.5
411	YBR260C	RGD1	1.5
412	YJL177W	RPL17B	1.5
413	YDR197W	CBS2	1.5
414	YLR176C	RFX1	1.5
415	YLL045C	RPL8B	1.5
416	YDL018C	ERP3	1.5
417	YDR318W	MCM21	1.5
418	YDL139C	SCM3	1.5
419	YDL044C	MTF2	1.5
420	YPL164C	MLH3	1.5
421	YKL006W	RPL14A	1.5
422	YIL069C	RPS24B	1.5
423	YGR186W	TFG1	1.5
424	YGL094C	PAN2	1.5
425	YGL153W	PEX14	1.5
426	YDL083C	RPS16B	1.5
427	YAL028W	FRT2	1.5
428	YER015W	FAA2	1.5
429	YCL014W	BUD3	1.5
430	YBR026C	ETR1	1.5
431	YJR089W	BIR1	1.5
432	YPL253C	VIK1	1.5
433	YNL255C	GIS2	1.5
434	YBR168W	PEX32	1.5
435	YNL180C	RHO5	1.5
436	YER098W	UBP9	1.5
437	YKR014C	YPT52	1.5
438	YKR101W	SIR1	1.5
439	YDR191W	HST4	1.5
440	YGL191W	COX13	1.5
441	YDR452W	PPN1	1.5
442	YLR189C	ATG26	1.5
443	YMR116C	ASC1	1.5
444	YER056C-A	RPL34A	1.5
445	YNL041C	COG6	1.5
446	YDR323C	PEP7	1.5
447	YNL133C	FYV6	1.5
448	YPR056W	TFB4	1.5
449	YDL074C	BRE1	1.5
450	YGL123W	RPS2	1.5
451	YFL017C	GNA1	1.5
452	YHR103W	SBE22	1.5
453	YGL174W	BUD13	1.5
454	YBR169C	SSE2	1.5
455	YBR076W	ECM8	1.5
456	YKL180W	RPL17A	1.5
457	YMR302C	YME2	1.5
458	YDR436W	PPZ2	1.5
459	YJL191W	RPS14B	1.5
460	YOR142W	LSC1	1.5
461	YOR244W	ESA1	1.5
462	YDR383C	NKP1	1.5
463	YJL179W	PFD1	1.5
464	YMR170C	ALD2	1.5
465	YER051W	JHD1	1.5
466	YDR225W	HTA1	1.5
467	YKL142W	MRP8	1.5
468	YMR004W	MVP1	1.5
469	YDL001W	RMD1	1.5
470	YHR010W	RPL27A	1.5
471	YOL018C	TLG2	1.5
472	YBL058W	SHP1	1.5
473	YKL196C	YKT6	1.5
474	YPL100W	ATG21	1.5
475	YKL124W	SSH4	1.5
476	YDR202C	RAV2	1.5
477	YJR036C	HUL4	1.5
478	YPL065W	VPS28	1.5
479	YGL248W	PDE1	1.5
480	YLR166C	SEC10	1.5
481	YMR311C	GLC8	1.5
482	YDL136W	RPL35B	1.5
483	YNL182C	IPI3	1.5
484	YER143W	DDI1	1.5
485	YHL028W	WSC4	1.5
486	YBR245C	ISW1	1.5
487	YPL003W	ULA1	1.5
488	YOL041C	NOP12	1.5
489	YLR029C	RPL15A	1.5
490	YMR072W	ABF2	1.5
491	YLR015W	BRE2	1.5
492	YDR272W	GLO2	1.5
493	YOL108C	INO4	1.5
494	YBR298C	MAL31	1.5
495	YBR255W	MTC4	1.5
496	YKL016C	ATP7	1.5
497	YDL110C	TMA17	1.5
498	YDR451C	YHP1	1.5
499	YNL149C	PGA2	1.5
500	YGR100W	MDR1	1.5
501	YDR421W	ARO80	1.5
502	YKL006C-A	SFT1	1.5
503	YDR163W	CWC15	1.5
504	YMR180C	CTL1	1.5
505	YGL086W	MAD1	1.5
506	YHR166C	CDC23	1.5
507	YDR284C	DPP1	1.5
508	YPR111W	DBF20	1.5
509	YMR048W	CSM3	1.5
510	YBR122C	MRPL36	1.5
511	YLR268W	SEC22	1.5
512	YDR412W	RRP17	1.5
513	YOL127W	RPL25	1.5
514	YLR309C	IMH1	1.5
515	YNL310C	ZIM17	1.5
516	YCR079W	PTC6	1.5
517	YER014W	HEM14	1.5
518	YOR168W	GLN4	1.5
519	YDR471W	RPL27B	1.5
520	YOR249C	APC5	1.5
521	YKR057W	RPS21A	1.5
522	YLR011W	LOT6	1.5
523	YBR024W	SCO2	1.5
524	YML062C	MFT1	1.5
525	YDR393W	SHE9	1.5
526	YBL056W	PTC3	1.5
527	YMR260C	TIF11	1.5
528	YDR316W	OMS1	1.5
529	YDR064W	RPS13	1.5
530	YFL008W	SMC1	1.5
531	YER111C	SWI4	1.5
532	YNL274C	GOR1	1.5
533	YBR273C	UBX7	1.5
534	YOR369C	RPS12	1.5
535	YFR014C	CMK1	1.5
536	YKL079W	SMY1	1.5
537	YBR156C	SLI15	1.5
538	YJL189W	RPL39	1.5
539	YLR061W	RPL22A	1.5
540	YGR167W	CLC1	1.5
541	YJL203W	PRP21	1.5
542	YDR030C	RAD28	1.5
543	YDR118W	APC4	1.5
544	YCR011C	ADP1	1.5
545	YLR333C	RPS25B	1.5
546	YLR181C	VTA1	1.5
547	YBR180W	DTR1	1.4
548	YDR288W	NSE3	1.4
549	YBR033W	EDS1	1.4
550	YBL060W	YEL1	1.4
551	YCR066W	RAD18	1.4
552	YBR201W	DER1	1.4
553	YDL132W	CDC53	1.4
554	YOR353C	SOG2	1.4
555	YDR330W	UBX5	1.4
556	YOR275C	RIM20	1.4
557	YKL208W	CBT1	1.4
558	YLR084C	RAX2	1.4
559	YLR441C	RPS1A	1.4
560	YPL007C	TFC8	1.4
561	YPL255W	BBP1	1.4
562	YOL088C	MPD2	1.4
563	YBR164C	ARL1	1.4
564	YPR047W	MSF1	1.4
565	YGL098W	USE1	1.4
566	YMR098C	ATP25	1.4
567	YGR002C	SWC4	1.4
568	YDR468C	TLG1	1.4
569	YNL253W	TEX1	1.4
570	YBR089C-A	NHP6B	1.4
571	YER100W	UBC6	1.4
572	YBR199W	KTR4	1.4
573	YDL154W	MSH5	1.4
574	YDR311W	TFB1	1.4
575	YJR112W	NNF1	1.4
576	YNL265C	IST1	1.4
577	YKL122C	SRP21	1.4
578	YHR090C	YNG2	1.4
579	YBR146W	MRPS9	1.4
580	YNL110C	NOP15	1.4
581	YJL146W	IDS2	1.4
582	YPL228W	CET1	1.4
583	YJL136C	RPS21B	1.4
584	YDR025W	RPS11A	1.4
585	YDR027C	VPS54	1.4
586	YGR193C	PDX1	1.4
587	YNL039W	BDP1	1.4
588	YPL054W	LEE1	1.4
589	YDR325W	YCG1	1.4
590	YDR052C	DBF4	1.4
591	YPL152W	RRD2	1.4
592	YHR021C	RPS27B	1.4
593	YER119C	AVT6	1.4
594	YML042W	CAT2	1.4
595	YER161C	SPT2	1.4
596	YOR216C	RUD3	1.4
597	YCL034W	LSB5	1.4
598	YKL017C	HCS1	1.4
599	YKL089W	MIF2	1.4
600	YKR021W	ALY1	1.4
601	YGR223C	HSV2	1.4
602	YIL131C	FKH1	1.4
603	YBR282W	MRPL27	1.4
604	YNL078W	NIS1	1.4
605	YPR005C	HAL1	1.4
606	YBR066C	NRG2	1.4
607	YJR035W	RAD26	1.4
608	YBL092W	RPL32	1.4
609	YCL004W	PGS1	1.4
610	YBR217W	ATG12	1.4
611	YMR121C	RPL15B	1.4
612	YPR158W	CUR1	1.4
613	YHR203C	RPS4B	1.4
614	YDR016C	DAD1	1.4
615	YKR010C	TOF2	1.4
616	YPR122W	AXL1	1.4
617	YKR054C	DYN1	1.4
618	YNL153C	GIM3	1.4
619	YBR170C	NPL4	1.4
620	YPL120W	VPS30	1.4
621	YLR270W	DCS1	1.4
622	YDR273W	DON1	1.4
623	YBR256C	RIB5	1.4
624	YBR140C	IRA1	1.4
625	YOR106W	VAM3	1.4
626	YNL009W	IDP3	1.4
627	YER173W	RAD24	1.4
628	YOL116W	MSN1	1.4
629	YBR102C	EXO84	1.4
630	YOL065C	INP54	1.4
631	YOR279C	RFM1	1.4
632	YKL013C	ARC19	1.4
633	YLR150W	STM1	1.4
634	YPL074W	YTA6	1.4
635	YDL184C	RPL41A	1.4
636	YBL084C	CDC27	1.4
637	YER030W	CHZ1	1.4
638	YBL064C	PRX1	1.4
639	YBL041W	PRE7	1.4
640	YJL047C	RTT101	1.4
641	YLR344W	RPL26A	1.4
642	YMR255W	GFD1	1.4
643	YOL120C	RPL18A	1.4
644	YPR132W	RPS23B	1.4
645	YMR201C	RAD14	1.4
646	YIR004W	DJP1	1.4
647	YIL148W	RPL40A	1.4
648	YDL197C	ASF2	1.4
649	YJR110W	YMR1	1.4
650	YGL237C	HAP2	1.4
651	YIR009W	MSL1	1.4
652	YNL250W	RAD50	1.4
653	YHR127W	YHR127W	1.4
654	YBR097W	VPS15	1.4
655	YDR495C	VPS3	1.4
656	YDR229W	IVY1	1.4
657	YLR148W	PEP3	1.4
658	YPR073C	LTP1	1.4
659	YDR086C	SSS1	1.4
660	YFR041C	ERJ5	1.4
661	YIL062C	ARC15	1.4
662	YLR247C	IRC20	1.4
663	YML057W	CMP2	1.4
664	YER139C	RTR1	1.4
665	YGL232W	TAN1	1.4
666	YMR053C	STB2	1.4
667	YMR294W	JNM1	1.4
668	YFR031C	SMC2	1.4
669	YBL031W	SHE1	1.4
670	YCL025C	AGP1	1.4
671	YPR118W	MRI1	1.4
672	YCR024C	SLM5	1.4
673	YHL002W	HSE1	1.4
674	YJR050W	ISY1	1.4
675	YJR135C	MCM22	1.4
676	YCR009C	RVS161	1.4
677	YEL061C	CIN8	1.4
678	YOR234C	RPL33B	1.4
679	YJL092W	SRS2	1.4
680	YDR031W	MIX14	1.4
681	YOR182C	RPS30B	1.4
682	YDR023W	SES1	1.4
683	YLL026W	HSP104	1.4
684	YJR144W	MGM101	1.4
685	YDR289C	RTT103	1.4
686	YBR192W	RIM2	1.4
687	YPL079W	RPL21B	1.4
688	YGR037C	ACB1	1.4
689	YJL167W	ERG20	1.4
690	YAL031C	GIP4	1.4
691	YJL053W	PEP8	1.4
692	YLR424W	SPP382	1.4
693	YOR062C	YOR062C	1.4
694	YMR135C	GID8	1.4
695	YLR264W	RPS28B	1.4
696	YPR120C	CLB5	1.4
697	YPR032W	SRO7	1.4
698	YER054C	GIP2	1.4
699	YNL079C	TPM1	1.4
700	YIL018W	RPL2B	1.4
701	YKL129C	MYO3	1.4
702	YDL045C	FAD1	1.4
703	YOR158W	PET123	1.4
704	YJR021C	REC107	1.4
705	YCR014C	POL4	1.4
706	YAL032C	PRP45	1.4
707	YDR315C	IPK1	1.4
708	YER031C	YPT31	1.4
709	YBR107C	IML3	1.4
710	YDR479C	PEX29	1.4
711	YER059W	PCL6	1.4
712	YDR104C	SPO71	1.4
713	YOR042W	CUE5	1.4
714	YDR088C	SLU7	1.4
715	YPR178W	PRP4	1.4
716	YBR129C	OPY1	1.4
717	YLR263W	RED1	1.4
718	YDL077C	VAM6	1.4
719	YHR171W	ATG7	1.4
720	YLR142W	PUT1	1.4
721	YLR262C	YPT6	1.4
722	YJL031C	BET4	1.4
723	YHR118C	ORC6	1.4
724	YCR096C	HMRA2	1.4
725	YLR406C	RPL31B	1.4
726	YCL051W	LRE1	1.4
727	YML106W	URA5	1.4
728	YGR104C	SRB5	1.4
729	YLR003C	CMS1	1.4
730	YDR428C	BNA7	1.4
731	YDL004W	ATP16	1.4
732	YPR108W	RPN7	1.4
733	YDR320C	SWA2	1.4
734	YHR019C	DED81	1.4
735	YDR167W	TAF10	1.4
736	YKL035W	UGP1	1.4
737	YHR134W	WSS1	1.4
738	YJL141C	YAK1	1.4
739	YBR046C	ZTA1	1.4
740	YOL040C	RPS15	1.4
741	YJL112W	MDV1	1.4
742	YFL033C	RIM15	1.4
743	YOL109W	ZEO1	1.4
744	YPR020W	ATP20	1.4
745	YAL017W	PSK1	1.4
746	YML103C	NUP188	1.4
747	YGL244W	RTF1	1.4
748	YDR295C	HDA2	1.4
749	YHR004C	NEM1	1.4
750	YPL070W	MUK1	1.4
751	YER122C	GLO3	1.4
752	YIL016W	SNL1	1.4
753	YLR454W	FMP27	1.4
754	YPR100W	MRPL51	1.4
755	YFR015C	GSY1	1.4
756	YBL050W	SEC17	1.4
757	YLR240W	VPS34	1.4
758	YIL133C	RPL16A	1.4
759	YDL200C	MGT1	1.4
760	YDR070C	FMP16	1.4
761	YBR227C	MCX1	1.4
762	YIL155C	GUT2	1.4
763	YDR454C	GUK1	1.4
764	YHR110W	ERP5	1.4
765	YOR069W	VPS5	1.4
766	YKL045W	PRI2	1.4
767	YMR023C	MSS1	1.4
768	YOR023C	AHC1	1.4
769	YPL178W	CBC2	1.4
770	YPL078C	ATP4	1.4
771	YPL186C	UIP4	1.4
772	YGL059W	PKP2	1.4
773	YGR120C	COG2	1.4
774	YEL051W	VMA8	1.4
775	YML001W	YPT7	1.4
776	YBR049C	REB1	1.4
777	YGL133W	ITC1	1.4
778	YNL173C	MDG1	1.4
779	YKR083C	DAD2	1.4
780	YPL118W	MRP51	1.4
781	YDR296W	MHR1	1.4
782	YPL243W	SRP68	1.4
783	YKL069W	YKL069W	1.4
784	YML119W	YML119W	1.4
785	YNL188W	KAR1	1.4
786	YKL140W	TGL1	1.4
787	YDL003W	MCD1	1.4
788	YLR007W	NSE1	1.4
789	YLR048W	RPS0B	1.4
790	YIL136W	OM45	1.4
791	YPL210C	SRP72	1.4
792	YMR240C	CUS1	1.4
793	YGL252C	RTG2	1.4
794	YOR386W	PHR1	1.4
795	YDR501W	PLM2	1.4
796	YHR031C	RRM3	1.4
797	YML104C	MDM1	1.4
798	YKR098C	UBP11	1.4
799	YOR161C	PNS1	1.4
800	YNL214W	PEX17	1.4
801	YBR160W	CDC28	1.4
802	YKR020W	VPS51	1.4
803	YBR253W	SRB6	1.4
804	YIL078W	THS1	1.4
805	YDL006W	PTC1	1.4
806	YDR043C	NRG1	1.4
807	YIL002C	INP51	1.4
808	YDL234C	GYP7	1.4
809	YCR086W	CSM1	1.4
810	YAL061W	BDH2	1.4
811	YER033C	ZRG8	1.4
812	YOR265W	RBL2	1.4
813	YBR251W	MRPS5	1.4
