SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR035C

Rank	Gene	Common	Score
233	YNL220W	ADE12	1.2
234	YDR023W	SES1	1.2
235	YOR021C	SFM1	1.2
236	YOL041C	NOP12	1.2
237	YKR094C	RPL40B	1.2
238	YFL023W	BUD27	1.2
239	YNL151C	RPC31	1.2
240	YDR300C	PRO1	1.2
241	YDL063C	SYO1	1.2
242	YBL024W	NCL1	1.2
243	YMR049C	ERB1	1.2
244	YKL078W	DHR2	1.2
245	YGR090W	UTP22	1.2
246	YDL201W	TRM8	1.2
247	YMR015C	ERG5	1.2
248	YCR072C	RSA4	1.2
249	YMR131C	RRB1	1.2
250	YMR259C	TRM732	1.2
251	YOR276W	CAF20	1.2
252	YGR128C	UTP8	1.2
253	YBR163W	EXO5	1.2
254	YPR112C	MRD1	1.2
255	YNL234W	YNL234W	1.2
256	YLR214W	FRE1	1.2
257	YBR211C	AME1	1.2
258	YPR010C	RPA135	1.2
259	YPL038W	MET31	1.2
260	YER131W	RPS26B	1.2
261	YLR074C	BUD20	1.2
262	YJL025W	RRN7	1.2
263	YBR189W	RPS9B	1.2
264	YNL065W	AQR1	1.2
265	YBR120C	CBP6	1.2
266	YML093W	UTP14	1.2
267	YHR140W	YHR140W	1.2
268	YGL064C	MRH4	1.2
269	YOR359W	VTS1	1.2
270	YNL247W	CRS1	1.2
271	YLR175W	CBF5	1.2
272	YDR454C	GUK1	1.2
273	YHR089C	GAR1	1.2
274	YOR234C	RPL33B	1.2
275	YLR003C	CMS1	1.1
276	YMR233W	TRI1	1.1
277	YPR143W	RRP15	1.1
278	YNL147W	LSM7	1.1
279	YNL075W	IMP4	1.1
280	YAR071W	PHO11	1.1
281	YNL256W	FOL1	1.1
282	YML006C	GIS4	1.1
283	YER140W	EMP65	1.1
284	YIL110W	HPM1	1.1
285	YDR382W	RPP2B	1.1
286	YGL253W	HXK2	1.1
287	YNL211C	MRX7	1.1
288	YJL208C	NUC1	1.1
289	YKL191W	DPH2	1.1
290	YGR093W	DRN1	1.1
291	YDL083C	RPS16B	1.1
292	YOL128C	YGK3	1.1
293	YMR319C	FET4	1.1
294	YDR116C	MRPL1	1.1
295	YBR155W	CNS1	1.1
296	YER074W	RPS24A	1.1
297	YHR196W	UTP9	1.1
298	YJL087C	TRL1	1.1
299	YJL209W	CBP1	1.1
300	YKL043W	PHD1	1.1
301	YDR042C	YDR042C	1.1
302	YGR119C	NUP57	1.1
303	YCL059C	KRR1	1.1
304	YKR099W	BAS1	1.1
305	YDR502C	SAM2	1.1
306	YDR450W	RPS18A	1.1
307	YPR137W	RRP9	1.1
308	YMR185W	RTP1	1.1
309	YML106W	URA5	1.1
310	YHR036W	BRL1	1.1
311	YLR068W	FYV7	1.1
312	YGR229C	SMI1	1.1
313	YJR003C	MRX12	1.1
314	YDR064W	RPS13	1.1
315	YDR395W	SXM1	1.1
316	YPR144C	NOC4	1.1
317	YHR099W	TRA1	1.1
318	YHR167W	THP2	1.1
319	YPL043W	NOP4	1.1
320	YPL207W	TYW1	1.1
321	YGR210C	YGR210C	1.1
322	YGL031C	RPL24A	1.1
323	YDR144C	MKC7	1.1
324	YMR006C	PLB2	1.1
325	YPR187W	RPO26	1.1
326	YDR465C	RMT2	1.1
327	YKL021C	MAK11	1.1
328	YLR180W	SAM1	1.1
329	YER049W	TPA1	1.1
330	YDL060W	TSR1	1.1
331	YLL004W	ORC3	1.1
332	YML116W	ATR1	1.1
333	YJL122W	ALB1	1.1
334	YHR085W	IPI1	1.1
335	YBR294W	SUL1	1.1
336	YMR239C	RNT1	1.1
337	YDL061C	RPS29B	1.1
338	YHR215W	PHO12	1.1
339	YHR179W	OYE2	1.1
340	YOL123W	HRP1	1.1
341	YBR061C	TRM7	1.1
342	YGR082W	TOM20	1.1
343	YLR285W	NNT1	1.1
344	YJL109C	UTP10	1.1
345	YOL130W	ALR1	1.1
346	YOR182C	RPS30B	1.1
347	YDL208W	NHP2	1.1
348	YKR079C	TRZ1	1.1
349	YLL009C	COX17	1.1
350	YLR249W	YEF3	1.1
351	YGL030W	RPL30	1.1
352	YDR120C	TRM1	1.1
353	YHL011C	PRS3	1.1
354	YDL121C	EXP1	1.1
355	YBR154C	RPB5	1.1
356	YIR042C	YIR042C	1.1
357	YPL245W	YPL245W	1.1
358	YDR312W	SSF2	1.1
359	YHR035W	NEL1	1.1
360	YLR329W	REC102	1.1
361	YIL052C	RPL34B	1.1
362	YLR063W	BMT6	1.1
363	YER126C	NSA2	1.1
364	YOR310C	NOP58	1.1
365	YPL058C	PDR12	1.1
366	YAR015W	ADE1	1.1
367	YMR128W	ECM16	1.1
368	YBR202W	MCM7	1.1
369	YKR083C	DAD2	1.1
370	YDR083W	RRP8	1.1
371	YER055C	HIS1	1.1
372	YOL127W	RPL25	1.1
373	YPL157W	TGS1	1.1
374	YDR195W	REF2	1.1
375	YNR056C	BIO5	1.1
376	YDR514C	YDR514C	1.1
377	YNL066W	SUN4	1.1
378	YDR279W	RNH202	1.1
379	YER073W	ALD5	1.1
380	YDL153C	SAS10	1.1
381	YDL198C	GGC1	1.1
382	YKL044W	MMO1	1.1
383	YER011W	TIR1	1.1
384	YOL139C	CDC33	1.1
385	YKL130C	SHE2	1.1
386	YER127W	LCP5	1.1
387	YMR093W	UTP15	1.1
388	YCL036W	GFD2	1.1
389	YLR341W	SPO77	1.1
390	YML018C	YML018C	1.1
391	YNL255C	GIS2	1.1
392	YNR012W	URK1	1.1
393	YDR347W	MRP1	1.1
394	YDR152W	GIR2	1.1
395	YBR162C	TOS1	1.1
396	YOR047C	STD1	1.1
397	YGL255W	ZRT1	1.1
398	YGR191W	HIP1	1.1
399	YIL098C	FMC1	1.1
400	YKR024C	DBP7	1.1
401	YGR147C	NAT2	1.1
402	YOR272W	YTM1	1.1
403	YGR094W	VAS1	1.1
404	YKL172W	EBP2	1.1
405	YLR372W	ELO3	1.1
406	YJR147W	HMS2	1.1
407	YGR123C	PPT1	1.1
408	YMR269W	TMA23	1.1
409	YCR003W	MRPL32	1.1
410	YJR055W	HIT1	1.1
411	YJR123W	RPS5	1.1
412	YPL226W	NEW1	1.1
413	YJL011C	RPC17	1.1
414	YDR020C	DAS2	1.1
415	YOL097C	WRS1	1.1
416	YHR162W	MPC2	1.1
417	YGL144C	ROG1	1.1
418	YOR158W	PET123	1.1
419	YOR294W	RRS1	1.1
420	YMR272C	SCS7	1.1
421	YNR053C	NOG2	1.1
422	YBL016W	FUS3	1.1
423	YMR011W	HXT2	1.1
424	YHR064C	SSZ1	1.1
425	YAL040C	CLN3	1.1
426	YMR138W	CIN4	1.1
427	YMR059W	SEN15	1.1
428	YJL133W	MRS3	1.1
429	YLR099C	ICT1	1.1
430	YNL123W	NMA111	1.1
431	YOL039W	RPP2A	1.1
432	YOR096W	RPS7A	1.1
433	YGL120C	PRP43	1.1
434	YDR299W	BFR2	1.1
435	YHR216W	IMD2	1.1
436	YJR041C	URB2	1.1
437	YDR414C	ERD1	1.1
438	YNR046W	TRM112	1.1
439	YDL213C	NOP6	1.1
440	YGR060W	ERG25	1.1
441	YLR448W	RPL6B	1.1
442	YER007C-A	TMA20	1.1
443	YLR106C	REA1	1.1
444	YDR508C	GNP1	1.1
445	YIL133C	RPL16A	1.1
446	YHR072W	ERG7	1.1
447	YGR158C	MTR3	1.1
448	YHR066W	SSF1	1.1
449	YMR058W	FET3	1.1
450	YDR087C	RRP1	1.1
451	YOL080C	REX4	1.1
452	YMR300C	ADE4	1.1
453	YMR310C	UPA2	1.1
454	YHL047C	ARN2	1.1
455	YDR418W	RPL12B	1.1
456	YKL107W	YKL107W	1.1
457	YLR343W	GAS2	1.1
458	YPL171C	OYE3	1.1
459	YGR175C	ERG1	1.1
460	YER009W	NTF2	1.1
461	YGR280C	PXR1	1.1
462	YLR179C	YLR179C	1.1
463	YIR013C	GAT4	1.1
464	YIL127C	RRT14	1.1
465	YEL046C	GLY1	1.1
466	YGR195W	SKI6	1.1
467	YHR094C	HXT1	1.1
468	YMR016C	SOK2	1.1
469	YNR004W	SWM2	1.1
470	YLR083C	EMP70	1.1
471	YIL163C	YIL163C	1.1
472	YJL157C	FAR1	1.1
473	YGL015C	BIL2	1.1
474	YLR409C	UTP21	1.1
475	YKL214C	YRA2	1.1
476	YOR048C	RAT1	1.1
477	YOR101W	RAS1	1.1
478	YCL031C	RRP7	1.1
479	YER075C	PTP3	1.1
480	YLR325C	RPL38	1.1
481	YLR405W	DUS4	1.1
482	YDL212W	SHR3	1.1
483	YNL072W	RNH201	1.1
484	YOR334W	MRS2	1.1
485	YOR378W	AMF1	1.1
486	YDL001W	RMD1	1.1
487	YHL039W	EFM1	1.1
488	YJR109C	CPA2	1.1
489	YIL130W	ASG1	1.1
490	YLR051C	FCF2	1.1
491	YEL053C	MAK10	1.1
492	YJR063W	RPA12	1.1
493	YPR186C	PZF1	1.1
494	YJL189W	RPL39	1.1
495	YOL021C	DIS3	1.1
496	YJL136C	RPS21B	1.1
497	YJL218W	YJL218W	1.1
498	YGR034W	RPL26B	1.1
499	YOR010C	TIR2	1.1
500	YPL081W	RPS9A	1.1
501	YGL070C	RPB9	1.1
502	YBR030W	RKM3	1.1
503	YDL014W	NOP1	1.1
504	YBL081W	YBL081W	1.1
505	YDR161W	ACL4	1.1
506	YOL014W	YOL014W	1.1
507	YDL105W	NSE4	1.1
508	YIL064W	EFM4	1.1
509	YNL204C	SPS18	1.1
510	YLR185W	RPL37A	1.1
511	YHR070W	TRM5	1.1
512	YLR432W	IMD3	1.1
513	YNL095C	YNL095C	1.1
514	YDR002W	YRB1	1.1
515	YKL029C	MAE1	1.1
516	YBR050C	REG2	1.1
517	YDL191W	RPL35A	1.1
518	YJL002C	OST1	1.1
519	YHR092C	HXT4	1.1
520	YBL027W	RPL19B	1.1
521	YJR097W	JJJ3	1.1
522	YJL010C	NOP9	1.1
523	YLR435W	TSR2	1.1
524	YKL008C	LAC1	1.1
525	YBL068W	PRS4	1.1
526	YAL003W	EFB1	1.1
527	YLR150W	STM1	1.1
528	YHR144C	DCD1	1.1
529	YBR025C	OLA1	1.1
530	YOR001W	RRP6	1.1
531	YDL031W	DBP10	1.1
532	YOR143C	THI80	1.1
533	YBR121C	GRS1	1.1
534	YDR341C	YDR341C	1.1
535	YER060W-A	FCY22	1.1
536	YOR080W	DIA2	1.1
537	YOR243C	PUS7	1.1
538	YPR167C	MET16	1.1
539	YER029C	SMB1	1.1
540	YMR194W	RPL36A	1.1
541	YGR243W	MPC3	1.1
542	YHR088W	RPF1	1.1
543	YDR345C	HXT3	1.1
544	YDR037W	KRS1	1.1
545	YCL027W	FUS1	1.1
546	YOR340C	RPA43	1.1
547	YLR318W	EST2	1.1
548	YOR335C	ALA1	1.1
549	YGL247W	BRR6	1.1
550	YLR146C	SPE4	1.1
551	YBL087C	RPL23A	1.1
552	YEL054C	RPL12A	1.1
553	YMR120C	ADE17	1.1
554	YOR168W	GLN4	1.1
555	YBR249C	ARO4	1.1
556	YKR102W	FLO10	1.1
557	YMR116C	ASC1	1.1
558	YJL191W	RPS14B	1.1
559	YLR031W	YLR031W	1.1
560	YGL232W	TAN1	1.1
561	YLL034C	RIX7	1.1
562	YPL069C	BTS1	1.1
563	YLR108C	YLR108C	1.1
564	YPL159C	PET20	1.1
565	YDR224C	HTB1	1.1
566	YKL154W	SRP102	1.1
567	YPR069C	SPE3	1.1
568	YEL042W	GDA1	1.1
569	YLR215C	CDC123	1.1
570	YOL125W	TRM13	1.1
571	YKR093W	PTR2	1.1
572	YFR032C	RRT5	1.1
573	YOR183W	FYV12	1.1
574	YGR031W	IMO32	1.1
575	YPR046W	MCM16	1.1
576	YDL075W	RPL31A	1.1
577	YDL182W	LYS20	1.1
578	YGR027C	RPS25A	1.1
579	YLL049W	LDB18	1.1
580	YLR129W	DIP2	1.1
581	YCR043C	YCR043C	1.1
582	YGL103W	RPL28	1.1
583	YMR195W	ICY1	1.1
584	YBR242W	YBR242W	1.1
585	YPL026C	SKS1	1.1
586	YDL148C	NOP14	1.1
587	YER165W	PAB1	1.1
588	YLR412W	BER1	1.1
589	YGR036C	CAX4	1.1
590	YIL131C	FKH1	1.1
591	YOR222W	ODC2	1.1
592	YDR405W	MRP20	1.1
593	YMR225C	MRPL44	1.1
594	YNL069C	RPL16B	1.1
595	YPL263C	KEL3	1.1
596	YDR277C	MTH1	1.1
597	YPR125W	YLH47	1.1
598	YGR148C	RPL24B	1.1
599	YLR100W	ERG27	1.1
600	YLR052W	IES3	1.1
601	YKR085C	MRPL20	1.1
602	YML065W	ORC1	1.1
603	YBL092W	RPL32	1.1
604	YJR124C	YJR124C	1.1
605	YNL221C	POP1	1.1
606	YDR434W	GPI17	1.1
607	YMR062C	ARG7	1.1
608	YML026C	RPS18B	1.1
609	YHR143W-A	RPC10	1.1
610	YKL182W	FAS1	1.1
611	YGR029W	ERV1	1.1
612	YAR018C	KIN3	1.1
613	YFL026W	STE2	1.1
614	YDL042C	SIR2	1.1
615	YJR111C	PXP2	1.1
616	YOR262W	GPN2	1.1
617	YER056C-A	RPL34A	1.1
618	YNL050C	YNL050C	1.1
619	YER156C	MYG1	1.1
620	YBR145W	ADH5	1.1
621	YPL193W	RSA1	1.1
622	YMR230W	RPS10B	1.1
623	YKR025W	RPC37	1.1
624	YJL198W	PHO90	1.1
625	YIL118W	RHO3	1.1
626	YHR010W	RPL27A	1.1
627	YFL022C	FRS2	1.1
628	YER117W	RPL23B	1.1
629	YKL180W	RPL17A	1.1
630	YGR085C	RPL11B	1.1
631	YDL037C	BSC1	1.1
632	YBL054W	TOD6	1.1
633	YJR116W	TDA4	1.1
634	YPL217C	BMS1	1.1
635	YNL145W	MFA2	1.1
636	YPL198W	RPL7B	1.1
637	YPR065W	ROX1	1.1
638	YOL158C	ENB1	1.1
639	YGR095C	RRP46	1.1
640	YJL039C	NUP192	1.1
641	YHR021C	RPS27B	1.1
642	YKR092C	SRP40	1.1
643	YKL027W	TCD2	1.1
644	YEL065W	SIT1	1.1
645	YHR005C	GPA1	1.1
646	YHR040W	BCD1	1.1
647	YOR145C	PNO1	1.1
648	YMR014W	BUD22	1.1
649	YML087C	AIM33	1.1
650	YMR001C	CDC5	1.1
651	YCL030C	HIS4	1.1
652	YLL061W	MMP1	1.1
653	YER002W	NOP16	1.1
654	YPL122C	TFB2	1.1
655	YNR009W	NRM1	1.1
656	YHR208W	BAT1	1.1
657	YDR523C	SPS1	1.1
658	YPL255W	BBP1	1.1
659	YDR471W	RPL27B	1.1
660	YHR015W	MIP6	1.1
661	YNL201C	PSY2	1.0
662	YDR185C	UPS3	1.0
663	YKR010C	TOF2	1.0
664	YNL188W	KAR1	1.0
665	YOR306C	MCH5	1.0
666	YLL008W	DRS1	1.0
667	YER137C	YER137C	1.0
668	YNL232W	CSL4	1.0
669	YLR061W	RPL22A	1.0
670	YKL125W	RRN3	1.0
671	YKR034W	DAL80	1.0
672	YHR181W	SVP26	1.0
673	YHR029C	YHI9	1.0
674	YHR065C	RRP3	1.0
675	YDR292C	SRP101	1.0
676	YBR263W	SHM1	1.0
677	YLR225C	YLR225C	1.0
678	YGL033W	HOP2	1.0
679	YDR256C	CTA1	1.0
680	YGR061C	ADE6	1.0
681	YDR245W	MNN10	1.0
682	YKL056C	TMA19	1.0
683	YJR010W	MET3	1.0
684	YJR048W	CYC1	1.0
685	YMR260C	TIF11	1.0
686	YGL256W	ADH4	1.0
687	YLR384C	IKI3	1.0
688	YNL062C	GCD10	1.0
689	YPR016C	TIF6	1.0
690	YDR075W	PPH3	1.0
691	YLR014C	PPR1	1.0
692	YOR064C	YNG1	1.0
693	YJL069C	UTP18	1.0
694	YDR110W	FOB1	1.0
695	YHL033C	RPL8A	1.0
696	YOR242C	SSP2	1.0
697	YDL166C	FAP7	1.0
698	YLR460C	YLR460C	1.0
699	YGR118W	RPS23A	1.0
700	YGL224C	SDT1	1.0
701	YIL103W	DPH1	1.0
702	YHR152W	SPO12	1.0
703	YBR028C	YPK3	1.0
704	YPL237W	SUI3	1.0
705	YKL138C	MRPL31	1.0
706	YFL036W	RPO41	1.0
707	YKL082C	RRP14	1.0
708	YPL088W	YPL088W	1.0
709	YPL086C	ELP3	1.0
710	YDR159W	SAC3	1.0
711	YAL025C	MAK16	1.0
712	YLR348C	DIC1	1.0
713	YDR234W	LYS4	1.0
714	YIL114C	POR2	1.0
715	YLR224W	UCC1	1.0
716	YCR035C	RRP43	1.0
717	YAL036C	RBG1	1.0
718	YDL111C	RRP42	1.0
719	YMR321C	YMR321C	1.0
720	YDR397C	NCB2	1.0
721	YBL076C	ILS1	1.0
722	YIL094C	LYS12	1.0
723	YPR057W	BRR1	1.0
724	YEL048C	TCA17	1.0
725	YOR226C	ISU2	1.0
726	YPR171W	BSP1	1.0
727	YMR317W	YMR317W	1.0
728	YGR198W	YPP1	1.0
729	YBR029C	CDS1	1.0
730	YHR136C	SPL2	1.0
731	YKR006C	MRPL13	1.0
732	YJL145W	SFH5	1.0
733	YHR007C	ERG11	1.0
734	YDR308C	SRB7	1.0
735	YLR048W	RPS0B	1.0
736	YKR008W	RSC4	1.0
737	YBL032W	HEK2	1.0
738	YGR286C	BIO2	1.0
739	YDR284C	DPP1	1.0
740	YCR102C	YCR102C	1.0
741	YBR104W	YMC2	1.0
742	YER015W	FAA2	1.0
743	YJR056C	YJR056C	1.0
744	YBL097W	BRN1	1.0
745	YOL101C	IZH4	1.0
746	YER025W	GCD11	1.0
747	YGL077C	HNM1	1.0
748	YNR040W	MRX15	1.0
749	YGR047C	TFC4	1.0
750	YDR089W	VTC5	1.0
751	YMR234W	RNH1	1.0
752	YDR180W	SCC2	1.0
753	YDR498C	SEC20	1.0
754	YGR041W	BUD9	1.0
755	YOR273C	TPO4	1.0
756	YPL079W	RPL21B	1.0
757	YPL189W	GUP2	1.0
758	YPR190C	RPC82	1.0
759	YLR284C	ECI1	1.0
760	YDR150W	NUM1	1.0
761	YPL112C	PEX25	1.0
762	YNL001W	DOM34	1.0
763	YMR215W	GAS3	1.0
764	YKR054C	DYN1	1.0
765	YBR181C	RPS6B	1.0
766	YGR083C	GCD2	1.0
767	YGR012W	MCY1	1.0
768	YGL035C	MIG1	1.0
769	YDR326C	YSP2	1.0
770	YNR050C	LYS9	1.0
771	YDR267C	CIA1	1.0
772	YNL113W	RPC19	1.0
773	YGR287C	IMA1	1.0
774	YGL014W	PUF4	1.0
775	YOR344C	TYE7	1.0
776	YDL207W	GLE1	1.0
777	YER183C	FAU1	1.0
778	YPL252C	YAH1	1.0
779	YLR107W	REX3	1.0
780	YCR073C	SSK22	1.0
781	YBR048W	RPS11B	1.0
782	YPL254W	HFI1	1.0
783	YOR237W	HES1	1.0
784	YDR046C	BAP3	1.0
785	YNL067W	RPL9B	1.0
786	YPL215W	CBP3	1.0
787	YNR020C	ATP23	1.0
788	YJL035C	TAD2	1.0
789	YDR416W	SYF1	1.0
790	YPL268W	PLC1	1.0
791	YKL127W	PGM1	1.0
792	YIL093C	RSM25	1.0
793	YJL080C	SCP160	1.0
794	YNR022C	MRPL50	1.0
795	YDR091C	RLI1	1.0
796	YLR359W	ADE13	1.0
797	YGR169C	PUS6	1.0
798	YNR051C	BRE5	1.0
799	YDL064W	UBC9	1.0
800	YIL104C	SHQ1	1.0
801	YKL143W	LTV1	1.0
802	YOR293W	RPS10A	1.0
803	YHL015W	RPS20	1.0
804	YFL034C-A	RPL22B	1.0
805	YGR165W	MRPS35	1.0
806	YNL080C	EOS1	1.0
807	YER091C	MET6	1.0
808	YNR024W	MPP6	1.0
809	YKL170W	MRPL38	1.0
810	YOR382W	FIT2	1.0
811	YHR153C	SPO16	1.0
812	YKL037W	AIM26	1.0
