SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM7

Rank	Gene	Common	Score
194	YDR377W	ATP17	1.6
195	YMR110C	HFD1	1.6
196	YBL050W	SEC17	1.6
197	YOR357C	SNX3	1.6
198	YBR120C	CBP6	1.6
199	YDR308C	SRB7	1.6
200	YPL010W	RET3	1.6
201	YAR027W	UIP3	1.6
202	YLR258W	GSY2	1.6
203	YDR529C	QCR7	1.6
204	YMR261C	TPS3	1.6
205	YNL200C	NNR1	1.6
206	YBR173C	UMP1	1.6
207	YEL051W	VMA8	1.6
208	YLR038C	COX12	1.6
209	YOL032W	OPI10	1.6
210	YMR271C	URA10	1.6
211	YJL001W	PRE3	1.6
212	YJR086W	STE18	1.6
213	YBR053C	YBR053C	1.6
214	YGR231C	PHB2	1.6
215	YER134C	YER134C	1.6
216	YPR098C	TMH18	1.6
217	YER063W	THO1	1.6
218	YDR051C	DET1	1.6
219	YOL053W	AIM39	1.6
220	YGR026W	YGR026W	1.6
221	YLR066W	SPC3	1.6
222	YLR351C	NIT3	1.6
223	YER177W	BMH1	1.6
224	YLR421C	RPN13	1.6
225	YMR195W	ICY1	1.6
226	YBR139W	ATG42	1.6
227	YOR173W	DCS2	1.6
228	YDR022C	ATG31	1.6
229	YDR231C	COX20	1.6
230	YDR357C	CNL1	1.6
231	YIL157C	COA1	1.6
232	YLR209C	PNP1	1.6
233	YAL060W	BDH1	1.6
234	YBR062C	YBR062C	1.6
235	YKL034W	TUL1	1.6
236	YIR022W	SEC11	1.6
237	YGL196W	DSD1	1.6
238	YJL131C	AIM23	1.6
239	YBL078C	ATG8	1.6
240	YDL115C	IWR1	1.5
241	YLR408C	BLS1	1.5
242	YGR020C	VMA7	1.5
243	YMR250W	GAD1	1.5
244	YCR009C	RVS161	1.5
245	YLR283W	PUT7	1.5
246	YHR121W	LSM12	1.5
247	YML004C	GLO1	1.5
248	YDL022W	GPD1	1.5
249	YJR104C	SOD1	1.5
250	YGR244C	LSC2	1.5
251	YDL103C	QRI1	1.5
252	YDR519W	FPR2	1.5
253	YDR074W	TPS2	1.5
254	YER080W	AIM9	1.5
255	YDL099W	BUG1	1.5
256	YNR036C	MRPS12	1.5
257	YIL016W	SNL1	1.5
258	YDR224C	HTB1	1.5
259	YOR142W	LSC1	1.5
260	YMR178W	FPY1	1.5
261	YKL002W	DID4	1.5
262	YOR163W	DDP1	1.5
263	YJL164C	TPK1	1.5
264	YKR088C	TVP38	1.5
265	YPL078C	ATP4	1.5
266	YDR486C	VPS60	1.5
267	YOR157C	PUP1	1.5
268	YGR086C	PIL1	1.5
269	YOR179C	SYC1	1.5
270	YOR230W	WTM1	1.5
271	YIL033C	BCY1	1.5
272	YNL071W	LAT1	1.5
273	YIL065C	FIS1	1.5
274	YGR111W	YGR111W	1.5
275	YMR197C	VTI1	1.5
276	YLR447C	VMA6	1.5
277	YOR103C	OST2	1.5
278	YOR086C	TCB1	1.5
279	YCR036W	RBK1	1.5
280	YLR345W	YLR345W	1.5
281	YOR120W	GCY1	1.5
282	YBR253W	SRB6	1.5
283	YKR014C	YPT52	1.5
284	YPL118W	MRP51	1.5
285	YKL141W	SDH3	1.5
286	YDL181W	INH1	1.5
287	YOL108C	INO4	1.5
288	YJR034W	PET191	1.5
289	YOR265W	RBL2	1.5
290	YDR462W	MRPL28	1.5
291	YBR164C	ARL1	1.5
292	YFR044C	DUG1	1.5
293	YKL190W	CNB1	1.5
294	YKR049C	FMP46	1.5
295	YOL143C	RIB4	1.5
296	YDR003W	RCR2	1.5
297	YDR041W	RSM10	1.5
298	YKL003C	MRP17	1.5
299	YJR058C	APS2	1.5
300	YKL151C	NNR2	1.5
301	YML100W	TSL1	1.5
302	YDR358W	GGA1	1.5
303	YDR391C	YDR391C	1.5
304	YLR239C	LIP2	1.5
305	YCL040W	GLK1	1.5
306	YBL064C	PRX1	1.5
307	YDL200C	MGT1	1.5
308	YEL017W	GTT3	1.5
309	YNL138W	SRV2	1.5
310	YDR510W	SMT3	1.5
311	YMR029C	FAR8	1.5
312	YER048C	CAJ1	1.5
313	YPL003W	ULA1	1.5
314	YDL076C	RXT3	1.5
315	YMR099C	YMR099C	1.5
316	YFR052W	RPN12	1.5
317	YCR002C	CDC10	1.5
318	YDR058C	TGL2	1.5
319	YJL140W	RPB4	1.5
320	YBR177C	EHT1	1.5
321	YGR193C	PDX1	1.5
322	YOR131C	YOR131C	1.5
323	YOL083W	ATG34	1.5
324	YNL051W	COG5	1.5
325	YMR105C	PGM2	1.5
326	YDL091C	UBX3	1.5
327	YCR030C	SYP1	1.5
328	YMR237W	BCH1	1.5
329	YGL011C	SCL1	1.5
330	YKR058W	GLG1	1.5
331	YLR356W	ATG33	1.5
332	YJR085C	TMH11	1.5
333	YGL221C	NIF3	1.5
334	YLR021W	IRC25	1.5
335	YOR150W	MRPL23	1.5
336	YDL130W-A	STF1	1.5
337	YDL045C	FAD1	1.5
338	YPR020W	ATP20	1.5
339	YKL137W	CMC1	1.5
340	YLR193C	UPS1	1.5
341	YCL047C	POF1	1.5
342	YGR174C	CBP4	1.5
343	YGL115W	SNF4	1.5
344	YKR065C	PAM17	1.5
345	YBR122C	MRPL36	1.5
346	YHR001W-A	QCR10	1.5
347	YIL098C	FMC1	1.5
348	YDR248C	YDR248C	1.5
349	YHR106W	TRR2	1.5
350	YDR468C	TLG1	1.5
351	YPR148C	YPR148C	1.5
352	YHR038W	RRF1	1.5
353	YHR044C	DOG1	1.5
354	YIL041W	GVP36	1.5
355	YPL065W	VPS28	1.5
356	YLL023C	POM33	1.5
357	YDR086C	SSS1	1.5
358	YKL085W	MDH1	1.5
359	YKL117W	SBA1	1.5
360	YPL271W	ATP15	1.5
361	YPL096W	PNG1	1.5
362	YKR066C	CCP1	1.5
363	YDR177W	UBC1	1.5
364	YLL009C	COX17	1.5
365	YDR328C	SKP1	1.5
366	YFR024C-A	LSB3	1.5
367	YJL068C	YJL068C	1.5
368	YKL170W	MRPL38	1.5
369	YOR069W	VPS5	1.5
370	YDR092W	UBC13	1.5
371	YGL002W	ERP6	1.5
372	YDR452W	PPN1	1.5
373	YPL186C	UIP4	1.5
374	YOL151W	GRE2	1.5
375	YMR264W	CUE1	1.5
376	YKL094W	YJU3	1.5
377	YNR001C	CIT1	1.5
378	YMR087W	PDL32	1.5
379	YOL038W	PRE6	1.5
380	YIL068C	SEC6	1.5
381	YNL159C	ASI2	1.5
382	YKL041W	VPS24	1.5
383	YGR028W	MSP1	1.5
384	YOR089C	VPS21	1.5
385	YML129C	COX14	1.5
386	YGR222W	PET54	1.5
387	YOR332W	VMA4	1.5
388	YER141W	COX15	1.5
389	YDR178W	SDH4	1.5
390	YPL091W	GLR1	1.5
391	YJR074W	MOG1	1.5
392	YDR298C	ATP5	1.5
393	YMR267W	PPA2	1.5
394	YBR183W	YPC1	1.5
395	YBR022W	POA1	1.5
396	YNL031C	HHT2	1.5
397	YDR435C	PPM1	1.5
398	YER027C	GAL83	1.5
399	YLR295C	ATP14	1.5
400	YER030W	CHZ1	1.5
401	YER079W	YER079W	1.5
402	YJR142W	YJR142W	1.5
403	YML078W	CPR3	1.5
404	YMR184W	ADD37	1.5
405	YGL198W	YIP4	1.5
406	YLR154C	RNH203	1.5
407	YKL195W	MIA40	1.5
408	YLR257W	YLR257W	1.5
409	YMR256C	COX7	1.5
410	YDR059C	UBC5	1.5
411	YBR077C	SLM4	1.5
412	YGR255C	COQ6	1.5
413	YMR027W	YMR027W	1.5
414	YHR063C	PAN5	1.5
415	YDR226W	ADK1	1.5
416	YDR482C	CWC21	1.5
417	YDR453C	TSA2	1.5
418	YML070W	DAK1	1.5
419	YML057W	CMP2	1.5
420	YGL231C	EMC4	1.5
421	YKL026C	GPX1	1.5
422	YOR164C	GET4	1.5
423	YHR051W	COX6	1.5
424	YOR245C	DGA1	1.5
425	YIL050W	PCL7	1.5
426	YFR047C	BNA6	1.5
427	YGR076C	MRPL25	1.5
428	YKL138C	MRPL31	1.5
429	YMR158W	MRPS8	1.5
430	YKL214C	YRA2	1.5
431	YDR388W	RVS167	1.5
432	YDR099W	BMH2	1.5
433	YOR327C	SNC2	1.5
434	YPR166C	MRP2	1.5
435	YDL165W	CDC36	1.5
436	YJR073C	OPI3	1.5
437	YDR276C	PMP3	1.5
438	YFL018C	LPD1	1.5
439	YJR102C	VPS25	1.5
440	YBR256C	RIB5	1.5
441	YFL038C	YPT1	1.5
442	YBR214W	SDS24	1.5
443	YGL054C	ERV14	1.5
444	YLR301W	HRI1	1.5
445	YJL161W	FMP33	1.5
446	YOR280C	FSH3	1.5
447	YBR011C	IPP1	1.5
448	YNL045W	LAP2	1.5
449	YJL096W	MRPL49	1.4
450	YJR065C	ARP3	1.4
451	YPR067W	ISA2	1.4
452	YJR096W	YJR096W	1.4
453	YNL214W	PEX17	1.4
454	YGR019W	UGA1	1.4
455	YOL133W	HRT1	1.4
456	YEL052W	AFG1	1.4
457	YHR113W	APE4	1.4
458	YPR036W	VMA13	1.4
459	YDL046W	NPC2	1.4
460	YMR090W	YMR090W	1.4
461	YMR314W	PRE5	1.4
462	YFL017C	GNA1	1.4
463	YML128C	MSC1	1.4
464	YPL031C	PHO85	1.4
465	YHR138C	YHR138C	1.4
466	YJR040W	GEF1	1.4
467	YOL065C	INP54	1.4
468	YHR060W	VMA22	1.4
469	YBL102W	SFT2	1.4
470	YBR096W	YBR096W	1.4
471	YDR047W	HEM12	1.4
472	YJR080C	AIM24	1.4
473	YLR284C	ECI1	1.4
474	YDR148C	KGD2	1.4
475	YIL136W	OM45	1.4
476	YDL230W	PTP1	1.4
477	YKL160W	ELF1	1.4
478	YDR454C	GUK1	1.4
479	YIL076W	SEC28	1.4
480	YBL026W	LSM2	1.4
481	YER031C	YPT31	1.4
482	YAL055W	PEX22	1.4
483	YKL121W	DGR2	1.4
484	YMR251W-A	HOR7	1.4
485	YPR082C	DIB1	1.4
486	YKL119C	VPH2	1.4
487	YEL011W	GLC3	1.4
488	YDR061W	YDR061W	1.4
489	YMR092C	AIP1	1.4
490	YJR059W	PTK2	1.4
491	YDR107C	TMN2	1.4
492	YML094W	GIM5	1.4
493	YMR281W	GPI12	1.4
494	YDL128W	VCX1	1.4
495	YNL320W	YNL320W	1.4
496	YBL041W	PRE7	1.4
497	YDL015C	TSC13	1.4
498	YDR115W	MRX14	1.4
499	YBL038W	MRPL16	1.4
500	YOR289W	YOR289W	1.4
501	YMR193W	MRPL24	1.4
502	YHR039C-A	VMA10	1.4
503	YGR029W	ERV1	1.4
504	YBR199W	KTR4	1.4
505	YBR082C	UBC4	1.4
506	YOL088C	MPD2	1.4
507	YHL021C	AIM17	1.4
508	YNL156C	NSG2	1.4
509	YBR024W	SCO2	1.4
510	YOR044W	IRC23	1.4
511	YGL020C	GET1	1.4
512	YJR118C	ILM1	1.4
513	YCL056C	PEX34	1.4
514	YGL104C	VPS73	1.4
515	YIR024C	INA22	1.4
516	YIL113W	SDP1	1.4
517	YMR210W	MGL2	1.4
518	YLR250W	SSP120	1.4
519	YMR284W	YKU70	1.4
520	YOR097C	YOR097C	1.4
521	YJL057C	IKS1	1.4
522	YPR047W	MSF1	1.4
523	YOR137C	SIA1	1.4
524	YNL284C	MRPL10	1.4
525	YML028W	TSA1	1.4
526	YDR229W	IVY1	1.4
527	YHL031C	GOS1	1.4
528	YPR160W	GPH1	1.4
529	YNL305C	BXI1	1.4
530	YJR133W	XPT1	1.4
531	YOR161C	PNS1	1.4
532	YDL142C	CRD1	1.4
533	YPL129W	TAF14	1.4
534	YPR149W	NCE102	1.4
535	YHR057C	CPR2	1.4
536	YBR039W	ATP3	1.4
537	YJL066C	MPM1	1.4
538	YDL008W	APC11	1.4
539	YDR394W	RPT3	1.4
540	YDL086W	YDL086W	1.4
541	YML092C	PRE8	1.4
542	YGL106W	MLC1	1.4
543	YFL028C	CAF16	1.4
544	YDL100C	GET3	1.4
545	YOR261C	RPN8	1.4
546	YPL247C	YPL247C	1.4
547	YNL070W	TOM7	1.4
548	YDR001C	NTH1	1.4
549	YGL250W	RMR1	1.4
550	YGR253C	PUP2	1.4
551	YBR167C	POP7	1.4
552	YBL058W	SHP1	1.4
553	YOR288C	MPD1	1.4
554	YJL205C	NCE101	1.4
555	YNL177C	MRPL22	1.4
556	YIL063C	YRB2	1.4
557	YKL192C	ACP1	1.4
558	YOR052C	TMC1	1.4
559	YNL079C	TPM1	1.4
560	YJL031C	BET4	1.4
561	YBR003W	COQ1	1.4
562	YLR102C	APC9	1.4
563	YPR004C	AIM45	1.4
564	YDL097C	RPN6	1.4
565	YHR147C	MRPL6	1.4
566	YLR216C	CPR6	1.4
567	YOL008W	COQ10	1.4
568	YLR025W	SNF7	1.4
569	YKL053C-A	MDM35	1.4
570	YGR102C	GTF1	1.4
571	YHR198C	AIM18	1.4
572	YPL100W	ATG21	1.4
573	YDL092W	SRP14	1.4
574	YOR228C	MCP1	1.4
575	YOR352W	TFB6	1.4
576	YHR075C	PPE1	1.4
577	YLL049W	LDB18	1.4
578	YDL134C	PPH21	1.4
579	YPR188C	MLC2	1.4
580	YGR181W	TIM13	1.4
581	YDR322C-A	TIM11	1.4
582	YNL265C	IST1	1.4
583	YOL111C	MDY2	1.4
584	YJL173C	RFA3	1.4
585	YDR258C	HSP78	1.4
586	YBL057C	PTH2	1.4
587	YAL046C	BOL3	1.4
588	YPR107C	YTH1	1.4
589	YML055W	SPC2	1.4
590	YOR189W	IES4	1.4
591	YOR036W	PEP12	1.4
592	YDR329C	PEX3	1.4
593	YGR100W	MDR1	1.4
594	YMR035W	IMP2	1.4
595	YDR171W	HSP42	1.4
596	YPL099C	INA17	1.4
597	YDL188C	PPH22	1.4
598	YOR065W	CYT1	1.4
599	YDR367W	KEI1	1.4
600	YER178W	PDA1	1.4
601	YBR273C	UBX7	1.4
602	YNL055C	POR1	1.4
603	YOR250C	CLP1	1.4
604	YLR028C	ADE16	1.4
605	YKL096W	CWP1	1.4
606	YJL155C	FBP26	1.4
607	YKL063C	YKL063C	1.4
608	YLL026W	HSP104	1.4
609	YPR108W	RPN7	1.4
610	YOR234C	RPL33B	1.4
611	YDR471W	RPL27B	1.4
612	YOR232W	MGE1	1.4
613	YBL091C-A	SCS22	1.4
614	YBR264C	YPT10	1.4
615	YDR158W	HOM2	1.4
616	YDR330W	UBX5	1.4
617	YHL015W	RPS20	1.4
618	YMR244C-A	COA6	1.4
619	YJR008W	MHO1	1.4
620	YFR050C	PRE4	1.4
621	YML079W	CFF1	1.4
622	YPL013C	MRPS16	1.4
623	YFR014C	CMK1	1.4
624	YGR205W	TDA10	1.4
625	YLR333C	RPS25B	1.4
626	YBR046C	ZTA1	1.4
627	YGL185C	YGL185C	1.4
628	YBR169C	SSE2	1.4
629	YNL157W	IGO1	1.4
630	YDL019C	OSH2	1.4
631	YDR070C	FMP16	1.4
632	YGL082W	YGL082W	1.4
633	YOR275C	RIM20	1.4
634	YIL097W	FYV10	1.4
635	YNL264C	PDR17	1.4
636	YBR128C	ATG14	1.4
637	YHR083W	SAM35	1.4
638	YJL036W	SNX4	1.4
639	YBR286W	APE3	1.4
640	YNL155W	CUZ1	1.4
641	YPL170W	DAP1	1.4
642	YJL167W	ERG20	1.4
643	YPR184W	GDB1	1.4
644	YMR236W	TAF9	1.4
645	YOR253W	NAT5	1.4
646	YDR378C	LSM6	1.4
647	YDL067C	COX9	1.4
648	YGL001C	ERG26	1.4
649	YLR080W	EMP46	1.4
650	YPL218W	SAR1	1.4
651	YFR011C	MIC19	1.4
652	YLR097C	HRT3	1.4
653	YFR025C	HIS2	1.4
654	YER142C	MAG1	1.4
655	YPR155C	NCA2	1.4
656	YBR201W	DER1	1.4
657	YGL248W	PDE1	1.4
658	YPR103W	PRE2	1.4
659	YLR011W	LOT6	1.4
660	YMR170C	ALD2	1.4
661	YOR016C	ERP4	1.4
662	YER150W	SPI1	1.4
663	YDL147W	RPN5	1.4
664	YNL259C	ATX1	1.4
665	YGR163W	GTR2	1.4
666	YMR119W	ASI1	1.4
667	YCR088W	ABP1	1.4
668	YMR260C	TIF11	1.4
669	YGL105W	ARC1	1.4
670	YER019C-A	SBH2	1.4
671	YOL026C	MIM1	1.4
672	YOR130C	ORT1	1.4
673	YBR285W	YBR285W	1.4
674	YBR268W	MRPL37	1.4
675	YDL107W	MSS2	1.4
676	YOR007C	SGT2	1.4
677	YMR139W	RIM11	1.4
678	YGL187C	COX4	1.4
679	YDR383C	NKP1	1.4
680	YFR010W	UBP6	1.4
681	YIL045W	PIG2	1.4
682	YMR157C	AIM36	1.4
683	YMR112C	MED11	1.4
684	YOR132W	VPS17	1.4
685	YMR311C	GLC8	1.4
686	YMR074C	SDD2	1.4
687	YHR017W	YSC83	1.4
688	YLR151C	PCD1	1.4
689	YIR016W	YIR016W	1.4
690	YIR005W	IST3	1.4
691	YMR304W	UBP15	1.4
692	YIL036W	CST6	1.4
693	YBR089C-A	NHP6B	1.4
694	YDR518W	EUG1	1.4
695	YOR045W	TOM6	1.4
696	YHR076W	PTC7	1.4
697	YKL093W	MBR1	1.4
698	YBR161W	CSH1	1.4
699	YER035W	EDC2	1.4
700	YGL159W	YGL159W	1.4
701	YDL169C	UGX2	1.4
702	YMR262W	YMR262W	1.4
703	YGR230W	BNS1	1.4
704	YLR271W	CMG1	1.4
705	YDR479C	PEX29	1.4
706	YGL220W	BOL2	1.4
707	YER010C	YER010C	1.4
708	YER059W	PCL6	1.4
709	YDR287W	INM2	1.4
710	YKL069W	YKL069W	1.4
711	YDR116C	MRPL1	1.4
712	YDL204W	RTN2	1.4
713	YBR070C	ALG14	1.4
714	YGL121C	GPG1	1.4
715	YHR012W	VPS29	1.4
716	YLR170C	APS1	1.4
717	YEL038W	UTR4	1.4
718	YGR037C	ACB1	1.4
719	YHR013C	ARD1	1.4
720	YCR073W-A	SOL2	1.4
721	YPR172W	YPR172W	1.4
722	YDR517W	GRH1	1.4
723	YBR221C	PDB1	1.4
724	YLR390W	ECM19	1.4
725	YNL162W	RPL42A	1.3
726	YGR112W	SHY1	1.3
727	YGL048C	RPT6	1.3
728	YBL007C	SLA1	1.3
729	YDL027C	MRX9	1.3
730	YHR209W	CRG1	1.3
731	YBL090W	MRP21	1.3
732	YDR296W	MHR1	1.3
733	YDR322W	MRPL35	1.3
734	YER023W	PRO3	1.3
735	YJR139C	HOM6	1.3
736	YGR070W	ROM1	1.3
737	YDR294C	DPL1	1.3
738	YHR009C	TDA3	1.3
739	YHR181W	SVP26	1.3
740	YEL005C	VAB2	1.3
741	YNL011C	YNL011C	1.3
742	YJL166W	QCR8	1.3
743	YNL056W	OCA2	1.3
744	YGR136W	LSB1	1.3
745	YGL232W	TAN1	1.3
746	YMR025W	CSI1	1.3
747	YMR169C	ALD3	1.3
748	YGR105W	VMA21	1.3
749	YDR168W	CDC37	1.3
750	YDR305C	HNT2	1.3
751	YBR110W	ALG1	1.3
752	YOR155C	ISN1	1.3
753	YGR088W	CTT1	1.3
754	YPR127W	YPR127W	1.3
755	YPR081C	GRS2	1.3
756	YIL007C	NAS2	1.3
757	YNL168C	FMP41	1.3
758	YMR315W	YMR315W	1.3
759	YKR070W	YKR070W	1.3
760	YKL206C	ADD66	1.3
761	YKR020W	VPS51	1.3
762	YPL267W	ACM1	1.3
763	YIL009C-A	EST3	1.3
764	YJL030W	MAD2	1.3
765	YPL104W	MSD1	1.3
766	YBL056W	PTC3	1.3
767	YKL135C	APL2	1.3
768	YFR004W	RPN11	1.3
769	YHR029C	YHI9	1.3
770	YNL286W	CUS2	1.3
771	YOR181W	LAS17	1.3
772	YKR016W	MIC60	1.3
773	YDL124W	YDL124W	1.3
774	YBR278W	DPB3	1.3
775	YOL159C	CSS3	1.3
776	YBR194W	AIM4	1.3
777	YMR148W	LDO16	1.3
778	YBR185C	MBA1	1.3
779	YGR183C	QCR9	1.3
780	YLR354C	TAL1	1.3
781	YNL030W	HHF2	1.3
782	YER100W	UBC6	1.3
783	YDR067C	OCA6	1.3
784	YNL169C	PSD1	1.3
785	YLR061W	RPL22A	1.3
786	YDR210W	YDR210W	1.3
787	YOL102C	TPT1	1.3
788	YPR023C	EAF3	1.3
789	YCR044C	PER1	1.3
790	YLR306W	UBC12	1.3
791	YDR023W	SES1	1.3
792	YDL125C	HNT1	1.3
793	YIL027C	EMC5	1.3
794	YPR134W	MSS18	1.3
795	YKL213C	DOA1	1.3
796	YER014W	HEM14	1.3
797	YDR456W	NHX1	1.3
798	YFR033C	QCR6	1.3
799	YMR009W	ADI1	1.3
800	YDR251W	PAM1	1.3
801	YDL120W	YFH1	1.3
802	YER112W	LSM4	1.3
803	YGR149W	GPC1	1.3
804	YLR203C	MSS51	1.3
805	YOR124C	UBP2	1.3
806	YMR031C	EIS1	1.3
807	YBR188C	NTC20	1.3
808	YHR200W	RPN10	1.3
809	YMR040W	YET2	1.3
810	YNL130C	CPT1	1.3
811	YOL117W	RRI2	1.3
812	YAL017W	PSK1	1.3
813	YKL061W	BLI1	1.3
814	YGL080W	MPC1	1.3
815	YMR226C	ORA1	1.3
816	YPL154C	PEP4	1.3
