SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC73

Rank	Gene	Common	Score
270	YOR168W	GLN4	2.1
271	YJL174W	KRE9	2.1
272	YOR278W	HEM4	2.1
273	YJL061W	NUP82	2.1
274	YDR047W	HEM12	2.1
275	YLR172C	DPH5	2.1
276	YBR234C	ARC40	2.1
277	YOR197W	MCA1	2.1
278	YGR158C	MTR3	2.1
279	YLR196W	PWP1	2.1
280	YOL097C	WRS1	2.1
281	YBR205W	KTR3	2.1
282	YBR095C	RXT2	2.1
283	YKL033W	TTI1	2.1
284	YER048C	CAJ1	2.1
285	YPL169C	MEX67	2.1
286	YDL178W	DLD2	2.1
287	YOR361C	PRT1	2.0
288	YMR060C	SAM37	2.0
289	YLR181C	VTA1	2.0
290	YHR063C	PAN5	2.0
291	YDL155W	CLB3	2.0
292	YLR185W	RPL37A	2.0
293	YDR117C	TMA64	2.0
294	YDL225W	SHS1	2.0
295	YML126C	ERG13	2.0
296	YLR113W	HOG1	2.0
297	YBR273C	UBX7	2.0
298	YJL014W	CCT3	2.0
299	YPR029C	APL4	2.0
300	YMR228W	MTF1	2.0
301	YFR004W	RPN11	2.0
302	YOL018C	TLG2	2.0
303	YNL016W	PUB1	2.0
304	YOR157C	PUP1	2.0
305	YLR191W	PEX13	2.0
306	YBR103W	SIF2	2.0
307	YNL287W	SEC21	2.0
308	YOR340C	RPA43	2.0
309	YMR263W	SAP30	2.0
310	YLR066W	SPC3	2.0
311	YJL097W	PHS1	2.0
312	YBL057C	PTH2	2.0
313	YGR080W	TWF1	2.0
314	YHR114W	BZZ1	2.0
315	YMR309C	NIP1	2.0
316	YML062C	MFT1	2.0
317	YML064C	TEM1	2.0
318	YOR171C	LCB4	2.0
319	YDR084C	TVP23	2.0
320	YHR083W	SAM35	2.0
321	YDR394W	RPT3	2.0
322	YLR209C	PNP1	2.0
323	YKL094W	YJU3	2.0
324	YLR353W	BUD8	2.0
325	YOR085W	OST3	2.0
326	YNL107W	YAF9	2.0
327	YPL050C	MNN9	2.0
328	YLR129W	DIP2	2.0
329	YER157W	COG3	2.0
330	YNL207W	RIO2	2.0
331	YLR128W	DCN1	2.0
332	YPR023C	EAF3	2.0
333	YOR151C	RPB2	2.0
334	YBR288C	APM3	2.0
335	YDR427W	RPN9	2.0
336	YEL018W	EAF5	2.0
337	YPR036W	VMA13	2.0
338	YLL011W	SOF1	2.0
339	YJR065C	ARP3	2.0
340	YHR133C	NSG1	2.0
341	YDR212W	TCP1	2.0
342	YLR354C	TAL1	2.0
343	YKR060W	UTP30	2.0
344	YLR323C	CWC24	2.0
345	YLR146C	SPE4	2.0
346	YNL258C	DSL1	2.0
347	YLR359W	ADE13	2.0
348	YLR288C	MEC3	2.0
349	YLR389C	STE23	2.0
350	YLR440C	SEC39	2.0
351	YNR023W	SNF12	2.0
352	YKL212W	SAC1	2.0
353	YLR182W	SWI6	2.0
354	YJR144W	MGM101	2.0
355	YMR043W	MCM1	2.0
356	YGR208W	SER2	2.0
357	YGL084C	GUP1	2.0
358	YIL044C	AGE2	2.0
359	YKL127W	PGM1	2.0
360	YKL128C	PMU1	2.0
361	YDL043C	PRP11	2.0
362	YBR279W	PAF1	2.0
363	YKL046C	DCW1	2.0
364	YML107C	PML39	2.0
365	YKL130C	SHE2	2.0
366	YNR030W	ALG12	2.0
367	YER120W	SCS2	2.0
368	YDR098C	GRX3	2.0
369	YDR172W	SUP35	2.0
370	YLR261C	VPS63	2.0
371	YMR168C	CEP3	2.0
372	YKR003W	OSH6	2.0
373	YPL096W	PNG1	2.0
374	YPR056W	TFB4	2.0
375	YKL135C	APL2	2.0
376	YML092C	PRE8	2.0
377	YPL007C	TFC8	2.0
378	YML021C	UNG1	2.0
379	YML012W	ERV25	2.0
380	YPR118W	MRI1	2.0
381	YML015C	TAF11	2.0
382	YPL074W	YTA6	2.0
383	YLR369W	SSQ1	2.0
384	YOL149W	DCP1	2.0
385	YMR072W	ABF2	2.0
386	YNL090W	RHO2	2.0
387	YHL003C	LAG1	2.0
388	YGR185C	TYS1	2.0
389	YBR025C	OLA1	2.0
390	YPL091W	GLR1	2.0
391	YBR058C	UBP14	2.0
392	YLR260W	LCB5	2.0
393	YPL112C	PEX25	2.0
394	YFL001W	DEG1	2.0
395	YLR166C	SEC10	2.0
396	YER007C-A	TMA20	2.0
397	YER118C	SHO1	2.0
398	YDL111C	RRP42	2.0
399	YMR283C	RIT1	2.0
400	YMR073C	IRC21	2.0
401	YKR088C	TVP38	2.0
402	YLR100W	ERG27	2.0
403	YOL043C	NTG2	2.0
404	YNR052C	POP2	2.0
405	YGL098W	USE1	2.0
406	YPL023C	MET12	2.0
407	YER063W	THO1	2.0
408	YNL154C	YCK2	2.0
409	YGL119W	COQ8	2.0
410	YBL068W	PRS4	2.0
411	YGR010W	NMA2	2.0
412	YBR014C	GRX7	2.0
413	YLR197W	NOP56	2.0
414	YGR007W	ECT1	2.0
415	YER183C	FAU1	2.0
416	YJL054W	TIM54	2.0
417	YPL001W	HAT1	2.0
418	YNL225C	CNM67	2.0
419	YJR102C	VPS25	2.0
420	YLL004W	ORC3	2.0
421	YKL005C	BYE1	2.0
422	YMR149W	SWP1	2.0
423	YJL196C	ELO1	2.0
424	YGL067W	NPY1	2.0
425	YOL061W	PRS5	2.0
426	YNR028W	CPR8	2.0
427	YNL315C	ATP11	2.0
428	YKR001C	VPS1	2.0
429	YPR110C	RPC40	2.0
430	YIL142W	CCT2	2.0
431	YMR267W	PPA2	2.0
432	YER049W	TPA1	2.0
433	YLR272C	YCS4	2.0
434	YCL032W	STE50	2.0
435	YLR210W	CLB4	2.0
436	YBR154C	RPB5	2.0
437	YNL021W	HDA1	2.0
438	YGL050W	TYW3	2.0
439	YJL145W	SFH5	2.0
440	YER148W	SPT15	2.0
441	YOR112W	CEX1	2.0
442	YOR089C	VPS21	2.0
443	YBR143C	SUP45	2.0
444	YBR146W	MRPS9	2.0
445	YML022W	APT1	2.0
446	YDR289C	RTT103	2.0
447	YDL188C	PPH22	2.0
448	YGR033C	TIM21	2.0
449	YLR153C	ACS2	2.0
450	YNL079C	TPM1	2.0
451	YAL009W	SPO7	2.0
452	YBR036C	CSG2	2.0
453	YIL076W	SEC28	2.0
454	YOR184W	SER1	2.0
455	YIL078W	THS1	2.0
456	YDL161W	ENT1	2.0
457	YJR064W	CCT5	2.0
458	YMR200W	ROT1	2.0
459	YOR232W	MGE1	2.0
460	YJR101W	RSM26	2.0
461	YGR264C	MES1	2.0
462	YLR433C	CNA1	2.0
463	YMR282C	AEP2	2.0
464	YLL018C	DPS1	2.0
465	YOL096C	COQ3	2.0
466	YMR211W	DML1	2.0
467	YKR008W	RSC4	2.0
468	YJR014W	TMA22	2.0
469	YBL091C	MAP2	2.0
470	YML055W	SPC2	2.0
471	YKL214C	YRA2	2.0
472	YHR107C	CDC12	2.0
473	YLR048W	RPS0B	2.0
474	YLR447C	VMA6	2.0
475	YIL109C	SEC24	2.0
476	YNL292W	PUS4	2.0
477	YPL228W	CET1	2.0
478	YOL066C	RIB2	2.0
479	YJL204C	RCY1	2.0
480	YDR108W	TRS85	2.0
481	YLL050C	COF1	2.0
482	YPL103C	FMP30	2.0
483	YOR143C	THI80	2.0
484	YGL058W	RAD6	2.0
485	YER023W	PRO3	2.0
486	YPL002C	SNF8	2.0
487	YJL039C	NUP192	2.0
488	YGL011C	SCL1	2.0
489	YPR103W	PRE2	2.0
490	YMR237W	BCH1	2.0
491	YGR078C	PAC10	2.0
492	YOR118W	RTC5	2.0
493	YLR170C	APS1	2.0
494	YDR304C	CPR5	2.0
495	YNL161W	CBK1	2.0
496	YHR064C	SSZ1	2.0
497	YBR015C	MNN2	2.0
498	YJR001W	AVT1	2.0
499	YKL117W	SBA1	2.0
500	YNL153C	GIM3	2.0
501	YDL088C	ASM4	2.0
502	YBR245C	ISW1	2.0
503	YGL040C	HEM2	2.0
504	YER059W	PCL6	2.0
505	YLR069C	MEF1	2.0
506	YDR170C	SEC7	2.0
507	YOR311C	DGK1	2.0
508	YNL138W	SRV2	2.0
509	YNL206C	RTT106	2.0
510	YKL074C	MUD2	2.0
511	YOR095C	RKI1	2.0
512	YDR284C	DPP1	2.0
513	YGL004C	RPN14	2.0
514	YMR064W	AEP1	2.0
515	YKL013C	ARC19	2.0
516	YDR211W	GCD6	2.0
517	YNL048W	ALG11	2.0
518	YKL174C	TPO5	2.0
519	YJL053W	PEP8	2.0
520	YOR101W	RAS1	2.0
521	YNL041C	COG6	2.0
522	YER126C	NSA2	2.0
523	YLR175W	CBF5	2.0
524	YBR265W	TSC10	2.0
525	YMR093W	UTP15	2.0
526	YOR250C	CLP1	2.0
527	YBL058W	SHP1	2.0
528	YDR235W	PRP42	2.0
529	YCL011C	GBP2	2.0
530	YPR073C	LTP1	2.0
531	YKL080W	VMA5	2.0
532	YDR376W	ARH1	2.0
533	YLR183C	TOS4	2.0
534	YGR261C	APL6	1.9
535	YBR198C	TAF5	1.9
536	YNL272C	SEC2	1.9
537	YDR188W	CCT6	1.9
538	YOR259C	RPT4	1.9
539	YDR071C	PAA1	1.9
540	YCL052C	PBN1	1.9
541	YJR024C	MDE1	1.9
542	YJR002W	MPP10	1.9
543	YNL284C	MRPL10	1.9
544	YLR222C	UTP13	1.9
545	YOR254C	SEC63	1.9
546	YLR093C	NYV1	1.9
547	YOR189W	IES4	1.9
548	YNL236W	SIN4	1.9
549	YMR004W	MVP1	1.9
550	YGL111W	NSA1	1.9
551	YLR144C	ACF2	1.9
552	YOR213C	SAS5	1.9
553	YLR368W	MDM30	1.9
554	YLR022C	SDO1	1.9
555	YKL081W	TEF4	1.9
556	YPR180W	AOS1	1.9
557	YLR357W	RSC2	1.9
558	YER139C	RTR1	1.9
559	YLR150W	STM1	1.9
560	YKL190W	CNB1	1.9
561	YDL175C	AIR2	1.9
562	YOR370C	MRS6	1.9
563	YBR227C	MCX1	1.9
564	YJR118C	ILM1	1.9
565	YPL051W	ARL3	1.9
566	YNR032W	PPG1	1.9
567	YDR175C	RSM24	1.9
568	YHR123W	EPT1	1.9
569	YCR035C	RRP43	1.9
570	YPR101W	SNT309	1.9
571	YHR193C	EGD2	1.9
572	YJR006W	POL31	1.9
573	YLR090W	XDJ1	1.9
574	YAL007C	ERP2	1.9
575	YJR068W	RFC2	1.9
576	YKL025C	PAN3	1.9
577	YMR247C	RKR1	1.9
578	YHR111W	UBA4	1.9
579	YCL028W	RNQ1	1.9
580	YDR201W	SPC19	1.9
581	YLR193C	UPS1	1.9
582	YLR026C	SED5	1.9
583	YPR041W	TIF5	1.9
584	YDR257C	RKM4	1.9
585	YDR429C	TIF35	1.9
586	YHR128W	FUR1	1.9
587	YJL031C	BET4	1.9
588	YJL148W	RPA34	1.9
589	YPL254W	HFI1	1.9
590	YCL055W	KAR4	1.9
591	YJR099W	YUH1	1.9
592	YFL005W	SEC4	1.9
593	YLR361C	DCR2	1.9
594	YNL257C	SIP3	1.9
595	YMR038C	CCS1	1.9
596	YLR316C	TAD3	1.9
597	YFL037W	TUB2	1.9
598	YBL032W	HEK2	1.9
599	YMR312W	ELP6	1.9
600	YBR153W	RIB7	1.9
601	YFL022C	FRS2	1.9
602	YGL043W	DST1	1.9
603	YKR027W	BCH2	1.9
604	YBR192W	RIM2	1.9
605	YLR384C	IKI3	1.9
606	YNL288W	CAF40	1.9
607	YDR272W	GLO2	1.9
608	YGR084C	MRP13	1.9
609	YKL211C	TRP3	1.9
610	YER133W	GLC7	1.9
611	YOR002W	ALG6	1.9
612	YLR378C	SEC61	1.9
613	YGR284C	ERV29	1.9
614	YNL166C	BNI5	1.9
615	YNL265C	IST1	1.9
616	YLR293C	GSP1	1.9
617	YMR208W	ERG12	1.9
618	YPR161C	SGV1	1.9
619	YLR188W	MDL1	1.9
620	YIL128W	MET18	1.9
621	YPL259C	APM1	1.9
622	YBR121C	GRS1	1.9
623	YPL237W	SUI3	1.9
624	YNL246W	VPS75	1.9
625	YKL116C	PRR1	1.9
626	YIR011C	STS1	1.9
627	YOR353C	SOG2	1.9
628	YPL214C	THI6	1.9
629	YOR090C	PTC5	1.9
630	YKL119C	VPH2	1.9
631	YMR231W	PEP5	1.9
632	YPL128C	TBF1	1.9
633	YPL101W	ELP4	1.9
634	YGL130W	CEG1	1.9
635	YGL244W	RTF1	1.9
636	YLR021W	IRC25	1.9
637	YLR186W	EMG1	1.9
638	YLR095C	IOC2	1.9
639	YLR292C	SEC72	1.9
640	YHR187W	IKI1	1.9
641	YOR106W	VAM3	1.9
642	YJL180C	ATP12	1.9
643	YIL010W	DOT5	1.9
644	YML046W	PRP39	1.9
645	YJR132W	NMD5	1.9
646	YKR030W	GMH1	1.9
647	YOR196C	LIP5	1.9
648	YHR024C	MAS2	1.9
649	YLR220W	CCC1	1.9
650	YNL231C	PDR16	1.9
651	YMR129W	POM152	1.9
652	YML008C	ERG6	1.9
653	YER136W	GDI1	1.9
654	YGR113W	DAM1	1.9
655	YDR004W	RAD57	1.9
656	YGR162W	TIF4631	1.9
657	YML038C	YMD8	1.9
658	YLL045C	RPL8B	1.9
659	YBR080C	SEC18	1.9
660	YCL029C	BIK1	1.9
661	YMR236W	TAF9	1.9
662	YKL002W	DID4	1.9
663	YBR171W	SEC66	1.9
664	YFL034C-B	MOB2	1.9
665	YDR454C	GUK1	1.9
666	YCR009C	RVS161	1.9
667	YDL141W	BPL1	1.9
668	YGR198W	YPP1	1.9
669	YJR125C	ENT3	1.9
670	YDR245W	MNN10	1.9
671	YNL098C	RAS2	1.9
672	YLR459W	GAB1	1.9
673	YML032C	RAD52	1.9
674	YGR135W	PRE9	1.9
675	YFL029C	CAK1	1.9
676	YLR088W	GAA1	1.9
677	YKR052C	MRS4	1.9
678	YLR330W	CHS5	1.9
679	YNL220W	ADE12	1.9
680	YPR025C	CCL1	1.9
681	YOR038C	HIR2	1.9
682	YPL160W	CDC60	1.9
683	YNL083W	SAL1	1.9
684	YLR372W	ELO3	1.9
685	YEL013W	VAC8	1.9
686	YLR089C	ALT1	1.9
687	YBR102C	EXO84	1.9
688	YLR451W	LEU3	1.9
689	YGR187C	HGH1	1.9
690	YAR014C	BUD14	1.9
691	YDR372C	VPS74	1.9
692	YJL041W	NSP1	1.9
693	YPL063W	TIM50	1.9
694	YNL059C	ARP5	1.9
695	YER099C	PRS2	1.9
696	YMR079W	SEC14	1.9
697	YCR084C	TUP1	1.9
698	YOR198C	BFR1	1.9
699	YNL158W	PGA1	1.9
700	YDL082W	RPL13A	1.9
701	YOR244W	ESA1	1.9
702	YER168C	CCA1	1.9
703	YOL070C	NBA1	1.9
704	YER122C	GLO3	1.9
705	YKL154W	SRP102	1.9
706	YPR105C	COG4	1.9
707	YNL252C	MRPL17	1.9
708	YOR362C	PRE10	1.9
709	YIL043C	CBR1	1.9
710	YDR486C	VPS60	1.9
711	YNL267W	PIK1	1.9
712	YGR165W	MRPS35	1.9
713	YER170W	ADK2	1.9
714	YDL145C	COP1	1.9
715	YGR195W	SKI6	1.9
716	YGR171C	MSM1	1.9
717	YPR107C	YTH1	1.9
718	YOR165W	SEY1	1.9
719	YDL092W	SRP14	1.9
720	YDR392W	SPT3	1.9
721	YNR053C	NOG2	1.9
722	YGL202W	ARO8	1.9
723	YBR011C	IPP1	1.9
724	YLR096W	KIN2	1.9
725	YKL208W	CBT1	1.9
726	YNL177C	MRPL22	1.9
727	YPL129W	TAF14	1.9
728	YKL186C	MTR2	1.9
729	YPL145C	KES1	1.9
730	YJR043C	POL32	1.9
731	YBR060C	ORC2	1.9
732	YDL212W	SHR3	1.9
733	YJL029C	VPS53	1.9
734	YFR051C	RET2	1.9
735	YDL064W	UBC9	1.9
736	YGL232W	TAN1	1.9
737	YPR086W	SUA7	1.9
738	YLR268W	SEC22	1.9
739	YDR368W	YPR1	1.9
740	YLR115W	CFT2	1.9
741	YLR133W	CKI1	1.9
742	YJR040W	GEF1	1.9
743	YER171W	RAD3	1.9
744	YGR108W	CLB1	1.9
745	YLR380W	CSR1	1.9
746	YMR218C	TRS130	1.9
747	YLR082C	SRL2	1.9
748	YHR132C	ECM14	1.9
749	YEL051W	VMA8	1.9
750	YMR037C	MSN2	1.9
751	YNL167C	SKO1	1.9
752	YPL204W	HRR25	1.9
753	YNR059W	MNT4	1.9
754	YKR065C	PAM17	1.9
755	YDL030W	PRP9	1.9
756	YDR353W	TRR1	1.9
757	YOL077C	BRX1	1.9
758	YLR207W	HRD3	1.9
759	YLR051C	FCF2	1.9
760	YOR320C	GNT1	1.9
761	YOL093W	TRM10	1.9
762	YNL084C	END3	1.9
763	YER043C	SAH1	1.9
764	YMR318C	ADH6	1.9
765	YOL088C	MPD2	1.9
766	YHR148W	IMP3	1.9
767	YNL027W	CRZ1	1.9
768	YHR019C	DED81	1.9
769	YML057W	CMP2	1.9
770	YPR183W	DPM1	1.9
771	YOR109W	INP53	1.9
772	YMR308C	PSE1	1.9
773	YDR051C	DET1	1.9
774	YNL261W	ORC5	1.9
775	YMR080C	NAM7	1.9
776	YGR253C	PUP2	1.9
777	YJL087C	TRL1	1.9
778	YHL011C	PRS3	1.9
779	YOR354C	MSC6	1.9
780	YKL079W	SMY1	1.9
781	YPL086C	ELP3	1.9
782	YPR088C	SRP54	1.9
783	YBL041W	PRE7	1.9
784	YDR390C	UBA2	1.9
785	YBR175W	SWD3	1.9
786	YDR141C	DOP1	1.9
787	YOR086C	TCB1	1.9
788	YLR240W	VPS34	1.9
789	YNL026W	SAM50	1.9
790	YLR027C	AAT2	1.9
791	YFL048C	EMP47	1.9
792	YMR097C	MTG1	1.9
793	YAL042W	ERV46	1.9
794	YLR200W	YKE2	1.9
795	YGR077C	PEX8	1.9
796	YNR043W	MVD1	1.9
797	YLR097C	HRT3	1.9
798	YPR062W	FCY1	1.9
799	YJL192C	SOP4	1.9
800	YJL203W	PRP21	1.9
801	YHR144C	DCD1	1.9
802	YIL068C	SEC6	1.9
803	YOL010W	RCL1	1.9
804	YER094C	PUP3	1.9
805	YDL128W	VCX1	1.9
806	YPL232W	SSO1	1.9
807	YHR062C	RPP1	1.9
808	YGL155W	CDC43	1.9
809	YJR105W	ADO1	1.9
810	YKL059C	MPE1	1.9
811	YCR027C	RHB1	1.9
812	YPL131W	RPL5	1.9
813	YPL246C	RBD2	1.9
814	YNL248C	RPA49	1.9
815	YDL014W	NOP1	1.9
816	YBL025W	RRN10	1.9
817	YDR404C	RPB7	1.9
818	YGL148W	ARO2	1.9
819	YLR190W	MMR1	1.9
820	YER161C	SPT2	1.9
821	YKR016W	MIC60	1.9
