SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CMI8

Rank	Gene	Common	Score
159	YGR132C	PHB1	0.8
160	YBR173C	UMP1	0.8
161	YGR243W	MPC3	0.8
162	YIR038C	GTT1	0.8
163	YDR322C-A	TIM11	0.8
164	YGR236C	SPG1	0.8
165	YBL064C	PRX1	0.8
166	YPL054W	LEE1	0.8
167	YBL059W	IAI11	0.8
168	YDL091C	UBX3	0.8
169	YOR052C	TMC1	0.8
170	YCR073W-A	SOL2	0.8
171	YKR014C	YPT52	0.8
172	YAL030W	SNC1	0.8
173	YGL226W	MTC3	0.8
174	YER004W	FMP52	0.8
175	YGR086C	PIL1	0.8
176	YOL133W	HRT1	0.8
177	YDR479C	PEX29	0.8
178	YLR377C	FBP1	0.8
179	YPL271W	ATP15	0.8
180	YGL191W	COX13	0.8
181	YIL111W	COX5B	0.8
182	YCL048W-A	YCL048W-A	0.8
183	YER054C	GIP2	0.8
184	YDR525W-A	SNA2	0.8
185	YGL166W	CUP2	0.8
186	YPL230W	USV1	0.8
187	YKR046C	PLN1	0.8
188	YMR180C	CTL1	0.8
189	YCR075C	ERS1	0.8
190	YGR053C	MCO32	0.8
191	YML030W	RCF1	0.8
192	YNL173C	MDG1	0.8
193	YOR230W	WTM1	0.8
194	YKL193C	SDS22	0.8
195	YDR204W	COQ4	0.8
196	YBL075C	SSA3	0.8
197	YLR102C	APC9	0.8
198	YPL003W	ULA1	0.8
199	YDR171W	HSP42	0.8
200	YPR061C	JID1	0.8
201	YDR034W-B	YDR034W-B	0.8
202	YMR280C	CAT8	0.8
203	YLR149C	GID11	0.8
204	YPL087W	YDC1	0.8
205	YER163C	GCG1	0.8
206	YFR003C	YPI1	0.8
207	YOL084W	PHM7	0.8
208	YGR110W	CLD1	0.8
209	YEL011W	GLC3	0.8
210	YHR147C	MRPL6	0.8
211	YIL156W-B	ATG44	0.8
212	YJL103C	GSM1	0.8
213	YMR196W	YMR196W	0.8
214	YMR262W	YMR262W	0.8
215	YBR139W	ATG42	0.8
216	YKL151C	NNR2	0.8
217	YCL057C-A	MIC10	0.8
218	YMR244C-A	COA6	0.8
219	YPR134W	MSS18	0.8
220	YER143W	DDI1	0.8
221	YDL045C	FAD1	0.8
222	YNL115C	YNL115C	0.8
223	YOL071W	SDH5	0.8
224	YDL021W	GPM2	0.8
225	YEL060C	PRB1	0.8
226	YGR144W	THI4	0.8
227	YGR232W	NAS6	0.8
228	YDR030C	RAD28	0.8
229	YOR215C	AIM41	0.8
230	YOL032W	OPI10	0.8
231	YIR036C	IRC24	0.8
232	YBR072W	HSP26	0.8
233	YIL065C	FIS1	0.8
234	YKL100C	YPF1	0.8
235	YGL037C	PNC1	0.8
236	YLL039C	UBI4	0.8
237	YLR053C	NRS1	0.8
238	YHR140W	YHR140W	0.8
239	YNR035C	ARC35	0.8
240	YDR173C	ARG82	0.8
241	YER067W	RGI1	0.8
242	YML081C-A	ATP18	0.8
243	YDL237W	AIM6	0.8
244	YBR119W	MUD1	0.8
245	YDL149W	ATG9	0.8
246	YGR248W	SOL4	0.8
247	YKL150W	MCR1	0.8
248	YIL045W	PIG2	0.8
249	YNL200C	NNR1	0.8
250	YBR052C	RFS1	0.8
251	YDR490C	PKH1	0.8
252	YLR408C	BLS1	0.8
253	YOR142W	LSC1	0.8
254	YMR068W	AVO2	0.8
255	YHR051W	COX6	0.8
256	YMR256C	COX7	0.8
257	YLR346C	CIS1	0.8
258	YNL014W	HEF3	0.8
259	YNL274C	GOR1	0.8
260	YDR286C	MGP12	0.8
261	YBR149W	ARA1	0.8
262	YOR357C	SNX3	0.8
263	YDR148C	KGD2	0.8
264	YOL048C	RRT8	0.8
265	YDL218W	YDL218W	0.8
266	YGR205W	TDA10	0.8
267	YLR254C	NDL1	0.8
268	YHR001W-A	QCR10	0.8
269	YHR016C	YSC84	0.8
270	YBR024W	SCO2	0.8
271	YMR170C	ALD2	0.8
272	YPR127W	YPR127W	0.8
273	YNL157W	IGO1	0.8
274	YHR087W	RTC3	0.8
275	YFR042W	KEG1	0.8
276	YEL059C-A	SOM1	0.8
277	YDR262W	YDR262W	0.8
278	YML100W	TSL1	0.8
279	YML129C	COX14	0.8
280	YPR049C	ATG11	0.8
281	YMR040W	YET2	0.8
282	YJR115W	YJR115W	0.8
283	YEL020C	PXP1	0.8
284	YIR032C	DAL3	0.8
285	YDL010W	GRX6	0.8
286	YER094C	PUP3	0.8
287	YOL088C	MPD2	0.8
288	YGR130C	YGR130C	0.8
289	YOR100C	CRC1	0.8
290	YPL119C-A	YPL119C-A	0.8
291	YMR197C	VTI1	0.8
292	YBR046C	ZTA1	0.8
293	YMR297W	PRC1	0.8
294	YGR044C	RME1	0.8
295	YJR034W	PET191	0.8
296	YOR186W	YOR186W	0.8
297	YDL004W	ATP16	0.8
298	YKL016C	ATP7	0.8
299	YLR258W	GSY2	0.8
300	YOL073C	DSC2	0.8
301	YDR357C	CNL1	0.8
302	YDR330W	UBX5	0.8
303	YOL026C	MIM1	0.8
304	YJL062W-A	COA3	0.8
305	YHR116W	COX23	0.8
306	YPL236C	ENV7	0.8
307	YGL208W	SIP2	0.8
308	YMR030W	RSF1	0.8
309	YDL008W	APC11	0.8
310	YOL024W	YOL024W	0.8
311	YMR298W	LIP1	0.8
312	YMR115W	MGR3	0.8
313	YJL132W	YJL132W	0.8
314	YBR117C	TKL2	0.8
315	YOR328W	PDR10	0.8
316	YHR202W	SMN1	0.8
317	YER035W	EDC2	0.8
318	YBR201C-A	MIN7	0.8
319	YPL107W	DPC25	0.8
320	YGL219C	MDM34	0.8
321	YDR236C	FMN1	0.8
322	YDR001C	NTH1	0.8
323	YPR182W	SMX3	0.8
324	YER039C	HVG1	0.8
325	YIL107C	PFK26	0.8
326	YLL026W	HSP104	0.8
327	YJL137C	GLG2	0.8
328	YGR066C	GID10	0.8
329	YPL119C	DBP1	0.8
330	YPL189C-A	COA2	0.8
331	YMR304W	UBP15	0.8
332	YJR036C	HUL4	0.8
333	YPR149W	NCE102	0.8
334	YDR079W	PET100	0.8
335	YCL039W	GID7	0.8
336	YLL041C	SDH2	0.8
337	YLR438W	CAR2	0.8
338	YOR245C	DGA1	0.8
339	YMR160W	CVM1	0.7
340	YFL014W	HSP12	0.7
341	YER150W	SPI1	0.7
342	YAL008W	FUN14	0.7
343	YBR037C	SCO1	0.7
344	YBR001C	NTH2	0.7
345	YNR002C	ATO2	0.7
346	YNL194C	YNL194C	0.7
347	YDR223W	CRF1	0.7
348	YPL123C	RNY1	0.7
349	YJR044C	VPS55	0.7
350	YPL152W	RRD2	0.7
351	YMR118C	SHH3	0.7
352	YDR272W	GLO2	0.7
353	YBR262C	MIC12	0.7
354	YDR287W	INM2	0.7
355	YPR154W	PIN3	0.7
356	YBR204C	LDH1	0.7
357	YHR137W	ARO9	0.7
358	YNL214W	PEX17	0.7
359	YFR045W	MRX20	0.7
360	YDR512C	EMI1	0.7
361	YBL049W	MOH1	0.7
362	YHR075C	PPE1	0.7
363	YER103W	SSA4	0.7
364	YER010C	YER010C	0.7
365	YLR174W	IDP2	0.7
366	YNL310C	ZIM17	0.7
367	YDR265W	PEX10	0.7
368	YDL107W	MSS2	0.7
369	YDL222C	FMP45	0.7
370	YKL094W	YJU3	0.7
371	YDL165W	CDC36	0.7
372	YDR202C	RAV2	0.7
373	YGL048C	RPT6	0.7
374	YLR164W	SHH4	0.7
375	YLR011W	LOT6	0.7
376	YBR214W	SDS24	0.7
377	YBL050W	SEC17	0.7
378	YPL154C	PEP4	0.7
379	YCR083W	TRX3	0.7
380	YFL029C	CAK1	0.7
381	YDR022C	ATG31	0.7
382	YOR257W	CDC31	0.7
383	YGR244C	LSC2	0.7
384	YLR038C	COX12	0.7
385	YLR290C	COQ11	0.7
386	YPL147W	PXA1	0.7
387	YDR258C	HSP78	0.7
388	YLR267W	BOP2	0.7
389	YOR097C	YOR097C	0.7
390	YJL151C	SNA3	0.7
391	YMR022W	UBC7	0.7
392	YOR125C	CAT5	0.7
393	YKL107W	YKL107W	0.7
394	YAR027W	UIP3	0.7
395	YNL092W	YNL092W	0.7
396	YPR023C	EAF3	0.7
397	YBR077C	SLM4	0.7
398	YMR027W	YMR027W	0.7
399	YBR157C	ICS2	0.7
400	YPR001W	CIT3	0.7
401	YNR036C	MRPS12	0.7
402	YDR436W	PPZ2	0.7
403	YPL078C	ATP4	0.7
404	YKR076W	ECM4	0.7
405	YNL009W	IDP3	0.7
406	YHL024W	RIM4	0.7
407	YML042W	CAT2	0.7
408	YIL033C	BCY1	0.7
409	YMR271C	URA10	0.7
410	YPL170W	DAP1	0.7
411	YKL007W	CAP1	0.7
412	YPL120W	VPS30	0.7
413	YPL071C	YPL071C	0.7
414	YGL248W	PDE1	0.7
415	YBR047W	FMP23	0.7
416	YJL048C	UBX6	0.7
417	YPL249C	GYP5	0.7
418	YMR206W	YMR206W	0.7
419	YLR070C	XYL2	0.7
420	YMR150C	IMP1	0.7
421	YER119C	AVT6	0.7
422	YGR194C	XKS1	0.7
423	YNL100W	MIC27	0.7
424	YBL086C	YBL086C	0.7
425	YDR377W	ATP17	0.7
426	YLR151C	PCD1	0.7
427	YDR216W	ADR1	0.7
428	YIL097W	FYV10	0.7
429	YJR112W-A	YJR112W-A	0.7
430	YFR036W	CDC26	0.7
431	YPL031C	PHO85	0.7
432	YBL058W	SHP1	0.7
433	YGR102C	GTF1	0.7
434	YGR230W	BNS1	0.7
435	YBR212W	NGR1	0.7
436	YCL040W	GLK1	0.7
437	YDR460W	TFB3	0.7
438	YCR018C	SRD1	0.7
439	YMR031C	EIS1	0.7
440	YDR092W	UBC13	0.7
441	YAL062W	GDH3	0.7
442	YBR147W	RTC2	0.7
443	YMR302C	YME2	0.7
444	YJL055W	LOG1	0.7
445	YJL089W	SIP4	0.7
446	YBR225W	YBR225W	0.7
447	YGL006W	PMC1	0.7
448	YJL001W	PRE3	0.7
449	YBL091C-A	SCS22	0.7
450	YGR149W	GPC1	0.7
451	YDL099W	BUG1	0.7
452	YPL113C	YPL113C	0.7
453	YDR435C	PPM1	0.7
454	YGR067C	YGR067C	0.7
455	YBR126C	TPS1	0.7
456	YHR037W	PUT2	0.7
457	YCR069W	CPR4	0.7
458	YLR218C	COA4	0.7
459	YOL100W	PKH2	0.7
460	YML092C	PRE8	0.7
461	YDL115C	IWR1	0.7
462	YER162C	RAD4	0.7
463	YBR045C	GIP1	0.7
464	YOR362C	PRE10	0.7
465	YOL060C	MAM3	0.7
466	YLR142W	PUT1	0.7
467	YOL147C	PEX11	0.7
468	YKL171W	NNK1	0.7
469	YDL239C	ADY3	0.7
470	YBR120C	CBP6	0.7
471	YMR002W	MIX17	0.7
472	YGR019W	UGA1	0.7
473	YGR080W	TWF1	0.7
474	YPL046C	ELC1	0.7
475	YDR248C	YDR248C	0.7
476	YLR273C	PIG1	0.7
477	YOR120W	GCY1	0.7
478	YOR374W	ALD4	0.7
479	YHR110W	ERP5	0.7
480	YBR111C	YSA1	0.7
481	YGR070W	ROM1	0.7
482	YMR035W	IMP2	0.7
483	YDR018C	YDR018C	0.7
484	YGR028W	MSP1	0.7
485	YCL038C	ATG22	0.7
486	YMR090W	YMR090W	0.7
487	YLR030W	YLR030W	0.7
488	YKL124W	SSH4	0.7
489	YIL101C	XBP1	0.7
490	YDL181W	INH1	0.7
491	YJL036W	SNX4	0.7
492	YLR165C	PUS5	0.7
493	YGL180W	ATG1	0.7
494	YIL014C-A	YIL014C-A	0.7
495	YLL040C	VPS13	0.7
496	YMR191W	SPG5	0.7
497	YKL053C-A	MDM35	0.7
498	YBR035C	PDX3	0.7
499	YOR003W	YSP3	0.7
500	YGR076C	MRPL25	0.7
501	YLR446W	NGK1	0.7
502	YLR118C	TML25	0.7
503	YLR204W	QRI5	0.7
504	YDR284C	DPP1	0.7
505	YGL096W	TOS8	0.7
506	YDR115W	MRX14	0.7
507	YDR085C	AFR1	0.7
508	YMR226C	ORA1	0.7
509	YER046W	SPO73	0.7
510	YBR056W	MRX18	0.7
511	YNL242W	ATG2	0.7
512	YPR148C	YPR148C	0.7
513	YHR106W	TRR2	0.7
514	YDR079C-A	TFB5	0.7
515	YLR270W	DCS1	0.7
516	YPR172W	YPR172W	0.7
517	YDL046W	NPC2	0.7
518	YGL011C	SCL1	0.7
519	YDR374W-A	WIP1	0.7
520	YDR296W	MHR1	0.7
521	YOR348C	PUT4	0.7
522	YNL117W	MLS1	0.7
523	YDR315C	IPK1	0.7
524	YHR113W	APE4	0.7
525	YNR007C	ATG3	0.7
526	YDL230W	PTP1	0.7
527	YPR093C	ASR1	0.7
528	YMR087W	PDL32	0.7
529	YDR282C	MRX10	0.7
530	YEL066W	HPA3	0.7
531	YLR395C	COX8	0.7
532	YML110C	COQ5	0.7
533	YCR036W	RBK1	0.7
534	YIL154C	IMP21	0.7
535	YIL017C	VID28	0.7
536	YLR295C	ATP14	0.7
537	YAL017W	PSK1	0.7
538	YNR034W-A	EGO4	0.7
539	YOR163W	DDP1	0.7
540	YOL159C	CSS3	0.7
541	YGL181W	GTS1	0.7
542	YJR099W	YUH1	0.7
543	YOR065W	CYT1	0.7
544	YMR053C	STB2	0.7
545	YKL103C	APE1	0.7
546	YIL062C	ARC15	0.7
547	YDL144C	YDL144C	0.7
548	YDR084C	TVP23	0.7
549	YBL041W	PRE7	0.7
550	YDR122W	KIN1	0.7
551	YPR028W	YOP1	0.7
552	YDR196C	CAB5	0.7
553	YMR152W	YIM1	0.7
554	YER037W	PHM8	0.7
555	YNL052W	COX5A	0.7
556	YER039C-A	YER039C-A	0.7
557	YDR294C	DPL1	0.7
558	YNR001C	CIT1	0.7
559	YBR278W	DPB3	0.7
560	YOR054C	VHS3	0.7
561	YIL146C	ATG32	0.7
562	YIL098C	FMC1	0.7
563	YGL160W	AIM14	0.7
564	YFR052W	RPN12	0.7
565	YKL117W	SBA1	0.7
566	YNL081C	SWS2	0.7
567	YNL093W	YPT53	0.7
568	YDR099W	BMH2	0.7
569	YDR493W	MZM1	0.7
570	YAL055W	PEX22	0.7
571	YHR104W	GRE3	0.7
572	YPL092W	SSU1	0.7
573	YGR231C	PHB2	0.7
574	YMR072W	ABF2	0.7
575	YPL171C	OYE3	0.7
576	YJL141C	YAK1	0.7
577	YHR198C	AIM18	0.7
578	YBR285W	YBR285W	0.7
579	YIL057C	RGI2	0.7
580	YLL009C	COX17	0.7
581	YMR201C	RAD14	0.7
582	YBL021C	HAP3	0.7
583	YNL145W	MFA2	0.7
584	YNL237W	YTP1	0.7
585	YDR391C	YDR391C	0.7
586	YLR299W	ECM38	0.7
587	YPR184W	GDB1	0.7
588	YOR292C	YOR292C	0.7
589	YMR139W	RIM11	0.7
590	YBR183W	YPC1	0.7
591	YOL096C	COQ3	0.7
592	YER062C	GPP2	0.7
593	YGL247W	BRR6	0.7
594	YBL038W	MRPL16	0.7
595	YGL185C	YGL185C	0.7
596	YAL054C	ACS1	0.7
597	YGL104C	VPS73	0.7
598	YJL045W	SDH9	0.7
599	YDR530C	APA2	0.7
600	YHL031C	GOS1	0.7
601	YOL053W	AIM39	0.7
602	YNL160W	YGP1	0.7
603	YBR280C	SAF1	0.7
604	YOR062C	YOR062C	0.7
605	YOL114C	PTH4	0.7
606	YGL080W	MPC1	0.7
607	YMR181C	YMR181C	0.7
608	YDR424C	DYN2	0.7
609	YDR246W	TRS23	0.7
610	YFR004W	RPN11	0.7
611	YGL059W	PKP2	0.7
612	YOR150W	MRPL23	0.7
613	YOL129W	VPS68	0.7
614	YHR160C	PEX18	0.7
615	YGL187C	COX4	0.7
616	YLR001C	YLR001C	0.7
617	YPL138C	SPP1	0.7
618	YPL134C	ODC1	0.7
619	YPL135W	ISU1	0.7
620	YDL215C	GDH2	0.7
621	YOL013C	HRD1	0.7
622	YER024W	YAT2	0.7
623	YPR081C	GRS2	0.7
624	YKL035W	UGP1	0.7
625	YOR162C	YRR1	0.7
626	YOL126C	MDH2	0.7
627	YHL006C	SHU1	0.7
628	YBR194W	AIM4	0.7
629	YER066W	RRT13	0.7
630	YLR283W	PUT7	0.7
631	YIL089W	YIL089W	0.7
632	YBR050C	REG2	0.7
633	YPR067W	ISA2	0.7
634	YER101C	AST2	0.7
635	YER048W-A	ISD11	0.7
636	YDR453C	TSA2	0.7
637	YKL086W	SRX1	0.7
638	YOR347C	PYK2	0.7
639	YPR155C	NCA2	0.7
640	YKR067W	GPT2	0.7
641	YDL137W	ARF2	0.7
642	YIL160C	POT1	0.7
643	YDL086W	YDL086W	0.7
644	YIL099W	SGA1	0.7
645	YLR352W	LUG1	0.7
646	YKL163W	PIR3	0.7
647	YOR075W	UFE1	0.7
648	YPR107C	YTH1	0.7
649	YCR082W	AHC2	0.7
650	YJR022W	LSM8	0.7
651	YGR295C	COS6	0.7
652	YAL046C	BOL3	0.7
653	YNL202W	SPS19	0.7
654	YLL019C	KNS1	0.7
655	YNR040W	MRX15	0.7
656	YNL314W	DAL82	0.7
657	YGL079W	KXD1	0.7
658	YDL024C	DIA3	0.7
659	YLR271W	CMG1	0.7
660	YOR019W	YOR019W	0.7
661	YPL196W	OXR1	0.7
662	YDL029W	ARP2	0.7
663	YPR193C	HPA2	0.7
664	YNL196C	SLZ1	0.7
665	YDR320C-A	DAD4	0.7
666	YGR222W	PET54	0.7
667	YER034W	YER034W	0.7
668	YDL020C	RPN4	0.7
669	YMR081C	ISF1	0.7
670	YNR064C	YNR064C	0.7
671	YOL131W	YOL131W	0.7
672	YBR071W	YBR071W	0.7
673	YER051W	JHD1	0.7
674	YNL159C	ASI2	0.7
675	YHR195W	NVJ1	0.7
676	YFL062W	COS4	0.7
677	YNR047W	FPK1	0.7
678	YHR017W	YSC83	0.7
679	YFL044C	OTU1	0.7
680	YGR255C	COQ6	0.7
681	YDR058C	TGL2	0.7
682	YDL018C	ERP3	0.7
683	YMR148W	LDO16	0.7
684	YIR016W	YIR016W	0.7
685	YER141W	COX15	0.7
686	YLR281C	RSO55	0.7
687	YDL045W-A	MRP10	0.7
688	YJL205C	NCE101	0.7
689	YDL233W	MFG1	0.7
690	YLR189C	ATG26	0.7
691	YDL238C	GUD1	0.7
692	YJR102C	VPS25	0.7
693	YJL133C-A	DPI8	0.7
694	YOR007C	SGT2	0.7
695	YPL109C	CQD1	0.7
696	YJL042W	MHP1	0.7
697	YCR010C	ADY2	0.7
698	YDR373W	FRQ1	0.7
699	YIR039C	YPS6	0.7
700	YOR228C	MCP1	0.7
701	YGR052W	FMP48	0.7
702	YOL117W	RRI2	0.7
703	YIR022W	SEC11	0.7
704	YLR326W	YLR326W	0.7
705	YJL053W	PEP8	0.7
706	YGR268C	HUA1	0.7
707	YGL127C	SOH1	0.7
708	YOR122C	PFY1	0.7
709	YOR367W	SCP1	0.7
710	YDR394W	RPT3	0.7
711	YIL105C	SLM1	0.7
712	YBR006W	UGA2	0.7
713	YER020W	GPA2	0.7
714	YPL229W	YPL229W	0.7
715	YDL125C	HNT1	0.7
716	YNL322C	KRE1	0.7
717	YPL260W	CUB1	0.7
718	YJL059W	YHC3	0.7
719	YMR303C	ADH2	0.7
720	YOR064C	YNG1	0.7
721	YOL038C-A	YOL038C-A	0.7
722	YHR080C	LAM4	0.7
723	YMR097C	MTG1	0.7
724	YFR033C	QCR6	0.7
725	YBR193C	MED8	0.7
726	YDR306C	PFU1	0.7
727	YEL024W	RIP1	0.7
728	YBL029C-A	YBL029C-A	0.7
729	YHR209W	CRG1	0.7
730	YLR010C	TEN1	0.7
731	YDR255C	RMD5	0.7
732	YGL154C	LYS5	0.7
733	YPL059W	GRX5	0.7
734	YJL070C	YJL070C	0.7
735	YKR058W	GLG1	0.7
736	YOL044W	PEX15	0.7
737	YGL087C	MMS2	0.7
738	YOR027W	STI1	0.7
739	YDR251W	PAM1	0.7
740	YPL183W-A	RTC6	0.7
741	YBR185C	MBA1	0.7
742	YER136W	GDI1	0.7
743	YDR163W	CWC15	0.7
744	YER015W	FAA2	0.7
745	YFR053C	HXK1	0.7
746	YKL085W	MDH1	0.7
747	YLR324W	PEX30	0.7
748	YDR177W	UBC1	0.7
749	YAL049C	AIM2	0.7
750	YGL228W	SHE10	0.7
751	YBL001C	ECM15	0.7
752	YJR073C	OPI3	0.7
753	YHR002W	LEU5	0.7
754	YGR250C	RIE1	0.7
755	YNR049C	MSO1	0.7
756	YMR092C	AIP1	0.7
757	YHR161C	YAP1801	0.7
758	YDL124W	YDL124W	0.7
759	YML009C	MRPL39	0.7
760	YKL121W	DGR2	0.7
761	YKR011C	FPT1	0.7
762	YOL038W	PRE6	0.7
763	YML011C	RAD33	0.7
764	YKL133C	RCI50	0.7
765	YDR533C	HSP31	0.7
766	YLR417W	VPS36	0.7
767	YMR135C	GID8	0.7
768	YNL133C	FYV6	0.7
769	YLR362W	STE11	0.6
770	YCR071C	IMG2	0.6
771	YNR037C	RSM19	0.6
772	YJL057C	IKS1	0.6
773	YNL183C	NPR1	0.6
774	YLR072W	LAM6	0.6
775	YOL086W-A	MHF1	0.6
776	YGR046W	TAM41	0.6
777	YDR166C	SEC5	0.6
778	YJR012C	YJR012C	0.6
779	YOR227W	HER1	0.6
780	YMR101C	SRT1	0.6
781	YPR037C	ERV2	0.6
782	YMR286W	MRPL33	0.6
783	YKL188C	PXA2	0.6
784	YEL039C	CYC7	0.6
785	YBR128C	ATG14	0.6
786	YGR206W	MVB12	0.6
787	YNL284C	MRPL10	0.6
788	YNL331C	AAD14	0.6
789	YMR169C	ALD3	0.6
790	YDR516C	EMI2	0.6
791	YHR112C	YHR112C	0.6
792	YAL027W	SAW1	0.6
793	YBR016W	YBR016W	0.6
794	YDL134C	PPH21	0.6
795	YLR152C	YLR152C	0.6
796	YBR268W	MRPL37	0.6
797	YBR217W	ATG12	0.6
798	YIL010W	DOT5	0.6
799	YNL165W	YNL165W	0.6
800	YCL034W	LSB5	0.6
801	YPL148C	PPT2	0.6
802	YDR175C	RSM24	0.6
803	YHR033W	YHR033W	0.6
804	YBL033C	RIB1	0.6
805	YML120C	NDI1	0.6
806	YOR020C	HSP10	0.6
807	YER033C	ZRG8	0.6
808	YML054C	CYB2	0.6
