SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STP22

Rank	Gene	Common	Score
189	YDR443C	SSN2	2.0
190	YPL067C	HTC1	2.0
191	YGR156W	PTI1	2.0
192	YAL040C	CLN3	2.0
193	YCL043C	PDI1	1.9
194	YBR234C	ARC40	1.9
195	YCL029C	BIK1	1.9
196	YIL023C	YKE4	1.9
197	YJL141C	YAK1	1.9
198	YMR165C	PAH1	1.9
199	YDR453C	TSA2	1.9
200	YCL004W	PGS1	1.9
201	YFR025C	HIS2	1.9
202	YBR149W	ARA1	1.9
203	YOR084W	LPX1	1.9
204	YHR008C	SOD2	1.9
205	YPL152W	RRD2	1.9
206	YER154W	OXA1	1.9
207	YKL034W	TUL1	1.9
208	YGR068C	ART5	1.9
209	YHL025W	SNF6	1.9
210	YAL031C	GIP4	1.9
211	YCL040W	GLK1	1.9
212	YCR046C	IMG1	1.9
213	YDR059C	UBC5	1.9
214	YOR035C	SHE4	1.9
215	YIL061C	SNP1	1.9
216	YIL146C	ATG32	1.9
217	YKL032C	IXR1	1.9
218	YPL203W	TPK2	1.9
219	YOL063C	CRT10	1.9
220	YNL116W	DMA2	1.9
221	YDR477W	SNF1	1.9
222	YOR380W	RDR1	1.9
223	YML114C	TAF8	1.9
224	YLL010C	PSR1	1.9
225	YGL237C	HAP2	1.9
226	YLR133W	CKI1	1.9
227	YGL197W	MDS3	1.9
228	YKL039W	PTM1	1.9
229	YDR330W	UBX5	1.9
230	YOL135C	MED7	1.9
231	YDR204W	COQ4	1.9
232	YIL041W	GVP36	1.9
233	YGR112W	SHY1	1.9
234	YOR250C	CLP1	1.9
235	YNR033W	ABZ1	1.9
236	YOR221C	MCT1	1.9
237	YNL240C	NAR1	1.9
238	YDL046W	NPC2	1.9
239	YER120W	SCS2	1.9
240	YNL278W	CAF120	1.9
241	YDR077W	SED1	1.9
242	YGL248W	PDE1	1.9
243	YHL002W	HSE1	1.9
244	YDR481C	PHO8	1.9
245	YDL175C	AIR2	1.9
246	YDL087C	LUC7	1.9
247	YCL052C	PBN1	1.9
248	YMR110C	HFD1	1.9
249	YNR006W	VPS27	1.9
250	YGR204W	ADE3	1.9
251	YLR240W	VPS34	1.9
252	YGR161C	RTS3	1.9
253	YER004W	FMP52	1.9
254	YDR001C	NTH1	1.9
255	YKL213C	DOA1	1.9
256	YER035W	EDC2	1.9
257	YER175C	TMT1	1.9
258	YJR125C	ENT3	1.9
259	YML117W	NAB6	1.9
260	YIL101C	XBP1	1.9
261	YOR157C	PUP1	1.9
262	YNR034W	SOL1	1.9
263	YMR139W	RIM11	1.9
264	YOR267C	HRK1	1.9
265	YBR273C	UBX7	1.9
266	YDL029W	ARP2	1.9
267	YLL019C	KNS1	1.9
268	YIL036W	CST6	1.9
269	YMR166C	MME1	1.9
270	YOR083W	WHI5	1.9
271	YML092C	PRE8	1.9
272	YPR023C	EAF3	1.9
273	YIL022W	TIM44	1.9
274	YDL141W	BPL1	1.9
275	YML051W	GAL80	1.9
276	YGL180W	ATG1	1.9
277	YDR475C	JIP4	1.9
278	YDR003W	RCR2	1.9
279	YLR270W	DCS1	1.9
280	YGR077C	PEX8	1.9
281	YAL028W	FRT2	1.9
282	YOR030W	DFG16	1.9
283	YJL151C	SNA3	1.9
284	YKR072C	SIS2	1.9
285	YLR028C	ADE16	1.9
286	YLR094C	GIS3	1.9
287	YML032C	RAD52	1.9
288	YHR195W	NVJ1	1.9
289	YOR290C	SNF2	1.9
290	YHR115C	DMA1	1.9
291	YPR066W	UBA3	1.9
292	YNL160W	YGP1	1.9
293	YGL025C	PGD1	1.9
294	YLR201C	COQ9	1.9
295	YBR037C	SCO1	1.9
296	YDR329C	PEX3	1.9
297	YAL062W	GDH3	1.9
298	YLR178C	TFS1	1.9
299	YGL208W	SIP2	1.9
300	YLR299W	ECM38	1.9
301	YKL035W	UGP1	1.9
302	YJR147W	HMS2	1.9
303	YFL029C	CAK1	1.9
304	YLR139C	SLS1	1.9
305	YOR231W	MKK1	1.9
306	YOR358W	HAP5	1.9
307	YBR286W	APE3	1.9
308	YBL011W	SCT1	1.9
309	YGL202W	ARO8	1.9
310	YNR007C	ATG3	1.9
311	YOR138C	RUP1	1.9
312	YJL053W	PEP8	1.9
313	YIL164C	NIT1	1.9
314	YDR129C	SAC6	1.9
315	YLR019W	PSR2	1.9
316	YBR035C	PDX3	1.9
317	YDL047W	SIT4	1.9
318	YGR013W	SNU71	1.9
319	YCR061W	TVS1	1.9
320	YML042W	CAT2	1.9
321	YKL193C	SDS22	1.9
322	YGL056C	SDS23	1.9
323	YIL006W	YIA6	1.9
324	YIL056W	VHR1	1.9
325	YOR109W	INP53	1.9
326	YFR050C	PRE4	1.9
327	YCL017C	NFS1	1.9
328	YCR004C	YCP4	1.9
329	YAL002W	VPS8	1.9
330	YNL071W	LAT1	1.9
331	YMR261C	TPS3	1.9
332	YJL079C	PRY1	1.9
333	YDR435C	PPM1	1.9
334	YLL029W	FRA1	1.9
335	YDR479C	PEX29	1.9
336	YNL317W	PFS2	1.9
337	YNR013C	PHO91	1.8
338	YOL059W	GPD2	1.8
339	YBR269C	SDH8	1.8
340	YER017C	AFG3	1.8
341	YDR294C	DPL1	1.8
342	YHR074W	QNS1	1.8
343	YLR207W	HRD3	1.8
344	YPR183W	DPM1	1.8
345	YDR126W	SWF1	1.8
346	YMR068W	AVO2	1.8
347	YKL059C	MPE1	1.8
348	YGR197C	SNG1	1.8
349	YBR256C	RIB5	1.8
350	YDR359C	EAF1	1.8
351	YDR009W	GAL3	1.8
352	YJR033C	RAV1	1.8
353	YGL104C	VPS73	1.8
354	YDR255C	RMD5	1.8
355	YLR141W	RRN5	1.8
356	YPL023C	MET12	1.8
357	YDR320C	SWA2	1.8
358	YBL033C	RIB1	1.8
359	YAR020C	PAU7	1.8
360	YGL141W	HUL5	1.8
361	YDR122W	KIN1	1.8
362	YAL048C	GEM1	1.8
363	YOR322C	LDB19	1.8
364	YJL100W	LSB6	1.8
365	YGL166W	CUP2	1.8
366	YHR006W	STP2	1.8
367	YKL098W	MTC2	1.8
368	YNR017W	TIM23	1.8
369	YNL097C	PHO23	1.8
370	YNR032W	PPG1	1.8
371	YAR064W	YAR064W	1.8
372	YFR029W	PTR3	1.8
373	YHR189W	PTH1	1.8
374	YFR022W	ROG3	1.8
375	YCR063W	BUD31	1.8
376	YDR358W	GGA1	1.8
377	YFL015C	YFL015C	1.8
378	YOL119C	MCH4	1.8
379	YDR105C	TMS1	1.8
380	YDL085W	NDE2	1.8
381	YFR034C	PHO4	1.8
382	YGL063W	PUS2	1.8
383	YNL251C	NRD1	1.8
384	YDR242W	AMD2	1.8
385	YPL085W	SEC16	1.8
386	YCL051W	LRE1	1.8
387	YHR105W	YPT35	1.8
388	YDL238C	GUD1	1.8
389	YDL022W	GPD1	1.8
390	YAL061W	BDH2	1.8
391	YGL026C	TRP5	1.8
392	YBR077C	SLM4	1.8
393	YER136W	GDI1	1.8
394	YJL164C	TPK1	1.8
395	YMR273C	ZDS1	1.8
396	YBL051C	PIN4	1.8
397	YJL137C	GLG2	1.8
398	YBR198C	TAF5	1.8
399	YCR033W	SNT1	1.8
400	YDR231C	COX20	1.8
401	YNL183C	NPR1	1.8
402	YHR171W	ATG7	1.8
403	YNL003C	PET8	1.8
404	YJL128C	PBS2	1.8
405	YLR219W	MSC3	1.8
406	YGL066W	SGF73	1.8
407	YKR041W	YKR041W	1.8
408	YDR192C	NUP42	1.8
409	YEL037C	RAD23	1.8
410	YPL003W	ULA1	1.8
411	YML076C	WAR1	1.8
412	YNL094W	APP1	1.8
413	YBR046C	ZTA1	1.8
414	YLR102C	APC9	1.8
415	YKL197C	PEX1	1.8
416	YOR185C	GSP2	1.8
417	YDR488C	PAC11	1.8
418	YKL025C	PAN3	1.8
419	YML100W	TSL1	1.8
420	YDL146W	LDB17	1.8
421	YOR090C	PTC5	1.8
422	YBR289W	SNF5	1.8
423	YPR149W	NCE102	1.8
424	YKR050W	TRK2	1.8
425	YOL025W	LAG2	1.8
426	YDL170W	UGA3	1.8
427	YDR069C	DOA4	1.8
428	YLR035C	MLH2	1.8
429	YPL204W	HRR25	1.8
430	YER162C	RAD4	1.8
431	YCR011C	ADP1	1.8
432	YBR218C	PYC2	1.8
433	YNL127W	FAR11	1.8
434	YLR011W	LOT6	1.8
435	YJR093C	FIP1	1.8
436	YNL152W	INN1	1.8
437	YEL063C	CAN1	1.8
438	YNL159C	ASI2	1.8
439	YOR018W	ROD1	1.8
440	YPR075C	OPY2	1.8
441	YIL155C	GUT2	1.8
442	YLR109W	AHP1	1.8
443	YIL097W	FYV10	1.8
444	YKL121W	DGR2	1.8
445	YGL125W	MET13	1.8
446	YAL042W	ERV46	1.8
447	YOL067C	RTG1	1.8
448	YNL246W	VPS75	1.8
449	YOL071W	SDH5	1.8
450	YPL119C	DBP1	1.8
451	YBR173C	UMP1	1.8
452	YPL004C	LSP1	1.8
453	YPL249C	GYP5	1.8
454	YLR324W	PEX30	1.8
455	YFL016C	MDJ1	1.8
456	YGR288W	MAL13	1.8
457	YOR347C	PYK2	1.8
458	YPL154C	PEP4	1.8
459	YDL019C	OSH2	1.8
460	YKL218C	SRY1	1.8
461	YDR423C	CAD1	1.8
462	YIL046W	MET30	1.8
463	YGL059W	PKP2	1.8
464	YMR136W	GAT2	1.8
465	YMR092C	AIP1	1.8
466	YGR194C	XKS1	1.8
467	YIR039C	YPS6	1.8
468	YCL005W	LDB16	1.8
469	YPL222W	FMP40	1.8
470	YNL106C	INP52	1.8
471	YKR052C	MRS4	1.8
472	YLR193C	UPS1	1.8
473	YJL078C	PRY3	1.8
474	YOR383C	FIT3	1.8
475	YBR169C	SSE2	1.8
476	YJL155C	FBP26	1.8
477	YKL168C	KKQ8	1.8
478	YLR174W	IDP2	1.8
479	YJL057C	IKS1	1.8
480	YKL157W	APE2	1.8
481	YBR020W	GAL1	1.8
482	YMR214W	SCJ1	1.8
483	YPR034W	ARP7	1.8
484	YKR049C	FMP46	1.8
485	YLR099C	ICT1	1.8
486	YLR258W	GSY2	1.8
487	YPL196W	OXR1	1.8
488	YNL124W	NAF1	1.8
489	YHR205W	SCH9	1.8
490	YLR037C	PAU23	1.8
491	YCR065W	HCM1	1.8
492	YHR034C	PIH1	1.8
493	YGL198W	YIP4	1.8
494	YML004C	GLO1	1.8
495	YDR530C	APA2	1.8
496	YGL037C	PNC1	1.8
497	YLR070C	XYL2	1.8
498	YJL028W	YJL028W	1.8
499	YNL125C	ESBP6	1.8
500	YDL080C	THI3	1.8
501	YER094C	PUP3	1.8
502	YKR076W	ECM4	1.8
503	YPR026W	ATH1	1.8
504	YDR169C	STB3	1.8
505	YBL041W	PRE7	1.8
506	YPR008W	HAA1	1.8
507	YPL180W	TCO89	1.8
508	YOR155C	ISN1	1.8
509	YAL016W	TPD3	1.8
510	YDL072C	YET3	1.8
511	YKL104C	GFA1	1.8
512	YKR019C	IRS4	1.8
513	YOL065C	INP54	1.8
514	YDR368W	YPR1	1.8
515	YOL138C	RTC1	1.8
516	YDR273W	DON1	1.8
517	YOR371C	GPB1	1.8
518	YHR188C	GPI16	1.8
519	YNR027W	BUD17	1.8
520	YGL087C	MMS2	1.8
521	YIR009W	MSL1	1.8
522	YLR239C	LIP2	1.8
523	YGR231C	PHB2	1.8
524	YPL155C	KIP2	1.8
525	YPR005C	HAL1	1.8
526	YPR024W	YME1	1.8
527	YER039C	HVG1	1.8
528	YGR178C	PBP1	1.8
529	YGR010W	NMA2	1.8
530	YDR205W	MSC2	1.8
531	YNR002C	ATO2	1.8
532	YKL103C	APE1	1.8
533	YDR215C	YDR215C	1.8
534	YDR028C	REG1	1.8
535	YGR209C	TRX2	1.8
536	YNL242W	ATG2	1.8
537	YOR140W	SFL1	1.8
538	YDR074W	TPS2	1.8
539	YBL106C	SRO77	1.8
540	YDL204W	RTN2	1.8
541	YNL158W	PGA1	1.8
542	YDR432W	NPL3	1.8
543	YMR043W	MCM1	1.8
544	YBL078C	ATG8	1.8
545	YKR046C	PLN1	1.8
546	YER020W	GPA2	1.8
547	YGL053W	PRM8	1.8
548	YMR104C	YPK2	1.8
549	YLR251W	SYM1	1.8
550	YDR425W	SNX41	1.8
551	YDL052C	SLC1	1.8
552	YEL062W	NPR2	1.8
553	YJR049C	UTR1	1.8
554	YOL082W	ATG19	1.8
555	YDR505C	PSP1	1.8
556	YBL047C	EDE1	1.8
557	YFL031W	HAC1	1.8
558	YAL066W	YAL066W	1.8
559	YDL222C	FMP45	1.8
560	YLR370C	ARC18	1.8
561	YLL022C	HIF1	1.8
562	YDL132W	CDC53	1.8
563	YBR133C	HSL7	1.8
564	YOR173W	DCS2	1.8
565	YGL006W	PMC1	1.8
566	YDL024C	DIA3	1.8
567	YLR315W	NKP2	1.8
568	YHL031C	GOS1	1.8
569	YOR003W	YSP3	1.8
570	YOL013C	HRD1	1.8
571	YMR170C	ALD2	1.8
572	YFL022C	FRS2	1.8
573	YBR233W	PBP2	1.8
574	YCR038C	BUD5	1.8
575	YEL005C	VAB2	1.8
576	YKL052C	ASK1	1.8
577	YMR063W	RIM9	1.8
578	YDL188C	PPH22	1.8
579	YGL221C	NIF3	1.8
580	YBR177C	EHT1	1.8
581	YPL054W	LEE1	1.8
582	YLR267W	BOP2	1.8
583	YGL216W	KIP3	1.8
584	YMR171C	EAR1	1.8
585	YDL217C	TIM22	1.8
586	YDL218W	YDL218W	1.8
587	YDR287W	INM2	1.8
588	YAL012W	CYS3	1.8
589	YJR113C	RSM7	1.8
590	YMR154C	RIM13	1.8
591	YDR099W	BMH2	1.8
592	YPL159C	PET20	1.8
593	YJR127C	RSF2	1.8
594	YFL033C	RIM15	1.8
595	YBL105C	PKC1	1.8
596	YGL215W	CLG1	1.8
597	YMR250W	GAD1	1.8
598	YDR406W	PDR15	1.7
599	YJR106W	ECM27	1.7
600	YAR027W	UIP3	1.7
601	YCR017C	CWH43	1.7
602	YPR184W	GDB1	1.7
603	YNR049C	MSO1	1.7
604	YKL093W	MBR1	1.7
605	YLR027C	AAT2	1.7
606	YHR029C	YHI9	1.7
607	YHR070W	TRM5	1.7
608	YMR135C	GID8	1.7
609	YOR162C	YRR1	1.7
610	YGR248W	SOL4	1.7
611	YPL089C	RLM1	1.7
612	YLR187W	SKG3	1.7
613	YLR245C	CDD1	1.7
614	YKR091W	SRL3	1.7
615	YMR296C	LCB1	1.7
616	YPL084W	BRO1	1.7
617	YNL264C	PDR17	1.7
618	YPL135W	ISU1	1.7
619	YEL041W	YEF1	1.7
620	YGR256W	GND2	1.7
621	YOR066W	MSA1	1.7
622	YOR163W	DDP1	1.7
623	YDL045C	FAD1	1.7
624	YDL234C	GYP7	1.7
625	YLR095C	IOC2	1.7
626	YKL164C	PIR1	1.7
627	YKL188C	PXA2	1.7
628	YBR114W	RAD16	1.7
629	YDR096W	GIS1	1.7
630	YMR297W	PRC1	1.7
631	YKL148C	SDH1	1.7
632	YMR311C	GLC8	1.7
633	YER041W	YEN1	1.7
634	YDR438W	THI74	1.7
635	YGR255C	COQ6	1.7
636	YHR028C	DAP2	1.7
637	YGL236C	MTO1	1.7
638	YBR135W	CKS1	1.7
639	YER040W	GLN3	1.7
640	YMR020W	FMS1	1.7
641	YDR141C	DOP1	1.7
642	YGL045W	RIM8	1.7
643	YIL107C	PFK26	1.7
644	YNL080C	EOS1	1.7
645	YNL294C	RIM21	1.7
646	YDR533C	HSP31	1.7
647	YPL188W	POS5	1.7
648	YDR142C	PEX7	1.7
649	YLR362W	STE11	1.7
650	YIL113W	SDP1	1.7
651	YDL168W	SFA1	1.7
652	YNL331C	AAD14	1.7
653	YPL169C	MEX67	1.7
654	YPL123C	RNY1	1.7
655	YIL136W	OM45	1.7
656	YJL210W	PEX2	1.7
657	YLR131C	ACE2	1.7
658	YAR042W	SWH1	1.7
659	YMR041C	ARA2	1.7
660	YBR151W	APD1	1.7
661	YPR079W	MRL1	1.7
662	YDR504C	SPG3	1.7
663	YGL126W	SCS3	1.7
664	YOR386W	PHR1	1.7
665	YDR261C	EXG2	1.7
666	YCL016C	DCC1	1.7
667	YOR362C	PRE10	1.7
668	YKL051W	SFK1	1.7
669	YBR026C	ETR1	1.7
670	YMR275C	BUL1	1.7
671	YLR055C	SPT8	1.7
672	YHL041W	YHL041W	1.7
673	YML102W	CAC2	1.7
674	YCR047C	BUD23	1.7
675	YPL250C	ATG41	1.7
676	YJL065C	DLS1	1.7
677	YLR176C	RFX1	1.7
678	YOR337W	TEA1	1.7
679	YDR439W	LRS4	1.7
680	YFL044C	OTU1	1.7
681	YBL064C	PRX1	1.7
682	YDL091C	UBX3	1.7
683	YDL160C	DHH1	1.7
684	YHR082C	KSP1	1.7
685	YLL040C	VPS13	1.7
686	YIR038C	GTT1	1.7
687	YNL078W	NIS1	1.7
688	YJR122W	IBA57	1.7
689	YHR041C	SRB2	1.7
690	YPL206C	PGC1	1.7
691	YNL243W	SLA2	1.7
692	YER164W	CHD1	1.7
693	YER103W	SSA4	1.7
694	YGR088W	CTT1	1.7
695	YGL254W	FZF1	1.7
696	YGR086C	PIL1	1.7
697	YCR081W	SRB8	1.7
698	YNL168C	FMP41	1.7
699	YJL005W	CYR1	1.7
700	YJL047C	RTT101	1.7
701	YIL065C	FIS1	1.7
702	YAL060W	BDH1	1.7
703	YBL016W	FUS3	1.7
704	YJR044C	VPS55	1.7
705	YKR021W	ALY1	1.7
706	YOR120W	GCY1	1.7
707	YDR206W	EBS1	1.7
708	YOR374W	ALD4	1.7
709	YDR070C	FMP16	1.7
710	YOR226C	ISU2	1.7
711	YEL038W	UTR4	1.7
712	YBR230C	OM14	1.7
713	YGR044C	RME1	1.7
714	YDR516C	EMI2	1.7
715	YOR363C	PIP2	1.7
716	YDL126C	CDC48	1.7
717	YDR354W	TRP4	1.7
718	YLR110C	CCW12	1.7
719	YDL066W	IDP1	1.7
720	YGL161C	YIP5	1.7
721	YDL215C	GDH2	1.7
722	YDL114W	YDL114W	1.7
723	YNL167C	SKO1	1.7
724	YJL082W	IML2	1.7
725	YGR223C	HSV2	1.7
726	YFL009W	CDC4	1.7
727	YMR313C	TGL3	1.7
728	YHR176W	FMO1	1.7
729	YCR091W	KIN82	1.7
730	YGL040C	HEM2	1.7
731	YBR003W	COQ1	1.7
732	YJL099W	CHS6	1.7
733	YEL049W	PAU2	1.7
734	YDR085C	AFR1	1.7
735	YDR232W	HEM1	1.7
736	YBR240C	THI2	1.7
737	YLR425W	TUS1	1.7
738	YLR006C	SSK1	1.7
739	YOR117W	RPT5	1.7
740	YDR284C	DPP1	1.7
741	YDL139C	SCM3	1.7
742	YGL212W	VAM7	1.7
743	YGL154C	LYS5	1.7
744	YMR105C	PGM2	1.7
745	YKL031W	YKL031W	1.7
746	YNL197C	WHI3	1.7
747	YJL060W	BNA3	1.7
748	YJR151C	DAN4	1.7
749	YDR260C	SWM1	1.7
750	YBR263W	SHM1	1.7
751	YDL220C	CDC13	1.7
752	YKL054C	DEF1	1.7
753	YLL026W	HSP104	1.7
754	YDR151C	CTH1	1.7
755	YPL048W	CAM1	1.7
756	YOL133W	HRT1	1.7
757	YEL011W	GLC3	1.7
758	YKL094W	YJU3	1.7
759	YIL007C	NAS2	1.7
760	YGL127C	SOH1	1.7
761	YBL007C	SLA1	1.7
762	YIR017C	MET28	1.7
763	YMR152W	YIM1	1.7
764	YBL091C	MAP2	1.7
765	YIR037W	HYR1	1.7
766	YBR117C	TKL2	1.7
767	YKL142W	MRP8	1.7
768	YAL051W	OAF1	1.7
769	YAR018C	KIN3	1.7
770	YOR027W	STI1	1.7
771	YDL138W	RGT2	1.7
772	YOR156C	NFI1	1.7
773	YBR005W	RCR1	1.7
774	YFL049W	SWP82	1.7
775	YHR098C	SFB3	1.7
776	YDL134C	PPH21	1.7
777	YLR209C	PNP1	1.7
778	YDR127W	ARO1	1.7
779	YOL004W	SIN3	1.7
780	YKL163W	PIR3	1.7
781	YHR083W	SAM35	1.7
782	YDL007W	RPT2	1.7
783	YER144C	UBP5	1.7
784	YNR045W	PET494	1.7
785	YDR538W	PAD1	1.7
786	YDR036C	EHD3	1.7
787	YDL106C	PHO2	1.7
788	YHL021C	AIM17	1.7
789	YER059W	PCL6	1.7
790	YOR100C	CRC1	1.7
791	YDL088C	ASM4	1.7
792	YGL018C	JAC1	1.7
793	YNL042W	BOP3	1.7
794	YOR323C	PRO2	1.7
795	YJL036W	SNX4	1.7
796	YMR271C	URA10	1.7
797	YIL143C	SSL2	1.7
798	YPR030W	CSR2	1.7
799	YHR102W	KIC1	1.7
800	YGL250W	RMR1	1.7
801	YPL269W	KAR9	1.7
802	YMR067C	UBX4	1.7
803	YNL288W	CAF40	1.7
804	YLR124W	YLR124W	1.7
805	YIR023W	DAL81	1.7
806	YLR427W	MAG2	1.7
807	YJR155W	AAD10	1.7
808	YAL030W	SNC1	1.7
809	YPR106W	ISR1	1.7
810	YDR513W	GRX2	1.7
811	YLR212C	TUB4	1.7
812	YLL060C	GTT2	1.7
813	YDL097C	RPN6	1.7
814	YHR037W	PUT2	1.7
815	YOR373W	NUD1	1.7
816	YGL172W	NUP49	1.7
817	YLR461W	PAU4	1.7
818	YAL022C	FUN26	1.7
819	YGL222C	EDC1	1.7
