SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YER152C

Rank	Gene	Common	Score
98	YNL208W	YNL208W	1.4
99	YIR006C	PAN1	1.4
100	YCR004C	YCP4	1.4
101	YJL172W	CPS1	1.4
102	YAL020C	ATS1	1.4
103	YFL030W	AGX1	1.4
104	YMR222C	FSH2	1.4
105	YIL088C	AVT7	1.4
106	YLR259C	HSP60	1.4
107	YDR055W	PST1	1.3
108	YLR380W	CSR1	1.3
109	YDR411C	DFM1	1.3
110	YGL121C	GPG1	1.3
111	YKR070W	YKR070W	1.3
112	YCR059C	YIH1	1.3
113	YAL062W	GDH3	1.3
114	YPL246C	RBD2	1.3
115	YGR255C	COQ6	1.3
116	YHR025W	THR1	1.3
117	YNL071W	LAT1	1.3
118	YMR170C	ALD2	1.3
119	YFL031W	HAC1	1.3
120	YPL206C	PGC1	1.3
121	YBR053C	YBR053C	1.3
122	YCR046C	IMG1	1.3
123	YLR194C	NCW2	1.3
124	YNL200C	NNR1	1.3
125	YKR048C	NAP1	1.3
126	YPR114W	YPR114W	1.3
127	YFR047C	BNA6	1.3
128	YPL015C	HST2	1.3
129	YLR231C	BNA5	1.3
130	YCL017C	NFS1	1.3
131	YOL147C	PEX11	1.3
132	YBR139W	ATG42	1.3
133	YER178W	PDA1	1.3
134	YGL023C	PIB2	1.3
135	YER023W	PRO3	1.3
136	YPL031C	PHO85	1.3
137	YMR297W	PRC1	1.3
138	YIR016W	YIR016W	1.3
139	YCL040W	GLK1	1.3
140	YPL247C	YPL247C	1.3
141	YIL033C	BCY1	1.3
142	YML070W	DAK1	1.3
143	YHL032C	GUT1	1.3
144	YHR016C	YSC84	1.3
145	YER014W	HEM14	1.3
146	YJL066C	MPM1	1.3
147	YJL159W	HSP150	1.3
148	YDR001C	NTH1	1.3
149	YGR080W	TWF1	1.3
150	YJL079C	PRY1	1.3
151	YFR017C	IGD1	1.3
152	YGR149W	GPC1	1.3
153	YKL207W	EMC3	1.3
154	YJR085C	TMH11	1.3
155	YHR194W	MDM31	1.3
156	YNL015W	PBI2	1.3
157	YEL020C	PXP1	1.3
158	YDR032C	PST2	1.3
159	YCR069W	CPR4	1.3
160	YER177W	BMH1	1.3
161	YBR169C	SSE2	1.3
162	YGL166W	CUP2	1.3
163	YCR051W	YCR051W	1.3
164	YLR356W	ATG33	1.3
165	YLR178C	TFS1	1.3
166	YAL012W	CYS3	1.3
167	YGL022W	STT3	1.3
168	YNL294C	RIM21	1.3
169	YMR214W	SCJ1	1.3
170	YAL039C	CYC3	1.3
171	YCR011C	ADP1	1.3
172	YNL115C	YNL115C	1.3
173	YPL221W	FLC1	1.3
174	YNL046W	YNL046W	1.3
175	YBL082C	ALG3	1.3
176	YBR302C	COS2	1.3
177	YDL144C	YDL144C	1.3
178	YFL042C	LAM5	1.3
179	YOR301W	RAX1	1.3
180	YLR241W	CSC1	1.3
181	YPR154W	PIN3	1.3
182	YKL151C	NNR2	1.3
183	YGR178C	PBP1	1.3
184	YIL043C	CBR1	1.3
185	YHR113W	APE4	1.3
186	YBR234C	ARC40	1.3
187	YPL123C	RNY1	1.3
188	YGL063W	PUS2	1.3
189	YJL213W	YJL213W	1.3
190	YBR006W	UGA2	1.3
191	YAL049C	AIM2	1.3
192	YJL158C	CIS3	1.3
193	YCL035C	GRX1	1.3
194	YDR287W	INM2	1.3
195	YML132W	COS3	1.3
196	YKL146W	AVT3	1.3
197	YER020W	GPA2	1.3
198	YCL028W	RNQ1	1.3
199	YKR050W	TRK2	1.3
200	YKR066C	CCP1	1.3
201	YNL055C	POR1	1.3
202	YDR261C	EXG2	1.3
203	YOL060C	MAM3	1.3
204	YBR046C	ZTA1	1.3
205	YNL274C	GOR1	1.3
206	YBR056W	MRX18	1.3
207	YHR074W	QNS1	1.3
208	YJR008W	MHO1	1.3
209	YJL078C	PRY3	1.3
210	YDR481C	PHO8	1.3
211	YNL168C	FMP41	1.3
212	YMR262W	YMR262W	1.3
213	YBR223C	TDP1	1.3
214	YIL109C	SEC24	1.3
215	YIL123W	SIM1	1.3
216	YAR035W	YAT1	1.3
217	YBR108W	AIM3	1.3
218	YLR351C	NIT3	1.3
219	YOR289W	YOR289W	1.3
220	YER115C	SPR6	1.3
221	YDR476C	YDR476C	1.3
222	YNL240C	NAR1	1.3
223	YKL067W	YNK1	1.3
224	YDR488C	PAC11	1.3
225	YPL152W	RRD2	1.3
226	YMR114C	YMR114C	1.3
227	YDL238C	GUD1	1.3
228	YNL037C	IDH1	1.3
229	YKL098W	MTC2	1.3
230	YEL047C	FRD1	1.3
231	YMR109W	MYO5	1.3
232	YOL019W	TOS7	1.3
233	YOL159C	CSS3	1.3
234	YOR138C	RUP1	1.3
235	YGL087C	MMS2	1.3
236	YLR299W	ECM38	1.3
237	YOL082W	ATG19	1.3
238	YIR038C	GTT1	1.3
239	YOR285W	RDL1	1.3
240	YBR071W	YBR071W	1.3
241	YKR049C	FMP46	1.3
242	YEL038W	UTR4	1.3
243	YMR196W	YMR196W	1.3
244	YMR083W	ADH3	1.3
245	YHR104W	GRE3	1.3
246	YER158C	YER158C	1.3
247	YDL086W	YDL086W	1.2
248	YBR135W	CKS1	1.2
249	YER057C	HMF1	1.2
250	YLR209C	PNP1	1.2
251	YOR223W	DSC3	1.2
252	YER124C	DSE1	1.2
253	YJL151C	SNA3	1.2
254	YCL008C	STP22	1.2
255	YLR270W	DCS1	1.2
256	YMR250W	GAD1	1.2
257	YJL060W	BNA3	1.2
258	YNL243W	SLA2	1.2
259	YAL008W	FUN14	1.2
260	YGR032W	GSC2	1.2
261	YFL044C	OTU1	1.2
262	YGR189C	CRH1	1.2
263	YCL039W	GID7	1.2
264	YDL021W	GPM2	1.2
265	YIL107C	PFK26	1.2
266	YGR019W	UGA1	1.2
267	YKL129C	MYO3	1.2
268	YJR125C	ENT3	1.2
269	YML057W	CMP2	1.2
270	YGR141W	VPS62	1.2
271	YOR155C	ISN1	1.2
272	YCL044C	MGR1	1.2
273	YOR347C	PYK2	1.2
274	YHR042W	NCP1	1.2
275	YFL062W	COS4	1.2
276	YNL045W	LAP2	1.2
277	YDR539W	FDC1	1.2
278	YDL095W	PMT1	1.2
279	YNR017W	TIM23	1.2
280	YJR116W	TDA4	1.2
281	YFR029W	PTR3	1.2
282	YIL124W	AYR1	1.2
283	YDL230W	PTP1	1.2
284	YMR020W	FMS1	1.2
285	YMR226C	ORA1	1.2
286	YOR329C	SCD5	1.2
287	YDL169C	UGX2	1.2
288	YMR182C	RGM1	1.2
289	YER010C	YER010C	1.2
290	YDL233W	MFG1	1.2
291	YNL300W	TOS6	1.2
292	YER116C	SLX8	1.2
293	YDL066W	IDP1	1.2
294	YGR136W	LSB1	1.2
295	YGL248W	PDE1	1.2
296	YAL013W	DEP1	1.2
297	YIR003W	AIM21	1.2
298	YJL083W	TAX4	1.2
299	YCL057W	PRD1	1.2
300	YOL083W	ATG34	1.2
301	YJL053W	PEP8	1.2
302	YDR148C	KGD2	1.2
303	YOL111C	MDY2	1.2
304	YEL012W	UBC8	1.2
305	YDL237W	AIM6	1.2
306	YAL060W	BDH1	1.2
307	YOR292C	YOR292C	1.2
308	YIL087C	AIM19	1.2
309	YGR194C	XKS1	1.2
310	YLR099C	ICT1	1.2
311	YMR099C	YMR099C	1.2
312	YNL094W	APP1	1.2
313	YNL134C	YNL134C	1.2
314	YDR436W	PPZ2	1.2
315	YLR055C	SPT8	1.2
316	YKL163W	PIR3	1.2
317	YJR078W	BNA2	1.2
318	YNL310C	ZIM17	1.2
319	YBR026C	ETR1	1.2
320	YPL196W	OXR1	1.2
321	YGR044C	RME1	1.2
322	YLR378C	SEC61	1.2
323	YPL154C	PEP4	1.2
324	YIL062C	ARC15	1.2
325	YML004C	GLO1	1.2
326	YGR121C	MEP1	1.2
327	YAL014C	SYN8	1.2
328	YDR391C	YDR391C	1.2
329	YLR089C	ALT1	1.2
330	YNL092W	YNL092W	1.2
331	YDL124W	YDL124W	1.2
332	YKL069W	YKL069W	1.2
333	YNL040W	YNL040W	1.2
334	YLL026W	HSP104	1.2
335	YDL029W	ARP2	1.2
336	YBR177C	EHT1	1.2
337	YBR125C	PTC4	1.2
338	YER061C	CEM1	1.2
339	YGR157W	CHO2	1.2
340	YGL156W	AMS1	1.2
341	YGR237C	YGR237C	1.2
342	YIR037W	HYR1	1.2
343	YHR202W	SMN1	1.2
344	YJL164C	TPK1	1.2
345	YER028C	MIG3	1.2
346	YDR453C	TSA2	1.2
347	YBR035C	PDX3	1.2
348	YDR423C	CAD1	1.2
349	YJR001W	AVT1	1.2
350	YER063W	THO1	1.2
351	YPL163C	SVS1	1.2
352	YCL025C	AGP1	1.2
353	YDL072C	YET3	1.2
354	YGR041W	BUD9	1.2
355	YDR003W	RCR2	1.2
356	YDR231C	COX20	1.2
357	YKL046C	DCW1	1.2
358	YDL123W	SNA4	1.2
359	YJL210W	PEX2	1.2
360	YIL125W	KGD1	1.2
361	YJL082W	IML2	1.2
362	YKL218C	SRY1	1.2
363	YER035W	EDC2	1.2
364	YOR176W	HEM15	1.2
365	YFR024C-A	LSB3	1.2
366	YAL061W	BDH2	1.2
367	YKR018C	YKR018C	1.2
368	YGL219C	MDM34	1.2
369	YKR046C	PLN1	1.2
370	YLL056C	YLL056C	1.2
371	YER175C	TMT1	1.2
372	YGR203W	YCH1	1.2
373	YPL170W	DAP1	1.2
374	YGR021W	DPC29	1.2
375	YFR034C	PHO4	1.2
376	YMR140W	SIP5	1.2
377	YHR179W	OYE2	1.2
378	YOL129W	VPS68	1.2
379	YJL048C	UBX6	1.2
380	YHL021C	AIM17	1.2
381	YKR091W	SRL3	1.2
382	YKL126W	YPK1	1.2
383	YLR281C	RSO55	1.2
384	YAL030W	SNC1	1.2
385	YPL017C	IRC15	1.2
386	YEL002C	WBP1	1.2
387	YBL007C	SLA1	1.2
388	YLR245C	CDD1	1.2
389	YGL026C	TRP5	1.2
390	YIL077C	RCI37	1.2
391	YKL148C	SDH1	1.2
392	YOR097C	YOR097C	1.2
393	YOR003W	YSP3	1.2
394	YMR208W	ERG12	1.2
395	YGL185C	YGL185C	1.2
396	YPR006C	ICL2	1.2
397	YGR244C	LSC2	1.2
398	YHR083W	SAM35	1.2
399	YAL017W	PSK1	1.2
400	YFL054C	AQY3	1.2
401	YPL098C	MGR2	1.2
402	YDR022C	ATG31	1.2
403	YNL278W	CAF120	1.2
404	YLR113W	HOG1	1.2
405	YNL176C	TDA7	1.2
406	YPL111W	CAR1	1.2
407	YLR218C	COA4	1.2
408	YGL221C	NIF3	1.2
409	YER039C	HVG1	1.2
410	YEL017W	GTT3	1.2
411	YIR022W	SEC11	1.2
412	YDR178W	SDH4	1.2
413	YBL032W	HEK2	1.2
414	YJL223C	PAU1	1.2
415	YGL028C	SCW11	1.2
416	YMR238W	DFG5	1.2
417	YOR227W	HER1	1.2
418	YBL033C	RIB1	1.2
419	YGL053W	PRM8	1.2
420	YHL046C	PAU13	1.2
421	YGL261C	PAU11	1.2
422	YAL043C	PTA1	1.2
423	YMR110C	HFD1	1.2
424	YPR037C	ERV2	1.2
425	YKL159C	RCN1	1.2
426	YJR059W	PTK2	1.2
427	YOR042W	CUE5	1.2
428	YOR009W	TIR4	1.2
429	YPR093C	ASR1	1.2
430	YHR050W	SMF2	1.2
431	YDR353W	TRR1	1.2
432	YDL018C	ERP3	1.2
433	YHR190W	ERG9	1.2
434	YEL044W	IES6	1.2
435	YJR133W	XPT1	1.2
436	YLR094C	GIS3	1.2
437	YOR035C	SHE4	1.2
438	YEL071W	DLD3	1.2
439	YLR059C	REX2	1.2
440	YJL163C	YJL163C	1.2
441	YMR086W	SEG1	1.2
442	YOR173W	DCS2	1.2
443	YDR122W	KIN1	1.2
444	YHR135C	YCK1	1.2
445	YDR483W	KRE2	1.2
446	YBR126C	TPS1	1.2
447	YJR113C	RSM7	1.2
448	YPR106W	ISR1	1.2
449	YJL153C	INO1	1.2
450	YOR321W	PMT3	1.2
451	YPR030W	CSR2	1.2
452	YLR450W	HMG2	1.2
453	YIL136W	OM45	1.2
454	YGL205W	POX1	1.2
455	YDL033C	SLM3	1.2
456	YGL104C	VPS73	1.2
457	YPL176C	TRE1	1.2
458	YOR245C	DGA1	1.2
459	YAL028W	FRT2	1.2
460	YER103W	SSA4	1.2
461	YPL103C	FMP30	1.2
462	YLR188W	MDL1	1.2
463	YHR132C	ECM14	1.2
464	YGR295C	COS6	1.2
465	YKR054C	DYN1	1.2
466	YIL055C	YIL055C	1.2
467	YNL079C	TPM1	1.2
468	YLR109W	AHP1	1.2
469	YBL064C	PRX1	1.2
470	YJR161C	COS5	1.2
471	YDR272W	GLO2	1.2
472	YCL042W	YCL042W	1.2
473	YGL161C	YIP5	1.2
474	YKL213C	DOA1	1.2
475	YKL035W	UGP1	1.2
476	YBR059C	AKL1	1.2
477	YOR197W	MCA1	1.2
478	YHR071W	PCL5	1.2
479	YKL157W	APE2	1.2
480	YJL185C	ATG36	1.2
481	YBR037C	SCO1	1.2
482	YDR530C	APA2	1.2
483	YGR161C	RTS3	1.2
484	YKL019W	RAM2	1.2
485	YML078W	CPR3	1.2
486	YJL121C	RPE1	1.2
487	YGR008C	STF2	1.2
488	YOR375C	GDH1	1.2
489	YFL037W	TUB2	1.2
490	YOR220W	RCN2	1.2
491	YPL119C	DBP1	1.2
492	YDR330W	UBX5	1.2
493	YHR009C	TDA3	1.2
494	YDR320C	SWA2	1.2
495	YLR001C	YLR001C	1.2
496	YER134C	YER134C	1.2
497	YLR133W	CKI1	1.2
498	YPR184W	GDB1	1.2
499	YPL252C	YAH1	1.2
500	YKL198C	PTK1	1.2
501	YMR271C	URA10	1.2
502	YKL052C	ASK1	1.2
503	YKR013W	PRY2	1.2
504	YIL152W	VPR1	1.2
505	YDR358W	GGA1	1.2
506	YPR176C	BET2	1.2
507	YDR264C	AKR1	1.2
508	YKL141W	SDH3	1.2
509	YMR087W	PDL32	1.2
510	YER024W	YAT2	1.2
511	YKR042W	UTH1	1.2
512	YPR040W	TIP41	1.2
513	YOR228C	MCP1	1.2
514	YLR362W	STE11	1.2
515	YDL078C	MDH3	1.2
516	YDL126C	CDC48	1.2
517	YMR315W	YMR315W	1.2
518	YNL116W	DMA2	1.2
519	YIR039C	YPS6	1.2
520	YGR086C	PIL1	1.2
521	YOR246C	ENV9	1.2
522	YDR435C	PPM1	1.2
523	YIL046W	MET30	1.2
524	YLR080W	EMP46	1.2
525	YPR127W	YPR127W	1.2
526	YJR096W	YJR096W	1.2
527	YLR324W	PEX30	1.2
528	YHR102W	KIC1	1.1
529	YGL202W	ARO8	1.1
530	YLR037C	PAU23	1.1
531	YHR086W	NAM8	1.1
532	YKL185W	ASH1	1.1
533	YAL022C	FUN26	1.1
534	YLR258W	GSY2	1.1
535	YMR104C	YPK2	1.1
536	YEL037C	RAD23	1.1
537	YDR140W	MTQ2	1.1
538	YMR303C	ADH2	1.1
539	YJL034W	KAR2	1.1
540	YBR230C	OM14	1.1
541	YHR041C	SRB2	1.1
542	YGL242C	ANK1	1.1
543	YJL026W	RNR2	1.1
544	YOR120W	GCY1	1.1
545	YGR263C	SAY1	1.1
546	YMR090W	YMR090W	1.1
547	YOR090C	PTC5	1.1
548	YPL214C	THI6	1.1
549	YLR207W	HRD3	1.1
550	YMR237W	BCH1	1.1
551	YDR516C	EMI2	1.1
552	YBL049W	MOH1	1.1
553	YMR105C	PGM2	1.1
554	YDL220C	CDC13	1.1
555	YFL039C	ACT1	1.1
556	YPR026W	ATH1	1.1
557	YLR375W	STP3	1.1
558	YPL055C	LGE1	1.1
559	YOL073C	DSC2	1.1
560	YLL040C	VPS13	1.1
561	YPL277C	YPL277C	1.1
562	YLL022C	HIF1	1.1
563	YMR246W	FAA4	1.1
564	YIL129C	TAO3	1.1
565	YIR007W	EGH1	1.1
566	YLR354C	TAL1	1.1
567	YEL059C-A	SOM1	1.1
568	YDR387C	CIN10	1.1
569	YGR181W	TIM13	1.1
570	YLR173W	TAG1	1.1
571	YPR079W	MRL1	1.1
572	YAL034C	FUN19	1.1
573	YIL111W	COX5B	1.1
574	YPR023C	EAF3	1.1
575	YOR185C	GSP2	1.1
576	YLR070C	XYL2	1.1
577	YPL222W	FMP40	1.1
578	YER095W	RAD51	1.1
579	YKL065C	YET1	1.1
580	YNR018W	RCF2	1.1
581	YDL054C	MCH1	1.1
582	YBR149W	ARA1	1.1
583	YDR242W	AMD2	1.1
584	YEL049W	PAU2	1.1
585	YBR204C	LDH1	1.1
586	YKL064W	MNR2	1.1
587	YEL077C	YEL077C	1.1
588	YBL017C	PEP1	1.1
589	YLL058W	HSU1	1.1
590	YLR091W	GEP5	1.1
591	YMR261C	TPS3	1.1
592	YLL023C	POM33	1.1
593	YLR072W	LAM6	1.1
594	YJR049C	UTR1	1.1
595	YDR400W	URH1	1.1
596	YMR035W	IMP2	1.1
597	YFR019W	FAB1	1.1
598	YER147C	SCC4	1.1
599	YMR264W	CUE1	1.1
600	YNR067C	DSE4	1.1
601	YFL059W	SNZ3	1.1
602	YBR105C	VID24	1.1
603	YGR101W	PCP1	1.1
604	YHR219W	YHR219W	1.1
605	YDR405W	MRP20	1.1
606	YER079W	YER079W	1.1
607	YHR098C	SFB3	1.1
608	YHR087W	RTC3	1.1
609	YIL145C	PAN6	1.1
610	YOR374W	ALD4	1.1
611	YBL102W	SFT2	1.1
612	YML120C	NDI1	1.1
613	YPR011C	MRX21	1.1
614	YGL143C	MRF1	1.1
615	YDL027C	MRX9	1.1
616	YHR218W	YHR218W	1.1
617	YDR214W	AHA1	1.1
618	YDR061W	YDR061W	1.1
619	YGL226W	MTC3	1.1
620	YML124C	TUB3	1.1
621	YOR036W	PEP12	1.1
622	YCR083W	TRX3	1.1
623	YER166W	DNF1	1.1
624	YNL074C	MLF3	1.1
625	YOR100C	CRC1	1.1
626	YKL215C	OXP1	1.1
627	YKL034W	TUL1	1.1
628	YOL049W	GSH2	1.1
629	YIL137C	TMA108	1.1
630	YKL029C	MAE1	1.1
631	YPL256C	CLN2	1.1
632	YMR318C	ADH6	1.1
633	YDL022W	GPD1	1.1
634	YNL053W	MSG5	1.1
635	YMR258C	ROY1	1.1
636	YLR251W	SYM1	1.1
637	YGR240C	PFK1	1.1
638	YLR116W	MSL5	1.1
639	YJL217W	REE1	1.1
640	YKL085W	MDH1	1.1
641	YJL042W	MHP1	1.1
642	YMR088C	VBA1	1.1
643	YIL051C	MMF1	1.1
644	YBL078C	ATG8	1.1
645	YCR030C	SYP1	1.1
646	YCL038C	ATG22	1.1
647	YML042W	CAT2	1.1
648	YMR278W	PRM15	1.1
649	YMR165C	PAH1	1.1
650	YNL066W	SUN4	1.1
651	YIL176C	PAU14	1.1
652	YNL332W	THI12	1.1
653	YGR201C	YGR201C	1.1
654	YLR257W	YLR257W	1.1
655	YML101C	CUE4	1.1
656	YDR155C	CPR1	1.1
657	YJR021C	REC107	1.1
658	YDR432W	NPL3	1.1
659	YNL063W	MTQ1	1.1
660	YMR027W	YMR027W	1.1
661	YPL087W	YDC1	1.1
662	YDL137W	ARF2	1.1
663	YBR137W	YBR137W	1.1
664	YMR042W	ARG80	1.1
665	YDR188W	CCT6	1.1
666	YMR160W	CVM1	1.1
667	YDR171W	HSP42	1.1
668	YLL060C	GTT2	1.1
669	YDR169C	STB3	1.1
670	YGL084C	GUP1	1.1
671	YDR475C	JIP4	1.1
672	YGR070W	ROM1	1.1
673	YPL002C	SNF8	1.1
674	YLR028C	ADE16	1.1
675	YPL203W	TPK2	1.1
676	YER190W	YRF1-2	1.1
677	YMR040W	YET2	1.1
678	YHR110W	ERP5	1.1
679	YDR129C	SAC6	1.1
680	YER150W	SPI1	1.1
681	YIR042C	YIR042C	1.1
682	YOR142W	LSC1	1.1
683	YLR246W	ERF2	1.1
684	YNR035C	ARC35	1.1
685	YLL029W	FRA1	1.1
686	YOR023C	AHC1	1.1
687	YER017C	AFG3	1.1
688	YOL016C	CMK2	1.1
689	YGR054W	YGR054W	1.1
690	YFL022C	FRS2	1.1
691	YDL195W	SEC31	1.1
692	YKL032C	IXR1	1.1
693	YDR074W	TPS2	1.1
694	YDR294C	DPL1	1.1
695	YHR161C	YAP1801	1.1
696	YLR414C	PUN1	1.1
697	YJL070C	YJL070C	1.1
698	YDR255C	RMD5	1.1
699	YGL211W	NCS6	1.1
700	YAL005C	SSA1	1.1
701	YPL186C	UIP4	1.1
702	YNL104C	LEU4	1.1
703	YBR072W	HSP26	1.1
704	YLR120C	YPS1	1.1
705	YDR533C	HSP31	1.1
706	YMR157C	AIM36	1.1
707	YJL055W	LOG1	1.1
708	YNR002C	ATO2	1.1
709	YBR270C	BIT2	1.1
710	YJR121W	ATP2	1.1
711	YGR284C	ERV29	1.1
712	YMR304W	UBP15	1.1
713	YML014W	TRM9	1.1
714	YHR150W	PEX28	1.1
715	YMR197C	VTI1	1.1
716	YKR076W	ECM4	1.1
717	YHL048W	COS8	1.1
718	YPR036W	VMA13	1.1
719	YMR092C	AIP1	1.1
720	YBR213W	MET8	1.1
721	YER087W	AIM10	1.1
722	YDR085C	AFR1	1.1
723	YJR074W	MOG1	1.1
724	YHR028C	DAP2	1.1
725	YJL103C	GSM1	1.1
726	YML100W	TSL1	1.1
727	YBR235W	VHC1	1.1
728	YCR047C	BUD23	1.1
729	YBR005W	RCR1	1.1
730	YHR176W	FMO1	1.1
731	YMR184W	ADD37	1.1
732	YLR248W	RCK2	1.1
733	YKL197C	PEX1	1.1
734	YHR032W	ERC1	1.1
735	YAL023C	PMT2	1.1
736	YDL174C	DLD1	1.1
737	YML117W	NAB6	1.1
738	YML102W	CAC2	1.1
739	YAL040C	CLN3	1.1
740	YJL063C	MRPL8	1.1
741	YHR138C	YHR138C	1.1
742	YGL073W	HSF1	1.1
743	YGL001C	ERG26	1.1
744	YJR155W	AAD10	1.1
745	YNL165W	YNL165W	1.1
746	YKL086W	SRX1	1.1
747	YPR138C	MEP3	1.1
748	YPL049C	DIG1	1.1
749	YGR068C	ART5	1.1
750	YER003C	PMI40	1.1
751	YNL072W	RNH201	1.1
752	YCR104W	PAU3	1.1
753	YGL114W	YGL114W	1.1
754	YPL155C	KIP2	1.1
755	YDR156W	RPA14	1.1
756	YGL062W	PYC1	1.1
757	YNL194C	YNL194C	1.1
758	YHR030C	SLT2	1.1
759	YJL093C	TOK1	1.1
760	YBR062C	YBR062C	1.1
761	YBR287W	YBR287W	1.1
762	YIL006W	YIA6	1.1
763	YGL037C	PNC1	1.1
764	YGL127C	SOH1	1.1
765	YMR136W	GAT2	1.1
766	YEL046C	GLY1	1.1
767	YGR026W	YGR026W	1.1
768	YDL013W	SLX5	1.1
769	YMR220W	ERG8	1.1
770	YGR043C	NQM1	1.1
771	YER062C	GPP2	1.1
772	YGR241C	YAP1802	1.1
773	YMR173W	DDR48	1.1
774	YER144C	UBP5	1.1
775	YHR183W	GND1	1.1
776	YJR131W	MNS1	1.1
777	YGL012W	ERG4	1.1
778	YDR497C	ITR1	1.1
779	YLR134W	PDC5	1.1
780	YIL050W	PCL7	1.1
781	YGL212W	VAM7	1.1
782	YGR028W	MSP1	1.1
783	YCR077C	PAT1	1.1
784	YLL052C	AQY2	1.1
785	YDL091C	UBX3	1.1
786	YNL336W	COS1	1.1
787	YML051W	GAL80	1.1
788	YMR174C	PAI3	1.1
789	YLR044C	PDC1	1.1
790	YDR109C	YDR109C	1.1
791	YOL055C	THI20	1.1
792	YGR110W	CLD1	1.1
793	YOL164W	BDS1	1.1
794	YOR132W	VPS17	1.1
795	YLL018C	DPS1	1.1
796	YBR001C	NTH2	1.1
797	YJR080C	AIM24	1.1
798	YDR265W	PEX10	1.1
799	YPL135W	ISU1	1.1
800	YOR085W	OST3	1.1
801	YGR210C	YGR210C	1.1
802	YGR285C	ZUO1	1.1
803	YFL058W	THI5	1.1
804	YKR067W	GPT2	1.1
805	YGR248W	SOL4	1.1
806	YLR019W	PSR2	1.1
807	YHR067W	HTD2	1.1
808	YEL043W	GTA1	1.1
809	YER162C	RAD4	1.1
810	YLR390W-A	CCW14	1.1
811	YGR282C	BGL2	1.1
812	YDR380W	ARO10	1.1
813	YLR348C	DIC1	1.1
814	YOL119C	MCH4	1.1
815	YGR156W	PTI1	1.1
816	YLR149C	GID11	1.1
817	YLR006C	SSK1	1.1
