SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR090C

Rank	Gene	Common	Score
69	YLR390W	ECM19	1.3
70	YMR251W-A	HOR7	1.3
71	YJR073C	OPI3	1.3
72	YNL306W	MRPS18	1.3
73	YJL055W	LOG1	1.3
74	YIL087C	AIM19	1.3
75	YNL156C	NSG2	1.3
76	YNL305C	BXI1	1.2
77	YBR062C	YBR062C	1.2
78	YGL198W	YIP4	1.2
79	YIL098C	FMC1	1.2
80	YDR031W	MIX14	1.2
81	YMR002W	MIX17	1.2
82	YAL030W	SNC1	1.2
83	YCR005C	CIT2	1.2
84	YBR010W	HHT1	1.2
85	YGR108W	CLB1	1.2
86	YBR005W	RCR1	1.2
87	YDR016C	DAD1	1.2
88	YDR059C	UBC5	1.2
89	YLR395C	COX8	1.2
90	YML092C	PRE8	1.2
91	YPR172W	YPR172W	1.2
92	YKL142W	MRP8	1.2
93	YDL181W	INH1	1.2
94	YGL047W	ALG13	1.2
95	YJL001W	PRE3	1.2
96	YGR135W	PRE9	1.2
97	YAL008W	FUN14	1.2
98	YKL091C	YKL091C	1.2
99	YDR067C	OCA6	1.2
100	YAL061W	BDH2	1.2
101	YDR231C	COX20	1.2
102	YGR183C	QCR9	1.2
103	YGR008C	STF2	1.2
104	YMR197C	VTI1	1.2
105	YFR050C	PRE4	1.2
106	YLR295C	ATP14	1.2
107	YMR110C	HFD1	1.2
108	YOR020C	HSP10	1.2
109	YHR199C	AIM46	1.2
110	YKL190W	CNB1	1.2
111	YBR149W	ARA1	1.2
112	YBL058W	SHP1	1.2
113	YOL012C	HTZ1	1.2
114	YER143W	DDI1	1.2
115	YDR519W	FPR2	1.2
116	YGR037C	ACB1	1.2
117	YGL226W	MTC3	1.2
118	YDR177W	UBC1	1.2
119	YIL157C	COA1	1.2
120	YGR231C	PHB2	1.2
121	YDR512C	EMI1	1.2
122	YGR086C	PIL1	1.2
123	YDR397C	NCB2	1.2
124	YGR063C	SPT4	1.2
125	YMR022W	UBC7	1.2
126	YLL039C	UBI4	1.2
127	YNL098C	RAS2	1.2
128	YGL080W	MPC1	1.2
129	YPR100W	MRPL51	1.2
130	YJL118W	YJL118W	1.2
131	YDR377W	ATP17	1.2
132	YDR287W	INM2	1.2
133	YLL050C	COF1	1.2
134	YNL100W	MIC27	1.2
135	YOL126C	MDH2	1.2
136	YKL192C	ACP1	1.2
137	YOR142W	LSC1	1.2
138	YHR051W	COX6	1.2
139	YER012W	PRE1	1.2
140	YER044C	ERG28	1.2
141	YNL259C	ATX1	1.2
142	YPL057C	SUR1	1.2
143	YNL044W	YIP3	1.2
144	YDR079W	PET100	1.2
145	YPL004C	LSP1	1.2
146	YKR049C	FMP46	1.2
147	YOR150W	MRPL23	1.2
148	YGL011C	SCL1	1.2
149	YKR074W	AIM29	1.2
150	YIR037W	HYR1	1.2
151	YOR285W	RDL1	1.2
152	YBL078C	ATG8	1.2
153	YDR084C	TVP23	1.2
154	YJR058C	APS2	1.2
155	YHR096C	HXT5	1.2
156	YJR044C	VPS55	1.2
157	YBR282W	MRPL27	1.2
158	YFR049W	KGD4	1.2
159	YJL174W	KRE9	1.2
160	YLR437C	DIF1	1.2
161	YPL271W	ATP15	1.2
162	YNL274C	GOR1	1.2
163	YPL135W	ISU1	1.2
164	YDR041W	RSM10	1.2
165	YPR103W	PRE2	1.2
166	YNL015W	PBI2	1.2
167	YEL012W	UBC8	1.2
168	YLR038C	COX12	1.2
169	YJL066C	MPM1	1.2
170	YPR028W	YOP1	1.2
171	YBR126C	TPS1	1.2
172	YKR067W	GPT2	1.2
173	YBR054W	YRO2	1.2
174	YMR256C	COX7	1.2
175	YDR272W	GLO2	1.2
176	YER062C	GPP2	1.2
177	YFR024C-A	LSB3	1.2
178	YCL042W	YCL042W	1.2
179	YPL218W	SAR1	1.2
180	YHR033W	YHR033W	1.2
181	YMR262W	YMR262W	1.2
182	YLR370C	ARC18	1.2
183	YNL194C	YNL194C	1.2
184	YAL014C	SYN8	1.2
185	YDR275W	BSC2	1.2
186	YOR289W	YOR289W	1.2
187	YDR225W	HTA1	1.2
188	YCL001W	RER1	1.2
189	YJL161W	FMP33	1.2
190	YKL150W	MCR1	1.2
191	YKL061W	BLI1	1.2
192	YMR148W	LDO16	1.2
193	YDL004W	ATP16	1.2
194	YBL038W	MRPL16	1.2
195	YOR045W	TOM6	1.2
196	YBR139W	ATG42	1.2
197	YKL151C	NNR2	1.2
198	YGL126W	SCS3	1.2
199	YKL065C	YET1	1.2
200	YLR093C	NYV1	1.2
201	YLR118C	TML25	1.2
202	YLR204W	QRI5	1.2
203	YMR135C	GID8	1.2
204	YDR224C	HTB1	1.2
205	YDR511W	SDH7	1.2
206	YER142C	MAG1	1.2
207	YDL125C	HNT1	1.2
208	YCR010C	ADY2	1.2
209	YOL083W	ATG34	1.2
210	YJL173C	RFA3	1.2
211	YDR453C	TSA2	1.2
212	YOL110W	SHR5	1.2
213	YHR001W-A	QCR10	1.2
214	YJL205C	NCE101	1.2
215	YPR011C	MRX21	1.2
216	YER182W	FMP10	1.2
217	YOR173W	DCS2	1.2
218	YNR037C	RSM19	1.2
219	YNL135C	FPR1	1.2
220	YBL006C	LDB7	1.2
221	YOR120W	GCY1	1.2
222	YJL191W	RPS14B	1.2
223	YHR059W	FYV4	1.2
224	YPL078C	ATP4	1.2
225	YDL012C	YDL012C	1.2
226	YIL152W	VPR1	1.2
227	YPR024W	YME1	1.2
228	YKL058W	TOA2	1.2
229	YHL024W	RIM4	1.2
230	YKL013C	ARC19	1.2
231	YNL052W	COX5A	1.2
232	YPL087W	YDC1	1.2
233	YFR042W	KEG1	1.2
234	YKR052C	MRS4	1.2
235	YLR066W	SPC3	1.2
236	YBR037C	SCO1	1.2
237	YML050W	AIM32	1.2
238	YDR329C	PEX3	1.2
239	YPL059W	GRX5	1.2
240	YBR067C	TIP1	1.2
241	YBL107C	MIX23	1.2
242	YCL040W	GLK1	1.2
243	YKR046C	PLN1	1.2
244	YKR014C	YPT52	1.2
245	YLR193C	UPS1	1.2
246	YKL141W	SDH3	1.2
247	YLR137W	RKM5	1.2
248	YGR088W	CTT1	1.2
249	YKL170W	MRPL38	1.2
250	YIL164C	NIT1	1.2
251	YGL068W	MNP1	1.2
252	YDR236C	FMN1	1.2
253	YFL044C	OTU1	1.2
254	YCR004C	YCP4	1.2
255	YBR173C	UMP1	1.2
256	YLR250W	SSP120	1.1
257	YMR181C	YMR181C	1.1
258	YKL137W	CMC1	1.1
259	YKL094W	YJU3	1.1
260	YDR533C	HSP31	1.1
261	YGR101W	PCP1	1.1
262	YOL073C	DSC2	1.1
263	YOR122C	PFY1	1.1
264	YBR036C	CSG2	1.1
265	YBL090W	MRP21	1.1
266	YKL016C	ATP7	1.1
267	YMR298W	LIP1	1.1
268	YPR023C	EAF3	1.1
269	YPL067C	HTC1	1.1
270	YLL023C	POM33	1.1
271	YOR157C	PUP1	1.1
272	YOL133W	HRT1	1.1
273	YNL070W	TOM7	1.1
274	YCL027W	FUS1	1.1
275	YKL117W	SBA1	1.1
276	YER163C	GCG1	1.1
277	YIR016W	YIR016W	1.1
278	YFR003C	YPI1	1.1
279	YML129C	COX14	1.1
280	YML036W	CGI121	1.1
281	YIL050W	PCL7	1.1
282	YAL049C	AIM2	1.1
283	YLR104W	LCL2	1.1
284	YGR038W	ORM1	1.1
285	YKR065C	PAM17	1.1
286	YFR004W	RPN11	1.1
287	YHR161C	YAP1801	1.1
288	YBR287W	YBR287W	1.1
289	YDR517W	GRH1	1.1
290	YER159C	BUR6	1.1
291	YBR071W	YBR071W	1.1
292	YER146W	LSM5	1.1
293	YJL068C	YJL068C	1.1
294	YER094C	PUP3	1.1
295	YKR086W	PRP16	1.1
296	YML078W	CPR3	1.1
297	YLR206W	ENT2	1.1
298	YJL037W	IRC18	1.1
299	YDL085W	NDE2	1.1
300	YDR493W	MZM1	1.1
301	YHR087W	RTC3	1.1
302	YDR530C	APA2	1.1
303	YBR253W	SRB6	1.1
304	YOR215C	AIM41	1.1
305	YPL152W	RRD2	1.1
306	YGR028W	MSP1	1.1
307	YEL011W	GLC3	1.1
308	YOL082W	ATG19	1.1
309	YDR032C	PST2	1.1
310	YOR100C	CRC1	1.1
311	YKL003C	MRP17	1.1
312	YOR327C	SNC2	1.1
313	YLR158C	ASP3-3	1.1
314	YBR009C	HHF1	1.1
315	YNL159C	ASI2	1.1
316	YBR122C	MRPL36	1.1
317	YNL208W	YNL208W	1.1
318	YDR339C	FCF1	1.1
319	YBR194W	AIM4	1.1
320	YNL058C	YNL058C	1.1
321	YER048C	CAJ1	1.1
322	YKL085W	MDH1	1.1
323	YJR080C	AIM24	1.1
324	YLL041C	SDH2	1.1
325	YKL196C	YKT6	1.1
326	YDR216W	ADR1	1.1
327	YAL054C	ACS1	1.1
328	YPL186C	UIP4	1.1
329	YML101C	CUE4	1.1
330	YLR178C	TFS1	1.1
331	YNL265C	IST1	1.1
332	YMR072W	ABF2	1.1
333	YOR382W	FIT2	1.1
334	YCL033C	MXR2	1.1
335	YNL046W	YNL046W	1.1
336	YLR109W	AHP1	1.1
337	YMR184W	ADD37	1.1
338	YPL144W	POC4	1.1
339	YBL040C	ERD2	1.1
340	YNL284C	MRPL10	1.1
341	YER095W	RAD51	1.1
342	YBR151W	APD1	1.1
343	YBR195C	MSI1	1.1
344	YGL220W	BOL2	1.1
345	YJL140W	RPB4	1.1
346	YDR424C	DYN2	1.1
347	YJL166W	QCR8	1.1
348	YFL031W	HAC1	1.1
349	YDR001C	NTH1	1.1
350	YMR175W	SIP18	1.1
351	YBR014C	GRX7	1.1
352	YHR137W	ARO9	1.1
353	YDR248C	YDR248C	1.1
354	YER093C-A	AIM11	1.1
355	YCR071C	IMG2	1.1
356	YGL101W	YGK1	1.1
357	YFL038C	YPT1	1.1
358	YGR044C	RME1	1.1
359	YMR052W	FAR3	1.1
360	YGR174C	CBP4	1.1
361	YDL110C	TMA17	1.1
362	YOR065W	CYT1	1.1
363	YKL163W	PIR3	1.1
364	YGL010W	MPO1	1.1
365	YGR253C	PUP2	1.1
366	YGL187C	COX4	1.1
367	YOR265W	RBL2	1.1
368	YBL102W	SFT2	1.1
369	YER030W	CHZ1	1.1
370	YNL173C	MDG1	1.1
371	YBR035C	PDX3	1.1
372	YML058W	SML1	1.1
373	YPL111W	CAR1	1.1
374	YHR057C	CPR2	1.1
375	YMR097C	MTG1	1.1
376	YOR163W	DDP1	1.1
377	YKL100C	YPF1	1.1
378	YDL169C	UGX2	1.1
379	YFR011C	MIC19	1.1
380	YDL078C	MDH3	1.1
381	YNL006W	LST8	1.1
382	YLR251W	SYM1	1.1
383	YDL137W	ARF2	1.1
384	YJR113C	RSM7	1.1
385	YPL031C	PHO85	1.1
386	YML128C	MSC1	1.1
387	YLR297W	YLR297W	1.1
388	YDR313C	PIB1	1.1
389	YDL018C	ERP3	1.1
390	YLR345W	YLR345W	1.1
391	YIL124W	AYR1	1.1
392	YPL017C	IRC15	1.1
393	YOR131C	YOR131C	1.1
394	YML087C	AIM33	1.1
395	YNL195C	YNL195C	1.1
396	YDR451C	YHP1	1.1
397	YOR084W	LPX1	1.1
398	YDR381W	YRA1	1.1
399	YDR319C	YFT2	1.1
400	YIL077C	RCI37	1.1
401	YJR096W	YJR096W	1.1
402	YBR280C	SAF1	1.1
403	YPR166C	MRP2	1.1
404	YBR214W	SDS24	1.1
405	YKL067W	YNK1	1.1
406	YBL059W	IAI11	1.1
407	YDR466W	PKH3	1.1
408	YDR298C	ATP5	1.1
409	YBR256C	RIB5	1.1
410	YER063W	THO1	1.1
411	YBR091C	TIM12	1.1
412	YOL151W	GRE2	1.1
413	YPL123C	RNY1	1.1
414	YNR001C	CIT1	1.1
415	YDR505C	PSP1	1.1
416	YOR089C	VPS21	1.1
417	YJL057C	IKS1	1.1
418	YER035W	EDC2	1.1
419	YDR099W	BMH2	1.1
420	YMR150C	IMP1	1.1
421	YDR175C	RSM24	1.1
422	YBR026C	ETR1	1.1
423	YLR254C	NDL1	1.1
424	YNL134C	YNL134C	1.1
425	YDR210W	YDR210W	1.1
426	YHR112C	YHR112C	1.1
427	YBR109C	CMD1	1.1
428	YJR067C	YAE1	1.1
429	YBR290W	BSD2	1.1
430	YML028W	TSA1	1.1
431	YCR076C	FUB1	1.1
432	YPR020W	ATP20	1.1
433	YJL063C	MRPL8	1.1
434	YHR147C	MRPL6	1.1
435	YNL200C	NNR1	1.1
436	YDR525W-A	SNA2	1.1
437	YCR073W-A	SOL2	1.1
438	YMR174C	PAI3	1.1
439	YGR199W	PMT6	1.1
440	YGR136W	LSB1	1.1
441	YDR391C	YDR391C	1.1
442	YDR373W	FRQ1	1.1
443	YBR183W	YPC1	1.1
444	YAL039C	CYC3	1.1
445	YMR107W	SPG4	1.1
446	YJR101W	RSM26	1.1
447	YCL034W	LSB5	1.1
448	YMR193W	MRPL24	1.1
449	YFR017C	IGD1	1.1
450	YNL237W	YTP1	1.1
451	YIL116W	HIS5	1.1
452	YKL185W	ASH1	1.1
453	YBR056W	MRX18	1.1
454	YKL195W	MIA40	1.1
455	YMR090W	YMR090W	1.1
456	YBR264C	YPT10	1.1
457	YLR438W	CAR2	1.1
458	YCR079W	PTC6	1.1
459	YHR116W	COX23	1.1
460	YBL050W	SEC17	1.1
461	YGR132C	PHB1	1.1
462	YDL147W	RPN5	1.1
463	YBR108W	AIM3	1.1
464	YMR071C	TVP18	1.1
465	YDL010W	GRX6	1.1
466	YOR179C	SYC1	1.1
467	YPR082C	DIB1	1.1
468	YGR206W	MVB12	1.1
469	YEL024W	RIP1	1.1
470	YLR258W	GSY2	1.1
471	YNR067C	DSE4	1.1
472	YKR085C	MRPL20	1.1
473	YAL062W	GDH3	1.1
474	YBR024W	SCO2	1.1
475	YMR255W	GFD1	1.1
476	YNL122C	MRP35	1.1
477	YAL005C	SSA1	1.1
478	YLR154C	RNH203	1.1
479	YDR196C	CAB5	1.1
480	YDR375C	BCS1	1.1
481	YPL003W	ULA1	1.1
482	YBL003C	HTA2	1.1
483	YOR347C	PYK2	1.1
484	YOL131W	YOL131W	1.1
485	YKL155C	RSM22	1.1
486	YIL106W	MOB1	1.1
487	YMR073C	IRC21	1.1
488	YMR009W	ADI1	1.1
489	YCR061W	TVS1	1.1
490	YJR034W	PET191	1.1
491	YJL030W	MAD2	1.1
492	YDL124W	YDL124W	1.1
493	YDL200C	MGT1	1.1
494	YJR086W	STE18	1.1
495	YNL168C	FMP41	1.1
496	YKR037C	SPC34	1.1
497	YLR257W	YLR257W	1.1
498	YEL060C	PRB1	1.1
499	YDL115C	IWR1	1.1
500	YIL160C	POT1	1.1
501	YBR169C	SSE2	1.1
502	YGL039W	YGL039W	1.1
503	YBR072W	HSP26	1.1
504	YOR287C	RRP36	1.1
505	YDR022C	ATG31	1.1
506	YBR146W	MRPS9	1.1
507	YDL027C	MRX9	1.1
508	YKL087C	CYT2	1.1
509	YIL158W	AIM20	1.1
510	YPR182W	SMX3	1.1
511	YFL017C	GNA1	1.1
512	YHR008C	SOD2	1.1
513	YER058W	PET117	1.1
514	YGL250W	RMR1	1.1
515	YNL241C	ZWF1	1.1
516	YKL002W	DID4	1.1
517	YML091C	RPM2	1.1
518	YER046W	SPO73	1.1
519	YDL086W	YDL086W	1.1
520	YDL076C	RXT3	1.1
521	YKR091W	SRL3	1.1
522	YDL232W	OST4	1.1
523	YDR306C	PFU1	1.1
524	YJL051W	IRC8	1.1
525	YBR111C	YSA1	1.1
526	YPL121C	MEI5	1.1
527	YDL021W	GPM2	1.1
528	YDR116C	MRPL1	1.1
529	YPL054W	LEE1	1.1
530	YML012W	ERV25	1.1
531	YMR115W	MGR3	1.1
532	YBR285W	YBR285W	1.1
533	YOR031W	CRS5	1.1
534	YML013W	UBX2	1.1
535	YGR149W	GPC1	1.1
536	YIL154C	IMP21	1.1
537	YML120C	NDI1	1.1
538	YBR053C	YBR053C	1.1
539	YJR120W	DMO1	1.1
540	YBL041W	PRE7	1.1
541	YJL143W	TIM17	1.1
542	YER079W	YER079W	1.1
543	YGR130C	YGR130C	1.1
544	YKL023W	SKA1	1.1
545	YMR286W	MRPL33	1.1
546	YIR032C	DAL3	1.1
547	YDL142C	CRD1	1.1
548	YJL217W	REE1	1.1
549	YCL052C	PBN1	1.1
550	YMR264W	CUE1	1.1
551	YGL115W	SNF4	1.1
552	YEL073C	YEL073C	1.1
553	YOL026C	MIM1	1.1
554	YDR055W	PST1	1.1
555	YDR479C	PEX29	1.1
556	YJL141C	YAK1	1.1
557	YER116C	SLX8	1.1
558	YPL229W	YPL229W	1.1
559	YDR070C	FMP16	1.1
560	YIL136W	OM45	1.1
561	YLR356W	ATG33	1.1
562	YHR175W	CTR2	1.1
563	YBR143C	SUP45	1.1
564	YMR159C	ATG16	1.1
565	YAL060W	BDH1	1.1
566	YNL310C	ZIM17	1.1
567	YBR019C	GAL10	1.1
568	YGL006W	PMC1	1.1
569	YIL033C	BCY1	1.1
570	YDR427W	RPN9	1.1
571	YGL005C	COG7	1.1
572	YDR007W	TRP1	1.1
573	YLR333C	RPS25B	1.1
574	YDR357C	CNL1	1.1
575	YIL113W	SDP1	1.1
576	YMR314W	PRE5	1.1
577	YML110C	COQ5	1.1
578	YCR046C	IMG1	1.1
579	YPL027W	SMA1	1.1
580	YLL009C	COX17	1.1
581	YDL029W	ARP2	1.1
582	YMR250W	GAD1	1.1
583	YMR156C	TPP1	1.1
584	YHR106W	TRR2	1.1
585	YDR322W	MRPL35	1.1
586	YPL224C	MMT2	1.1
587	YIR024C	INA22	1.1
588	YDR486C	VPS60	1.1
589	YER145C	FTR1	1.1
590	YPR151C	SUE1	1.1
591	YMR311C	GLC8	1.1
592	YHR191C	CTF8	1.1
593	YLR043C	TRX1	1.1
594	YJL004C	SYS1	1.1
595	YHR185C	PFS1	1.1
596	YGL086W	MAD1	1.1
597	YCR086W	CSM1	1.1
598	YCR039C	MATALPHA2	1.1
599	YEL030W	ECM10	1.1
600	YJL206C	YJL206C	1.1
601	YIL101C	XBP1	1.1
602	YDL123W	SNA4	1.1
603	YMR138W	CIN4	1.1
604	YNL133C	FYV6	1.1
605	YGR268C	HUA1	1.1
606	YCR036W	RBK1	1.1
607	YML009C	MRPL39	1.1
608	YDL174C	DLD1	1.1
609	YGL087C	MMS2	1.1
610	YIL065C	FIS1	1.1
611	YJR019C	TES1	1.1
612	YJL153C	INO1	1.1
613	YHR110W	ERP5	1.1
614	YBR001C	NTH2	1.1
615	YHR162W	MPC2	1.1
616	YHR163W	SOL3	1.1
617	YLR408C	BLS1	1.1
618	YER042W	MXR1	1.1
619	YCL047C	POF1	1.1
620	YDR405W	MRP20	1.1
621	YJR050W	ISY1	1.1
622	YBR016W	YBR016W	1.1
623	YGL208W	SIP2	1.1
624	YPL171C	OYE3	1.1
625	YOL100W	PKH2	1.1
626	YLR021W	IRC25	1.1
627	YEL017W	GTT3	1.1
628	YOR148C	SPP2	1.1
629	YDR337W	MRPS28	1.1
630	YPL099C	INA17	1.1
631	YBR210W	ERV15	1.1
632	YIL055C	YIL055C	1.1
633	YER136W	GDI1	1.1
634	YER150W	SPI1	1.1
635	YNL066W	SUN4	1.1
636	YER124C	DSE1	1.1
637	YOL111C	MDY2	1.1
638	YDR328C	SKP1	1.0
639	YIL034C	CAP2	1.0
640	YPL196W	OXR1	1.0
641	YDR482C	CWC21	1.0
642	YBR185C	MBA1	1.0
643	YDR085C	AFR1	1.0
644	YDR092W	UBC13	1.0
645	YLR209C	PNP1	1.0
646	YER088C	DOT6	1.0
647	YGR057C	LST7	1.0
648	YIL051C	MMF1	1.0
649	YER104W	RTT105	1.0
650	YBR244W	GPX2	1.0
651	YGR043C	NQM1	1.0
652	YGL079W	KXD1	1.0
653	YPR165W	RHO1	1.0
654	YDR167W	TAF10	1.0
655	YOR297C	TIM18	1.0
656	YGR041W	BUD9	1.0
657	YPR154W	PIN3	1.0
658	YDR204W	COQ4	1.0
659	YOR161C	PNS1	1.0
660	YBR082C	UBC4	1.0
661	YMR003W	AIM34	1.0
662	YIL006W	YIA6	1.0
663	YDR476C	YDR476C	1.0
664	YDR529C	QCR7	1.0
665	YBR128C	ATG14	1.0
666	YMR040W	YET2	1.0
667	YDR262W	YDR262W	1.0
668	YDR063W	AIM7	1.0
669	YGL161C	YIP5	1.0
670	YER010C	YER010C	1.0
671	YOR358W	HAP5	1.0
672	YIR022W	SEC11	1.0
673	YDR343C	HXT6	1.0
674	YLR267W	BOP2	1.0
675	YDR056C	EMC10	1.0
676	YIL125W	KGD1	1.0
677	YLR315W	NKP2	1.0
678	YFR047C	BNA6	1.0
679	YJL112W	MDV1	1.0
680	YML007W	YAP1	1.0
681	YDL144C	YDL144C	1.0
682	YDL165W	CDC36	1.0
683	YGL048C	RPT6	1.0
684	YBR175W	SWD3	1.0
685	YOR036W	PEP12	1.0
686	YOR035C	SHE4	1.0
687	YBR278W	DPB3	1.0
688	YBR188C	NTC20	1.0
689	YMR114C	YMR114C	1.0
690	YOR388C	FDH1	1.0
691	YJL144W	ROQ1	1.0
692	YDR359C	EAF1	1.0
693	YOL048C	RRT8	1.0
694	YOR083W	WHI5	1.0
695	YMR099C	YMR099C	1.0
696	YDL007W	RPT2	1.0
697	YNL037C	IDH1	1.0
698	YJR008W	MHO1	1.0
699	YLR077W	FMP25	1.0
700	YBL025W	RRN10	1.0
701	YMR292W	GOT1	1.0
702	YDR121W	DPB4	1.0
703	YAL044C	GCV3	1.0
704	YBR096W	YBR096W	1.0
705	YDR326C	YSP2	1.0
706	YDR411C	DFM1	1.0
707	YOR097C	YOR097C	1.0
708	YDL149W	ATG9	1.0
709	YIL007C	NAS2	1.0
710	YLL029W	FRA1	1.0
711	YDR336W	MRX8	1.0
712	YER183C	FAU1	1.0
713	YLR218C	COA4	1.0
714	YKL103C	APE1	1.0
715	YIL111W	COX5B	1.0
716	YDR123C	INO2	1.0
717	YIR038C	GTT1	1.0
718	YLR160C	ASP3-4	1.0
719	YGL096W	TOS8	1.0
720	YOR136W	IDH2	1.0
721	YNR002C	ATO2	1.0
722	YOL084W	PHM7	1.0
723	YOR374W	ALD4	1.0
724	YLL026W	HSP104	1.0
725	YGR248W	SOL4	1.0
726	YIR029W	DAL2	1.0
727	YOR268C	YOR268C	1.0
728	YOL053W	AIM39	1.0
729	YIR005W	IST3	1.0
730	YBR273C	UBX7	1.0
731	YNL149C	PGA2	1.0
732	YOL108C	INO4	1.0
733	YJR159W	SOR1	1.0
734	YAL055W	PEX22	1.0
735	YOR362C	PRE10	1.0
736	YOR264W	DSE3	1.0
737	YLR091W	GEP5	1.0
738	YDL033C	SLM3	1.0
739	YGL196W	DSD1	1.0
740	YDL008W	APC11	1.0
741	YDL179W	PCL9	1.0
742	YCR003W	MRPL32	1.0
743	YJL163C	YJL163C	1.0
744	YOR313C	SPS4	1.0
745	YLR414C	PUN1	1.0
746	YEL050C	RML2	1.0
747	YOR383C	FIT3	1.0
748	YFL039C	ACT1	1.0
749	YER170W	ADK2	1.0
750	YJL210W	PEX2	1.0
751	YMR163C	INP2	1.0
752	YER057C	HMF1	1.0
753	YGL020C	GET1	1.0
754	YDR394W	RPT3	1.0
755	YMR158W	MRPS8	1.0
756	YGL028C	SCW11	1.0
757	YMR105C	PGM2	1.0
758	YBR207W	FTH1	1.0
759	YBR070C	ALG14	1.0
760	YMR295C	YMR295C	1.0
761	YBR095C	RXT2	1.0
762	YBR120C	CBP6	1.0
763	YNL031C	HHT2	1.0
764	YBR241C	VVS1	1.0
765	YDR432W	NPL3	1.0
766	YDR504C	SPG3	1.0
767	YLR136C	TIS11	1.0
768	YMR059W	SEN15	1.0
769	YMR206W	YMR206W	1.0
770	YGR142W	BTN2	1.0
771	YDR043C	NRG1	1.0
772	YMR001C	CDC5	1.0
773	YLR199C	PBA1	1.0
774	YHR181W	SVP26	1.0
775	YBR204C	LDH1	1.0
776	YJL024C	APS3	1.0
777	YOR224C	RPB8	1.0
778	YDR171W	HSP42	1.0
779	YDR201W	SPC19	1.0
780	YFL030W	AGX1	1.0
781	YOR159C	SME1	1.0
782	YDL154W	MSH5	1.0
783	YKL213C	DOA1	1.0
784	YGR267C	FOL2	1.0
785	YDR030C	RAD28	1.0
786	YCL018W	LEU2	1.0
787	YBR101C	FES1	1.0
788	YGR197C	SNG1	1.0
789	YDL045C	FAD1	1.0
790	YPR094W	RDS3	1.0
791	YIR042C	YIR042C	1.0
792	YAL015C	NTG1	1.0
793	YOL109W	ZEO1	1.0
794	YHR053C	CUP1-1	1.0
795	YBR147W	RTC2	1.0
796	YLR102C	APC9	1.0
797	YDR435C	PPM1	1.0
798	YMR041C	ARA2	1.0
799	YJL185C	ATG36	1.0
800	YOR103C	OST2	1.0
801	YJR024C	MDE1	1.0
802	YJL155C	FBP26	1.0
803	YBR167C	POP7	1.0
804	YHR198C	AIM18	1.0
805	YOR125C	CAT5	1.0
806	YLR203C	MSS51	1.0
807	YJR115W	YJR115W	1.0
808	YDR098C	GRX3	1.0
809	YKR068C	BET3	1.0
810	YAR027W	UIP3	1.0
811	YDL097C	RPN6	1.0
812	YGR243W	MPC3	1.0
813	YJR121W	ATP2	1.0
814	YBL044W	YBL044W	1.0
815	YPL071C	YPL071C	1.0
