SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOR062C

Rank	Gene	Common	Score
177	YBR117C	TKL2	2.1
178	YNL015W	PBI2	2.1
179	YOR059C	LPL1	2.1
180	YPL003W	ULA1	2.1
181	YAL028W	FRT2	2.1
182	YHR075C	PPE1	2.1
183	YBR026C	ETR1	2.1
184	YJL164C	TPK1	2.1
185	YPR160W	GPH1	2.1
186	YDR277C	MTH1	2.1
187	YIL113W	SDP1	2.1
188	YDL085W	NDE2	2.1
189	YGR070W	ROM1	2.1
190	YKL163W	PIR3	2.1
191	YDL024C	DIA3	2.1
192	YHR171W	ATG7	2.1
193	YAL030W	SNC1	2.1
194	YMR195W	ICY1	2.1
195	YKL093W	MBR1	2.1
196	YNL223W	ATG4	2.0
197	YML042W	CAT2	2.0
198	YPL054W	LEE1	2.0
199	YBR046C	ZTA1	2.0
200	YKL035W	UGP1	2.0
201	YLR284C	ECI1	2.0
202	YBR024W	SCO2	2.0
203	YCR083W	TRX3	2.0
204	YKL103C	APE1	2.0
205	YNL202W	SPS19	2.0
206	YHR139C	SPS100	2.0
207	YMR322C	SNO4	2.0
208	YOR348C	PUT4	2.0
209	YMR135C	GID8	2.0
210	YLR080W	EMP46	2.0
211	YHR016C	YSC84	2.0
212	YNL293W	MSB3	2.0
213	YPR134W	MSS18	2.0
214	YDR533C	HSP31	2.0
215	YIL045W	PIG2	2.0
216	YOR208W	PTP2	2.0
217	YMR068W	AVO2	2.0
218	YBR001C	NTH2	2.0
219	YKR011C	FPT1	2.0
220	YMR180C	CTL1	2.0
221	YKL193C	SDS22	2.0
222	YOR185C	GSP2	2.0
223	YPR193C	HPA2	2.0
224	YMR020W	FMS1	2.0
225	YMR009W	ADI1	2.0
226	YMR081C	ISF1	2.0
227	YPL206C	PGC1	2.0
228	YLR205C	HMX1	2.0
229	YOL096C	COQ3	2.0
230	YNL159C	ASI2	2.0
231	YPR149W	NCE102	2.0
232	YOR054C	VHS3	2.0
233	YKL121W	DGR2	2.0
234	YBR052C	RFS1	2.0
235	YKL062W	MSN4	2.0
236	YLR120C	YPS1	2.0
237	YOR317W	FAA1	2.0
238	YBR005W	RCR1	2.0
239	YOR100C	CRC1	2.0
240	YPR158W	CUR1	2.0
241	YIL017C	VID28	2.0
242	YDR453C	TSA2	2.0
243	YCR036W	RBK1	2.0
244	YJL116C	NCA3	2.0
245	YOR178C	GAC1	2.0
246	YOL060C	MAM3	2.0
247	YPL152W	RRD2	2.0
248	YOR035C	SHE4	2.0
249	YML120C	NDI1	2.0
250	YAL008W	FUN14	2.0
251	YOR044W	IRC23	2.0
252	YER039C	HVG1	2.0
253	YDR204W	COQ4	2.0
254	YGL053W	PRM8	2.0
255	YHR008C	SOD2	2.0
256	YLR350W	ORM2	2.0
257	YGR236C	SPG1	2.0
258	YMR053C	STB2	2.0
259	YOL126C	MDH2	2.0
260	YIL007C	NAS2	2.0
261	YJR019C	TES1	2.0
262	YPL196W	OXR1	2.0
263	YHR106W	TRR2	2.0
264	YDL010W	GRX6	2.0
265	YFR049W	KGD4	2.0
266	YLR102C	APC9	2.0
267	YER096W	SHC1	2.0
268	YOR328W	PDR10	2.0
269	YLL041C	SDH2	2.0
270	YAR027W	UIP3	2.0
271	YDR258C	HSP78	2.0
272	YMR173W	DDR48	2.0
273	YKL124W	SSH4	2.0
274	YIL065C	FIS1	2.0
275	YLR299W	ECM38	2.0
276	YOL133W	HRT1	2.0
277	YMR139W	RIM11	2.0
278	YER143W	DDI1	2.0
279	YDR032C	PST2	2.0
280	YGR032W	GSC2	2.0
281	YGR244C	LSC2	2.0
282	YBR147W	RTC2	2.0
283	YIR039C	YPS6	2.0
284	YKL168C	KKQ8	2.0
285	YML118W	NGL3	1.9
286	YMR311C	GLC8	1.9
287	YKL094W	YJU3	1.9
288	YPL026C	SKS1	1.9
289	YCR061W	TVS1	1.9
290	YGR142W	BTN2	1.9
291	YER020W	GPA2	1.9
292	YGR048W	UFD1	1.9
293	YDR479C	PEX29	1.9
294	YOR137C	SIA1	1.9
295	YMR251W-A	HOR7	1.9
296	YFR015C	GSY1	1.9
297	YMR140W	SIP5	1.9
298	YBL075C	SSA3	1.9
299	YKR009C	FOX2	1.9
300	YMR136W	GAT2	1.9
301	YGR194C	XKS1	1.9
302	YIL160C	POT1	1.9
303	YDR202C	RAV2	1.9
304	YDR031W	MIX14	1.9
305	YOR162C	YRR1	1.9
306	YML057W	CMP2	1.9
307	YHR195W	NVJ1	1.9
308	YDL200C	MGT1	1.9
309	YNL063W	MTQ1	1.9
310	YHR161C	YAP1801	1.9
311	YMR056C	AAC1	1.9
312	YLR362W	STE11	1.9
313	YDR022C	ATG31	1.9
314	YHL024W	RIM4	1.9
315	YBR157C	ICS2	1.9
316	YFR003C	YPI1	1.9
317	YFL062W	COS4	1.9
318	YPL147W	PXA1	1.9
319	YNL036W	NCE103	1.9
320	YOL065C	INP54	1.9
321	YNL237W	YTP1	1.9
322	YML070W	DAK1	1.9
323	YOR132W	VPS17	1.9
324	YKL034W	TUL1	1.9
325	YAL054C	ACS1	1.9
326	YIL042C	PKP1	1.9
327	YKL067W	YNK1	1.9
328	YCL052C	PBN1	1.9
329	YLR151C	PCD1	1.9
330	YLR254C	NDL1	1.9
331	YPR154W	PIN3	1.9
332	YGL227W	VID30	1.9
333	YER162C	RAD4	1.9
334	YJL144W	ROQ1	1.9
335	YNR034W	SOL1	1.9
336	YDR313C	PIB1	1.9
337	YDR058C	TGL2	1.9
338	YJL151C	SNA3	1.9
339	YPL170W	DAP1	1.9
340	YHR037W	PUT2	1.9
341	YJL108C	PRM10	1.9
342	YPL177C	CUP9	1.9
343	YOR032C	HMS1	1.9
344	YKL096W	CWP1	1.9
345	YOR005C	DNL4	1.9
346	YOR070C	GYP1	1.9
347	YFL016C	MDJ1	1.9
348	YOR386W	PHR1	1.9
349	YOL055C	THI20	1.9
350	YLL029W	FRA1	1.9
351	YLR093C	NYV1	1.9
352	YDL115C	IWR1	1.9
353	YGR213C	RTA1	1.9
354	YKL188C	PXA2	1.9
355	YDR272W	GLO2	1.9
356	YOR040W	GLO4	1.9
357	YPL100W	ATG21	1.9
358	YPL221W	FLC1	1.9
359	YER142C	MAG1	1.9
360	YKR089C	TGL4	1.9
361	YGR223C	HSV2	1.9
362	YDR077W	SED1	1.9
363	YNL173C	MDG1	1.9
364	YNL009W	IDP3	1.9
365	YGL208W	SIP2	1.9
366	YMR278W	PRM15	1.9
367	YOL100W	PKH2	1.9
368	YOR089C	VPS21	1.9
369	YNL093W	YPT53	1.9
370	YOR042W	CUE5	1.9
371	YLR097C	HRT3	1.9
372	YDR490C	PKH1	1.9
373	YPR006C	ICL2	1.9
374	YGR183C	QCR9	1.9
375	YHR138C	YHR138C	1.9
376	YOR138C	RUP1	1.9
377	YOR023C	AHC1	1.9
378	YDR516C	EMI2	1.9
379	YHR137W	ARO9	1.9
380	YOR126C	IAH1	1.9
381	YKL189W	HYM1	1.9
382	YJL103C	GSM1	1.9
383	YNR014W	YNR014W	1.9
384	YBR128C	ATG14	1.9
385	YCL033C	MXR2	1.9
386	YGL196W	DSD1	1.9
387	YNL077W	APJ1	1.9
388	YOR064C	YNG1	1.9
389	YOL129W	VPS68	1.9
390	YOR347C	PYK2	1.9
391	YML007W	YAP1	1.9
392	YLR201C	COQ9	1.9
393	YIL033C	BCY1	1.9
394	YMR316W	DIA1	1.9
395	YPL135W	ISU1	1.9
396	YBL033C	RIB1	1.9
397	YJR059W	PTK2	1.9
398	YGR154C	GTO1	1.8
399	YMR030W	RSF1	1.8
400	YDR055W	PST1	1.8
401	YPL017C	IRC15	1.8
402	YOR027W	STI1	1.8
403	YLL025W	PAU17	1.8
404	YHR160C	PEX18	1.8
405	YOR018W	ROD1	1.8
406	YHL027W	RIM101	1.8
407	YOR065W	CYT1	1.8
408	YDR486C	VPS60	1.8
409	YER004W	FMP52	1.8
410	YPR081C	GRS2	1.8
411	YOR289W	YOR289W	1.8
412	YKR098C	UBP11	1.8
413	YBR199W	KTR4	1.8
414	YMR304W	UBP15	1.8
415	YJL082W	IML2	1.8
416	YMR297W	PRC1	1.8
417	YDL113C	ATG20	1.8
418	YGL104C	VPS73	1.8
419	YDL149W	ATG9	1.8
420	YMR261C	TPS3	1.8
421	YGR255C	COQ6	1.8
422	YCL038C	ATG22	1.8
423	YIR037W	HYR1	1.8
424	YDR096W	GIS1	1.8
425	YOL113W	SKM1	1.8
426	YAL017W	PSK1	1.8
427	YBR290W	BSD2	1.8
428	YLR324W	PEX30	1.8
429	YGL180W	ATG1	1.8
430	YBL101C	ECM21	1.8
431	YJR008W	MHO1	1.8
432	YDR122W	KIN1	1.8
433	YKL007W	CAP1	1.8
434	YGR044C	RME1	1.8
435	YDR343C	HXT6	1.8
436	YBR105C	VID24	1.8
437	YOL013C	HRD1	1.8
438	YDR435C	PPM1	1.8
439	YIR036C	IRC24	1.8
440	YBR119W	MUD1	1.8
441	YLR070C	XYL2	1.8
442	YPR107C	YTH1	1.8
443	YLR107W	REX3	1.8
444	YIL124W	AYR1	1.8
445	YPR005C	HAL1	1.8
446	YHR043C	DOG2	1.8
447	YPR155C	NCA2	1.8
448	YBR077C	SLM4	1.8
449	YMR184W	ADD37	1.8
450	YOL038W	PRE6	1.8
451	YLR345W	YLR345W	1.8
452	YNL115C	YNL115C	1.8
453	YDR368W	YPR1	1.8
454	YDR246W	TRS23	1.8
455	YOL108C	INO4	1.8
456	YIL062C	ARC15	1.8
457	YPR040W	TIP41	1.8
458	YGL250W	RMR1	1.8
459	YML117W	NAB6	1.8
460	YPR030W	CSR2	1.8
461	YIL105C	SLM1	1.8
462	YBR203W	COS111	1.8
463	YJR036C	HUL4	1.8
464	YDL230W	PTP1	1.8
465	YDR214W	AHA1	1.8
466	YMR104C	YPK2	1.8
467	YBR054W	YRO2	1.8
468	YDL238C	GUD1	1.8
469	YNL200C	NNR1	1.8
470	YOL009C	MDM12	1.8
471	YDR504C	SPG3	1.8
472	YDR330W	UBX5	1.8
473	YNL012W	SPO1	1.8
474	YLR165C	PUS5	1.8
475	YHR199C	AIM46	1.8
476	YCR079W	PTC6	1.8
477	YPL024W	RMI1	1.8
478	YJR096W	YJR096W	1.8
479	YMR090W	YMR090W	1.8
480	YGR136W	LSB1	1.8
481	YJL094C	KHA1	1.8
482	YPL119C	DBP1	1.8
483	YDL130W-A	STF1	1.8
484	YGR144W	THI4	1.8
485	YNL125C	ESBP6	1.8
486	YKL151C	NNR2	1.8
487	YEL041W	YEF1	1.8
488	YGL047W	ALG13	1.8
489	YDR406W	PDR15	1.8
490	YLR454W	FMP27	1.8
491	YBR132C	AGP2	1.8
492	YDR380W	ARO10	1.8
493	YKR067W	GPT2	1.8
494	YHL016C	DUR3	1.8
495	YHR002W	LEU5	1.8
496	YBL015W	ACH1	1.8
497	YJL137C	GLG2	1.8
498	YCR020C	PET18	1.8
499	YBR139W	ATG42	1.8
500	YPL057C	SUR1	1.8
501	YOR275C	RIM20	1.8
502	YJL153C	INO1	1.8
503	YPL096W	PNG1	1.8
504	YNL215W	IES2	1.8
505	YPR001W	CIT3	1.8
506	YMR152W	YIM1	1.8
507	YDL174C	DLD1	1.8
508	YAL060W	BDH1	1.8
509	YDR342C	HXT7	1.8
510	YOR358W	HAP5	1.8
511	YMR022W	UBC7	1.8
512	YOR142W	LSC1	1.8
513	YJR052W	RAD7	1.8
514	YFR017C	IGD1	1.8
515	YCR004C	YCP4	1.8
516	YDL045C	FAD1	1.8
517	YBL050W	SEC17	1.8
518	YJL023C	PET130	1.8
519	YAL062W	GDH3	1.8
520	YLR246W	ERF2	1.8
521	YGL045W	RIM8	1.8
522	YGR023W	MTL1	1.8
523	YBR170C	NPL4	1.8
524	YJL166W	QCR8	1.8
525	YGR028W	MSP1	1.8
526	YOR329C	SCD5	1.8
527	YHL002W	HSE1	1.8
528	YBR295W	PCA1	1.8
529	YDR030C	RAD28	1.8
530	YLR216C	CPR6	1.8
531	YBL041W	PRE7	1.8
532	YLR149C	GID11	1.8
533	YIR017C	MET28	1.8
534	YDR293C	SSD1	1.8
535	YOR125C	CAT5	1.8
536	YDR319C	YFT2	1.8
537	YLR356W	ATG33	1.8
538	YPR023C	EAF3	1.8
539	YOL117W	RRI2	1.8
540	YMR029C	FAR8	1.8
541	YJL045W	SDH9	1.7
542	YIL117C	PRM5	1.7
543	YNL305C	BXI1	1.7
544	YBR287W	YBR287W	1.7
545	YJL059W	YHC3	1.7
546	YGR258C	RAD2	1.7
547	YLR037C	PAU23	1.7
548	YNR010W	CSE2	1.7
549	YOR075W	UFE1	1.7
550	YLR189C	ATG26	1.7
551	YKL217W	JEN1	1.7
552	YGL191W	COX13	1.7
553	YKR039W	GAP1	1.7
554	YIL055C	YIL055C	1.7
555	YER045C	ACA1	1.7
556	YGR289C	MAL11	1.7
557	YBR270C	BIT2	1.7
558	YER144C	UBP5	1.7
559	YKL129C	MYO3	1.7
560	YBL043W	ECM13	1.7
561	YLR417W	VPS36	1.7
562	YDL181W	INH1	1.7
563	YBR298C	MAL31	1.7
564	YLR099C	ICT1	1.7
565	YBR101C	FES1	1.7
566	YEL005C	VAB2	1.7
567	YJL089W	SIP4	1.7
568	YBR273C	UBX7	1.7
569	YDR329C	PEX3	1.7
570	YDL214C	PRR2	1.7
571	YMR255W	GFD1	1.7
572	YKR097W	PCK1	1.7
573	YFL020C	PAU5	1.7
574	YLR423C	ATG17	1.7
575	YLL027W	ISA1	1.7
576	YLL015W	BPT1	1.7
577	YDR216W	ADR1	1.7
578	YNL003C	PET8	1.7
579	YNL117W	MLS1	1.7
580	YGR121C	MEP1	1.7
581	YGR112W	SHY1	1.7
582	YDL248W	COS7	1.7
583	YPL134C	ODC1	1.7
584	YJR155W	AAD10	1.7
585	YLR206W	ENT2	1.7
586	YMR156C	TPP1	1.7
587	YAL055W	PEX22	1.7
588	YDR255C	RMD5	1.7
589	YKR014C	YPT52	1.7
590	YNR006W	VPS27	1.7
591	YNL195C	YNL195C	1.7
592	YGR209C	TRX2	1.7
593	YNL094W	APP1	1.7
594	YGL038C	OCH1	1.7
595	YIR041W	PAU15	1.7
596	YOR380W	RDR1	1.7
597	YKR003W	OSH6	1.7
598	YMR256C	COX7	1.7
599	YBR114W	RAD16	1.7
600	YOR267C	HRK1	1.7
601	YJL084C	ALY2	1.7
602	YDL215C	GDH2	1.7
603	YER079W	YER079W	1.7
604	YLR312C	ATG39	1.7
605	YHR097C	PAL2	1.7
606	YKL141W	SDH3	1.7
607	YKL064W	MNR2	1.7
608	YPL006W	NCR1	1.7
609	YJR127C	RSF2	1.7
610	YFL029C	CAK1	1.7
611	YLR168C	UPS2	1.7
612	YGR295C	COS6	1.7
613	YER182W	FMP10	1.7
614	YCR030C	SYP1	1.7
615	YKL098W	MTC2	1.7
616	YAR020C	PAU7	1.7
617	YNR049C	MSO1	1.7
618	YGR086C	PIL1	1.7
619	YOR124C	UBP2	1.7
620	YPR002W	PDH1	1.7
621	YDR391C	YDR391C	1.7
622	YNL192W	CHS1	1.7
623	YPL214C	THI6	1.7
624	YLR007W	NSE1	1.7
625	YBR222C	PCS60	1.7
626	YGR174C	CBP4	1.7
627	YGL087C	MMS2	1.7
628	YLR248W	RCK2	1.7
629	YAL039C	CYC3	1.7
630	YCR104W	PAU3	1.7
631	YNL265C	IST1	1.7
632	YNL331C	AAD14	1.7
633	YDR177W	UBC1	1.7
634	YPR140W	TAZ1	1.7
635	YPL240C	HSP82	1.7
636	YER015W	FAA2	1.7
637	YDR425W	SNX41	1.7
638	YOR261C	RPN8	1.7
639	YNR019W	ARE2	1.7
640	YKL148C	SDH1	1.7
641	YBR045C	GIP1	1.7
642	YJL163C	YJL163C	1.7
643	YLR247C	IRC20	1.7
644	YBL093C	ROX3	1.7
645	YDL142C	CRD1	1.7
646	YIL036W	CST6	1.7
647	YJL154C	VPS35	1.7
648	YPL149W	ATG5	1.7
649	YOR288C	MPD1	1.7
650	YKL159C	RCN1	1.7
651	YHR028C	DAP2	1.7
652	YCR005C	CIT2	1.7
653	YPL060W	MFM1	1.7
654	YNL014W	HEF3	1.7
655	YNL180C	RHO5	1.7
656	YMR200W	ROT1	1.7
657	YER169W	RPH1	1.7
658	YDL048C	STP4	1.7
659	YNL025C	SSN8	1.7
660	YKL086W	SRX1	1.7
661	YOR256C	TRE2	1.7
662	YGR149W	GPC1	1.7
663	YKL109W	HAP4	1.7
664	YCR011C	ADP1	1.7
665	YPR093C	ASR1	1.7
666	YER101C	AST2	1.7
667	YCL039W	GID7	1.7
668	YHL036W	MUP3	1.7
669	YLR461W	PAU4	1.7
670	YGR230W	BNS1	1.7
671	YPL219W	PCL8	1.7
672	YGL062W	PYC1	1.7
673	YMR165C	PAH1	1.7
674	YJR044C	VPS55	1.7
675	YMR284W	YKU70	1.7
676	YKL085W	MDH1	1.7
677	YHR004C	NEM1	1.7
678	YDR350C	ATP22	1.7
679	YPL110C	GDE1	1.7
680	YPL171C	OYE3	1.7
681	YLR387C	REH1	1.7
682	YPR049C	ATG11	1.7
683	YNL006W	LST8	1.7
684	YBR301W	PAU24	1.7
685	YKL213C	DOA1	1.7
686	YOR155C	ISN1	1.7
687	YMR077C	VPS20	1.7
688	YMR181C	YMR181C	1.7
689	YOR230W	WTM1	1.7
690	YLL040C	VPS13	1.7
691	YNL008C	ASI3	1.7
692	YIL056W	VHR1	1.7
693	YEL059C-A	SOM1	1.7
694	YGR141W	VPS62	1.7
695	YIL010W	DOT5	1.7
696	YOR163W	DDP1	1.7
697	YJL053W	PEP8	1.7
698	YGR127W	YGR127W	1.7
699	YCR091W	KIN82	1.7
700	YPL015C	HST2	1.7
701	YIL146C	ATG32	1.7
702	YMR023C	MSS1	1.7
703	YDR512C	EMI1	1.7
704	YMR008C	PLB1	1.7
705	YBR037C	SCO1	1.7
706	YBR111C	YSA1	1.7
707	YFR014C	CMK1	1.7
708	YDL239C	ADY3	1.7
709	YNL007C	SIS1	1.7
710	YDR525W-A	SNA2	1.7
711	YDR148C	KGD2	1.7
712	YBL001C	ECM15	1.7
713	YBR056W	MRX18	1.7
714	YMR196W	YMR196W	1.7
715	YGR080W	TWF1	1.7
716	YLR006C	SSK1	1.7
717	YNL042W	BOP3	1.7
718	YMR004W	MVP1	1.7
719	YGR231C	PHB2	1.7
720	YLR119W	SRN2	1.7
721	YPR192W	AQY1	1.7
722	YLR375W	STP3	1.7
723	YBR047W	FMP23	1.7
724	YLR038C	COX12	1.7
725	YPR067W	ISA2	1.7
726	YFL042C	LAM5	1.7
727	YDL147W	RPN5	1.7
728	YPL031C	PHO85	1.7
729	YDR529C	QCR7	1.7
730	YPL249C	GYP5	1.7
731	YJL221C	IMA4	1.7
732	YGR143W	SKN1	1.7
733	YJR156C	THI11	1.7
734	YFR008W	FAR7	1.7
735	YDL168W	SFA1	1.7
736	YOL083W	ATG34	1.7
737	YEL024W	RIP1	1.7
738	YHR006W	STP2	1.7
739	YJR125C	ENT3	1.7
740	YIR032C	DAL3	1.7
741	YKR066C	CCP1	1.7
742	YER098W	UBP9	1.7
743	YGL091C	NBP35	1.7
744	YGR046W	TAM41	1.7
745	YJL165C	HAL5	1.7
746	YDR273W	DON1	1.7
747	YER033C	ZRG8	1.7
748	YOR327C	SNC2	1.7
749	YBR151W	APD1	1.7
750	YNL097C	PHO23	1.7
751	YPR199C	ARR1	1.7
752	YOR362C	PRE10	1.7
753	YER179W	DMC1	1.7
754	YER141W	COX15	1.7
755	YKL126W	YPK1	1.7
756	YDR173C	ARG82	1.7
757	YBR173C	UMP1	1.7
758	YER012W	PRE1	1.7
759	YIR024C	INA22	1.7
760	YOL044W	PEX15	1.7
761	YPL070W	MUK1	1.7
762	YKL013C	ARC19	1.7
763	YER024W	YAT2	1.7
764	YKL224C	PAU16	1.7
765	YGL004C	RPN14	1.7
766	YLR376C	PSY3	1.7
767	YFR050C	PRE4	1.7
768	YDR287W	INM2	1.7
769	YBR201W	DER1	1.7
770	YML129C	COX14	1.7
771	YMR096W	SNZ1	1.7
772	YBR033W	EDS1	1.7
773	YLL060C	GTT2	1.7
774	YLR176C	RFX1	1.6
775	YJL020C	BBC1	1.6
776	YCR010C	ADY2	1.6
777	YMR025W	CSI1	1.6
778	YDR275W	BSC2	1.6
779	YBR231C	SWC5	1.6
780	YGR197C	SNG1	1.6
781	YMR021C	MAC1	1.6
782	YOR193W	PEX27	1.6
783	YLR011W	LOT6	1.6
784	YGL209W	MIG2	1.6
785	YPL166W	ATG29	1.6
786	YNL183C	NPR1	1.6
787	YFL021W	GAT1	1.6
788	YGL179C	TOS3	1.6
789	YOR152C	ATG40	1.6
790	YDR394W	RPT3	1.6
791	YOR215C	AIM41	1.6
792	YJL100W	LSB6	1.6
793	YBR066C	NRG2	1.6
794	YJL060W	BNA3	1.6
795	YHL019C	APM2	1.6
796	YNL127W	FAR11	1.6
797	YLR250W	SSP120	1.6
798	YNL336W	COS1	1.6
799	YGL128C	CWC23	1.6
800	YBR161W	CSH1	1.6
801	YNR032W	PPG1	1.6
802	YNR035C	ARC35	1.6
803	YPL156C	PRM4	1.6
804	YJL079C	PRY1	1.6
805	YOR007C	SGT2	1.6
806	YEL049W	PAU2	1.6
807	YOL048C	RRT8	1.6
808	YPR065W	ROX1	1.6
809	YER065C	ICL1	1.6
810	YIR025W	MND2	1.6
811	YGL035C	MIG1	1.6
812	YER175C	TMT1	1.6
813	YNL322C	KRE1	1.6
814	YLR438W	CAR2	1.6
815	YDR005C	MAF1	1.6
816	YNL270C	ALP1	1.6
817	YGL059W	PKP2	1.6
818	YOR363C	PIP2	1.6
819	YKR016W	MIC60	1.6
