SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RFC3

Rank	Gene	Common	Score
160	YOL007C	CSI2	2.4
161	YHR169W	DBP8	2.4
162	YNL113W	RPC19	2.4
163	YOR239W	ABP140	2.4
164	YKL128C	PMU1	2.4
165	YHR149C	SKG6	2.4
166	YBR154C	RPB5	2.4
167	YGR083C	GCD2	2.4
168	YJL183W	MNN11	2.3
169	YJL008C	CCT8	2.3
170	YMR277W	FCP1	2.3
171	YLR285W	NNT1	2.3
172	YOR094W	ARF3	2.3
173	YPR175W	DPB2	2.3
174	YKR081C	RPF2	2.3
175	YPL237W	SUI3	2.3
176	YER148W	SPT15	2.3
177	YHR128W	FUR1	2.3
178	YNR015W	SMM1	2.3
179	YNL330C	RPD3	2.3
180	YPL244C	HUT1	2.3
181	YLR172C	DPH5	2.3
182	YLR335W	NUP2	2.3
183	YGR262C	BUD32	2.3
184	YJR007W	SUI2	2.3
185	YNL064C	YDJ1	2.3
186	YPL210C	SRP72	2.3
187	YNL099C	OCA1	2.3
188	YML074C	FPR3	2.3
189	YNR046W	TRM112	2.3
190	YPL239W	YAR1	2.3
191	YGR280C	PXR1	2.3
192	YLR449W	FPR4	2.3
193	YKL081W	TEF4	2.3
194	YJL125C	GCD14	2.3
195	YLR186W	EMG1	2.3
196	YNL207W	RIO2	2.3
197	YPL124W	SPC29	2.3
198	YPR163C	TIF3	2.3
199	YJL145W	SFH5	2.3
200	YKR092C	SRP40	2.3
201	YLR397C	AFG2	2.3
202	YJR075W	HOC1	2.3
203	YOR061W	CKA2	2.3
204	YCR052W	RSC6	2.3
205	YNL175C	NOP13	2.3
206	YHR063C	PAN5	2.3
207	YKL166C	TPK3	2.3
208	YBR261C	TAE1	2.3
209	YOL115W	PAP2	2.3
210	YOL090W	MSH2	2.3
211	YHR108W	GGA2	2.3
212	YDL201W	TRM8	2.3
213	YHR069C	RRP4	2.3
214	YBL031W	SHE1	2.3
215	YDL164C	CDC9	2.3
216	YBL057C	PTH2	2.3
217	YPR137W	RRP9	2.3
218	YMR005W	TAF4	2.3
219	YMR048W	CSM3	2.3
220	YKL114C	APN1	2.3
221	YHL013C	OTU2	2.3
222	YML080W	DUS1	2.3
223	YNL282W	POP3	2.3
224	YOL080C	REX4	2.3
225	YPL267W	ACM1	2.3
226	YJL069C	UTP18	2.3
227	YNL001W	DOM34	2.3
228	YBR087W	RFC5	2.3
229	YJL080C	SCP160	2.3
230	YLR017W	MEU1	2.3
231	YKL009W	MRT4	2.3
232	YPL081W	RPS9A	2.3
233	YDR507C	GIN4	2.3
234	YPR110C	RPC40	2.3
235	YNL246W	VPS75	2.3
236	YBR106W	SND3	2.3
237	YOR276W	CAF20	2.3
238	YCL059C	KRR1	2.3
239	YGL058W	RAD6	2.3
240	YHR129C	ARP1	2.3
241	YOR144C	ELG1	2.3
242	YAL023C	PMT2	2.3
243	YBR002C	RER2	2.3
244	YPL256C	CLN2	2.3
245	YHR200W	RPN10	2.3
246	YBL032W	HEK2	2.3
247	YMR263W	SAP30	2.3
248	YDR398W	UTP5	2.3
249	YNL102W	POL1	2.3
250	YMR123W	PKR1	2.3
251	YMR296C	LCB1	2.3
252	YHR193C	EGD2	2.3
253	YNL273W	TOF1	2.3
254	YMR260C	TIF11	2.3
255	YGL100W	SEH1	2.3
256	YNL062C	GCD10	2.3
257	YPL266W	DIM1	2.3
258	YPL208W	RKM1	2.3
259	YML015C	TAF11	2.3
260	YDL143W	CCT4	2.3
261	YNL316C	PHA2	2.3
262	YJR064W	CCT5	2.3
263	YLR435W	TSR2	2.3
264	YDR292C	SRP101	2.3
265	YML097C	VPS9	2.3
266	YHR148W	IMP3	2.3
267	YGL099W	LSG1	2.3
268	YLR181C	VTA1	2.3
269	YFL008W	SMC1	2.3
270	YJR076C	CDC11	2.3
271	YLR372W	ELO3	2.3
272	YLR380W	CSR1	2.3
273	YBR265W	TSC10	2.3
274	YDL040C	NAT1	2.3
275	YDR023W	SES1	2.3
276	YOR224C	RPB8	2.3
277	YHR065C	RRP3	2.3
278	YDR113C	PDS1	2.3
279	YNL123W	NMA111	2.3
280	YLR405W	DUS4	2.3
281	YBR171W	SEC66	2.3
282	YNL061W	NOP2	2.3
283	YLR291C	GCD7	2.3
284	YPR120C	CLB5	2.3
285	YOR201C	MRM1	2.3
286	YMR285C	NGL2	2.3
287	YOL077C	BRX1	2.3
288	YAR002W	NUP60	2.3
289	YKL183W	LOT5	2.3
290	YDR353W	TRR1	2.3
291	YDL051W	LHP1	2.3
292	YDL082W	RPL13A	2.2
293	YNL075W	IMP4	2.2
294	YML093W	UTP14	2.2
295	YOL061W	PRS5	2.2
296	YKL122C	SRP21	2.2
297	YKR060W	UTP30	2.2
298	YPR062W	FCY1	2.2
299	YMR153W	NUP53	2.2
300	YDR400W	URH1	2.2
301	YOR243C	PUS7	2.2
302	YJR070C	LIA1	2.2
303	YJL111W	CCT7	2.2
304	YOR026W	BUB3	2.2
305	YDL213C	NOP6	2.2
306	YKL127W	PGM1	2.2
307	YPR018W	RLF2	2.2
308	YGL020C	GET1	2.2
309	YMR131C	RRB1	2.2
310	YEL018W	EAF5	2.2
311	YBR205W	KTR3	2.2
312	YGR187C	HGH1	2.2
313	YPL211W	NIP7	2.2
314	YKL172W	EBP2	2.2
315	YOR253W	NAT5	2.2
316	YNL154C	YCK2	2.2
317	YML064C	TEM1	2.2
318	YLR055C	SPT8	2.2
319	YML094W	GIM5	2.2
320	YPR033C	HTS1	2.2
321	YPR173C	VPS4	2.2
322	YMR179W	SPT21	2.2
323	YMR177W	MMT1	2.2
324	YNR017W	TIM23	2.2
325	YJR068W	RFC2	2.2
326	YNL132W	KRE33	2.2
327	YDR454C	GUK1	2.2
328	YJL014W	CCT3	2.2
329	YPR118W	MRI1	2.2
330	YDR211W	GCD6	2.2
331	YDL208W	NHP2	2.2
332	YDL052C	SLC1	2.2
333	YPL079W	RPL21B	2.2
334	YAL035W	FUN12	2.2
335	YNL164C	IBD2	2.2
336	YHR133C	NSG1	2.2
337	YKL024C	URA6	2.2
338	YAL025C	MAK16	2.2
339	YMR241W	YHM2	2.2
340	YCL029C	BIK1	2.2
341	YOR209C	NPT1	2.2
342	YGL112C	TAF6	2.2
343	YFL037W	TUB2	2.2
344	YFL034C-B	MOB2	2.2
345	YDR300C	PRO1	2.2
346	YOL056W	GPM3	2.2
347	YPL241C	CIN2	2.2
348	YNL002C	RLP7	2.2
349	YMR183C	SSO2	2.2
350	YER146W	LSM5	2.2
351	YPR139C	LOA1	2.2
352	YPL273W	SAM4	2.2
353	YER007C-A	TMA20	2.2
354	YML113W	DAT1	2.2
355	YHR025W	THR1	2.2
356	YGL210W	YPT32	2.2
357	YER003C	PMI40	2.2
358	YMR199W	CLN1	2.2
359	YBR079C	RPG1	2.2
360	YNL124W	NAF1	2.2
361	YKR084C	HBS1	2.2
362	YGL213C	SKI8	2.2
363	YLR276C	DBP9	2.2
364	YNR012W	URK1	2.2
365	YDR120C	TRM1	2.2
366	YJR112W	NNF1	2.2
367	YNL309W	STB1	2.2
368	YDL150W	RPC53	2.2
369	YER126C	NSA2	2.2
370	YCR086W	CSM1	2.2
371	YMR220W	ERG8	2.2
372	YNL288W	CAF40	2.2
373	YGL022W	STT3	2.2
374	YIR026C	YVH1	2.2
375	YBR245C	ISW1	2.2
376	YJL187C	SWE1	2.2
377	YLL011W	SOF1	2.2
378	YNL111C	CYB5	2.2
379	YMR239C	RNT1	2.2
380	YKR013W	PRY2	2.2
381	YHR064C	SSZ1	2.2
382	YDR412W	RRP17	2.2
383	YNR053C	NOG2	2.2
384	YGL120C	PRP43	2.2
385	YOR254C	SEC63	2.2
386	YBR160W	CDC28	2.2
387	YDR212W	TCP1	2.2
388	YHR089C	GAR1	2.2
389	YFL022C	FRS2	2.2
390	YPR125W	YLH47	2.2
391	YER002W	NOP16	2.2
392	YEL015W	EDC3	2.2
393	YLL002W	RTT109	2.2
394	YML061C	PIF1	2.2
395	YNL082W	PMS1	2.2
396	YLR429W	CRN1	2.2
397	YFL010C	WWM1	2.2
398	YNL283C	WSC2	2.2
399	YPR051W	MAK3	2.2
400	YFL001W	DEG1	2.2
401	YKL144C	RPC25	2.2
402	YMR270C	RRN9	2.2
403	YLR200W	YKE2	2.2
404	YIL118W	RHO3	2.2
405	YDR451C	YHP1	2.2
406	YLR196W	PWP1	2.2
407	YLR195C	NMT1	2.2
408	YHR066W	SSF1	2.2
409	YOL066C	RIB2	2.2
410	YDL236W	PHO13	2.2
411	YDL014W	NOP1	2.2
412	YDR167W	TAF10	2.2
413	YIL131C	FKH1	2.2
414	YGR109C	CLB6	2.2
415	YER049W	TPA1	2.2
416	YNL299W	TRF5	2.2
417	YLR150W	STM1	2.2
418	YJL073W	JEM1	2.2
419	YLR272C	YCS4	2.2
420	YNL182C	IPI3	2.2
421	YCR059C	YIH1	2.2
422	YNL004W	HRB1	2.2
423	YML109W	ZDS2	2.2
424	YBR187W	GDT1	2.2
425	YNL233W	BNI4	2.2
426	YOL038W	PRE6	2.2
427	YPL209C	IPL1	2.2
428	YDR321W	ASP1	2.2
429	YJL122W	ALB1	2.2
430	YNR043W	MVD1	2.2
431	YDR280W	RRP45	2.2
432	YKL021C	MAK11	2.2
433	YGR081C	SLX9	2.2
434	YLR418C	CDC73	2.2
435	YJL148W	RPA34	2.2
436	YIL044C	AGE2	2.2
437	YJL081C	ARP4	2.2
438	YDR183W	PLP1	2.2
439	YOR294W	RRS1	2.2
440	YFL045C	SEC53	2.2
441	YGR145W	ENP2	2.2
442	YMR290C	HAS1	2.2
443	YJL002C	OST1	2.2
444	YNL256W	FOL1	2.2
445	YLR351C	NIT3	2.2
446	YLR185W	RPL37A	2.2
447	YLR197W	NOP56	2.2
448	YJR105W	ADO1	2.2
449	YLR209C	PNP1	2.2
450	YNL085W	MKT1	2.2
451	YOL149W	DCP1	2.2
452	YEL037C	RAD23	2.2
453	YPR169W	JIP5	2.2
454	YCR047C	BUD23	2.2
455	YNL298W	CLA4	2.2
456	YER025W	GCD11	2.2
457	YLR051C	FCF2	2.2
458	YLR175W	CBF5	2.2
459	YBR247C	ENP1	2.2
460	YOR145C	PNO1	2.2
461	YDR188W	CCT6	2.2
462	YPL235W	RVB2	2.2
463	YBR084W	MIS1	2.2
464	YHR123W	EPT1	2.2
465	YGR214W	RPS0A	2.2
466	YJR006W	POL31	2.2
467	YKL045W	PRI2	2.2
468	YKL191W	DPH2	2.2
469	YNL272C	SEC2	2.2
470	YBL009W	ALK2	2.2
471	YOR106W	VAM3	2.2
472	YKL110C	KTI12	2.2
473	YDR299W	BFR2	2.2
474	YDR309C	GIC2	2.2
475	YNL059C	ARP5	2.2
476	YNL262W	POL2	2.2
477	YPR048W	TAH18	2.2
478	YML010W	SPT5	2.2
479	YDL064W	UBC9	2.1
480	YBL091C	MAP2	2.1
481	YPL038W	MET31	2.1
482	YKL130C	SHE2	2.1
483	YMR149W	SWP1	2.1
484	YPL178W	CBC2	2.1
485	YLR210W	CLB4	2.1
486	YOR310C	NOP58	2.1
487	YCL011C	GBP2	2.1
488	YMR014W	BUD22	2.1
489	YBR248C	HIS7	2.1
490	YJL177W	RPL17B	2.1
491	YGR275W	RTT102	2.1
492	YDL101C	DUN1	2.1
493	YGR119C	NUP57	2.1
494	YOR033C	EXO1	2.1
495	YOR188W	MSB1	2.1
496	YLR022C	SDO1	2.1
497	YLL045C	RPL8B	2.1
498	YDR098C	GRX3	2.1
499	YNR024W	MPP6	2.1
500	YLR409C	UTP21	2.1
501	YNL110C	NOP15	2.1
502	YGL050W	TYW3	2.1
503	YLR095C	IOC2	2.1
504	YDR361C	BCP1	2.1
505	YKL154W	SRP102	2.1
506	YHR041C	SRB2	2.1
507	YBR288C	APM3	2.1
508	YML036W	CGI121	2.1
509	YFR009W	GCN20	2.1
510	YDR091C	RLI1	2.1
511	YDR395W	SXM1	2.1
512	YBL027W	RPL19B	2.1
513	YIR009W	MSL1	2.1
514	YIL016W	SNL1	2.1
515	YMR033W	ARP9	2.1
516	YNL304W	YPT11	2.1
517	YDL100C	GET3	2.1
518	YBL035C	POL12	2.1
519	YDL036C	PUS9	2.1
520	YFR051C	RET2	2.1
521	YGR124W	ASN2	2.1
522	YML077W	BET5	2.1
523	YKL186C	MTR2	2.1
524	YGL067W	NPY1	2.1
525	YPR069C	SPE3	2.1
526	YIL079C	AIR1	2.1
527	YGR162W	TIF4631	2.1
528	YNL244C	SUI1	2.1
529	YDR449C	UTP6	2.1
530	YLR021W	IRC25	2.1
531	YLR009W	RLP24	2.1
532	YDR414C	ERD1	2.1
533	YMR318C	ADH6	2.1
534	YML056C	IMD4	2.1
535	YJL011C	RPC17	2.1
536	YFR027W	ECO1	2.1
537	YOL135C	MED7	2.1
538	YOR004W	UTP23	2.1
539	YHR076W	PTC7	2.1
540	YJL192C	SOP4	2.1
541	YGL174W	BUD13	2.1
542	YJL173C	RFA3	2.1
543	YJL097W	PHS1	2.1
544	YPR057W	BRR1	2.1
545	YIL145C	PAN6	2.1
546	YGR261C	APL6	2.1
547	YIL043C	CBR1	2.1
548	YDR496C	PUF6	2.1
549	YOR143C	THI80	2.1
550	YGR103W	NOP7	2.1
551	YMR312W	ELP6	2.1
552	YIL094C	LYS12	2.1
553	YDL060W	TSR1	2.1
554	YNR026C	SEC12	2.1
555	YHR196W	UTP9	2.1
556	YGR123C	PPT1	2.1
557	YHR121W	LSM12	2.1
558	YAL042W	ERV46	2.1
559	YLL034C	RIX7	2.1
560	YDR226W	ADK1	2.1
561	YER023W	PRO3	2.1
562	YMR301C	ATM1	2.1
563	YOR007C	SGT2	2.1
564	YFL023W	BUD27	2.1
565	YGR264C	MES1	2.1
566	YPL160W	CDC60	2.1
567	YLR188W	MDL1	2.1
568	YLL021W	SPA2	2.1
569	YOL052C	SPE2	2.1
570	YDR267C	CIA1	2.1
571	YLR314C	CDC3	2.1
572	YBR073W	RDH54	2.1
573	YMR142C	RPL13B	2.1
574	YAL033W	POP5	2.1
575	YLR292C	SEC72	2.1
576	YCL063W	VAC17	2.1
577	YNL218W	MGS1	2.1
578	YOL049W	GSH2	2.1
579	YJR002W	MPP10	2.1
580	YJL061W	NUP82	2.1
581	YNL300W	TOS6	2.1
582	YNL255C	GIS2	2.1
583	YDR121W	DPB4	2.1
584	YHR085W	IPI1	2.1
585	YHR167W	THP2	2.1
586	YIL110W	HPM1	2.1
587	YIL123W	SIM1	2.1
588	YOR038C	HIR2	2.1
589	YMR202W	ERG2	2.1
590	YNL323W	LEM3	2.1
591	YGR276C	RNH70	2.1
592	YDR021W	FAL1	2.1
593	YOR247W	SRL1	2.1
594	YLR262C	YPT6	2.1
595	YOR198C	BFR1	2.1
596	YGR172C	YIP1	2.1
597	YMR049C	ERB1	2.1
598	YLR401C	DUS3	2.1
599	YDR165W	TRM82	2.1
600	YLR307W	CDA1	2.1
601	YPL226W	NEW1	2.1
602	YNL119W	NCS2	2.1
603	YDR002W	YRB1	2.1
604	YCR094W	CDC50	2.1
605	YER131W	RPS26B	2.1
606	YBL024W	NCL1	2.1
607	YDL155W	CLB3	2.1
608	YJL208C	NUC1	2.1
609	YOR326W	MYO2	2.1
610	YEL022W	GEA2	2.1
611	YNL301C	RPL18B	2.1
612	YGL070C	RPB9	2.1
613	YOR048C	RAT1	2.1
614	YNL264C	PDR17	2.1
615	YJL184W	GON7	2.1
616	YDL167C	NRP1	2.1
617	YBL002W	HTB2	2.1
618	YNR038W	DBP6	2.1
619	YJL072C	PSF2	2.1
620	YJL133W	MRS3	2.1
621	YCL031C	RRP7	2.1
622	YNL088W	TOP2	2.1
623	YDL209C	CWC2	2.1
624	YDL127W	PCL2	2.1
625	YDR297W	SUR2	2.1
626	YGR148C	RPL24B	2.1
627	YBR189W	RPS9B	2.1
628	YLR448W	RPL6B	2.1
629	YHR019C	DED81	2.1
630	YML012W	ERV25	2.1
631	YJL050W	MTR4	2.1
632	YHR052W	CIC1	2.1
633	YBR195C	MSI1	2.1
634	YEL042W	GDA1	2.1
635	YKR090W	PXL1	2.1
636	YNL129W	NRK1	2.1
637	YLR412W	BER1	2.1
638	YNL215W	IES2	2.1
639	YNR052C	POP2	2.1
640	YBR162W-A	YSY6	2.1
641	YGL016W	KAP122	2.1
642	YLR146C	SPE4	2.1
643	YGL169W	SUA5	2.1
644	YGL111W	NSA1	2.1
645	YLR180W	SAM1	2.1
646	YIR008C	PRI1	2.1
647	YPL112C	PEX25	2.1
648	YNL227C	JJJ1	2.1
649	YOR233W	KIN4	2.1
650	YKL108W	SLD2	2.1
651	YOR123C	LEO1	2.1
652	YER107C	GLE2	2.1
653	YPR190C	RPC82	2.1
654	YAL059W	ECM1	2.1
655	YMR240C	CUS1	2.1
656	YDR465C	RMT2	2.1
657	YOL021C	DIS3	2.1
658	YDL145C	COP1	2.1
659	YCR053W	THR4	2.1
660	YGL048C	RPT6	2.1
661	YNR009W	NRM1	2.1
662	YBR198C	TAF5	2.1
663	YPR131C	NAT3	2.1
664	YLR459W	GAB1	2.1
665	YJL121C	RPE1	2.1
666	YIL039W	TED1	2.1
667	YKL099C	UTP11	2.1
668	YKL089W	MIF2	2.1
669	YLR244C	MAP1	2.1
670	YKL106W	AAT1	2.1
671	YNL191W	DUG3	2.1
672	YKL165C	MCD4	2.1
673	YKL042W	SPC42	2.1
674	YDL153C	SAS10	2.1
675	YOR174W	MED4	2.1
676	YPL101W	ELP4	2.1
677	YLR078C	BOS1	2.1
678	YML071C	COG8	2.1
679	YOR311C	DGK1	2.1
680	YPL043W	NOP4	2.1
681	YNR020C	ATP23	2.1
682	YMR012W	CLU1	2.1
683	YNL016W	PUB1	2.1
684	YCL050C	APA1	2.1
685	YGL027C	CWH41	2.1
686	YBR121C	GRS1	2.1
687	YBL068W	PRS4	2.1
688	YIL020C	HIS6	2.1
689	YJR063W	RPA12	2.1
690	YHL011C	PRS3	2.1
691	YLR215C	CDC123	2.1
692	YLL036C	PRP19	2.1
693	YER120W	SCS2	2.1
694	YER006W	NUG1	2.1
695	YGR128C	UTP8	2.1
696	YER183C	FAU1	2.1
697	YPL217C	BMS1	2.1
698	YGR169C	PUS6	2.1
699	YEL036C	ANP1	2.1
700	YDR083W	RRP8	2.1
701	YBR153W	RIB7	2.1
702	YDR527W	RBA50	2.1
703	YOR085W	OST3	2.1
704	YBR007C	DSF2	2.1
705	YPL030W	TRM44	2.1
706	YPR112C	MRD1	2.0
707	YDL095W	PMT1	2.0
708	YML106W	URA5	2.0
709	YNL252C	MRPL17	2.0
710	YFR001W	LOC1	2.0
711	YDR172W	SUP35	2.0
712	YOL124C	TRM11	2.0
713	YGR084C	MRP13	2.0
714	YLR222C	UTP13	2.0
715	YNL087W	TCB2	2.0
716	YMR307W	GAS1	2.0
717	YPR144C	NOC4	2.0
718	YHR187W	IKI1	2.0
719	YNR028W	CPR8	2.0
720	YHR088W	RPF1	2.0
721	YOL142W	RRP40	2.0
722	YHR012W	VPS29	2.0
723	YKL082C	RRP14	2.0
724	YMR212C	EFR3	2.0
725	YLR432W	IMD3	2.0
726	YPL051W	ARL3	2.0
727	YDL135C	RDI1	2.0
728	YGL232W	TAN1	2.0
729	YOR217W	RFC1	2.0
730	YFL047W	RGD2	2.0
731	YEL001C	IRC22	2.0
732	YCR035C	RRP43	2.0
733	YIL019W	FAF1	2.0
734	YJL134W	LCB3	2.0
735	YOR168W	GLN4	2.0
736	YER043C	SAH1	2.0
737	YEL026W	SNU13	2.0
738	YLR321C	SFH1	2.0
739	YBR104W	YMC2	2.0
740	YBL061C	SKT5	2.0
741	YDR045C	RPC11	2.0
742	YIL140W	AXL2	2.0
743	YOR206W	NOC2	2.0
744	YKL120W	OAC1	2.0
745	YMR229C	RRP5	2.0
746	YNR051C	BRE5	2.0
747	YLR268W	SEC22	2.0
748	YKL029C	MAE1	2.0
749	YPL083C	SEN54	2.0
750	YHR040W	BCD1	2.0
751	YMR076C	PDS5	2.0
752	YDR037W	KRS1	2.0
753	YPR180W	AOS1	2.0
754	YAL012W	CYS3	2.0
755	YLR113W	HOG1	2.0
756	YOL010W	RCL1	2.0
757	YMR276W	DSK2	2.0
758	YER161C	SPT2	2.0
759	YKL046C	DCW1	2.0
760	YJL010C	NOP9	2.0
761	YDR097C	MSH6	2.0
762	YLR061W	RPL22A	2.0
763	YMR079W	SEC14	2.0
764	YAR002C-A	ERP1	2.0
765	YKR057W	RPS21A	2.0
766	YPR086W	SUA7	2.0
767	YBL046W	PSY4	2.0
768	YMR194W	RPL36A	2.0
769	YKL059C	MPE1	2.0
770	YKL101W	HSL1	2.0
771	YPL127C	HHO1	2.0
772	YPR141C	KAR3	2.0
773	YOR320C	GNT1	2.0
774	YJR067C	YAE1	2.0
775	YPL007C	TFC8	2.0
776	YPR143W	RRP15	2.0
777	YJR042W	NUP85	2.0
778	YHR170W	NMD3	2.0
779	YML032C	RAD52	2.0
780	YOR056C	NOB1	2.0
781	YGR177C	ATF2	2.0
782	YLR048W	RPS0B	2.0
783	YGL207W	SPT16	2.0
784	YOL031C	SIL1	2.0
785	YJL158C	CIS3	2.0
786	YGL001C	ERG26	2.0
787	YDR279W	RNH202	2.0
788	YCR072C	RSA4	2.0
789	YPL183C	RTT10	2.0
790	YGL211W	NCS6	2.0
791	YIL063C	YRB2	2.0
792	YOR212W	STE4	2.0
793	YBR042C	CST26	2.0
794	YOR315W	SFG1	2.0
795	YGR200C	ELP2	2.0
796	YIR010W	DSN1	2.0
797	YLR008C	PAM18	2.0
798	YNL097C	PHO23	2.0
799	YLR323C	CWC24	2.0
800	YHR154W	RTT107	2.0
801	YPL246C	RBD2	2.0
802	YAL034W-A	MTW1	2.0
803	YKR024C	DBP7	2.0
804	YDR324C	UTP4	2.0
805	YBR267W	REI1	2.0
806	YLR154C	RNH203	2.0
807	YJL104W	PAM16	2.0
808	YBR030W	RKM3	2.0
809	YGL246C	RAI1	2.0
810	YJR024C	MDE1	2.0
811	YDR346C	SVF1	2.0
812	YOL144W	NOP8	2.0
813	YDL192W	ARF1	2.0
814	YPL049C	DIG1	2.0
815	YNL066W	SUN4	2.0
816	YKR044W	UIP5	2.0
817	YOR332W	VMA4	2.0
818	YER073W	ALD5	2.0
819	YPR129W	SCD6	2.0
