SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL058C

Rank	Gene	Common	Score
349	YKL029C	MAE1	1.2
350	YHR068W	DYS1	1.2
351	YBR054W	YRO2	1.2
352	YML028W	TSA1	1.2
353	YNR035C	ARC35	1.2
354	YBL039C	URA7	1.2
355	YLR185W	RPL37A	1.2
356	YER156C	MYG1	1.2
357	YPL053C	KTR6	1.2
358	YPR047W	MSF1	1.2
359	YOL077C	BRX1	1.2
360	YGR204W	ADE3	1.2
361	YGL039W	YGL039W	1.2
362	YML034W	SRC1	1.2
363	YHR107C	CDC12	1.2
364	YNL190W	YNL190W	1.2
365	YMR307W	GAS1	1.2
366	YHR089C	GAR1	1.2
367	YHR025W	THR1	1.2
368	YDR517W	GRH1	1.2
369	YNL310C	ZIM17	1.2
370	YMR295C	YMR295C	1.2
371	YKR044W	UIP5	1.2
372	YLR172C	DPH5	1.2
373	YGR214W	RPS0A	1.2
374	YNL015W	PBI2	1.2
375	YBL032W	HEK2	1.2
376	YGR162W	TIF4631	1.2
377	YOR142W	LSC1	1.2
378	YIL009W	FAA3	1.2
379	YLR121C	YPS3	1.2
380	YNL263C	YIF1	1.2
381	YGR049W	SCM4	1.2
382	YMR217W	GUA1	1.2
383	YEL026W	SNU13	1.2
384	YMR202W	ERG2	1.2
385	YLR180W	SAM1	1.2
386	YAL007C	ERP2	1.2
387	YPR138C	MEP3	1.2
388	YLL018C	DPS1	1.2
389	YGL225W	VRG4	1.2
390	YNL145W	MFA2	1.2
391	YNR041C	COQ2	1.2
392	YMR120C	ADE17	1.2
393	YOR065W	CYT1	1.2
394	YOL032W	OPI10	1.2
395	YBL092W	RPL32	1.2
396	YJR143C	PMT4	1.2
397	YOL052C	SPE2	1.2
398	YDR233C	RTN1	1.2
399	YPR005C	HAL1	1.2
400	YMR236W	TAF9	1.2
401	YMR203W	TOM40	1.2
402	YPL037C	EGD1	1.2
403	YLR364W	GRX8	1.2
404	YER043C	SAH1	1.2
405	YHR181W	SVP26	1.2
406	YNR017W	TIM23	1.2
407	YMR208W	ERG12	1.2
408	YMR099C	YMR099C	1.2
409	YBR177C	EHT1	1.2
410	YER019W	ISC1	1.2
411	YHR008C	SOD2	1.2
412	YNL092W	YNL092W	1.2
413	YDR001C	NTH1	1.2
414	YJR109C	CPA2	1.2
415	YCL045C	EMC1	1.2
416	YLR050C	EMA19	1.2
417	YER062C	GPP2	1.2
418	YGL026C	TRP5	1.2
419	YPL155C	KIP2	1.2
420	YMR006C	PLB2	1.2
421	YGR020C	VMA7	1.2
422	YBR073W	RDH54	1.2
423	YJL097W	PHS1	1.2
424	YBR084W	MIS1	1.2
425	YBL082C	ALG3	1.2
426	YOR202W	HIS3	1.2
427	YJR069C	HAM1	1.2
428	YPL198W	RPL7B	1.2
429	YJL177W	RPL17B	1.2
430	YOR175C	ALE1	1.2
431	YJL118W	YJL118W	1.2
432	YHR061C	GIC1	1.2
433	YDR391C	YDR391C	1.2
434	YDR101C	ARX1	1.2
435	YGR078C	PAC10	1.2
436	YNL049C	SFB2	1.2
437	YMR296C	LCB1	1.2
438	YCL014W	BUD3	1.2
439	YCR043C	YCR043C	1.2
440	YER081W	SER3	1.2
441	YHR047C	AAP1	1.2
442	YML064C	TEM1	1.2
443	YKL009W	MRT4	1.2
444	YBR160W	CDC28	1.2
445	YLR412W	BER1	1.2
446	YBL030C	PET9	1.2
447	YLR432W	IMD3	1.2
448	YGL049C	TIF4632	1.2
449	YJR148W	BAT2	1.2
450	YDL201W	TRM8	1.2
451	YNL061W	NOP2	1.2
452	YKL129C	MYO3	1.2
453	YDR158W	HOM2	1.2
454	YKL209C	STE6	1.2
455	YCR053W	THR4	1.2
456	YMR149W	SWP1	1.2
457	YOR253W	NAT5	1.2
458	YOR153W	PDR5	1.2
459	YML094W	GIM5	1.2
460	YDR165W	TRM82	1.2
461	YMR298W	LIP1	1.2
462	YIL133C	RPL16A	1.2
463	YDR384C	ATO3	1.2
464	YMR104C	YPK2	1.2
465	YBR162C	TOS1	1.2
466	YDR091C	RLI1	1.2
467	YDL181W	INH1	1.2
468	YHL031C	GOS1	1.2
469	YLR449W	FPR4	1.2
470	YDR358W	GGA1	1.2
471	YKL103C	APE1	1.2
472	YDR063W	AIM7	1.2
473	YDR035W	ARO3	1.2
474	YGL101W	YGK1	1.2
475	YBR006W	UGA2	1.2
476	YJR070C	LIA1	1.2
477	YBR077C	SLM4	1.2
478	YMR212C	EFR3	1.2
479	YER163C	GCG1	1.2
480	YDL117W	CYK3	1.2
481	YHR123W	EPT1	1.2
482	YNL247W	CRS1	1.2
483	YOR095C	RKI1	1.2
484	YJL213W	YJL213W	1.2
485	YPR163C	TIF3	1.2
486	YPL010W	RET3	1.2
487	YLR270W	DCS1	1.2
488	YLR293C	GSP1	1.2
489	YAL044C	GCV3	1.2
490	YML078W	CPR3	1.2
491	YOR003W	YSP3	1.2
492	YDR100W	TVP15	1.2
493	YOR270C	VPH1	1.2
494	YPR118W	MRI1	1.2
495	YGL191W	COX13	1.2
496	YDR353W	TRR1	1.2
497	YGL076C	RPL7A	1.2
498	YNL113W	RPC19	1.2
499	YLR332W	MID2	1.2
500	YOR127W	RGA1	1.2
501	YLR150W	STM1	1.2
502	YPR058W	YMC1	1.2
503	YDR483W	KRE2	1.2
504	YEL047C	FRD1	1.2
505	YBR189W	RPS9B	1.2
506	YPL083C	SEN54	1.2
507	YBR138C	YBR138C	1.2
508	YPL004C	LSP1	1.2
509	YKL039W	PTM1	1.2
510	YLR133W	CKI1	1.2
511	YFL026W	STE2	1.2
512	YMR008C	PLB1	1.2
513	YDL057W	YDL057W	1.2
514	YDL127W	PCL2	1.2
515	YLR040C	AFB1	1.2
516	YOR347C	PYK2	1.2
517	YJR085C	TMH11	1.2
518	YLR083C	EMP70	1.2
519	YKL183W	LOT5	1.2
520	YPR028W	YOP1	1.2
521	YDR519W	FPR2	1.2
522	YPL244C	HUT1	1.2
523	YAL003W	EFB1	1.2
524	YDR023W	SES1	1.2
525	YMR148W	LDO16	1.2
526	YCL005W	LDB16	1.2
527	YGR172C	YIP1	1.2
528	YBR035C	PDX3	1.2
529	YGR268C	HUA1	1.2
530	YNL111C	CYB5	1.2
531	YDL219W	DTD1	1.2
532	YJL082W	IML2	1.2
533	YIR022W	SEC11	1.2
534	YOR185C	GSP2	1.2
535	YLR285W	NNT1	1.2
536	YBR191W	RPL21A	1.2
537	YBR079C	RPG1	1.2
538	YNL080C	EOS1	1.2
539	YHR143W	DSE2	1.2
540	YGR284C	ERV29	1.2
541	YOL039W	RPP2A	1.2
542	YML008C	ERG6	1.2
543	YMR142C	RPL13B	1.2
544	YCR073C	SSK22	1.2
545	YBR299W	MAL32	1.2
546	YJR101W	RSM26	1.2
547	YHR049W	FSH1	1.2
548	YLR073C	RFU1	1.2
549	YMR010W	ANY1	1.2
550	YLR154C	RNH203	1.2
551	YER007C-A	TMA20	1.2
552	YBR159W	IFA38	1.2
553	YIL076W	SEC28	1.2
554	YBR202W	MCM7	1.2
555	YBR007C	DSF2	1.2
556	YAL023C	PMT2	1.2
557	YAL040C	CLN3	1.2
558	YAL030W	SNC1	1.2
559	YDR037W	KRS1	1.2
560	YJR017C	ESS1	1.2
561	YDR127W	ARO1	1.2
562	YDR064W	RPS13	1.2
563	YPL143W	RPL33A	1.2
564	YKL192C	ACP1	1.2
565	YOL127W	RPL25	1.2
566	YOR292C	YOR292C	1.2
567	YBR023C	CHS3	1.2
568	YKL007W	CAP1	1.2
569	YPL061W	ALD6	1.2
570	YNL154C	YCK2	1.2
571	YGR109C	CLB6	1.2
572	YOR105W	YOR105W	1.2
573	YJL078C	PRY3	1.2
574	YPL084W	BRO1	1.2
575	YOL098C	SDD3	1.2
576	YOL082W	ATG19	1.2
577	YER057C	HMF1	1.2
578	YDR032C	PST2	1.2
579	YPR154W	PIN3	1.2
580	YNL135C	FPR1	1.2
581	YKL119C	VPH2	1.2
582	YKL189W	HYM1	1.2
583	YHR100C	GEP4	1.2
584	YEL017C-A	PMP2	1.2
585	YDR321W	ASP1	1.2
586	YML079W	CFF1	1.2
587	YLR044C	PDC1	1.2
588	YDR518W	EUG1	1.2
589	YGL147C	RPL9A	1.2
590	YNL010W	PYP1	1.2
591	YMR152W	YIM1	1.2
592	YDL110C	TMA17	1.2
593	YBL031W	SHE1	1.2
594	YMR136W	GAT2	1.2
595	YBR205W	KTR3	1.2
596	YHR051W	COX6	1.2
597	YIL107C	PFK26	1.2
598	YPL028W	ERG10	1.2
599	YNL200C	NNR1	1.2
600	YIL094C	LYS12	1.2
601	YEL060C	PRB1	1.2
602	YHR029C	YHI9	1.2
603	YEL054C	RPL12A	1.2
604	YJL151C	SNA3	1.2
605	YJR065C	ARP3	1.2
606	YJL080C	SCP160	1.2
607	YDR140W	MTQ2	1.2
608	YOR310C	NOP58	1.2
609	YGL202W	ARO8	1.2
610	YMR189W	GCV2	1.2
611	YMR194W	RPL36A	1.2
612	YGL084C	GUP1	1.2
613	YLR132C	USB1	1.2
614	YOR067C	ALG8	1.2
615	YPR033C	HTS1	1.2
616	YER026C	CHO1	1.2
617	YCR034W	ELO2	1.2
618	YMR009W	ADI1	1.2
619	YDR084C	TVP23	1.2
620	YPR198W	SGE1	1.2
621	YJR001W	AVT1	1.2
622	YHL004W	MRP4	1.2
623	YNL298W	CLA4	1.2
624	YMR226C	ORA1	1.2
625	YBL024W	NCL1	1.2
626	YBR115C	LYS2	1.2
627	YBR229C	ROT2	1.2
628	YKL181W	PRS1	1.2
629	YER004W	FMP52	1.2
630	YGR177C	ATF2	1.2
631	YPL127C	HHO1	1.2
632	YBR238C	YBR238C	1.2
633	YJL163C	YJL163C	1.2
634	YJR105W	ADO1	1.2
635	YKR061W	KTR2	1.2
636	YBR249C	ARO4	1.2
637	YJL183W	MNN11	1.2
638	YPL070W	MUK1	1.2
639	YMR198W	CIK1	1.2
640	YFL039C	ACT1	1.2
641	YJR073C	OPI3	1.2
642	YBR133C	HSL7	1.2
643	YNL223W	ATG4	1.2
644	YKR049C	FMP46	1.2
645	YIL010W	DOT5	1.2
646	YOR271C	FSF1	1.2
647	YNR043W	MVD1	1.2
648	YJL190C	RPS22A	1.2
649	YLR370C	ARC18	1.2
650	YEL066W	HPA3	1.2
651	YPL131W	RPL5	1.2
652	YPR016C	TIF6	1.2
653	YLR110C	CCW12	1.1
654	YHR039C	MSC7	1.1
655	YNR006W	VPS27	1.1
656	YLR459W	GAB1	1.1
657	YNL052W	COX5A	1.1
658	YKL046C	DCW1	1.1
659	YDR453C	TSA2	1.1
660	YOL126C	MDH2	1.1
661	YJL130C	URA2	1.1
662	YML056C	IMD4	1.1
663	YKR094C	RPL40B	1.1
664	YMR214W	SCJ1	1.1
665	YNL069C	RPL16B	1.1
666	YPL014W	CIP1	1.1
667	YNL289W	PCL1	1.1
668	YJR016C	ILV3	1.1
669	YOL069W	NUF2	1.1
670	YFL037W	TUB2	1.1
671	YLR088W	GAA1	1.1
672	YLR208W	SEC13	1.1
673	YNL067W	RPL9B	1.1
674	YLR257W	YLR257W	1.1
675	YPL160W	CDC60	1.1
676	YOR176W	HEM15	1.1
677	YGR277C	CAB4	1.1
678	YOR234C	RPL33B	1.1
679	YBL026W	LSM2	1.1
680	YBR085W	AAC3	1.1
681	YLR130C	ZRT2	1.1
682	YHR138C	YHR138C	1.1
683	YBR265W	TSC10	1.1
684	YOL096C	COQ3	1.1
685	YCR099C	YCR099C	1.1
686	YHR010W	RPL27A	1.1
687	YBL027W	RPL19B	1.1
688	YPL183C	RTT10	1.1
689	YLR074C	BUD20	1.1
690	YML093W	UTP14	1.1
691	YPL211W	NIP7	1.1
692	YLR059C	REX2	1.1
693	YIL111W	COX5B	1.1
694	YCL009C	ILV6	1.1
695	YML120C	NDI1	1.1
696	YER086W	ILV1	1.1
697	YIL049W	DFG10	1.1
698	YDR276C	PMP3	1.1
699	YER119C	AVT6	1.1
700	YOR269W	PAC1	1.1
701	YAR015W	ADE1	1.1
702	YML074C	FPR3	1.1
703	YDR497C	ITR1	1.1
704	YNL138W	SRV2	1.1
705	YBR154C	RPB5	1.1
706	YBR214W	SDS24	1.1
707	YDR297W	SUR2	1.1
708	YFR021W	ATG18	1.1
709	YGL121C	GPG1	1.1
710	YNL085W	MKT1	1.1
711	YBR286W	APE3	1.1
712	YMR062C	ARG7	1.1
713	YLR342W	FKS1	1.1
714	YIL078W	THS1	1.1
715	YOR236W	DFR1	1.1
716	YCL035C	GRX1	1.1
717	YLR378C	SEC61	1.1
718	YOL133W	HRT1	1.1
719	YLL023C	POM33	1.1
720	YPR037C	ERV2	1.1
721	YMR321C	YMR321C	1.1
722	YOR157C	PUP1	1.1
723	YKL193C	SDS22	1.1
724	YOR132W	VPS17	1.1
725	YBR222C	PCS60	1.1
726	YPL123C	RNY1	1.1
727	YML123C	PHO84	1.1
728	YGL161C	YIP5	1.1
729	YKR081C	RPF2	1.1
730	YHR018C	ARG4	1.1
731	YEL055C	POL5	1.1
732	YHR041C	SRB2	1.1
733	YGR054W	YGR054W	1.1
734	YGL083W	SCY1	1.1
735	YPL226W	NEW1	1.1
736	YOR210W	RPB10	1.1
737	YNL053W	MSG5	1.1
738	YNL292W	PUS4	1.1
739	YAL028W	FRT2	1.1
740	YPR193C	HPA2	1.1
741	YNR057C	BIO4	1.1
742	YLR328W	NMA1	1.1
743	YGR041W	BUD9	1.1
744	YLR441C	RPS1A	1.1
745	YPR019W	MCM4	1.1
746	YGL008C	PMA1	1.1
747	YDR089W	VTC5	1.1
748	YJR124C	YJR124C	1.1
749	YLR304C	ACO1	1.1
750	YEL042W	GDA1	1.1
751	YPR191W	QCR2	1.1
752	YCL038C	ATG22	1.1
753	YNL003C	PET8	1.1
754	YOR112W	CEX1	1.1
755	YBR031W	RPL4A	1.1
756	YKR065C	PAM17	1.1
757	YPL255W	BBP1	1.1
758	YJL091C	GWT1	1.1
759	YOR145C	PNO1	1.1
760	YLR093C	NYV1	1.1
761	YPR139C	LOA1	1.1
762	YPR131C	NAT3	1.1
763	YOR058C	ASE1	1.1
764	YDR349C	YPS7	1.1
765	YBR061C	TRM7	1.1
766	YOR035C	SHE4	1.1
767	YKL121W	DGR2	1.1
768	YDR486C	VPS60	1.1
769	YOR375C	GDH1	1.1
770	YJR008W	MHO1	1.1
771	YHR098C	SFB3	1.1
772	YNR003C	RPC34	1.1
773	YBR090C	YBR090C	1.1
774	YPR165W	RHO1	1.1
775	YKR057W	RPS21A	1.1
776	YGR143W	SKN1	1.1
777	YML026C	RPS18B	1.1
778	YBR011C	IPP1	1.1
779	YGL115W	SNF4	1.1
780	YGR038W	ORM1	1.1
781	YOR018W	ROD1	1.1
782	YKR077W	MSA2	1.1
783	YPR004C	AIM45	1.1
784	YBR034C	HMT1	1.1
785	YOR362C	PRE10	1.1
786	YGR209C	TRX2	1.1
787	YGL001C	ERG26	1.1
788	YOR206W	NOC2	1.1
789	YGR061C	ADE6	1.1
790	YDR178W	SDH4	1.1
791	YHL034C	SBP1	1.1
792	YEL038W	UTR4	1.1
793	YNL123W	NMA111	1.1
794	YOL093W	TRM10	1.1
795	YHR202W	SMN1	1.1
796	YDR481C	PHO8	1.1
797	YKL211C	TRP3	1.1
798	YHR064C	SSZ1	1.1
799	YOR101W	RAS1	1.1
800	YMR170C	ALD2	1.1
801	YOR046C	DBP5	1.1
802	YNR066C	YNR066C	1.1
803	YDR508C	GNP1	1.1
804	YFL044C	OTU1	1.1
805	YLR258W	GSY2	1.1
806	YLR009W	RLP24	1.1
807	YER126C	NSA2	1.1
808	YLR079W	SIC1	1.1
809	YBR263W	SHM1	1.1
810	YML126C	ERG13	1.1
811	YBR143C	SUP45	1.1
812	YOR128C	ADE2	1.1
813	YFL021W	GAT1	1.1
814	YJL218W	YJL218W	1.1
