SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIS11

Rank	Gene	Common	Score
195	YLR046C	YLR046C	1.9
196	YML128C	MSC1	1.9
197	YPR005C	HAL1	1.9
198	YPL249C	GYP5	1.9
199	YDL024C	DIA3	1.9
200	YDR058C	TGL2	1.9
201	YDL110C	TMA17	1.9
202	YJR155W	AAD10	1.9
203	YDR151C	CTH1	1.9
204	YML092C	PRE8	1.9
205	YMR110C	HFD1	1.9
206	YNL277W	MET2	1.9
207	YOR162C	YRR1	1.9
208	YKL126W	YPK1	1.9
209	YKR046C	PLN1	1.9
210	YJL082W	IML2	1.9
211	YJL116C	NCA3	1.9
212	YPL196W	OXR1	1.9
213	YMR053C	STB2	1.9
214	YBR117C	TKL2	1.9
215	YHR016C	YSC84	1.9
216	YLR174W	IDP2	1.9
217	YMR140W	SIP5	1.9
218	YER162C	RAD4	1.9
219	YBR036C	CSG2	1.9
220	YDR273W	DON1	1.9
221	YIL136W	OM45	1.9
222	YIL146C	ATG32	1.9
223	YHR209W	CRG1	1.9
224	YOR328W	PDR10	1.9
225	YPL087W	YDC1	1.9
226	YDL020C	RPN4	1.9
227	YLR258W	GSY2	1.9
228	YLR121C	YPS3	1.9
229	YHR106W	TRR2	1.9
230	YGR258C	RAD2	1.9
231	YER142C	MAG1	1.9
232	YBL033C	RIB1	1.9
233	YAL034C	FUN19	1.9
234	YKL159C	RCN1	1.9
235	YPR023C	EAF3	1.9
236	YPL221W	FLC1	1.9
237	YBR006W	UGA2	1.9
238	YER037W	PHM8	1.9
239	YOR347C	PYK2	1.9
240	YLR080W	EMP46	1.9
241	YMR095C	SNO1	1.9
242	YMR104C	YPK2	1.9
243	YBR149W	ARA1	1.9
244	YOL060C	MAM3	1.9
245	YNL003C	PET8	1.9
246	YBR296C	PHO89	1.9
247	YJL128C	PBS2	1.9
248	YMR191W	SPG5	1.9
249	YLR047C	FRE8	1.9
250	YHR071W	PCL5	1.9
251	YBR170C	NPL4	1.9
252	YPL152W	RRD2	1.9
253	YNR006W	VPS27	1.9
254	YOR042W	CUE5	1.9
255	YGR243W	MPC3	1.9
256	YER004W	FMP52	1.9
257	YMR311C	GLC8	1.9
258	YNL331C	AAD14	1.9
259	YGL104C	VPS73	1.9
260	YOR386W	PHR1	1.9
261	YBR273C	UBX7	1.9
262	YDR001C	NTH1	1.9
263	YGL073W	HSF1	1.9
264	YMR174C	PAI3	1.9
265	YGL227W	VID30	1.9
266	YMR139W	RIM11	1.9
267	YAL060W	BDH1	1.9
268	YJL103C	GSM1	1.9
269	YLR070C	XYL2	1.9
270	YIL045W	PIG2	1.9
271	YNL074C	MLF3	1.9
272	YLR099C	ICT1	1.9
273	YLL052C	AQY2	1.9
274	YDR368W	YPR1	1.9
275	YNL202W	SPS19	1.9
276	YIL107C	PFK26	1.9
277	YNL159C	ASI2	1.9
278	YBL043W	ECM13	1.9
279	YIR017C	MET28	1.9
280	YDR070C	FMP16	1.9
281	YLR348C	DIC1	1.9
282	YOR220W	RCN2	1.9
283	YKR009C	FOX2	1.9
284	YFL014W	HSP12	1.9
285	YPR026W	ATH1	1.9
286	YKL175W	ZRT3	1.9
287	YLR102C	APC9	1.9
288	YAR027W	UIP3	1.9
289	YDR456W	NHX1	1.9
290	YDR435C	PPM1	1.9
291	YGL180W	ATG1	1.9
292	YLR213C	CRR1	1.9
293	YOR155C	ISN1	1.9
294	YOL013C	HRD1	1.9
295	YGL096W	TOS8	1.9
296	YKL193C	SDS22	1.9
297	YIR039C	YPS6	1.9
298	YPL111W	CAR1	1.9
299	YPR184W	GDB1	1.9
300	YML070W	DAK1	1.9
301	YDR330W	UBX5	1.9
302	YNL054W	VAC7	1.9
303	YCR083W	TRX3	1.9
304	YIL117C	PRM5	1.9
305	YGL250W	RMR1	1.9
306	YCR079W	PTC6	1.9
307	YOL032W	OPI10	1.9
308	YOR245C	DGA1	1.9
309	YBR280C	SAF1	1.9
310	YEL049W	PAU2	1.9
311	YCR005C	CIT2	1.9
312	YML004C	GLO1	1.9
313	YOR137C	SIA1	1.9
314	YOR327C	SNC2	1.9
315	YOL133W	HRT1	1.9
316	YDL243C	AAD4	1.9
317	YHL002W	HSE1	1.9
318	YNL239W	LAP3	1.8
319	YDL091C	UBX3	1.8
320	YGR194C	XKS1	1.8
321	YKL213C	DOA1	1.8
322	YLR423C	ATG17	1.8
323	YPL206C	PGC1	1.8
324	YDR085C	AFR1	1.8
325	YNR060W	FRE4	1.8
326	YOL055C	THI20	1.8
327	YOL084W	PHM7	1.8
328	YDL045C	FAD1	1.8
329	YBR212W	NGR1	1.8
330	YDR231C	COX20	1.8
331	YJL048C	UBX6	1.8
332	YGR144W	THI4	1.8
333	YLR260W	LCB5	1.8
334	YLR176C	RFX1	1.8
335	YIL154C	IMP21	1.8
336	YPR006C	ICL2	1.8
337	YGL045W	RIM8	1.8
338	YJR148W	BAT2	1.8
339	YIL155C	GUT2	1.8
340	YPR093C	ASR1	1.8
341	YOL016C	CMK2	1.8
342	YER039C	HVG1	1.8
343	YPL119C	DBP1	1.8
344	YBR068C	BAP2	1.8
345	YDL223C	HBT1	1.8
346	YLR247C	IRC20	1.8
347	YOR138C	RUP1	1.8
348	YER150W	SPI1	1.8
349	YOR134W	BAG7	1.8
350	YML118W	NGL3	1.8
351	YDR479C	PEX29	1.8
352	YBR001C	NTH2	1.8
353	YJR073C	OPI3	1.8
354	YDR122W	KIN1	1.8
355	YLR375W	STP3	1.8
356	YKL067W	YNK1	1.8
357	YDL204W	RTN2	1.8
358	YAL028W	FRT2	1.8
359	YHR030C	SLT2	1.8
360	YDL137W	ARF2	1.8
361	YKL217W	JEN1	1.8
362	YOR273C	TPO4	1.8
363	YLR370C	ARC18	1.8
364	YGR197C	SNG1	1.8
365	YNL036W	NCE103	1.8
366	YNR001C	CIT1	1.8
367	YEL041W	YEF1	1.8
368	YBR050C	REG2	1.8
369	YDR204W	COQ4	1.8
370	YBR183W	YPC1	1.8
371	YGR088W	CTT1	1.8
372	YPR001W	CIT3	1.8
373	YGR048W	UFD1	1.8
374	YKL218C	SRY1	1.8
375	YIL113W	SDP1	1.8
376	YMR054W	STV1	1.8
377	YJL053W	PEP8	1.8
378	YFR052W	RPN12	1.8
379	YHR008C	SOD2	1.8
380	YCL052C	PBN1	1.8
381	YJR059W	PTK2	1.8
382	YGR141W	VPS62	1.8
383	YDL222C	FMP45	1.8
384	YGL062W	PYC1	1.8
385	YOR329C	SCD5	1.8
386	YJL159W	HSP150	1.8
387	YLR109W	AHP1	1.8
388	YLR438W	CAR2	1.8
389	YJL101C	GSH1	1.8
390	YIR036C	IRC24	1.8
391	YKL168C	KKQ8	1.8
392	YML007W	YAP1	1.8
393	YIL017C	VID28	1.8
394	YDR074W	TPS2	1.8
395	YLR192C	HCR1	1.8
396	YNR002C	ATO2	1.8
397	YER144C	UBP5	1.8
398	YJL141C	YAK1	1.8
399	YNL183C	NPR1	1.8
400	YBR230C	OM14	1.8
401	YOR136W	IDH2	1.8
402	YIL097W	FYV10	1.8
403	YDL022W	GPD1	1.8
404	YDR486C	VPS60	1.8
405	YDR287W	INM2	1.8
406	YOL065C	INP54	1.8
407	YHR179W	OYE2	1.8
408	YKL150W	MCR1	1.8
409	YGR142W	BTN2	1.8
410	YJR010W	MET3	1.8
411	YHL036W	MUP3	1.8
412	YLR431C	ATG23	1.8
413	YDL215C	GDH2	1.8
414	YOL129W	VPS68	1.8
415	YLR206W	ENT2	1.8
416	YHR161C	YAP1801	1.8
417	YMR004W	MVP1	1.8
418	YCR004C	YCP4	1.8
419	YKR067W	GPT2	1.8
420	YFL044C	OTU1	1.8
421	YMR068W	AVO2	1.8
422	YML042W	CAT2	1.8
423	YDR530C	APA2	1.8
424	YMR316W	DIA1	1.8
425	YFR003C	YPI1	1.8
426	YMR280C	CAT8	1.8
427	YFL020C	PAU5	1.8
428	YPL100W	ATG21	1.8
429	YBR005W	RCR1	1.8
430	YNL077W	APJ1	1.8
431	YHR006W	STP2	1.8
432	YCR030C	SYP1	1.8
433	YBR026C	ETR1	1.8
434	YBR126C	TPS1	1.8
435	YDL010W	GRX6	1.8
436	YBR132C	AGP2	1.8
437	YMR169C	ALD3	1.8
438	YKR061W	KTR2	1.8
439	YNR019W	ARE2	1.8
440	YNL223W	ATG4	1.8
441	YML054C	CYB2	1.8
442	YOL119C	MCH4	1.8
443	YDR129C	SAC6	1.8
444	YNL173C	MDG1	1.8
445	YML130C	ERO1	1.8
446	YHR037W	PUT2	1.8
447	YNL156C	NSG2	1.8
448	YER103W	SSA4	1.8
449	YKL178C	STE3	1.8
450	YJR052W	RAD7	1.8
451	YPL240C	HSP82	1.8
452	YDR055W	PST1	1.8
453	YOR100C	CRC1	1.8
454	YMR092C	AIP1	1.8
455	YIL007C	NAS2	1.8
456	YIL033C	BCY1	1.8
457	YHL048W	COS8	1.8
458	YDL085W	NDE2	1.8
459	YBL041W	PRE7	1.8
460	YLR054C	OSW2	1.8
461	YLR324W	PEX30	1.8
462	YOR054C	VHS3	1.8
463	YGL141W	HUL5	1.8
464	YLL055W	YCT1	1.8
465	YFR049W	KGD4	1.8
466	YLR461W	PAU4	1.8
467	YDR077W	SED1	1.8
468	YBR052C	RFS1	1.8
469	YLR411W	CTR3	1.8
470	YFL056C	AAD6	1.8
471	YDL146W	LDB17	1.8
472	YKL007W	CAP1	1.8
473	YNL007C	SIS1	1.8
474	YDR169C	STB3	1.8
475	YOL126C	MDH2	1.8
476	YER024W	YAT2	1.8
477	YML057W	CMP2	1.8
478	YDR242W	AMD2	1.8
479	YKL093W	MBR1	1.8
480	YDL132W	CDC53	1.8
481	YDL230W	PTP1	1.8
482	YPR124W	CTR1	1.8
483	YLR216C	CPR6	1.8
484	YBR105C	VID24	1.8
485	YHL019C	APM2	1.8
486	YCL057W	PRD1	1.8
487	YAL008W	FUN14	1.8
488	YIL010W	DOT5	1.8
489	YKL013C	ARC19	1.8
490	YMR195W	ICY1	1.8
491	YJL020C	BBC1	1.8
492	YBR301W	PAU24	1.8
493	YPR061C	JID1	1.8
494	YML123C	PHO84	1.8
495	YOR299W	BUD7	1.8
496	YGR154C	GTO1	1.8
497	YDR247W	VHS1	1.8
498	YPL265W	DIP5	1.8
499	YBR033W	EDS1	1.8
500	YDR216W	ADR1	1.8
501	YIL120W	QDR1	1.8
502	YCL034W	LSB5	1.8
503	YOR031W	CRS5	1.8
504	YJR106W	ECM27	1.8
505	YOR178C	GAC1	1.8
506	YLR328W	NMA1	1.7
507	YBL015W	ACH1	1.7
508	YLR219W	MSC3	1.7
509	YOR230W	WTM1	1.7
510	YDR406W	PDR15	1.7
511	YOR288C	MPD1	1.7
512	YER065C	ICL1	1.7
513	YJR130C	STR2	1.7
514	YFR022W	ROG3	1.7
515	YDR313C	PIB1	1.7
516	YKL085W	MDH1	1.7
517	YBR054W	YRO2	1.7
518	YEL005C	VAB2	1.7
519	YGR070W	ROM1	1.7
520	YPL070W	MUK1	1.7
521	YDL238C	GUD1	1.7
522	YJL042W	MHP1	1.7
523	YKR003W	OSH6	1.7
524	YKL043W	PHD1	1.7
525	YNR049C	MSO1	1.7
526	YKL124W	SSH4	1.7
527	YLR387C	REH1	1.7
528	YDR148C	KGD2	1.7
529	YPR081C	GRS2	1.7
530	YGL208W	SIP2	1.7
531	YOL064C	MET22	1.7
532	YCL035C	GRX1	1.7
533	YCR069W	CPR4	1.7
534	YDL007W	RPT2	1.7
535	YOR132W	VPS17	1.7
536	YJL221C	IMA4	1.7
537	YDL115C	IWR1	1.7
538	YHR137W	ARO9	1.7
539	YGL184C	STR3	1.7
540	YBR290W	BSD2	1.7
541	YDR032C	PST2	1.7
542	YLR134W	PDC5	1.7
543	YLR090W	XDJ1	1.7
544	YKL188C	PXA2	1.7
545	YPR160W	GPH1	1.7
546	YER101C	AST2	1.7
547	YLR284C	ECI1	1.7
548	YPR149W	NCE102	1.7
549	YNR032W	PPG1	1.7
550	YER033C	ZRG8	1.7
551	YJL052W	TDH1	1.7
552	YER053C	PIC2	1.7
553	YMR052W	FAR3	1.7
554	YPR040W	TIP41	1.7
555	YFL013C	IES1	1.7
556	YIL042C	PKP1	1.7
557	YIL046W	MET30	1.7
558	YDL182W	LYS20	1.7
559	YIR037W	HYR1	1.7
560	YKR034W	DAL80	1.7
561	YFR050C	PRE4	1.7
562	YOR018W	ROD1	1.7
563	YDR394W	RPT3	1.7
564	YOR052C	TMC1	1.7
565	YMR180C	CTL1	1.7
566	YJR103W	URA8	1.7
567	YKL064W	MNR2	1.7
568	YGR244C	LSC2	1.7
569	YMR319C	FET4	1.7
570	YOR049C	RSB1	1.7
571	YBR199W	KTR4	1.7
572	YJL031C	BET4	1.7
573	YJR125C	ENT3	1.7
574	YKL034W	TUL1	1.7
575	YNL027W	CRZ1	1.7
576	YBR294W	SUL1	1.7
577	YGL255W	ZRT1	1.7
578	YNL009W	IDP3	1.7
579	YKL094W	YJU3	1.7
580	YDL059C	RAD59	1.7
581	YKR053C	YSR3	1.7
582	YIL153W	RRD1	1.7
583	YCL044C	MGR1	1.7
584	YJL172W	CPS1	1.7
585	YHL021C	AIM17	1.7
586	YCR036W	RBK1	1.7
587	YJR025C	BNA1	1.7
588	YMR238W	DFG5	1.7
589	YDL029W	ARP2	1.7
590	YOL100W	PKH2	1.7
591	YPL110C	GDE1	1.7
592	YGR059W	SPR3	1.7
593	YML117W	NAB6	1.7
594	YIL121W	QDR2	1.7
595	YKR069W	MET1	1.7
596	YKR058W	GLG1	1.7
597	YBR045C	GIP1	1.7
598	YLR248W	RCK2	1.7
599	YDL142C	CRD1	1.7
600	YIL036W	CST6	1.7
601	YGR223C	HSV2	1.7
602	YMR184W	ADD37	1.7
603	YOL164W	BDS1	1.7
604	YGL219C	MDM34	1.7
605	YBL075C	SSA3	1.7
606	YDR350C	ATP22	1.7
607	YDL168W	SFA1	1.7
608	YBR059C	AKL1	1.7
609	YHR029C	YHI9	1.7
610	YPL166W	ATG29	1.7
611	YDR329C	PEX3	1.7
612	YOR003W	YSP3	1.7
613	YOR303W	CPA1	1.7
614	YOR117W	RPT5	1.7
615	YDL048C	STP4	1.7
616	YPR134W	MSS18	1.7
617	YBR255W	MTC4	1.7
618	YGL004C	RPN14	1.7
619	YHL027W	RIM101	1.7
620	YFL055W	AGP3	1.7
621	YDR272W	GLO2	1.7
622	YIL099W	SGA1	1.7
623	YGR121C	MEP1	1.7
624	YNL322C	KRE1	1.7
625	YOR362C	PRE10	1.7
626	YDL070W	BDF2	1.7
627	YOR256C	TRE2	1.7
628	YPL004C	LSP1	1.7
629	YKL157W	APE2	1.7
630	YIL111W	COX5B	1.7
631	YDR425W	SNX41	1.7
632	YKL206C	ADD66	1.7
633	YOR306C	MCH5	1.7
634	YGL252C	RTG2	1.7
635	YKR101W	SIR1	1.7
636	YDR069C	DOA4	1.7
637	YPL179W	PPQ1	1.7
638	YNL006W	LST8	1.7
639	YAL051W	OAF1	1.7
640	YDL123W	SNA4	1.7
641	YOR089C	VPS21	1.7
642	YDR320C	SWA2	1.7
643	YCL064C	CHA1	1.7
644	YHR124W	NDT80	1.7
645	YNR047W	FPK1	1.7
646	YDR503C	LPP1	1.7
647	YNL117W	MLS1	1.7
648	YBR145W	ADH5	1.7
649	YER045C	ACA1	1.7
650	YER046W	SPO73	1.7
651	YDR293C	SSD1	1.7
652	YCR011C	ADP1	1.7
653	YBR177C	EHT1	1.7
654	YJL060W	BNA3	1.7
655	YNL231C	PDR16	1.7
656	YPL017C	IRC15	1.7
657	YOL044W	PEX15	1.7
658	YOR023C	AHC1	1.7
659	YDL078C	MDH3	1.7
660	YBR240C	THI2	1.7
661	YGR028W	MSP1	1.7
662	YIL034C	CAP2	1.7
663	YCL025C	AGP1	1.7
664	YDR513W	GRX2	1.7
665	YLR006C	SSK1	1.7
666	YPL089C	RLM1	1.7
667	YMR136W	GAT2	1.7
668	YDR214W	AHA1	1.7
669	YER096W	SHC1	1.7
670	YGR086C	PIL1	1.7
671	YNL278W	CAF120	1.7
672	YOR227W	HER1	1.7
673	YFL029C	CAK1	1.7
674	YCL043C	PDI1	1.7
675	YGL059W	PKP2	1.7
676	YFR010W	UBP6	1.7
677	YKR013W	PRY2	1.7
678	YBR244W	GPX2	1.7
679	YOR177C	MPC54	1.7
680	YKL026C	GPX1	1.7
681	YCL026C-A	FRM2	1.7
682	YNL214W	PEX17	1.7
683	YBR066C	NRG2	1.7
684	YCR009C	RVS161	1.7
685	YGR284C	ERV29	1.7
686	YJL223C	PAU1	1.7
687	YGR231C	PHB2	1.7
688	YBR110W	ALG1	1.7
689	YER012W	PRE1	1.7
690	YKL221W	MCH2	1.7
691	YHR195W	NVJ1	1.7
692	YBR076W	ECM8	1.7
693	YLR100W	ERG27	1.7
694	YGR101W	PCP1	1.7
695	YPL258C	THI21	1.7
696	YKL129C	MYO3	1.7
697	YDL113C	ATG20	1.7
698	YNR035C	ARC35	1.7
699	YDR178W	SDH4	1.7
700	YKR097W	PCK1	1.7
701	YKL084W	HOT13	1.7
702	YDR353W	TRR1	1.7
703	YDR411C	DFM1	1.7
704	YNL012W	SPO1	1.7
705	YAR007C	RFA1	1.7
706	YNL215W	IES2	1.7
707	YLR151C	PCD1	1.7
708	YDR490C	PKH1	1.7
709	YGR236C	SPG1	1.7
710	YLR369W	SSQ1	1.7
711	YLR092W	SUL2	1.7
712	YNL063W	MTQ1	1.7
713	YBR077C	SLM4	1.7
714	YBR008C	FLR1	1.7
715	YGR209C	TRX2	1.7
716	YKL038W	RGT1	1.7
717	YHR075C	PPE1	1.7
718	YOL025W	LAG2	1.7
719	YLR138W	NHA1	1.7
720	YER119C	AVT6	1.7
721	YMR297W	PRC1	1.7
722	YDL046W	NPC2	1.7
723	YDR099W	BMH2	1.7
724	YMR115W	MGR3	1.7
725	YLR037C	PAU23	1.7
726	YOR358W	HAP5	1.7
727	YGR097W	ASK10	1.7
728	YDR475C	JIP4	1.7
729	YPL219W	PCL8	1.7
730	YPL134C	ODC1	1.7
731	YOR142W	LSC1	1.7
732	YAL053W	FLC2	1.7
733	YPR167C	MET16	1.7
734	YER124C	DSE1	1.7
735	YGL154C	LYS5	1.7
736	YMR011W	HXT2	1.7
737	YGL048C	RPT6	1.7
738	YGL084C	GUP1	1.7
739	YDL130W-A	STF1	1.7
740	YMR197C	VTI1	1.7
741	YBR173C	UMP1	1.7
742	YDL147W	RPN5	1.7
743	YMR097C	MTG1	1.7
744	YHL032C	GUT1	1.7
745	YCL039W	GID7	1.7
746	YDR223W	CRF1	1.7
747	YDR403W	DIT1	1.7
748	YPL003W	ULA1	1.7
749	YFR004W	RPN11	1.7
750	YJR036C	HUL4	1.7
751	YPL230W	USV1	1.7
752	YGL093W	SPC105	1.7
753	YFR015C	GSY1	1.7
754	YOL113W	SKM1	1.7
755	YOL018C	TLG2	1.7
756	YBR223C	TDP1	1.7
757	YDR517W	GRH1	1.7
758	YER041W	YEN1	1.7
759	YMR278W	PRM15	1.7
760	YFR053C	HXK1	1.7
761	YOR040W	GLO4	1.7
762	YBR024W	SCO2	1.7
763	YLL061W	MMP1	1.7
764	YIL011W	TIR3	1.7
765	YMR022W	UBC7	1.7
766	YNL014W	HEF3	1.7
767	YDL174C	DLD1	1.7
768	YPR002W	PDH1	1.7
769	YLR256W	HAP1	1.7
770	YML048W	GSF2	1.7
771	YCR021C	HSP30	1.7
772	YJL099W	CHS6	1.7
773	YBR298C	MAL31	1.7
774	YAL016W	TPD3	1.7
775	YOL154W	ZPS1	1.7
776	YBR203W	COS111	1.7
777	YDR319C	YFT2	1.7
778	YNL294C	RIM21	1.7
779	YMR081C	ISF1	1.7
780	YKL146W	AVT3	1.7
781	YCL032W	STE50	1.7
782	YGR080W	TWF1	1.7
783	YHL024W	RIM4	1.7
784	YLR027C	AAT2	1.7
785	YPR158W	CUR1	1.7
786	YLR330W	CHS5	1.7
787	YKL208W	CBT1	1.7
788	YML029W	USA1	1.7
789	YFR008W	FAR7	1.7
790	YDR438W	THI74	1.7
791	YBR260C	RGD1	1.7
792	YGR238C	KEL2	1.7
793	YPL149W	ATG5	1.7
794	YLR011W	LOT6	1.7
795	YBR111C	YSA1	1.7
796	YFL042C	LAM5	1.7
797	YOL117W	RRI2	1.7
798	YBR297W	MAL33	1.6
799	YMR035W	IMP2	1.6
800	YJL108C	PRM10	1.6
801	YLR056W	ERG3	1.6
802	YLR201C	COQ9	1.6
803	YDR452W	PPN1	1.6
804	YLR133W	CKI1	1.6
805	YLR094C	GIS3	1.6
806	YMR175W	SIP18	1.6
807	YGR189C	CRH1	1.6
808	YDR388W	RVS167	1.6
809	YGL011C	SCL1	1.6
810	YML013W	UBX2	1.6
811	YDL097C	RPN6	1.6
812	YJL217W	REE1	1.6
813	YPR103W	PRE2	1.6
814	YLR266C	PDR8	1.6
815	YIR025W	MND2	1.6
816	YDL089W	NUR1	1.6
817	YOL043C	NTG2	1.6
818	YCL017C	NFS1	1.6
819	YCR073W-A	SOL2	1.6
820	YHR042W	NCP1	1.6
