SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STF2

Rank	Gene	Common	Score
63	YGR019W	UGA1	3.9
64	YBR052C	RFS1	3.9
65	YOR374W	ALD4	3.9
66	YPL087W	YDC1	3.9
67	YKR076W	ECM4	3.9
68	YKL065C	YET1	3.9
69	YPL230W	USV1	3.9
70	YGR194C	XKS1	3.9
71	YKL026C	GPX1	3.9
72	YIL111W	COX5B	3.9
73	YER054C	GIP2	3.8
74	YOL082W	ATG19	3.8
75	YEL012W	UBC8	3.8
76	YDL169C	UGX2	3.8
77	YJL066C	MPM1	3.8
78	YGL156W	AMS1	3.8
79	YML004C	GLO1	3.8
80	YFR015C	GSY1	3.8
81	YNL160W	YGP1	3.8
82	YHR016C	YSC84	3.8
83	YOL071W	SDH5	3.8
84	YIR038C	GTT1	3.8
85	YKL091C	YKL091C	3.8
86	YIL101C	XBP1	3.8
87	YBR072W	HSP26	3.8
88	YMR251W-A	HOR7	3.8
89	YJL155C	FBP26	3.8
90	YBR183W	YPC1	3.8
91	YDL022W	GPD1	3.8
92	YLR080W	EMP46	3.7
93	YKL035W	UGP1	3.7
94	YBR269C	SDH8	3.7
95	YEL060C	PRB1	3.7
96	YAL061W	BDH2	3.7
97	YBR026C	ETR1	3.7
98	YMR174C	PAI3	3.7
99	YGL227W	VID30	3.7
100	YKL067W	YNK1	3.7
101	YPR026W	ATH1	3.7
102	YDR032C	PST2	3.7
103	YGL006W	PMC1	3.7
104	YIL107C	PFK26	3.7
105	YKL103C	APE1	3.7
106	YPL154C	PEP4	3.7
107	YJL057C	IKS1	3.7
108	YGR043C	NQM1	3.7
109	YDR258C	HSP78	3.6
110	YMR173W	DDR48	3.6
111	YDL072C	YET3	3.6
112	YKL085W	MDH1	3.6
113	YOR036W	PEP12	3.6
114	YDR453C	TSA2	3.6
115	YAL008W	FUN14	3.6
116	YOL084W	PHM7	3.6
117	YDR085C	AFR1	3.6
118	YIL124W	AYR1	3.6
119	YKR058W	GLG1	3.6
120	YPL196W	OXR1	3.6
121	YOR185C	GSP2	3.6
122	YFR049W	KGD4	3.6
123	YIL097W	FYV10	3.6
124	YJL141C	YAK1	3.5
125	YDR031W	MIX14	3.5
126	YKL193C	SDS22	3.5
127	YGR070W	ROM1	3.5
128	YDR231C	COX20	3.5
129	YPR149W	NCE102	3.5
130	YDR272W	GLO2	3.5
131	YDR178W	SDH4	3.5
132	YMR297W	PRC1	3.5
133	YAL060W	BDH1	3.5
134	YNR001C	CIT1	3.5
135	YMR271C	URA10	3.5
136	YLL039C	UBI4	3.5
137	YIL155C	GUT2	3.5
138	YML054C	CYB2	3.5
139	YIL033C	BCY1	3.5
140	YMR261C	TPS3	3.5
141	YAR027W	UIP3	3.5
142	YER037W	PHM8	3.5
143	YER035W	EDC2	3.5
144	YGR174C	CBP4	3.4
145	YGR244C	LSC2	3.4
146	YBR006W	UGA2	3.4
147	YFR003C	YPI1	3.4
148	YOR347C	PYK2	3.4
149	YIL045W	PIG2	3.4
150	YDR204W	COQ4	3.4
151	YHR008C	SOD2	3.4
152	YBR280C	SAF1	3.4
153	YCR091W	KIN82	3.4
154	YOL032W	OPI10	3.4
155	YNL173C	MDG1	3.4
156	YBR111C	YSA1	3.4
157	YMR139W	RIM11	3.4
158	YOR178C	GAC1	3.4
159	YCR004C	YCP4	3.3
160	YJR059W	PTK2	3.3
161	YKL093W	MBR1	3.3
162	YHR096C	HXT5	3.3
163	YGR256W	GND2	3.3
164	YBR001C	NTH2	3.3
165	YIR037W	HYR1	3.3
166	YMR311C	GLC8	3.3
167	YHR195W	NVJ1	3.3
168	YGL053W	PRM8	3.3
169	YDR148C	KGD2	3.3
170	YIL113W	SDP1	3.3
171	YBR046C	ZTA1	3.3
172	YGR243W	MPC3	3.3
173	YGL104C	VPS73	3.3
174	YOR386W	PHR1	3.3
175	YMR170C	ALD2	3.3
176	YDR533C	HSP31	3.3
177	YER103W	SSA4	3.3
178	YNR002C	ATO2	3.3
179	YMR175W	SIP18	3.3
180	YAL034C	FUN19	3.3
181	YDR059C	UBC5	3.3
182	YBR024W	SCO2	3.3
183	YIL017C	VID28	3.3
184	YGR209C	TRX2	3.3
185	YMR081C	ISF1	3.3
186	YDL091C	UBX3	3.3
187	YDL234C	GYP7	3.2
188	YOR220W	RCN2	3.2
189	YFR014C	CMK1	3.2
190	YMR107W	SPG4	3.2
191	YML070W	DAK1	3.2
192	YKR067W	GPT2	3.2
193	YML120C	NDI1	3.2
194	YDR003W	RCR2	3.2
195	YER067W	RGI1	3.2
196	YER182W	FMP10	3.2
197	YLL041C	SDH2	3.2
198	YDL078C	MDH3	3.2
199	YOL016C	CMK2	3.2
200	YHR171W	ATG7	3.2
201	YCL052C	PBN1	3.2
202	YMR040W	YET2	3.2
203	YFL030W	AGX1	3.2
204	YDL222C	FMP45	3.2
205	YDR436W	PPZ2	3.2
206	YBR117C	TKL2	3.2
207	YJL048C	UBX6	3.2
208	YIR039C	YPS6	3.2
209	YDR202C	RAV2	3.2
210	YGL191W	COX13	3.1
211	YGL096W	TOS8	3.1
212	YNR007C	ATG3	3.1
213	YOR052C	TMC1	3.1
214	YMR053C	STB2	3.1
215	YOR273C	TPO4	3.1
216	YDL181W	INH1	3.1
217	YMR152W	YIM1	3.1
218	YPR151C	SUE1	3.1
219	YPL222W	FMP40	3.1
220	YOR161C	PNS1	3.1
221	YGR086C	PIL1	3.1
222	YOL096C	COQ3	3.1
223	YJL166W	QCR8	3.1
224	YHR209W	CRG1	3.1
225	YLR201C	COQ9	3.1
226	YGL250W	RMR1	3.1
227	YGL248W	PDE1	3.1
228	YDL223C	HBT1	3.1
229	YDL085W	NDE2	3.1
230	YNL093W	YPT53	3.1
231	YKR009C	FOX2	3.1
232	YBL015W	ACH1	3.1
233	YCR083W	TRX3	3.1
234	YDR479C	PEX29	3.0
235	YJL151C	SNA3	3.0
236	YAL017W	PSK1	3.0
237	YDR122W	KIN1	3.0
238	YDR096W	GIS1	3.0
239	YMR304W	UBP15	3.0
240	YMR197C	VTI1	3.0
241	YGR028W	MSP1	3.0
242	YJL036W	SNX4	3.0
243	YIR036C	IRC24	3.0
244	YGR132C	PHB1	3.0
245	YGL208W	SIP2	3.0
246	YAL028W	FRT2	3.0
247	YOL129W	VPS68	3.0
248	YHR161C	YAP1801	3.0
249	YDL019C	OSH2	3.0
250	YNL098C	RAS2	3.0
251	YGR255C	COQ6	3.0
252	YKL141W	SDH3	3.0
253	YCR021C	HSP30	3.0
254	YBL001C	ECM15	3.0
255	YNL237W	YTP1	3.0
256	YKL007W	CAP1	3.0
257	YHR106W	TRR2	3.0
258	YER020W	GPA2	3.0
259	YPR030W	CSR2	3.0
260	YLR151C	PCD1	3.0
261	YOR230W	WTM1	3.0
262	YJR096W	YJR096W	3.0
263	YDR343C	HXT6	3.0
264	YNL200C	NNR1	3.0
265	YMR090W	YMR090W	2.9
266	YLR219W	MSC3	2.9
267	YBR132C	AGP2	2.9
268	YDR512C	EMI1	2.9
269	YDR330W	UBX5	2.9
270	YOR289W	YOR289W	2.9
271	YDL113C	ATG20	2.9
272	YLR093C	NYV1	2.9
273	YER142C	MAG1	2.9
274	YML042W	CAT2	2.9
275	YPL223C	GRE1	2.9
276	YFR017C	IGD1	2.9
277	YOR054C	VHS3	2.9
278	YIL062C	ARC15	2.9
279	YPL003W	ULA1	2.9
280	YKL151C	NNR2	2.9
281	YLR350W	ORM2	2.9
282	YGR236C	SPG1	2.9
283	YOL151W	GRE2	2.9
284	YJR073C	OPI3	2.9
285	YBL049W	MOH1	2.9
286	YOR042W	CUE5	2.9
287	YJL042W	MHP1	2.9
288	YOR031W	CRS5	2.9
289	YKR046C	PLN1	2.9
290	YIL036W	CST6	2.9
291	YOR227W	HER1	2.9
292	YKL094W	YJU3	2.9
293	YKR014C	YPT52	2.9
294	YKL148C	SDH1	2.9
295	YDR342C	HXT7	2.9
296	YMR020W	FMS1	2.9
297	YIL065C	FIS1	2.9
298	YLL019C	KNS1	2.9
299	YPL054W	LEE1	2.9
300	YDR129C	SAC6	2.9
301	YDL124W	YDL124W	2.9
302	YHR043C	DOG2	2.9
303	YGR183C	QCR9	2.9
304	YHR028C	DAP2	2.9
305	YMR041C	ARA2	2.9
306	YGL059W	PKP2	2.9
307	YJR008W	MHO1	2.9
308	YKL121W	DGR2	2.9
309	YIL034C	CAP2	2.9
310	YDL215C	GDH2	2.9
311	YLR423C	ATG17	2.9
312	YIL099W	SGA1	2.9
313	YBR054W	YRO2	2.9
314	YDR368W	YPR1	2.9
315	YCR030C	SYP1	2.9
316	YKR091W	SRL3	2.9
317	YPL206C	PGC1	2.8
318	YDR255C	RMD5	2.8
319	YDR099W	BMH2	2.8
320	YBR035C	PDX3	2.8
321	YCR009C	RVS161	2.8
322	YLR070C	XYL2	2.8
323	YKL168C	KKQ8	2.8
324	YDR058C	TGL2	2.8
325	YNL223W	ATG4	2.8
326	YJR019C	TES1	2.8
327	YDR511W	SDH7	2.8
328	YOR317W	FAA1	2.8
329	YPR028W	YOP1	2.8
330	YAL030W	SNC1	2.8
331	YLR299W	ECM38	2.8
332	YKL163W	PIR3	2.8
333	YGR044C	RME1	2.8
334	YKL013C	ARC19	2.8
335	YKL129C	MYO3	2.8
336	YNL055C	POR1	2.8
337	YJL103C	GSM1	2.8
338	YGL047W	ALG13	2.8
339	YEL005C	VAB2	2.8
340	YDR055W	PST1	2.8
341	YKR011C	FPT1	2.8
342	YOR215C	AIM41	2.8
343	YHR138C	YHR138C	2.8
344	YHR001W-A	QCR10	2.8
345	YBR147W	RTC2	2.8
346	YMR256C	COX7	2.8
347	YCR011C	ADP1	2.8
348	YOL126C	MDH2	2.8
349	YMR302C	YME2	2.8
350	YLR345W	YLR345W	2.8
351	YDR435C	PPM1	2.8
352	YGR052W	FMP48	2.8
353	YLR284C	ECI1	2.8
354	YOR142W	LSC1	2.8
355	YBR151W	APD1	2.8
356	YOL117W	RRI2	2.8
357	YMR135C	GID8	2.8
358	YDL238C	GUD1	2.8
359	YDR529C	QCR7	2.8
360	YDR100W	TVP15	2.8
361	YML129C	COX14	2.8
362	YBR199W	KTR4	2.8
363	YMR195W	ICY1	2.8
364	YIL125W	KGD1	2.8
365	YGR231C	PHB2	2.8
366	YDR077W	SED1	2.8
367	YMR284W	YKU70	2.8
368	YKL016C	ATP7	2.8
369	YNL156C	NSG2	2.8
370	YHR075C	PPE1	2.8
371	YOL013C	HRD1	2.8
372	YIL087C	AIM19	2.8
373	YJL052W	TDH1	2.8
374	YER141W	COX15	2.8
375	YPR155C	NCA2	2.8
376	YHR037W	PUT2	2.7
377	YKL188C	PXA2	2.7
378	YGR161C	RTS3	2.7
379	YDL137W	ARF2	2.7
380	YIL160C	POT1	2.7
381	YBR286W	APE3	2.7
382	YDL115C	IWR1	2.7
383	YMR280C	CAT8	2.7
384	YDL024C	DIA3	2.7
385	YMR030W	RSF1	2.7
386	YMR104C	YPK2	2.7
387	YLR109W	AHP1	2.7
388	YOL065C	INP54	2.7
389	YKL195W	MIA40	2.7
390	YER098W	UBP9	2.7
391	YJR104C	SOD1	2.7
392	YLR028C	ADE16	2.7
393	YOR134W	BAG7	2.7
394	YER143W	DDI1	2.7
395	YGR143W	SKN1	2.7
396	YOR155C	ISN1	2.7
397	YKL034W	TUL1	2.7
398	YPL240C	HSP82	2.7
399	YLR120C	YPS1	2.7
400	YDR377W	ATP17	2.7
401	YMR092C	AIP1	2.7
402	YIL157C	COA1	2.7
403	YLR250W	SSP120	2.7
404	YKL124W	SSH4	2.7
405	YPR154W	PIN3	2.7
406	YGR112W	SHY1	2.7
407	YPL166W	ATG29	2.7
408	YMR191W	SPG5	2.7
409	YBR273C	UBX7	2.7
410	YMR196W	YMR196W	2.7
411	YDR505C	PSP1	2.7
412	YOR137C	SIA1	2.7
413	YBR056W	MRX18	2.7
414	YLR370C	ARC18	2.7
415	YOR245C	DGA1	2.7
416	YLR149C	GID11	2.7
417	YML110C	COQ5	2.7
418	YCL033C	MXR2	2.7
419	YHR198C	AIM18	2.7
420	YPL100W	ATG21	2.7
421	YIL105C	SLM1	2.7
422	YNL159C	ASI2	2.7
423	YCR036W	RBK1	2.7
424	YEL024W	RIP1	2.7
425	YDR155C	CPR1	2.7
426	YDR313C	PIB1	2.7
427	YNL265C	IST1	2.7
428	YER033C	ZRG8	2.7
429	YMR029C	FAR8	2.7
430	YJL142C	IRC9	2.7
431	YOL083W	ATG34	2.7
432	YHR160C	PEX18	2.7
433	YFL042C	LAM5	2.7
434	YJR036C	HUL4	2.7
435	YDL046W	NPC2	2.7
436	YBR059C	AKL1	2.7
437	YNL202W	SPS19	2.7
438	YNR035C	ARC35	2.7
439	YKL062W	MSN4	2.7
440	YCR079W	PTC6	2.7
441	YGR268C	HUA1	2.7
442	YDR329C	PEX3	2.7
443	YPL078C	ATP4	2.7
444	YGR080W	TWF1	2.7
445	YJL020C	BBC1	2.7
446	YFL062W	COS4	2.7
447	YKL217W	JEN1	2.7
448	YOR035C	SHE4	2.7
449	YJL053W	PEP8	2.7
450	YOR285W	RDL1	2.6
451	YOR065W	CYT1	2.6
452	YPR006C	ICL2	2.6
453	YMR022W	UBC7	2.6
454	YLR267W	BOP2	2.6
455	YNL007C	SIS1	2.6
456	YDR475C	JIP4	2.6
457	YER119C	AVT6	2.6
458	YML118W	NGL3	2.6
459	YDL239C	ADY3	2.6
460	YAL054C	ACS1	2.6
461	YJL005W	CYR1	2.6
462	YBR298C	MAL31	2.6
463	YNL009W	IDP3	2.6
464	YPL006W	NCR1	2.6
465	YEL041W	YEF1	2.6
466	YJR125C	ENT3	2.6
467	YBR033W	EDS1	2.6
468	YDL149W	ATG9	2.6
469	YMR278W	PRM15	2.6
470	YER162C	RAD4	2.6
471	YHL024W	RIM4	2.6
472	YGR136W	LSB1	2.6
473	YDL020C	RPN4	2.6
474	YDR022C	ATG31	2.6
475	YLR174W	IDP2	2.6
476	YIL050W	PCL7	2.6
477	YBL050W	SEC17	2.6
478	YKL189W	HYM1	2.6
479	YOR089C	VPS21	2.6
480	YDL045C	FAD1	2.6
481	YHL032C	GUT1	2.6
482	YLR142W	PUT1	2.6
483	YKL064W	MNR2	2.6
484	YER177W	BMH1	2.6
485	YDR530C	APA2	2.6
486	YDR287W	INM2	2.6
487	YOR176W	HEM15	2.6
488	YLL040C	VPS13	2.6
489	YJL003W	COX16	2.6
490	YDR293C	SSD1	2.6
491	YDR079W	PET100	2.6
492	YLR102C	APC9	2.6
493	YBR290W	BSD2	2.6
494	YNL036W	NCE103	2.6
495	YDR043C	NRG1	2.6
496	YLR248W	RCK2	2.6
497	YBL101C	ECM21	2.6
498	YML057W	CMP2	2.6
499	YJR103W	URA8	2.6
500	YDL079C	MRK1	2.6
501	YLR206W	ENT2	2.6
502	YPL017C	IRC15	2.6
503	YJL082W	IML2	2.6
504	YDL004W	ATP16	2.6
505	YPR081C	GRS2	2.6
506	YER062C	GPP2	2.6
507	YHR051W	COX6	2.6
508	YBR120C	CBP6	2.6
509	YPL219W	PCL8	2.6
510	YOR348C	PUT4	2.6
511	YLR395C	COX8	2.6
512	YIL007C	NAS2	2.6
513	YOR132W	VPS17	2.6
514	YGR289C	MAL11	2.6
515	YPR047W	MSF1	2.6
516	YIL042C	PKP1	2.6
517	YGL004C	RPN14	2.6
518	YBR014C	GRX7	2.6
519	YMR140W	SIP5	2.6
520	YDL147W	RPN5	2.5
521	YDR406W	PDR15	2.5
522	YLL009C	COX17	2.5
523	YKL213C	DOA1	2.5
524	YBR128C	ATG14	2.5
525	YJR044C	VPS55	2.5
526	YGL196W	DSD1	2.5
527	YDR069C	DOA4	2.5
528	YCR073W-A	SOL2	2.5
529	YBR302C	COS2	2.5
530	YIL010W	DOT5	2.5
531	YFR004W	RPN11	2.5
532	YOR028C	CIN5	2.5
533	YIL098C	FMC1	2.5
534	YGR142W	BTN2	2.5
535	YBR089C-A	NHP6B	2.5
536	YER079W	YER079W	2.5
537	YBR053C	YBR053C	2.5
538	YCL039W	GID7	2.5
539	YGR222W	PET54	2.5
540	YER101C	AST2	2.5
541	YJL001W	PRE3	2.5
542	YPL271W	ATP15	2.5
543	YKR066C	CCP1	2.5
544	YMR322C	SNO4	2.5
545	YBR212W	NGR1	2.5
546	YGR048W	UFD1	2.5
547	YOR125C	CAT5	2.5
548	YDR490C	PKH1	2.5
549	YLR454W	FMP27	2.5
550	YGL080W	MPC1	2.5
551	YCL034W	LSB5	2.5
552	YDR504C	SPG3	2.5
553	YNL305C	BXI1	2.5
554	YLR038C	COX12	2.5
555	YLR438W	CAR2	2.5
556	YDR486C	VPS60	2.5
557	YJL016W	TPH3	2.5
558	YGR258C	RAD2	2.5
559	YNR036C	MRPS12	2.5
560	YDL007W	RPT2	2.5
561	YLR324W	PEX30	2.5
562	YDR276C	PMP3	2.5
563	YMR072W	ABF2	2.5
564	YKL117W	SBA1	2.5
565	YGR223C	HSV2	2.5
566	YFR008W	FAR7	2.5
567	YDL142C	CRD1	2.5
568	YBL075C	SSA3	2.5
569	YDR391C	YDR391C	2.5
570	YPR134W	MSS18	2.5
571	YHR004C	NEM1	2.5
572	YGL205W	POX1	2.5
573	YML117W	NAB6	2.5
574	YJL079C	PRY1	2.5
575	YCR069W	CPR4	2.5
576	YOR275C	RIM20	2.5
577	YMR184W	ADD37	2.5
578	YBR037C	SCO1	2.5
579	YOR136W	IDH2	2.5
580	YMR136W	GAT2	2.5
581	YHR190W	ERG9	2.5
582	YGL161C	YIP5	2.5
583	YGR295C	COS6	2.5
584	YNR034W-A	EGO4	2.5
585	YFL016C	MDJ1	2.5
586	YJL137C	GLG2	2.5
587	YLR295C	ATP14	2.5
588	YDL029W	ARP2	2.5
589	YIR017C	MET28	2.5
590	YPR079W	MRL1	2.5
591	YGL187C	COX4	2.5
592	YKL109W	HAP4	2.5
593	YDR251W	PAM1	2.5
594	YER012W	PRE1	2.5
595	YPR005C	HAL1	2.5
596	YDL174C	DLD1	2.5
597	YOR040W	GLO4	2.5
598	YOL048C	RRT8	2.5
599	YOR086C	TCB1	2.5
600	YJL031C	BET4	2.5
601	YGR232W	NAS6	2.5
602	YBR003W	COQ1	2.5
603	YBR139W	ATG42	2.5
604	YBR050C	REG2	2.4
605	YGL219C	MDM34	2.4
606	YDR525W-A	SNA2	2.4
607	YOR018W	ROD1	2.4
608	YFR050C	PRE4	2.4
609	YDR277C	MTH1	2.4
610	YPL152W	RRD2	2.4
611	YDR216W	ADR1	2.4
612	YNR034W	SOL1	2.4
613	YNL239W	LAP3	2.4
614	YAL055W	PEX22	2.4
615	YBR256C	RIB5	2.4
616	YPL147W	PXA1	2.4
617	YGR023W	MTL1	2.4
618	YDR284C	DPP1	2.4
619	YBL045C	COR1	2.4
620	YAL005C	SSA1	2.4
621	YLR097C	HRT3	2.4
622	YDR246W	TRS23	2.4
623	YDL107W	MSS2	2.4
624	YBL058W	SHP1	2.4
625	YJL102W	MEF2	2.4
626	YMR119W	ASI1	2.4
627	YJR065C	ARP3	2.4
628	YFR033C	QCR6	2.4
629	YPR191W	QCR2	2.4
630	YKL157W	APE2	2.4
631	YGR032W	GSC2	2.4
632	YDR247W	VHS1	2.4
633	YHL048W	COS8	2.4
634	YER039C	HVG1	2.4
635	YHR139C	SPS100	2.4
636	YLR216C	CPR6	2.4
637	YML132W	COS3	2.4
638	YER136W	GDI1	2.4
639	YBR005W	RCR1	2.4
640	YGR167W	CLC1	2.4
641	YJL153C	INO1	2.4
642	YLR356W	ATG33	2.4
643	YGL087C	MMS2	2.4
644	YMR180C	CTL1	2.4
645	YOR113W	AZF1	2.4
646	YKR089C	TGL4	2.4
647	YBR287W	YBR287W	2.4
648	YIL154C	IMP21	2.4
649	YGR141W	VPS62	2.4
650	YKR003W	OSH6	2.4
651	YOR100C	CRC1	2.4
652	YPL134C	ODC1	2.4
653	YOR124C	UBP2	2.4
654	YDL194W	SNF3	2.4
655	YHR017W	YSC83	2.4
656	YDR425W	SNX41	2.4
657	YDR298C	ATP5	2.4
658	YIL088C	AVT7	2.4
659	YDR452W	PPN1	2.4
660	YLL023C	POM33	2.4
661	YCL042W	YCL042W	2.4
662	YFL018C	LPD1	2.4
663	YOR163W	DDP1	2.4
664	YDR423C	CAD1	2.4
665	YNR045W	PET494	2.4
666	YFR047C	BNA6	2.4
667	YPL249C	GYP5	2.4
668	YBL038W	MRPL16	2.4
669	YOR288C	MPD1	2.4
670	YDL097C	RPN6	2.4
671	YGR100W	MDR1	2.4
672	YAL016W	TPD3	2.4
673	YGL166W	CUP2	2.4
674	YHR097C	PAL2	2.4
675	YKL140W	TGL1	2.4
676	YDL214C	PRR2	2.4
677	YER015W	FAA2	2.4
678	YBR203W	COS111	2.4
679	YDR041W	RSM10	2.4
680	YPL224C	MMT2	2.4
681	YNL336W	COS1	2.4
682	YNL241C	ZWF1	2.4
683	YPL119C	DBP1	2.4
684	YBR177C	EHT1	2.4
685	YDL200C	MGT1	2.4
686	YHL019C	APM2	2.4
687	YER175C	TMT1	2.4
688	YMR150C	IMP1	2.4
689	YOL060C	MAM3	2.4
690	YOR208W	PTP2	2.4
691	YHR002W	LEU5	2.4
692	YNL214W	PEX17	2.4
693	YJL221C	IMA4	2.4
694	YNL012W	SPO1	2.4
695	YNL081C	SWS2	2.4
696	YMR097C	MTG1	2.4
697	YAL062W	GDH3	2.4
698	YHR110W	ERP5	2.4
699	YKR098C	UBP11	2.4
700	YFR024C-A	LSB3	2.4
701	YFR052W	RPN12	2.4
702	YLR304C	ACO1	2.4
703	YLR189C	ATG26	2.4
704	YLR205C	HMX1	2.4
705	YHL002W	HSE1	2.4
706	YLR362W	STE11	2.4
707	YLR165C	PUS5	2.4
708	YCR005C	CIT2	2.4
709	YGR230W	BNS1	2.4
710	YGL229C	SAP4	2.4
711	YBR039W	ATP3	2.4
712	YOR027W	STI1	2.3
713	YPL057C	SUR1	2.3
714	YGL011C	SCL1	2.3
715	YGL062W	PYC1	2.3
716	YFR010W	UBP6	2.3
717	YNL242W	ATG2	2.3
718	YKL218C	SRY1	2.3
719	YER021W	RPN3	2.3
720	YER046W	SPO73	2.3
721	YMR315W	YMR315W	2.3
722	YPR158W	CUR1	2.3
723	YOL108C	INO4	2.3
724	YGL180W	ATG1	2.3
725	YJR034W	PET191	2.3
726	YGL045W	RIM8	2.3
727	YER044C	ERG28	2.3
728	YKL096W	CWP1	2.3
729	YOR362C	PRE10	2.3
730	YPL171C	OYE3	2.3
731	YDR214W	AHA1	2.3
732	YLR257W	YLR257W	2.3
733	YDL193W	NUS1	2.3
734	YGL237C	HAP2	2.3
735	YKL126W	YPK1	2.3
736	YPL247C	YPL247C	2.3
737	YMR316W	DIA1	2.3
738	YBR201W	DER1	2.3
739	YHR137W	ARO9	2.3
740	YOR261C	RPN8	2.3
741	YDR388W	RVS167	2.3
742	YEL059C-A	SOM1	2.3
743	YDL126C	CDC48	2.3
744	YOR003W	YSP3	2.3
745	YBR047W	FMP23	2.3
746	YDR005C	MAF1	2.3
747	YJR025C	BNA1	2.3
748	YDL132W	CDC53	2.3
749	YPR193C	HPA2	2.3
750	YHR001W	OSH7	2.3
751	YBR204C	LDH1	2.3
752	YER094C	PUP3	2.3
753	YMR025W	CSI1	2.3
754	YDL230W	PTP1	2.3
755	YPR140W	TAZ1	2.3
756	YML028W	TSA1	2.3
757	YOR329C	SCD5	2.3
758	YKL167C	MRP49	2.3
759	YDL067C	COX9	2.3
760	YOR122C	PFY1	2.3
761	YJR161C	COS5	2.3
762	YLR254C	NDL1	2.3
763	YPL170W	DAP1	2.3
764	YGL259W	YPS5	2.3
765	YDR294C	DPL1	2.3
766	YDR169C	STB3	2.3
767	YBL041W	PRE7	2.3
768	YFL029C	CAK1	2.3
769	YDR421W	ARO80	2.3
770	YKL137W	CMC1	2.3
771	YCL038C	ATG22	2.3
772	YCR082W	AHC2	2.3
773	YOL133W	HRT1	2.3
774	YFL033C	RIM15	2.3
775	YEL052W	AFG1	2.3
776	YBR222C	PCS60	2.3
777	YLL001W	DNM1	2.3
778	YJL060W	BNA3	2.3
779	YDR411C	DFM1	2.3
780	YOL100W	PKH2	2.3
781	YPL135W	ISU1	2.3
782	YDL048C	STP4	2.3
783	YGL141W	HUL5	2.3
784	YNL074C	MLF3	2.3
785	YGR130C	YGR130C	2.3
786	YKL002W	DID4	2.3
787	YGL048C	RPT6	2.3
788	YMR071C	TVP18	2.3
789	YKL159C	RCN1	2.3
790	YER096W	SHC1	2.3
791	YGR281W	YOR1	2.3
792	YNL293W	MSB3	2.3
793	YLR119W	SRN2	2.3
794	YER050C	RSM18	2.3
795	YMR056C	AAC1	2.3
796	YER058W	PET117	2.3
797	YOR298C-A	MBF1	2.3
798	YDL135C	RDI1	2.3
799	YIL071C	PCI8	2.3
800	YDL027C	MRX9	2.3
801	YPR061C	JID1	2.3
802	YOR062C	YOR062C	2.3
803	YCL032W	STE50	2.3
804	YMR009W	ADI1	2.3
805	YKL087C	CYT2	2.3
806	YDL146W	LDB17	2.2
807	YOR267C	HRK1	2.2
808	YOR358W	HAP5	2.2
809	YGL181W	GTS1	2.2
810	YJR155W	AAD10	2.2
811	YGL197W	MDS3	2.2
812	YPR103W	PRE2	2.2
813	YJR099W	YUH1	2.2
814	YDL134C	PPH21	2.2
815	YLL050C	COF1	2.2
816	YHR057C	CPR2	2.2
817	YGR284C	ERV29	2.2
818	YOR023C	AHC1	2.2
819	YER004W	FMP52	2.2
820	YGR046W	TAM41	2.2
