SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGL039W

Rank	Gene	Common	Score
103	YDR542W	PAU10	1.3
104	YGL221C	NIF3	1.3
105	YLR146C	SPE4	1.3
106	YDR539W	FDC1	1.3
107	YOL014W	YOL014W	1.3
108	YDR210W	YDR210W	1.3
109	YLR432W	IMD3	1.3
110	YDR428C	BNA7	1.3
111	YDR341C	YDR341C	1.3
112	YBR145W	ADH5	1.3
113	YGR136W	LSB1	1.3
114	YPR033C	HTS1	1.3
115	YHL046C	PAU13	1.3
116	YHR144C	DCD1	1.3
117	YDL192W	ARF1	1.3
118	YGR264C	MES1	1.3
119	YEL058W	PCM1	1.3
120	YBR166C	TYR1	1.3
121	YER081W	SER3	1.3
122	YIL117C	PRM5	1.3
123	YKL081W	TEF4	1.3
124	YPL214C	THI6	1.3
125	YJR148W	BAT2	1.3
126	YLR285W	NNT1	1.3
127	YGR146C	ECL1	1.3
128	YGR285C	ZUO1	1.3
129	YGR037C	ACB1	1.3
130	YEL049W	PAU2	1.3
131	YLL058W	HSU1	1.3
132	YGR175C	ERG1	1.3
133	YOR382W	FIT2	1.3
134	YKL080W	VMA5	1.3
135	YLR293C	GSP1	1.3
136	YOR226C	ISU2	1.3
137	YIL043C	CBR1	1.3
138	YOR184W	SER1	1.3
139	YDR531W	CAB1	1.3
140	YKR003W	OSH6	1.3
141	YNL264C	PDR17	1.3
142	YLR034C	SMF3	1.3
143	YGL026C	TRP5	1.3
144	YFR024C-A	LSB3	1.3
145	YGL202W	ARO8	1.3
146	YLR328W	NMA1	1.3
147	YDR158W	HOM2	1.3
148	YNR050C	LYS9	1.3
149	YCR018C	SRD1	1.3
150	YJL192C	SOP4	1.3
151	YCR090C	YCR090C	1.3
152	YMR235C	RNA1	1.3
153	YBR261C	TAE1	1.3
154	YHR012W	VPS29	1.3
155	YMR099C	YMR099C	1.3
156	YDR410C	STE14	1.3
157	YMR038C	CCS1	1.3
158	YAR028W	KTD1	1.3
159	YHR018C	ARG4	1.3
160	YOR383C	FIT3	1.3
161	YGR173W	RBG2	1.3
162	YIL074C	SER33	1.3
163	YOR306C	MCH5	1.3
164	YHL047C	ARN2	1.3
165	YHR019C	DED81	1.3
166	YOR051C	ETT1	1.3
167	YBR092C	PHO3	1.3
168	YHR112C	YHR112C	1.3
169	YNL320W	YNL320W	1.3
170	YJL167W	ERG20	1.3
171	YNR075W	COS10	1.3
172	YLR244C	MAP1	1.3
173	YDR400W	URH1	1.3
174	YDL226C	GCS1	1.3
175	YBR067C	TIP1	1.3
176	YBR025C	OLA1	1.3
177	YML008C	ERG6	1.3
178	YOR012W	YOR012W	1.3
179	YBL068W	PRS4	1.3
180	YIL053W	GPP1	1.3
181	YEL051W	VMA8	1.3
182	YDR023W	SES1	1.3
183	YHR064C	SSZ1	1.3
184	YFR052W	RPN12	1.3
185	YOR095C	RKI1	1.3
186	YDR368W	YPR1	1.3
187	YDR165W	TRM82	1.3
188	YLR100W	ERG27	1.3
189	YLR065C	SND2	1.3
190	YLR292C	SEC72	1.3
191	YML036W	CGI121	1.3
192	YIL011W	TIR3	1.3
193	YNL331C	AAD14	1.3
194	YPL273W	SAM4	1.3
195	YER107C	GLE2	1.3
196	YLR460C	YLR460C	1.3
197	YGR131W	FHN1	1.3
198	YLR153C	ACS2	1.3
199	YDR508C	GNP1	1.3
200	YHR003C	TCD1	1.3
201	YHR046C	INM1	1.3
202	YNR043W	MVD1	1.3
203	YFR055W	IRC7	1.2
204	YER023W	PRO3	1.2
205	YIL015W	BAR1	1.2
206	YDR304C	CPR5	1.2
207	YBR244W	GPX2	1.2
208	YOL058W	ARG1	1.2
209	YGL261C	PAU11	1.2
210	YGL148W	ARO2	1.2
211	YLR179C	YLR179C	1.2
212	YBR104W	YMC2	1.2
213	YDR487C	RIB3	1.2
214	YEL040W	UTR2	1.2
215	YDL014W	NOP1	1.2
216	YBR175W	SWD3	1.2
217	YFR047C	BNA6	1.2
218	YDL235C	YPD1	1.2
219	YFR005C	SAD1	1.2
220	YBR164C	ARL1	1.2
221	YBR042C	CST26	1.2
222	YBR066C	NRG2	1.2
223	YHR193C	EGD2	1.2
224	YLR447C	VMA6	1.2
225	YNL217W	PPN2	1.2
226	YMR321C	YMR321C	1.2
227	YDR321W	ASP1	1.2
228	YDR454C	GUK1	1.2
229	YGL016W	KAP122	1.2
230	YBR159W	IFA38	1.2
231	YFR025C	HIS2	1.2
232	YGL040C	HEM2	1.2
233	YNL247W	CRS1	1.2
234	YJR047C	ANB1	1.2
235	YLR060W	FRS1	1.2
236	YBL098W	BNA4	1.2
237	YCR059C	YIH1	1.2
238	YOR361C	PRT1	1.2
239	YAL036C	RBG1	1.2
240	YGR261C	APL6	1.2
241	YHR142W	CHS7	1.2
242	YBR187W	GDT1	1.2
243	YDR091C	RLI1	1.2
244	YOL056W	GPM3	1.2
245	YKL212W	SAC1	1.2
246	YHR201C	PPX1	1.2
247	YOR130C	ORT1	1.2
248	YPL028W	ERG10	1.2
249	YML124C	TUB3	1.2
250	YGL238W	CSE1	1.2
251	YFR050C	PRE4	1.2
252	YOL161C	PAU20	1.2
253	YNL279W	PRM1	1.2
254	YMR318C	ADH6	1.2
255	YJL213W	YJL213W	1.2
256	YOR238W	YOR238W	1.2
257	YJR147W	HMS2	1.2
258	YIL083C	CAB2	1.2
259	YGR204W	ADE3	1.2
260	YDR354W	TRP4	1.2
261	YGR049W	SCM4	1.2
262	YML018C	YML018C	1.2
263	YPR074C	TKL1	1.2
264	YKR084C	HBS1	1.2
265	YBR291C	CTP1	1.2
266	YOR280C	FSH3	1.2
267	YEL026W	SNU13	1.2
268	YFL044C	OTU1	1.2
269	YER043C	SAH1	1.2
270	YGR286C	BIO2	1.2
271	YHR020W	YHR020W	1.2
272	YLR420W	URA4	1.2
273	YKL029C	MAE1	1.2
274	YDR127W	ARO1	1.2
275	YBR248C	HIS7	1.2
276	YCR002C	CDC10	1.2
277	YOR323C	PRO2	1.2
278	YNR027W	BUD17	1.2
279	YOL055C	THI20	1.2
280	YNL058C	YNL058C	1.2
281	YBR077C	SLM4	1.2
282	YCL030C	HIS4	1.2
283	YBR252W	DUT1	1.2
284	YGL053W	PRM8	1.2
285	YHR005C	GPA1	1.2
286	YBR256C	RIB5	1.2
287	YKL219W	COS9	1.2
288	YLR291C	GCD7	1.2
289	YPL149W	ATG5	1.2
290	YGL101W	YGK1	1.2
291	YLR066W	SPC3	1.2
292	YCR104W	PAU3	1.2
293	YPR103W	PRE2	1.2
294	YER073W	ALD5	1.2
295	YNL168C	FMP41	1.2
296	YDR519W	FPR2	1.2
297	YMR178W	FPY1	1.2
298	YIR041W	PAU15	1.2
299	YPL243W	SRP68	1.2
300	YGL242C	ANK1	1.2
301	YKR026C	GCN3	1.2
302	YKL207W	EMC3	1.2
303	YMR212C	EFR3	1.2
304	YCL050C	APA1	1.2
305	YGR255C	COQ6	1.2
306	YIL009W	FAA3	1.2
307	YER175C	TMT1	1.2
308	YLR043C	TRX1	1.2
309	YAR031W	PRM9	1.2
310	YDR309C	GIC2	1.2
311	YDL143W	CCT4	1.2
312	YOR310C	NOP58	1.2
313	YLR359W	ADE13	1.2
314	YOR316C	COT1	1.2
315	YOL022C	TSR4	1.2
316	YGL091C	NBP35	1.2
317	YHR030C	SLT2	1.2
318	YFL004W	VTC2	1.2
319	YGL115W	SNF4	1.2
320	YER156C	MYG1	1.2
321	YDR414C	ERD1	1.2
322	YNL066W	SUN4	1.2
323	YLR195C	NMT1	1.2
324	YMR274C	RCE1	1.2
325	YER011W	TIR1	1.2
326	YBL061C	SKT5	1.2
327	YBR301W	PAU24	1.2
328	YIL116W	HIS5	1.2
329	YPR069C	SPE3	1.2
330	YMR020W	FMS1	1.2
331	YGL106W	MLC1	1.2
332	YLR058C	SHM2	1.2
333	YIL020C	HIS6	1.2
334	YLR208W	SEC13	1.2
335	YGR027C	RPS25A	1.2
336	YGR277C	CAB4	1.2
337	YDL131W	LYS21	1.2
338	YKL024C	URA6	1.2
339	YER064C	VHR2	1.2
340	YDR147W	EKI1	1.2
341	YHL011C	PRS3	1.2
342	YBL002W	HTB2	1.2
343	YDR098C	GRX3	1.2
344	YML125C	PGA3	1.2
345	YHL042W	YHL042W	1.2
346	YIL034C	CAP2	1.2
347	YOR315W	SFG1	1.2
348	YDL100C	GET3	1.2
349	YMR123W	PKR1	1.2
350	YDR132C	MRX16	1.2
351	YJR058C	APS2	1.2
352	YLR216C	CPR6	1.2
353	YNL090W	RHO2	1.2
354	YHR215W	PHO12	1.2
355	YHR042W	NCP1	1.2
356	YHR098C	SFB3	1.2
357	YML131W	YML131W	1.2
358	YJL158C	CIS3	1.2
359	YGR262C	BUD32	1.2
360	YDR453C	TSA2	1.2
361	YPL092W	SSU1	1.2
362	YDR451C	YHP1	1.2
363	YIL121W	QDR2	1.2
364	YGR038W	ORM1	1.2
365	YBR056W	MRX18	1.2
366	YOR230W	WTM1	1.2
367	YGR106C	VOA1	1.2
368	YGR123C	PPT1	1.2
369	YNL024C	EFM6	1.2
370	YGL179C	TOS3	1.2
371	YGL079W	KXD1	1.2
372	YLR372W	ELO3	1.2
373	YMR296C	LCB1	1.2
374	YCR048W	ARE1	1.2
375	YML056C	IMD4	1.2
376	YGL004C	RPN14	1.2
377	YPL175W	SPT14	1.2
378	YAL068C	PAU8	1.2
379	YGR257C	MTM1	1.2
380	YDR101C	ARX1	1.2
381	YGR195W	SKI6	1.2
382	YIL010W	DOT5	1.2
383	YHR192W	LNP1	1.2
384	YGR180C	RNR4	1.2
385	YGR135W	PRE9	1.2
386	YJR069C	HAM1	1.2
387	YFR051C	RET2	1.2
388	YDR268W	MSW1	1.2
389	YPR009W	SUT2	1.2
390	YHL048W	COS8	1.2
391	YNL220W	ADE12	1.2
392	YJL223C	PAU1	1.2
393	YLR022C	SDO1	1.2
394	YGR078C	PAC10	1.2
395	YKR091W	SRL3	1.2
396	YHR049W	FSH1	1.2
397	YER100W	UBC6	1.2
398	YDR517W	GRH1	1.2
399	YKR088C	TVP38	1.2
400	YLL064C	PAU18	1.2
401	YPL245W	YPL245W	1.2
402	YPL206C	PGC1	1.2
403	YOR241W	MET7	1.2
404	YDR019C	GCV1	1.2
405	YDL182W	LYS20	1.2
406	YGR198W	YPP1	1.2
407	YJR124C	YJR124C	1.2
408	YDL219W	DTD1	1.2
409	YIR042C	YIR042C	1.2
410	YPR110C	RPC40	1.2
411	YIR008C	PRI1	1.2
412	YGR075C	PRP38	1.2
413	YFL020C	PAU5	1.2
414	YJL024C	APS3	1.2
415	YGL213C	SKI8	1.2
416	YJL068C	YJL068C	1.2
417	YIL162W	SUC2	1.2
418	YNL044W	YIP3	1.2
419	YDR435C	PPM1	1.2
420	YML106W	URA5	1.2
421	YHR045W	DDE1	1.2
422	YPL244C	HUT1	1.2
423	YGR158C	MTR3	1.2
424	YGR163W	GTR2	1.2
425	YML107C	PML39	1.2
426	YGR162W	TIF4631	1.2
427	YGR210C	YGR210C	1.2
428	YER007C-A	TMA20	1.2
429	YGL065C	ALG2	1.2
430	YGR065C	VHT1	1.2
431	YAL062W	GDH3	1.2
432	YBL040C	ERD2	1.2
433	YBL057C	PTH2	1.2
434	YHR204W	MNL1	1.2
435	YJL053W	PEP8	1.2
436	YOR243C	PUS7	1.2
437	YCL047C	POF1	1.2
438	YGL185C	YGL185C	1.2
439	YOR071C	NRT1	1.2
440	YCR005C	CIT2	1.2
441	YKL130C	SHE2	1.2
442	YFR044C	DUG1	1.2
443	YHR133C	NSG1	1.2
444	YOR057W	SGT1	1.2
445	YDR035W	ARO3	1.2
446	YLL018C	DPS1	1.2
447	YGR166W	TRS65	1.2
448	YAL059W	ECM1	1.2
449	YGL077C	HNM1	1.2
450	YGR214W	RPS0A	1.2
451	YKL191W	DPH2	1.2
452	YML019W	OST6	1.2
453	YDL141W	BPL1	1.2
454	YGL117W	ARO5	1.2
455	YNL175C	NOP13	1.2
456	YIL039W	TED1	1.2
457	YGL231C	EMC4	1.2
458	YJR105W	ADO1	1.2
459	YDL084W	SUB2	1.2
460	YLR231C	BNA5	1.2
461	YGR044C	RME1	1.2
462	YEL001C	IRC22	1.2
463	YBR288C	APM3	1.2
464	YDR045C	RPC11	1.2
465	YML022W	APT1	1.2
466	YGR043C	NQM1	1.2
467	YFL047W	RGD2	1.2
468	YFL026W	STE2	1.2
469	YMR010W	ANY1	1.2
470	YER009W	NTF2	1.2
471	YNL010W	PYP1	1.2
472	YKL224C	PAU16	1.2
473	YPL236C	ENV7	1.2
474	YKR052C	MRS4	1.2
475	YMR088C	VBA1	1.2
476	YGL147C	RPL9A	1.2
477	YGL032C	AGA2	1.2
478	YDL082W	RPL13A	1.2
479	YGL162W	SUT1	1.2
480	YOR340C	RPA43	1.2
481	YDR367W	KEI1	1.2
482	YEL055C	POL5	1.2
483	YMR108W	ILV2	1.2
484	YGR232W	NAS6	1.2
485	YDR292C	SRP101	1.2
486	YGL097W	SRM1	1.2
487	YPL160W	CDC60	1.2
488	YGL009C	LEU1	1.2
489	YKL110C	KTI12	1.2
490	YKR080W	MTD1	1.2
491	YOR136W	IDH2	1.2
492	YOL104C	NDJ1	1.2
493	YOL098C	SDD3	1.2
494	YPR058W	YMC1	1.2
495	YDL036C	PUS9	1.2
496	YJL060W	BNA3	1.2
497	YGR240C	PFK1	1.2
498	YDR472W	TRS31	1.2
499	YGR172C	YIP1	1.2
500	YCR102C	YCR102C	1.2
501	YNL016W	PUB1	1.2
502	YIR035C	NRE1	1.2
503	YER128W	VFA1	1.2
504	YCR017C	CWH43	1.2
505	YJR142W	YJR142W	1.2
506	YJL080C	SCP160	1.2
507	YGR060W	ERG25	1.2
508	YIL133C	RPL16A	1.2
509	YJR007W	SUI2	1.2
510	YDR211W	GCD6	1.2
511	YMR258C	ROY1	1.2
512	YIL176C	PAU14	1.2
513	YJR109C	CPA2	1.2
514	YGL161C	YIP5	1.2
515	YDL066W	IDP1	1.2
516	YJL200C	ACO2	1.2
517	YML012W	ERV25	1.2
518	YER006W	NUG1	1.2
519	YJR070C	LIA1	1.2
520	YOR108W	LEU9	1.2
521	YKL046C	DCW1	1.2
522	YOR288C	MPD1	1.1
523	YOL049W	GSH2	1.1
524	YBR189W	RPS9B	1.1
525	YDL111C	RRP42	1.1
526	YDL193W	NUS1	1.1
527	YIR012W	SQT1	1.1
528	YOR176W	HEM15	1.1
529	YLR180W	SAM1	1.1
530	YNL037C	IDH1	1.1
531	YLR380W	CSR1	1.1
532	YER036C	ARB1	1.1
533	YNL193W	YNL193W	1.1
534	YPR035W	GLN1	1.1
535	YHR128W	FUR1	1.1
536	YER019W	ISC1	1.1
537	YDR257C	RKM4	1.1
538	YGL012W	ERG4	1.1
539	YNL046W	YNL046W	1.1
540	YNR076W	PAU6	1.1
541	YBR191W	RPL21A	1.1
542	YGL245W	GUS1	1.1
543	YPL211W	NIP7	1.1
544	YPR060C	ARO7	1.1
545	YPR048W	TAH18	1.1
546	YDR353W	TRR1	1.1
547	YGR155W	CYS4	1.1
548	YDR033W	MRH1	1.1
549	YOR085W	OST3	1.1
550	YPR198W	SGE1	1.1
551	YAR033W	MST28	1.1
552	YDR384C	ATO3	1.1
553	YPR004C	AIM45	1.1
554	YOR007C	SGT2	1.1
555	YNR035C	ARC35	1.1
556	YER076C	YER076C	1.1
557	YOR321W	PMT3	1.1
558	YER091C	MET6	1.1
559	YLR056W	ERG3	1.1
560	YJL002C	OST1	1.1
561	YOL129W	VPS68	1.1
562	YMR290C	HAS1	1.1
563	YNL141W	AAH1	1.1
564	YJL157C	FAR1	1.1
565	YER157W	COG3	1.1
566	YGR040W	KSS1	1.1
567	YBR158W	AMN1	1.1
568	YDL055C	PSA1	1.1
569	YHR039C	MSC7	1.1
570	YHR084W	STE12	1.1
571	YPR147C	YPR147C	1.1
572	YGL011C	SCL1	1.1
573	YGR187C	HGH1	1.1
574	YDR190C	RVB1	1.1
575	YNL003C	PET8	1.1
576	YGL047W	ALG13	1.1
577	YMR241W	YHM2	1.1
578	YGL186C	TPN1	1.1
579	YJL218W	YJL218W	1.1
580	YBR046C	ZTA1	1.1
581	YKL069W	YKL069W	1.1
582	YGL037C	PNC1	1.1
583	YPL075W	GCR1	1.1
584	YDR267C	CIA1	1.1
585	YIL067C	YIL067C	1.1
586	YBR151W	APD1	1.1
587	YER134C	YER134C	1.1
588	YIL110W	HPM1	1.1
589	YER060W	FCY21	1.1
590	YLR348C	DIC1	1.1
591	YGR128C	UTP8	1.1
592	YDR502C	SAM2	1.1
593	YDL083C	RPS16B	1.1
594	YJL190C	RPS22A	1.1
595	YER149C	PEA2	1.1
596	YPL224C	MMT2	1.1
597	YER061C	CEM1	1.1
598	YJR064W	CCT5	1.1
599	YKL120W	OAC1	1.1
600	YMR170C	ALD2	1.1
601	YLR452C	SST2	1.1
602	YHL031C	GOS1	1.1
603	YPR121W	THI22	1.1
604	YIL060W	YIL060W	1.1
605	YFL045C	SEC53	1.1
606	YBR238C	YBR238C	1.1
607	YHR065C	RRP3	1.1
608	YMR042W	ARG80	1.1
609	YOR212W	STE4	1.1
610	YBR053C	YBR053C	1.1
611	YNL327W	EGT2	1.1
612	YHR170W	NMD3	1.1
613	YNL111C	CYB5	1.1
614	YNL049C	SFB2	1.1
615	YDR055W	PST1	1.1
616	YDR056C	EMC10	1.1
617	YDR408C	ADE8	1.1
618	YDL080C	THI3	1.1
619	YHR007C	ERG11	1.1
620	YMR217W	GUA1	1.1
621	YKL181W	PRS1	1.1
622	YER014W	HEM14	1.1
623	YDL099W	BUG1	1.1
624	YKR004C	ECM9	1.1
625	YOR143C	THI80	1.1
626	YPL250C	ATG41	1.1
627	YER086W	ILV1	1.1
628	YDL072C	YET3	1.1
629	YJR016C	ILV3	1.1
630	YNR074C	AIF1	1.1
631	YNR021W	YNR021W	1.1
632	YER177W	BMH1	1.1
633	YJR014W	TMA22	1.1
634	YBR234C	ARC40	1.1
635	YMR058W	FET3	1.1
636	YNL062C	GCD10	1.1
637	YOL032W	OPI10	1.1
638	YGR061C	ADE6	1.1
639	YGL224C	SDT1	1.1
640	YMR092C	AIP1	1.1
641	YGL229C	SAP4	1.1
642	YLR351C	NIT3	1.1
643	YHR001W	OSH7	1.1
644	YBR034C	HMT1	1.1
645	YMR298W	LIP1	1.1
646	YPL019C	VTC3	1.1
647	YBR236C	ABD1	1.1
648	YJR032W	CPR7	1.1
649	YDR441C	APT2	1.1
650	YLR429W	CRN1	1.1
651	YCL045C	EMC1	1.1
652	YKL008C	LAC1	1.1
653	YFL062W	COS4	1.1
654	YLR222C	UTP13	1.1
655	YJR003C	MRX12	1.1
656	YFL048C	EMP47	1.1
657	YCR023C	YCR023C	1.1
658	YHR143W	DSE2	1.1
659	YNL056W	OCA2	1.1
660	YBR137W	YBR137W	1.1
661	YPL117C	IDI1	1.1
662	YGL070C	RPB9	1.1
663	YBR154C	RPB5	1.1
664	YCL057W	PRD1	1.1
665	YGR012W	MCY1	1.1
666	YOL128C	YGK3	1.1
667	YNL087W	TCB2	1.1
668	YDR339C	FCF1	1.1
669	YMR120C	ADE17	1.1
670	YDR161W	ACL4	1.1
671	YJR043C	POL32	1.1
672	YLR061W	RPL22A	1.1
673	YML075C	HMG1	1.1
674	YBR061C	TRM7	1.1
675	YLR136C	TIS11	1.1
676	YER049W	TPA1	1.1
677	YDR213W	UPC2	1.1
678	YMR214W	SCJ1	1.1
679	YLR036C	YLR036C	1.1
680	YDR284C	DPP1	1.1
681	YAL012W	CYS3	1.1
682	YDR212W	TCP1	1.1
683	YNL189W	SRP1	1.1
684	YGL083W	SCY1	1.1
685	YLR089C	ALT1	1.1
686	YLR437C	DIF1	1.1
687	YPL086C	ELP3	1.1
688	YKR030W	GMH1	1.1
689	YGL076C	RPL7A	1.1
690	YBR199W	KTR4	1.1
691	YML121W	GTR1	1.1
692	YHR196W	UTP9	1.1
693	YGR019W	UGA1	1.1
694	YKL218C	SRY1	1.1
695	YPL067C	HTC1	1.1
696	YJL151C	SNA3	1.1
697	YGL051W	MST27	1.1
698	YDR119W	VBA4	1.1
699	YJL221C	IMA4	1.1
700	YLL012W	YEH1	1.1
701	YJR111C	PXP2	1.1
702	YMR013C	SEC59	1.1
703	YOR115C	TRS33	1.1
704	YPL091W	GLR1	1.1
705	YLR209C	PNP1	1.1
706	YOR061W	CKA2	1.1
707	YGR294W	PAU12	1.1
708	YOL094C	RFC4	1.1
709	YGR007W	ECT1	1.1
710	YDL015C	TSC13	1.1
711	YGR080W	TWF1	1.1
712	YBR302C	COS2	1.1
713	YHR181W	SVP26	1.1
714	YDL121C	EXP1	1.1
715	YDR503C	LPP1	1.1
716	YNL108C	YNL108C	1.1
717	YBR169C	SSE2	1.1
718	YHR071W	PCL5	1.1
719	YDR280W	RRP45	1.1
720	YIL138C	TPM2	1.1
721	YJL217W	REE1	1.1
722	YCR043C	YCR043C	1.1
723	YNL130C	CPT1	1.1
724	YOL052C	SPE2	1.1
725	YFL002C	SPB4	1.1
726	YOL119C	MCH4	1.1
727	YLR121C	YPS3	1.1
728	YBR205W	KTR3	1.1
729	YBR143C	SUP45	1.1
730	YER042W	MXR1	1.1
731	YDR214W	AHA1	1.1
732	YDR140W	MTQ2	1.1
733	YHR197W	RIX1	1.1
734	YNL248C	RPA49	1.1
735	YJR024C	MDE1	1.1
736	YOL031C	SIL1	1.1
737	YOR002W	ALG6	1.1
738	YLR104W	LCL2	1.1
739	YDR234W	LYS4	1.1
740	YER176W	ECM32	1.1
741	YPL145C	KES1	1.1
742	YBL027W	RPL19B	1.1
743	YER066W	RRT13	1.1
744	YDR476C	YDR476C	1.1
745	YML028W	TSA1	1.1
746	YGR203W	YCH1	1.1
747	YKL013C	ARC19	1.1
748	YIL021W	RPB3	1.1
749	YDL135C	RDI1	1.1
750	YBR229C	ROT2	1.1
751	YKL077W	PSG1	1.1
752	YAR027W	UIP3	1.1
753	YJL178C	ATG27	1.1
754	YGL055W	OLE1	1.1
755	YDR308C	SRB7	1.1
756	YIR036C	IRC24	1.1
757	YER045C	ACA1	1.1
758	YNL260C	LTO1	1.1
759	YPL010W	RET3	1.1
760	YKR006C	MRPL13	1.1
761	YDL201W	TRM8	1.1
762	YNR003C	RPC34	1.1
763	YBR171W	SEC66	1.1
764	YHR191C	CTF8	1.1
765	YPR138C	MEP3	1.1
766	YLR412W	BER1	1.1
767	YGR108W	CLB1	1.1
768	YAR015W	ADE1	1.1
769	YOR202W	HIS3	1.1
770	YKL001C	MET14	1.1
771	YML123C	PHO84	1.1
772	YNR067C	DSE4	1.1
773	YHR108W	GGA2	1.1
774	YPR144C	NOC4	1.1
775	YLR249W	YEF3	1.1
776	YLR241W	CSC1	1.1
777	YPL094C	SEC62	1.1
778	YGR189C	CRH1	1.1
779	YML070W	DAK1	1.1
780	YHR200W	RPN10	1.1
781	YEL029C	BUD16	1.1
782	YCR007C	DFP3	1.1
783	YMR035W	IMP2	1.1
784	YOR272W	YTM1	1.1
785	YPL199C	YPL199C	1.1
786	YBR162C	TOS1	1.1
787	YIL076W	SEC28	1.1
788	YOR010C	TIR2	1.1
789	YDL040C	NAT1	1.1
790	YOR253W	NAT5	1.1
791	YBR084W	MIS1	1.1
792	YDL057W	YDL057W	1.1
793	YHR149C	SKG6	1.1
794	YPL095C	EEB1	1.1
795	YGL120C	PRP43	1.1
796	YKR071C	DRE2	1.1
797	YPL037C	EGD1	1.1
798	YML038C	YMD8	1.1
799	YJL126W	NIT2	1.1
800	YGL112C	TAF6	1.1
801	YKL047W	ANR2	1.1
802	YMR177W	MMT1	1.1
803	YDR496C	PUF6	1.1
804	YDR064W	RPS13	1.1
805	YHR052W	CIC1	1.1
806	YHR122W	CIA2	1.1
807	YBR293W	VBA2	1.1
808	YPL237W	SUI3	1.1
809	YGR016W	YGR016W	1.1
810	YJL118W	YJL118W	1.1
811	YER163C	GCG1	1.1
812	YPL156C	PRM4	1.1
813	YIL044C	AGE2	1.1
814	YBR218C	PYC2	1.1
815	YDR373W	FRQ1	1.1
816	YHR104W	GRE3	1.1
817	YEL066W	HPA3	1.1
818	YLR084C	RAX2	1.1
