SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHR131C

Rank	Gene	Common	Score
71	YHR103W	SBE22	1.2
72	YIL146C	ATG32	1.2
73	YHL029C	OCA5	1.2
74	YJL165C	HAL5	1.2
75	YDR505C	PSP1	1.2
76	YFL041W	FET5	1.2
77	YOL036W	YOL036W	1.2
78	YOL087C	DUF1	1.2
79	YHR194W	MDM31	1.2
80	YOR018W	ROD1	1.2
81	YGL167C	PMR1	1.2
82	YOR113W	AZF1	1.2
83	YGL036W	VIR1	1.2
84	YEL060C	PRB1	1.2
85	YGL178W	MPT5	1.2
86	YNL176C	TDA7	1.2
87	YML013W	UBX2	1.2
88	YGR281W	YOR1	1.2
89	YDR160W	SSY1	1.2
90	YGR184C	UBR1	1.2
91	YDR262W	YDR262W	1.2
92	YIL125W	KGD1	1.2
93	YER123W	YCK3	1.2
94	YGL227W	VID30	1.2
95	YOR245C	DGA1	1.2
96	YGL131C	SNT2	1.2
97	YOL025W	LAG2	1.2
98	YNL192W	CHS1	1.2
99	YGL139W	FLC3	1.2
100	YGR097W	ASK10	1.2
101	YIR007W	EGH1	1.2
102	YGL066W	SGF73	1.2
103	YNL139C	THO2	1.2
104	YGL190C	CDC55	1.2
105	YMR140W	SIP5	1.2
106	YKL034W	TUL1	1.2
107	YIL156W	UBP7	1.2
108	YJL083W	TAX4	1.2
109	YLR422W	DCK1	1.2
110	YJL154C	VPS35	1.2
111	YGR141W	VPS62	1.2
112	YHR074W	QNS1	1.2
113	YER005W	YND1	1.2
114	YDL206W	YCX1	1.2
115	YGR199W	PMT6	1.2
116	YLR436C	ECM30	1.2
117	YGR258C	RAD2	1.2
118	YBL005W	PDR3	1.2
119	YHR155W	LAM1	1.2
120	YKR089C	TGL4	1.2
121	YNL183C	NPR1	1.2
122	YLR347C	KAP95	1.2
123	YHR171W	ATG7	1.2
124	YNR069C	BSC5	1.2
125	YER184C	TOG1	1.2
126	YOR275C	RIM20	1.2
127	YGR032W	GSC2	1.2
128	YPR026W	ATH1	1.2
129	YDL238C	GUD1	1.2
130	YNL242W	ATG2	1.2
131	YBR036C	CSG2	1.2
132	YHR206W	SKN7	1.2
133	YDR006C	SOK1	1.2
134	YPL159C	PET20	1.2
135	YGR100W	MDR1	1.2
136	YGL140C	YGL140C	1.2
137	YPR008W	HAA1	1.2
138	YMR135C	GID8	1.2
139	YCR032W	BPH1	1.2
140	YDL080C	THI3	1.2
141	YKR096W	ESL2	1.2
142	YFL044C	OTU1	1.2
143	YDR122W	KIN1	1.2
144	YIL067C	YIL067C	1.2
145	YHR080C	LAM4	1.2
146	YDR247W	VHS1	1.2
147	YMR171C	EAR1	1.2
148	YGL228W	SHE10	1.2
149	YLR120C	YPS1	1.2
150	YOL132W	GAS4	1.2
151	YOR141C	ARP8	1.2
152	YGL006W	PMC1	1.2
153	YOR030W	DFG16	1.2
154	YMR216C	SKY1	1.2
155	YHR198C	AIM18	1.2
156	YOR109W	INP53	1.2
157	YNL321W	VNX1	1.2
158	YGL114W	YGL114W	1.2
159	YOL130W	ALR1	1.2
160	YBR235W	VHC1	1.2
161	YER047C	SAP1	1.2
162	YKR072C	SIS2	1.2
163	YGR134W	CAF130	1.2
164	YNL127W	FAR11	1.2
165	YHR161C	YAP1801	1.2
166	YOL067C	RTG1	1.2
167	YOL011W	PLB3	1.2
168	YCR030C	SYP1	1.2
169	YHR006W	STP2	1.2
170	YHL035C	VMR1	1.2
171	YHR202W	SMN1	1.2
172	YGR250C	RIE1	1.2
173	YOL045W	PSK2	1.2
174	YIL001W	YIL001W	1.2
175	YIL002C	INP51	1.2
176	YGL141W	HUL5	1.2
177	YDR096W	GIS1	1.2
178	YIL056W	VHR1	1.2
179	YHR101C	BIG1	1.2
180	YJR066W	TOR1	1.2
181	YLR361C	DCR2	1.2
182	YJL042W	MHP1	1.2
183	YDR436W	PPZ2	1.2
184	YNL297C	MON2	1.2
185	YDR438W	THI74	1.2
186	YPR042C	PUF2	1.2
187	YDR335W	MSN5	1.2
188	YCL038C	ATG22	1.2
189	YKL135C	APL2	1.2
190	YHR102W	KIC1	1.2
191	YEL063C	CAN1	1.2
192	YLR345W	YLR345W	1.2
193	YOR208W	PTP2	1.2
194	YKL171W	NNK1	1.2
195	YLR352W	LUG1	1.2
196	YDR406W	PDR15	1.2
197	YGL163C	RAD54	1.2
198	YCR011C	ADP1	1.2
199	YBR199W	KTR4	1.2
200	YAL053W	FLC2	1.2
201	YPR024W	YME1	1.2
202	YOR336W	KRE5	1.2
203	YHR178W	STB5	1.2
204	YIL107C	PFK26	1.2
205	YKL088W	CAB3	1.2
206	YDL234C	GYP7	1.2
207	YGL098W	USE1	1.2
208	YGL206C	CHC1	1.2
209	YIL128W	MET18	1.2
210	YKL189W	HYM1	1.2
211	YHR195W	NVJ1	1.2
212	YBL103C	RTG3	1.2
213	YNL167C	SKO1	1.2
214	YJL093C	TOK1	1.2
215	YBR033W	EDS1	1.2
216	YGR218W	CRM1	1.2
217	YGL084C	GUP1	1.2
218	YPR095C	SYT1	1.2
219	YDR221W	GTB1	1.2
220	YDL203C	ACK1	1.2
221	YHR004C	NEM1	1.2
222	YIL042C	PKP1	1.2
223	YKR018C	YKR018C	1.2
224	YJL057C	IKS1	1.2
225	YGR255C	COQ6	1.2
226	YOL060C	MAM3	1.2
227	YMR257C	PET111	1.2
228	YMR086W	SEG1	1.2
229	YOR172W	YRM1	1.2
230	YKL020C	SPT23	1.2
231	YCR068W	ATG15	1.2
232	YNL125C	ESBP6	1.2
233	YIL031W	ULP2	1.2
234	YHR073W	OSH3	1.2
235	YBR108W	AIM3	1.2
236	YKL168C	KKQ8	1.2
237	YER075C	PTP3	1.2
238	YJL070C	YJL070C	1.2
239	YOR137C	SIA1	1.1
240	YHR106W	TRR2	1.1
241	YNR007C	ATG3	1.1
242	YAR019C	CDC15	1.1
243	YCR079W	PTC6	1.1
244	YDL019C	OSH2	1.1
245	YML029W	USA1	1.1
246	YBR287W	YBR287W	1.1
247	YBR001C	NTH2	1.1
248	YDR001C	NTH1	1.1
249	YPR019W	MCM4	1.1
250	YGL133W	ITC1	1.1
251	YKR031C	SPO14	1.1
252	YGR289C	MAL11	1.1
253	YDR477W	SNF1	1.1
254	YPL214C	THI6	1.1
255	YGL252C	RTG2	1.1
256	YMR168C	CEP3	1.1
257	YDR251W	PAM1	1.1
258	YDR534C	FIT1	1.1
259	YPL219W	PCL8	1.1
260	YHR002W	LEU5	1.1
261	YNL077W	APJ1	1.1
262	YMR008C	PLB1	1.1
263	YKL095W	YJU2	1.1
264	YHR086W	NAM8	1.1
265	YIL129C	TAO3	1.1
266	YIL090W	ICE2	1.1
267	YJL023C	PET130	1.1
268	YAL017W	PSK1	1.1
269	YMR080C	NAM7	1.1
270	YPR003C	YPR003C	1.1
271	YGR149W	GPC1	1.1
272	YIR006C	PAN1	1.1
273	YMR102C	LAF1	1.1
274	YNL197C	WHI3	1.1
275	YBL011W	SCT1	1.1
276	YEL006W	YEA6	1.1
277	YFR029W	PTR3	1.1
278	YNL161W	CBK1	1.1
279	YER132C	PMD1	1.1
280	YMR200W	ROT1	1.1
281	YJL139C	YUR1	1.1
282	YGL161C	YIP5	1.1
283	YCR061W	TVS1	1.1
284	YDR138W	HPR1	1.1
285	YNL115C	YNL115C	1.1
286	YOR008C	SLG1	1.1
287	YGR127W	YGR127W	1.1
288	YOR256C	TRE2	1.1
289	YJL146W	IDS2	1.1
290	YOR034C	AKR2	1.1
291	YGR270W	YTA7	1.1
292	YPL057C	SUR1	1.1
293	YHR009C	TDA3	1.1
294	YIL165C	YIL165C	1.1
295	YKL038W	RGT1	1.1
296	YMR253C	YMR253C	1.1
297	YER101C	AST2	1.1
298	YOR227W	HER1	1.1
299	YHR104W	GRE3	1.1
300	YNL025C	SSN8	1.1
301	YLR247C	IRC20	1.1
302	YFR048W	RMD8	1.1
303	YPL125W	KAP120	1.1
304	YDR205W	MSC2	1.1
305	YIL036W	CST6	1.1
306	YPR084W	YPR084W	1.1
307	YPL221W	FLC1	1.1
308	YGR240C	PFK1	1.1
309	YNL144C	YNL144C	1.1
310	YLR138W	NHA1	1.1
311	YOR156C	NFI1	1.1
312	YDR330W	UBX5	1.1
313	YHR132C	ECM14	1.1
314	YMR261C	TPS3	1.1
315	YAL048C	GEM1	1.1
316	YIL005W	EPS1	1.1
317	YOR329C	SCD5	1.1
318	YBL101C	ECM21	1.1
319	YHR097C	PAL2	1.1
320	YNL094W	APP1	1.1
321	YLR114C	AVL9	1.1
322	YIL135C	VHS2	1.1
323	YFL056C	AAD6	1.1
324	YER105C	NUP157	1.1
325	YML117W	NAB6	1.1
326	YIR003W	AIM21	1.1
327	YJR110W	YMR1	1.1
328	YCR028C	FEN2	1.1
329	YDR104C	SPO71	1.1
330	YOR002W	ALG6	1.1
331	YER114C	BOI2	1.1
332	YOL051W	GAL11	1.1
333	YDL199C	YDL199C	1.1
334	YER141W	COX15	1.1
335	YBR298C	MAL31	1.1
336	YJL016W	TPH3	1.1
337	YGR196C	FYV8	1.1
338	YGR010W	NMA2	1.1
339	YDL088C	ASM4	1.1
340	YPL277C	YPL277C	1.1
341	YPL109C	CQD1	1.1
342	YMR137C	PSO2	1.1
343	YBL105C	PKC1	1.1
344	YBL066C	SEF1	1.1
345	YGR102C	GTF1	1.1
346	YGR077C	PEX8	1.1
347	YGR271W	SLH1	1.1
348	YGL215W	CLG1	1.1
349	YOL100W	PKH2	1.1
350	YBR068C	BAP2	1.1
351	YGL073W	HSF1	1.1
352	YIL151C	ESL1	1.1
353	YBR056W	MRX18	1.1
354	YMR278W	PRM15	1.1
355	YHR030C	SLT2	1.1
356	YHR105W	YPT35	1.1
357	YOR363C	PIP2	1.1
358	YBR212W	NGR1	1.1
359	YOL117W	RRI2	1.1
360	YHR003C	TCD1	1.1
361	YGL057C	GEP7	1.1
362	YER136W	GDI1	1.1
363	YMR119W	ASI1	1.1
364	YMR034C	RCH1	1.1
365	YIL099W	SGA1	1.1
366	YDL190C	UFD2	1.1
367	YPR159W	KRE6	1.1
368	YOR191W	ULS1	1.1
369	YMR155W	YMR155W	1.1
370	YGR009C	SEC9	1.1
371	YER167W	BCK2	1.1
372	YDR306C	PFU1	1.1
373	YMR037C	MSN2	1.1
374	YHR159W	TDA11	1.1
375	YGL136C	MRM2	1.1
376	YDL035C	GPR1	1.1
377	YGL134W	PCL10	1.1
378	YDL215C	GDH2	1.1
379	YIL108W	YIL108W	1.1
380	YLR149C	GID11	1.1
381	YMR291W	TDA1	1.1
382	YML049C	RSE1	1.1
383	YPL147W	PXA1	1.1
384	YJR051W	OSM1	1.1
385	YOR152C	ATG40	1.1
386	YGR125W	VSB1	1.1
387	YML002W	VRL1	1.1
388	YCR100C	EMA35	1.1
389	YGL229C	SAP4	1.1
390	YBR151W	APD1	1.1
391	YMR165C	PAH1	1.1
392	YBR222C	PCS60	1.1
393	YBR132C	AGP2	1.1
394	YCR008W	SAT4	1.1
395	YMR104C	YPK2	1.1
396	YLR072W	LAM6	1.1
397	YLR394W	CST9	1.1
398	YBR136W	MEC1	1.1
399	YPL015C	HST2	1.1
400	YJL103C	GSM1	1.1
401	YDL113C	ATG20	1.1
402	YNL101W	AVT4	1.1
403	YER013W	PRP22	1.1
404	YJL036W	SNX4	1.1
405	YOL013C	HRD1	1.1
406	YMR020W	FMS1	1.1
407	YLL054C	YLL054C	1.1
408	YGL156W	AMS1	1.1
409	YNR059W	MNT4	1.1
410	YHR016C	YSC84	1.1
411	YNL158W	PGA1	1.1
412	YPL120W	VPS30	1.1
413	YLR427W	MAG2	1.1
414	YHR091C	MSR1	1.1
415	YDR054C	CDC34	1.1
416	YDL140C	RPO21	1.1
417	YDR479C	PEX29	1.1
418	YLR392C	ART10	1.1
419	YBR059C	AKL1	1.1
420	YFL050C	ALR2	1.1
421	YNL020C	ARK1	1.1
422	YDR458C	HEH2	1.1
423	YPL196W	OXR1	1.1
424	YMR023C	MSS1	1.1
425	YOR204W	DED1	1.1
426	YPR022C	SDD4	1.1
427	YJL197W	UBP12	1.1
428	YPR030W	CSR2	1.1
429	YDR379W	RGA2	1.1
430	YAL051W	OAF1	1.1
431	YMR271C	URA10	1.1
432	YDR038C	ENA5	1.1
433	YKL124W	SSH4	1.1
434	YLR310C	CDC25	1.1
435	YCL049C	YCL049C	1.1
436	YKL197C	PEX1	1.1
437	YDR143C	SAN1	1.1
438	YNL223W	ATG4	1.1
439	YGL150C	INO80	1.1
440	YDR074W	TPS2	1.1
441	YFR008W	FAR7	1.1
442	YFL005W	SEC4	1.1
443	YGL219C	MDM34	1.1
444	YER033C	ZRG8	1.1
445	YGL085W	LCL3	1.1
446	YDR435C	PPM1	1.1
447	YOR117W	RPT5	1.1
448	YAL002W	VPS8	1.1
449	YBL037W	APL3	1.1
450	YBR293W	VBA2	1.1
451	YGR186W	TFG1	1.1
452	YGL160W	AIM14	1.1
453	YBR280C	SAF1	1.1
454	YDR090C	ILT1	1.1
455	YDR141C	DOP1	1.1
456	YDR088C	SLU7	1.1
457	YGR223C	HSV2	1.1
458	YPL116W	HOS3	1.1
459	YCL052C	PBN1	1.1
460	YKL129C	MYO3	1.1
461	YAL061W	BDH2	1.1
462	YGL124C	MON1	1.1
463	YPL154C	PEP4	1.1
464	YIL033C	BCY1	1.1
465	YCR081W	SRB8	1.1
466	YGR101W	PCP1	1.1
467	YDL089W	NUR1	1.1
468	YMR247C	RKR1	1.1
469	YOR307C	SLY41	1.1
470	YLR189C	ATG26	1.1
471	YER129W	SAK1	1.1
472	YOR231W	MKK1	1.1
473	YDR142C	PEX7	1.1
474	YMR100W	MUB1	1.1
475	YMR275C	BUL1	1.1
476	YGL053W	PRM8	1.1
477	YML042W	CAT2	1.1
478	YKL219W	COS9	1.1
479	YHR037W	PUT2	1.1
480	YER093C	TSC11	1.1
481	YDR255C	RMD5	1.1
482	YJL155C	FBP26	1.1
483	YFL049W	SWP82	1.1
484	YJR152W	DAL5	1.1
485	YIR038C	GTT1	1.1
486	YOR328W	PDR10	1.1
487	YBL094C	YBL094C	1.1
488	YPL070W	MUK1	1.1
489	YKL222C	YKL222C	1.1
490	YDR264C	AKR1	1.1
491	YDR483W	KRE2	1.1
492	YHR077C	NMD2	1.1
493	YAL016W	TPD3	1.1
494	YGL059W	PKP2	1.1
495	YOR267C	HRK1	1.1
496	YER051W	JHD1	1.1
497	YHR199C	AIM46	1.1
498	YHR112C	YHR112C	1.1
499	YER133W	GLC7	1.1
500	YPR115W	RGC1	1.1
501	YDR034C	LYS14	1.1
502	YDR223W	CRF1	1.1
503	YGR003W	CUL3	1.1
504	YDR085C	AFR1	1.1
505	YML057W	CMP2	1.1
506	YGR154C	GTO1	1.1
507	YMR114C	YMR114C	1.1
508	YGR013W	SNU71	1.1
509	YNL054W	VAC7	1.1
510	YFL007W	BLM10	1.1
511	YOR036W	PEP12	1.1
512	YGR170W	PSD2	1.1
513	YMR164C	MSS11	1.1
514	YDL149W	ATG9	1.1
515	YER130C	COM2	1.1
516	YGL233W	SEC15	1.1
517	YLL041C	SDH2	1.1
518	YHR205W	SCH9	1.1
519	YPR184W	GDB1	1.1
520	YPR185W	ATG13	1.1
521	YGR122W	YGR122W	1.1
522	YJL132W	YJL132W	1.1
523	YDR148C	KGD2	1.1
524	YHR115C	DMA1	1.1
525	YPR109W	GLD1	1.1
526	YHR028C	DAP2	1.1
527	YDR283C	GCN2	1.1
528	YML007W	YAP1	1.1
529	YHR114W	BZZ1	1.1
530	YDR213W	UPC2	1.1
531	YGL248W	PDE1	1.1
532	YOR023C	AHC1	1.1
533	YOR042W	CUE5	1.1
534	YDL194W	SNF3	1.1
535	YIR031C	DAL7	1.1
536	YHR150W	PEX28	1.1
537	YKL126W	YPK1	1.1
538	YOL138C	RTC1	1.1
539	YGR227W	DIE2	1.1
540	YKR017C	HEL1	1.1
541	YDR109C	YDR109C	1.1
542	YBL047C	EDE1	1.1
543	YKL010C	UFD4	1.1
544	YNL003C	PET8	1.1
545	YNL156C	NSG2	1.1
546	YDL160C	DHH1	1.1
547	YOL062C	APM4	1.1
548	YDR105C	TMS1	1.1
549	YLR023C	IZH3	1.1
550	YOR127W	RGA1	1.1
551	YMR167W	MLH1	1.1
552	YJR106W	ECM27	1.1
553	YKL032C	IXR1	1.1
554	YKL100C	YPF1	1.1
555	YKL134C	OCT1	1.1
556	YPL150W	YPL150W	1.1
557	YEL012W	UBC8	1.1
558	YGL185C	YGL185C	1.1
559	YNL194C	YNL194C	1.1
560	YPR093C	ASR1	1.1
561	YJL053W	PEP8	1.1
562	YPL206C	PGC1	1.1
563	YKL050C	LPX2	1.1
564	YOR322C	LDB19	1.1
565	YML081W	TDA9	1.1
566	YER134C	YER134C	1.1
567	YDR333C	RQC1	1.1
568	YDR182W	CDC1	1.1
569	YNL237W	YTP1	1.1
570	YIL075C	RPN2	1.1
571	YLR299W	ECM38	1.1
572	YOR192C	THI72	1.1
573	YHR032W	ERC1	1.1
574	YBR290W	BSD2	1.1
575	YER158C	YER158C	1.1
576	YDL013W	SLX5	1.1
577	YPR198W	SGE1	1.1
578	YOR290C	SNF2	1.1
579	YGR121C	MEP1	1.1
580	YLR046C	YLR046C	1.1
581	YDR206W	EBS1	1.1
582	YBR140C	IRA1	1.1
583	YER116C	SLX8	1.1
584	YMR160W	CVM1	1.1
585	YHR113W	APE4	1.1
586	YER142C	MAG1	1.1
587	YHR168W	MTG2	1.1
588	YLR396C	VPS33	1.1
589	YML100W	TSL1	1.1
590	YLR082C	SRL2	1.1
591	YLL067C	YLL067C	1.1
592	YFL033C	RIM15	1.1
593	YHR129C	ARP1	1.1
594	YLR332W	MID2	1.1
595	YEL062W	NPR2	1.1
596	YMR231W	PEP5	1.1
597	YGL128C	CWC23	1.1
598	YBR274W	CHK1	1.1
599	YOL164W	BDS1	1.1
600	YKR021W	ALY1	1.1
601	YLL029W	FRA1	1.1
602	YMR053C	STB2	1.1
603	YBR183W	YPC1	1.1
604	YOL083W	ATG34	1.1
605	YGL193C	YGL193C	1.1
606	YKL025C	PAN3	1.1
607	YLR256W	HAP1	1.1
608	YJL206C	YJL206C	1.1
609	YPL105C	SYH1	1.1
610	YIL047C	SYG1	1.1
611	YOR132W	VPS17	1.1
612	YDL076C	RXT3	1.1
613	YIL014W	MNT3	1.1
614	YER017C	AFG3	1.1
615	YIL084C	SDS3	1.1
616	YDR080W	VPS41	1.1
617	YNL212W	VID27	1.1
618	YEL025C	YEL025C	1.1
619	YLL001W	DNM1	1.1
620	YOL081W	IRA2	1.1
621	YMR031C	EIS1	1.1
622	YFR021W	ATG18	1.1
623	YLL051C	FRE6	1.1
624	YJL005W	CYR1	1.1
625	YML016C	PPZ1	1.1
626	YDL109C	YDL109C	1.1
627	YIL155C	GUT2	1.1
628	YBR297W	MAL33	1.1
629	YLL010C	PSR1	1.1
630	YGR193C	PDX1	1.1
631	YKL098W	MTC2	1.1
632	YPL229W	YPL229W	1.1
633	YNL093W	YPT53	1.1
634	YPL166W	ATG29	1.0
635	YGL013C	PDR1	1.0
636	YJL149W	DAS1	1.0
637	YGR130C	YGR130C	1.0
638	YBR214W	SDS24	1.0
639	YBL104C	SEA4	1.0
640	YFL024C	EPL1	1.0
641	YJR060W	CBF1	1.0
642	YPL089C	RLM1	1.0
643	YER076C	YER076C	1.0
644	YPR121W	THI22	1.0
645	YHR165C	PRP8	1.0
646	YDR473C	PRP3	1.0
647	YDR039C	ENA2	1.0
648	YGR033C	TIM21	1.0
649	YOR070C	GYP1	1.0
650	YGR028W	MSP1	1.0
651	YNL083W	SAL1	1.0
652	YOR178C	GAC1	1.0
653	YGR071C	ENV11	1.0
654	YOR031W	CRS5	1.0
655	YJR049C	UTR1	1.0
656	YOL063C	CRT10	1.0
657	YDR169C	STB3	1.0
658	YDR420W	HKR1	1.0
659	YCR023C	YCR023C	1.0
660	YKL176C	LST4	1.0
661	YOR171C	LCB4	1.0
662	YFR024C-A	LSB3	1.0
663	YGL121C	GPG1	1.0
664	YNL106C	INP52	1.0
665	YDR069C	DOA4	1.0
666	YBR023C	CHS3	1.0
667	YOR285W	RDL1	1.0
668	YGL023C	PIB2	1.0
669	YJR035W	RAD26	1.0
670	YDR275W	BSC2	1.0
671	YER175C	TMT1	1.0
672	YPL084W	BRO1	1.0
673	YGR262C	BUD32	1.0
674	YER045C	ACA1	1.0
675	YEL013W	VAC8	1.0
676	YDR504C	SPG3	1.0
677	YER065C	ICL1	1.0
678	YJR033C	RAV1	1.0
679	YLR241W	CSC1	1.0
680	YDR425W	SNX41	1.0
681	YLR034C	SMF3	1.0
682	YGR016W	YGR016W	1.0
683	YMR176W	ECM5	1.0
684	YHR078W	YHR078W	1.0
685	YLL007C	LMO1	1.0
686	YML068W	ITT1	1.0
687	YOR092W	ECM3	1.0
688	YDR389W	SAC7	1.0
689	YPL023C	MET12	1.0
690	YER041W	YEN1	1.0
691	YGL250W	RMR1	1.0
692	YBR237W	PRP5	1.0
693	YDL025C	RTK1	1.0
694	YPL074W	YTA6	1.0
695	YPR104C	FHL1	1.0
696	YBR126C	TPS1	1.0
697	YER166W	DNF1	1.0
698	YDR254W	CHL4	1.0
699	YPL270W	MDL2	1.0
700	YGL254W	FZF1	1.0
701	YJL174W	KRE9	1.0
702	YGR241C	YAP1802	1.0
703	YNL245C	CWC25	1.0
704	YER088C	DOT6	1.0
705	YDL224C	WHI4	1.0
706	YJR090C	GRR1	1.0
707	YDL233W	MFG1	1.0
708	YLR362W	STE11	1.0
709	YBR273C	UBX7	1.0
710	YEL020C	PXP1	1.0
711	YIL164C	NIT1	1.0
712	YIL071C	PCI8	1.0
713	YMR030W	RSF1	1.0
714	YCR048W	ARE1	1.0
715	YFL034W	MIL1	1.0
716	YCR067C	SED4	1.0
717	YJL163C	YJL163C	1.0
718	YDR249C	YDR249C	1.0
719	YJR039W	MLO127	1.0
720	YMR043W	MCM1	1.0
721	YPR172W	YPR172W	1.0
722	YFL054C	AQY3	1.0
723	YIL162W	SUC2	1.0
724	YOL016C	CMK2	1.0
725	YHR186C	KOG1	1.0
726	YER095W	RAD51	1.0
727	YJL131C	AIM23	1.0
728	YPL202C	AFT2	1.0
729	YDR116C	MRPL1	1.0
730	YIL166C	SOA1	1.0
731	YDR506C	GMC1	1.0
732	YNL074C	MLF3	1.0
733	YPL026C	SKS1	1.0
734	YDL077C	VAM6	1.0
735	YMR313C	TGL3	1.0
736	YBR169C	SSE2	1.0
737	YKL163W	PIR3	1.0
738	YCR033W	SNT1	1.0
739	YER162C	RAD4	1.0
740	YKR076W	ECM4	1.0
741	YOL042W	NGL1	1.0
742	YKR052C	MRS4	1.0
743	YNR006W	VPS27	1.0
744	YNR045W	PET494	1.0
745	YGR111W	YGR111W	1.0
746	YBL079W	NUP170	1.0
747	YHL044W	DFP4	1.0
748	YHR071W	PCL5	1.0
749	YDR392W	SPT3	1.0
750	YNL322C	KRE1	1.0
751	YGL173C	XRN1	1.0
752	YGR002C	SWC4	1.0
753	YER155C	BEM2	1.0
754	YLR019W	PSR2	1.0
755	YPL259C	APM1	1.0
756	YNL294C	RIM21	1.0
757	YIL013C	PDR11	1.0
758	YGR268C	HUA1	1.0
759	YPL002C	SNF8	1.0
760	YPL260W	CUB1	1.0
761	YKL148C	SDH1	1.0
762	YBR086C	IST2	1.0
763	YKL107W	YKL107W	1.0
764	YNL041C	COG6	1.0
765	YIL105C	SLM1	1.0
766	YGR197C	SNG1	1.0
767	YGR174C	CBP4	1.0
768	YBR105C	VID24	1.0
769	YLR035C	MLH2	1.0
770	YPL005W	AEP3	1.0
771	YDR349C	YPS7	1.0
772	YIL101C	XBP1	1.0
773	YPL075W	GCR1	1.0
774	YDR291W	HRQ1	1.0
775	YLR117C	CLF1	1.0
776	YLR187W	SKG3	1.0
777	YOR005C	DNL4	1.0
778	YGL081W	YGL081W	1.0
779	YMR196W	YMR196W	1.0
780	YPL107W	DPC25	1.0
781	YKL188C	PXA2	1.0
782	YBR046C	ZTA1	1.0
783	YBR114W	RAD16	1.0
784	YEL077C	YEL077C	1.0
785	YDL185W	VMA1	1.0
786	YJL020C	BBC1	1.0
787	YLR454W	FMP27	1.0
788	YGL093W	SPC105	1.0
789	YGR205W	TDA10	1.0
790	YHR075C	PPE1	1.0
791	YJL128C	PBS2	1.0
792	YOR211C	MGM1	1.0
793	YNL103W	MET4	1.0
794	YCR091W	KIN82	1.0
795	YHL050C	YHL050C	1.0
796	YDR343C	HXT6	1.0
797	YHR012W	VPS29	1.0
798	YIL023C	YKE4	1.0
799	YFR013W	IOC3	1.0
800	YNL229C	URE2	1.0
801	YGL104C	VPS73	1.0
802	YDR055W	PST1	1.0
803	YBR065C	ECM2	1.0
804	YJL164C	TPK1	1.0
805	YGR235C	MIC26	1.0
806	YLR206W	ENT2	1.0
807	YKL121W	DGR2	1.0
808	YGL192W	IME4	1.0
809	YOR147W	MDM32	1.0
810	YBL084C	CDC27	1.0
811	YOR338W	YOR338W	1.0
812	YHR138C	YHR138C	1.0
813	YDR018C	YDR018C	1.0
814	YJL141C	YAK1	1.0
815	YOL119C	MCH4	1.0
816	YNR044W	AGA1	1.0
817	YOR134W	BAG7	1.0
