SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPN7

Rank	Gene	Common	Score
58	YML007W	YAP1	2.8
59	YPL091W	GLR1	2.8
60	YNL084C	END3	2.8
61	YBR173C	UMP1	2.8
62	YHR012W	VPS29	2.8
63	YMR092C	AIP1	2.8
64	YML069W	POB3	2.7
65	YGR167W	CLC1	2.7
66	YFR003C	YPI1	2.7
67	YHL034C	SBP1	2.7
68	YLR216C	CPR6	2.7
69	YPR072W	NOT5	2.7
70	YNL156C	NSG2	2.7
71	YDL100C	GET3	2.7
72	YML004C	GLO1	2.7
73	YER136W	GDI1	2.7
74	YNR035C	ARC35	2.6
75	YPR180W	AOS1	2.6
76	YOR042W	CUE5	2.6
77	YOR124C	UBP2	2.6
78	YKR014C	YPT52	2.6
79	YAR007C	RFA1	2.6
80	YML032C	RAD52	2.6
81	YMR067C	UBX4	2.6
82	YGR232W	NAS6	2.6
83	YGL047W	ALG13	2.6
84	YOL129W	VPS68	2.6
85	YER048C	CAJ1	2.6
86	YDL029W	ARP2	2.6
87	YDR099W	BMH2	2.6
88	YJL008C	CCT8	2.5
89	YKL213C	DOA1	2.5
90	YOL049W	GSH2	2.5
91	YJR065C	ARP3	2.5
92	YNL026W	SAM50	2.5
93	YMR004W	MVP1	2.5
94	YKR001C	VPS1	2.5
95	YLR270W	DCS1	2.5
96	YMR089C	YTA12	2.5
97	YMR197C	VTI1	2.5
98	YML048W	GSF2	2.5
99	YDR177W	UBC1	2.5
100	YMR186W	HSC82	2.5
101	YDL103C	QRI1	2.5
102	YCR082W	AHC2	2.5
103	YNL265C	IST1	2.5
104	YGL091C	NBP35	2.5
105	YCR036W	RBK1	2.5
106	YPL249C	GYP5	2.5
107	YDR515W	SLF1	2.5
108	YAL016W	TPD3	2.5
109	YCL052C	PBN1	2.5
110	YPL118W	MRP51	2.5
111	YPR178W	PRP4	2.5
112	YMR115W	MGR3	2.5
113	YPL240C	HSP82	2.5
114	YKL126W	YPK1	2.5
115	YBR149W	ARA1	2.5
116	YML110C	COQ5	2.5
117	YMR302C	YME2	2.5
118	YEL037C	RAD23	2.5
119	YIL062C	ARC15	2.4
120	YOR027W	STI1	2.4
121	YPL010W	RET3	2.4
122	YPR024W	YME1	2.4
123	YBL056W	PTC3	2.4
124	YKL142W	MRP8	2.4
125	YPR073C	LTP1	2.4
126	YDR272W	GLO2	2.4
127	YPL123C	RNY1	2.4
128	YMR311C	GLC8	2.4
129	YPL154C	PEP4	2.4
130	YDR373W	FRQ1	2.4
131	YOL096C	COQ3	2.4
132	YFL044C	OTU1	2.4
133	YMR152W	YIM1	2.4
134	YNL138W	SRV2	2.4
135	YPR176C	BET2	2.4
136	YML070W	DAK1	2.4
137	YJL053W	PEP8	2.4
138	YKL013C	ARC19	2.4
139	YLL026W	HSP104	2.4
140	YBR151W	APD1	2.4
141	YPL120W	VPS30	2.4
142	YBL050W	SEC17	2.4
143	YOL071W	SDH5	2.4
144	YOL088C	MPD2	2.4
145	YDL135C	RDI1	2.4
146	YGL161C	YIP5	2.4
147	YKL065C	YET1	2.4
148	YOL133W	HRT1	2.4
149	YBR273C	UBX7	2.4
150	YJL014W	CCT3	2.4
151	YMR029C	FAR8	2.4
152	YGL095C	VPS45	2.4
153	YLL001W	DNM1	2.4
154	YGR080W	TWF1	2.4
155	YOL018C	TLG2	2.4
156	YMR139W	RIM11	2.4
157	YHR104W	GRE3	2.4
158	YDR129C	SAC6	2.4
159	YBR026C	ETR1	2.3
160	YNL064C	YDJ1	2.3
161	YGR284C	ERV29	2.3
162	YLR370C	ARC18	2.3
163	YLR324W	PEX30	2.3
164	YOR069W	VPS5	2.3
165	YDL143W	CCT4	2.3
166	YOR059C	LPL1	2.3
167	YKL193C	SDS22	2.3
168	YDR368W	YPR1	2.3
169	YMR237W	BCH1	2.3
170	YDL072C	YET3	2.3
171	YCL055W	KAR4	2.3
172	YPR023C	EAF3	2.3
173	YEL012W	UBC8	2.3
174	YER004W	FMP52	2.3
175	YJR064W	CCT5	2.3
176	YPL235W	RVB2	2.3
177	YOR089C	VPS21	2.3
178	YPL053C	KTR6	2.3
179	YPL206C	PGC1	2.3
180	YDR513W	GRX2	2.3
181	YOR142W	LSC1	2.3
182	YJL155C	FBP26	2.3
183	YNR007C	ATG3	2.3
184	YLR025W	SNF7	2.3
185	YDR358W	GGA1	2.3
186	YIL034C	CAP2	2.3
187	YJR125C	ENT3	2.3
188	YDL099W	BUG1	2.3
189	YPL087W	YDC1	2.3
190	YPR165W	RHO1	2.3
191	YDR486C	VPS60	2.3
192	YGL207W	SPT16	2.3
193	YFL018C	LPD1	2.3
194	YGL228W	SHE10	2.3
195	YHR016C	YSC84	2.3
196	YOR357C	SNX3	2.3
197	YNL312W	RFA2	2.3
198	YGR136W	LSB1	2.3
199	YLR250W	SSP120	2.3
200	YBL038W	MRPL16	2.3
201	YKR011C	FPT1	2.3
202	YLR208W	SEC13	2.3
203	YGR209C	TRX2	2.3
204	YPR036W	VMA13	2.3
205	YIL010W	DOT5	2.3
206	YBL064C	PRX1	2.3
207	YNL098C	RAS2	2.3
208	YNL281W	HCH1	2.3
209	YDL193W	NUS1	2.3
210	YBR199W	KTR4	2.3
211	YDR214W	AHA1	2.3
212	YGL221C	NIF3	2.3
213	YPL196W	OXR1	2.3
214	YDL161W	ENT1	2.3
215	YOL082W	ATG19	2.3
216	YOR036W	PEP12	2.3
217	YPL059W	GRX5	2.2
218	YNL315C	ATP11	2.2
219	YPR133C	SPN1	2.2
220	YPR029C	APL4	2.2
221	YDR330W	UBX5	2.2
222	YJR044C	VPS55	2.2
223	YPR173C	VPS4	2.2
224	YPL203W	TPK2	2.2
225	YBR111C	YSA1	2.2
226	YPR025C	CCL1	2.2
227	YDR122W	KIN1	2.2
228	YDL046W	NPC2	2.2
229	YER133W	GLC7	2.2
230	YNL007C	SIS1	2.2
231	YPR185W	ATG13	2.2
232	YGR005C	TFG2	2.2
233	YKL040C	NFU1	2.2
234	YKL103C	APE1	2.2
235	YOR075W	UFE1	2.2
236	YKR003W	OSH6	2.2
237	YFL038C	YPT1	2.2
238	YDR059C	UBC5	2.2
239	YLL039C	UBI4	2.2
240	YDR212W	TCP1	2.2
241	YIL124W	AYR1	2.2
242	YJL102W	MEF2	2.2
243	YDR162C	NBP2	2.2
244	YCR004C	YCP4	2.2
245	YJL123C	MTC1	2.2
246	YLR330W	CHS5	2.2
247	YJR117W	STE24	2.2
248	YOR155C	ISN1	2.2
249	YBL078C	ATG8	2.2
250	YNL121C	TOM70	2.2
251	YLR418C	CDC73	2.2
252	YPL243W	SRP68	2.2
253	YJL034W	KAR2	2.2
254	YPL106C	SSE1	2.2
255	YHR190W	ERG9	2.2
256	YPL007C	TFC8	2.2
257	YIL142W	CCT2	2.2
258	YFR049W	KGD4	2.2
259	YIL138C	TPM2	2.2
260	YDL115C	IWR1	2.2
261	YMR304W	UBP15	2.2
262	YBR234C	ARC40	2.2
263	YPL020C	ULP1	2.2
264	YPL096W	PNG1	2.2
265	YNL079C	TPM1	2.2
266	YPR139C	LOA1	2.2
267	YDR071C	PAA1	2.2
268	YOR198C	BFR1	2.2
269	YDR051C	DET1	2.2
270	YER027C	GAL83	2.2
271	YJL057C	IKS1	2.2
272	YGR186W	TFG1	2.2
273	YBR272C	HSM3	2.2
274	YPL195W	APL5	2.2
275	YOR176W	HEM15	2.2
276	YGL037C	PNC1	2.2
277	YDR092W	UBC13	2.2
278	YJL111W	CCT7	2.2
279	YER100W	UBC6	2.2
280	YJL030W	MAD2	2.2
281	YOR132W	VPS17	2.2
282	YGL141W	HUL5	2.2
283	YGR193C	PDX1	2.2
284	YPR086W	SUA7	2.2
285	YNL241C	ZWF1	2.2
286	YDL045C	FAD1	2.2
287	YCL043C	PDI1	2.2
288	YLR259C	HSP60	2.2
289	YKL039W	PTM1	2.2
290	YCR088W	ABP1	2.2
291	YML049C	RSE1	2.2
292	YDR468C	TLG1	2.2
293	YDL137W	ARF2	2.2
294	YFL048C	EMP47	2.2
295	YGL115W	SNF4	2.2
296	YDR032C	PST2	2.2
297	YOR039W	CKB2	2.2
298	YDR452W	PPN1	2.2
299	YMR097C	MTG1	2.2
300	YOR265W	RBL2	2.2
301	YGR019W	UGA1	2.2
302	YNL212W	VID27	2.2
303	YCL035C	GRX1	2.2
304	YGL130W	CEG1	2.2
305	YPR088C	SRP54	2.2
306	YBR125C	PTC4	2.2
307	YLR028C	ADE16	2.2
308	YOL151W	GRE2	2.2
309	YJL167W	ERG20	2.2
310	YDR258C	HSP78	2.2
311	YDR188W	CCT6	2.2
312	YMR002W	MIX17	2.2
313	YER063W	THO1	2.2
314	YPR134W	MSS18	2.2
315	YPL173W	MRPL40	2.2
316	YPL224C	MMT2	2.2
317	YGR101W	PCP1	2.2
318	YNL149C	PGA2	2.1
319	YBR126C	TPS1	2.1
320	YMR110C	HFD1	2.1
321	YGL252C	RTG2	2.1
322	YEL060C	PRB1	2.1
323	YOR281C	PLP2	2.1
324	YCL050C	APA1	2.1
325	YPL004C	LSP1	2.1
326	YOR020C	HSP10	2.1
327	YNL284C	MRPL10	2.1
328	YBR001C	NTH2	2.1
329	YKL094W	YJU3	2.1
330	YBL040C	ERD2	2.1
331	YGR276C	RNH70	2.1
332	YFL037W	TUB2	2.1
333	YLR247C	IRC20	2.1
334	YNL287W	SEC21	2.1
335	YHR201C	PPX1	2.1
336	YGR255C	COQ6	2.1
337	YDR182W	CDC1	2.1
338	YOR136W	IDH2	2.1
339	YER026C	CHO1	2.1
340	YDL168W	SFA1	2.1
341	YGL084C	GUP1	2.1
342	YOR158W	PET123	2.1
343	YHR043C	DOG2	2.1
344	YKL190W	CNB1	2.1
345	YGR223C	HSV2	2.1
346	YNL239W	LAP3	2.1
347	YNL330C	RPD3	2.1
348	YGR244C	LSC2	2.1
349	YBR080C	SEC18	2.1
350	YPR067W	ISA2	2.1
351	YDL020C	RPN4	2.1
352	YNL094W	APP1	2.1
353	YLR102C	APC9	2.1
354	YNL306W	MRPS18	2.1
355	YBR052C	RFS1	2.1
356	YPL100W	ATG21	2.1
357	YLR309C	IMH1	2.1
358	YML001W	YPT7	2.1
359	YBR256C	RIB5	2.1
360	YDL078C	MDH3	2.1
361	YOL032W	OPI10	2.1
362	YGL013C	PDR1	2.1
363	YJL020C	BBC1	2.1
364	YNL215W	IES2	2.1
365	YOR052C	TMC1	2.1
366	YBR236C	ABD1	2.1
367	YDR117C	TMA64	2.1
368	YAR027W	UIP3	2.1
369	YFL029C	CAK1	2.1
370	YPR079W	MRL1	2.1
371	YPR131C	NAT3	2.1
372	YDR335W	MSN5	2.1
373	YBR035C	PDX3	2.1
374	YKL140W	TGL1	2.1
375	YNL059C	ARP5	2.1
376	YDL015C	TSC13	2.1
377	YMR100W	MUB1	2.1
378	YMR261C	TPS3	2.1
379	YNL051W	COG5	2.1
380	YGR028W	MSP1	2.1
381	YML008C	ERG6	2.1
382	YOR332W	VMA4	2.1
383	YIL033C	BCY1	2.1
384	YDL142C	CRD1	2.1
385	YPL084W	BRO1	2.1
386	YMR297W	PRC1	2.1
387	YJL060W	BNA3	2.1
388	YNL130C	CPT1	2.1
389	YJR076C	CDC11	2.1
390	YGL181W	GTS1	2.1
391	YNR006W	VPS27	2.1
392	YDR294C	DPL1	2.1
393	YOR232W	MGE1	2.1
394	YNL229C	URE2	2.1
395	YLR307W	CDA1	2.1
396	YPR047W	MSF1	2.1
397	YPL078C	ATP4	2.1
398	YDR372C	VPS74	2.1
399	YBR014C	GRX7	2.1
400	YOR317W	FAA1	2.1
401	YMR022W	UBC7	2.1
402	YPL065W	VPS28	2.1
403	YOR163W	DDP1	2.1
404	YLR163C	MAS1	2.1
405	YDR002W	YRB1	2.1
406	YOR194C	TOA1	2.1
407	YBR109C	CMD1	2.1
408	YDR353W	TRR1	2.1
409	YGR037C	ACB1	2.1
410	YNL071W	LAT1	2.1
411	YLR206W	ENT2	2.1
412	YPR100W	MRPL51	2.1
413	YOR150W	MRPL23	2.1
414	YHR161C	YAP1801	2.1
415	YPL045W	VPS16	2.1
416	YDR001C	NTH1	2.1
417	YDR085C	AFR1	2.1
418	YER050C	RSM18	2.1
419	YNL131W	TOM22	2.1
420	YNL183C	NPR1	2.1
421	YER177W	BMH1	2.1
422	YHR037W	PUT2	2.1
423	YER080W	AIM9	2.1
424	YJL164C	TPK1	2.1
425	YMR173W	DDR48	2.1
426	YER031C	YPT31	2.1
427	YDR388W	RVS167	2.1
428	YOR329C	SCD5	2.1
429	YCR002C	CDC10	2.1
430	YNL274C	GOR1	2.1
431	YMR214W	SCJ1	2.1
432	YNL250W	RAD50	2.1
433	YLR362W	STE11	2.1
434	YJL066C	MPM1	2.1
435	YNL258C	DSL1	2.1
436	YDR084C	TVP23	2.1
437	YGL053W	PRM8	2.1
438	YDR148C	KGD2	2.1
439	YPR188C	MLC2	2.1
440	YNL177C	MRPL22	2.1
441	YIL157C	COA1	2.1
442	YGR261C	APL6	2.1
443	YBR290W	BSD2	2.1
444	YGL244W	RTF1	2.1
445	YOR076C	SKI7	2.1
446	YNL006W	LST8	2.1
447	YCR009C	RVS161	2.1
448	YFL005W	SEC4	2.1
449	YKL035W	UGP1	2.1
450	YDL110C	TMA17	2.1
451	YNL263C	YIF1	2.1
452	YPR056W	TFB4	2.1
453	YOR367W	SCP1	2.1
454	YGL137W	SEC27	2.1
455	YIR037W	HYR1	2.1
456	YEL051W	VMA8	2.1
457	YML057W	CMP2	2.1
458	YDL234C	GYP7	2.1
459	YJR099W	YUH1	2.1
460	YMR071C	TVP18	2.1
461	YLR248W	RCK2	2.1
462	YOR275C	RIM20	2.1
463	YMR200W	ROT1	2.1
464	YBR059C	AKL1	2.1
465	YMR028W	TAP42	2.1
466	YDR328C	SKP1	2.1
467	YBR269C	SDH8	2.1
468	YDR028C	REG1	2.1
469	YMR091C	NPL6	2.1
470	YBR024W	SCO2	2.0
471	YIL098C	FMC1	2.0
472	YHR057C	CPR2	2.0
473	YDR100W	TVP15	2.0
474	YOR002W	ALG6	2.0
475	YGL073W	HSF1	2.0
476	YGR010W	NMA2	2.0
477	YML128C	MSC1	2.0
478	YDR175C	RSM24	2.0
479	YOR122C	PFY1	2.0
480	YKL150W	MCR1	2.0
481	YOR165W	SEY1	2.0
482	YHR108W	GGA2	2.0
483	YAL030W	SNC1	2.0
484	YDR246W	TRS23	2.0
485	YNL159C	ASI2	2.0
486	YJL178C	ATG27	2.0
487	YGL093W	SPC105	2.0
488	YMR072W	ABF2	2.0
489	YDL113C	ATG20	2.0
490	YDR284C	DPP1	2.0
491	YDR204W	COQ4	2.0
492	YFR051C	RET2	2.0
493	YDR435C	PPM1	2.0
494	YKL179C	COY1	2.0
495	YPL070W	MUK1	2.0
496	YIL065C	FIS1	2.0
497	YKR084C	HBS1	2.0
498	YOL123W	HRP1	2.0
499	YPR140W	TAZ1	2.0
500	YKL067W	YNK1	2.0
501	YIL076W	SEC28	2.0
502	YIL021W	RPB3	2.0
503	YGL172W	NUP49	2.0
504	YPL218W	SAR1	2.0
505	YHR001W	OSH7	2.0
506	YPR081C	GRS2	2.0
507	YPR105C	COG4	2.0
508	YGL104C	VPS73	2.0
509	YBR164C	ARL1	2.0
510	YJR045C	SSC1	2.0
511	YCL044C	MGR1	2.0
512	YNR032W	PPG1	2.0
513	YKR076W	ECM4	2.0
514	YAL008W	FUN14	2.0
515	YNL081C	SWS2	2.0
516	YBR169C	SSE2	2.0
517	YJL180C	ATP12	2.0
518	YDR194C	MSS116	2.0
519	YAL005C	SSA1	2.0
520	YFR042W	KEG1	2.0
521	YLR080W	EMP46	2.0
522	YLR100W	ERG27	2.0
523	YDR329C	PEX3	2.0
524	YLR192C	HCR1	2.0
525	YLR151C	PCD1	2.0
526	YMR289W	ABZ2	2.0
527	YDR292C	SRP101	2.0
528	YPL161C	BEM4	2.0
529	YOL090W	MSH2	2.0
530	YIL036W	CST6	2.0
531	YGR008C	STF2	2.0
532	YDR510W	SMT3	2.0
533	YKL002W	DID4	2.0
534	YNL160W	YGP1	2.0
535	YOR241W	MET7	2.0
536	YKL129C	MYO3	2.0
537	YPL051W	ARL3	2.0
538	YIL041W	GVP36	2.0
539	YJL101C	GSH1	2.0
540	YPR125W	YLH47	2.0
541	YFR008W	FAR7	2.0
542	YER122C	GLO3	2.0
543	YDR369C	XRS2	2.0
544	YOR230W	WTM1	2.0
545	YEL050C	RML2	2.0
546	YMR298W	LIP1	2.0
547	YGR100W	MDR1	2.0
548	YHR076W	PTC7	2.0
549	YGR076C	MRPL25	2.0
550	YGL100W	SEH1	2.0
551	YJR051W	OSM1	2.0
552	YCR030C	SYP1	2.0
553	YLR314C	CDC3	2.0
554	YDR516C	EMI2	2.0
555	YPL210C	SRP72	2.0
556	YKL135C	APL2	2.0
557	YMR203W	TOM40	2.0
558	YML028W	TSA1	2.0
559	YMR033W	ARP9	2.0
560	YLR195C	NMT1	2.0
561	YPL013C	MRPS16	2.0
562	YAL017W	PSK1	2.0
563	YLR170C	APS1	2.0
564	YGR141W	VPS62	2.0
565	YNL253W	TEX1	2.0
566	YDR145W	TAF12	2.0
567	YMR284W	YKU70	2.0
568	YDL021W	GPM2	2.0
569	YIL097W	FYV10	2.0
570	YOR374W	ALD4	2.0
571	YJL002C	OST1	2.0
572	YGL106W	MLC1	2.0
573	YGR258C	RAD2	2.0
574	YLR260W	LCB5	2.0
575	YKL085W	MDH1	2.0
576	YDR171W	HSP42	2.0
577	YLR203C	MSS51	2.0
578	YBR003W	COQ1	2.0
579	YLR178C	TFS1	2.0
580	YJL124C	LSM1	2.0
581	YLR262C	YPT6	2.0
582	YNR033W	ABZ1	2.0
583	YBR122C	MRPL36	2.0
584	YMR060C	SAM37	2.0
585	YLR093C	NYV1	2.0
586	YIL063C	YRB2	2.0
587	YNL155W	CUZ1	2.0
588	YHR063C	PAN5	2.0
589	YHL002W	HSE1	2.0
590	YER178W	PDA1	2.0
591	YBR221C	PDB1	2.0
592	YLR299W	ECM38	2.0
593	YOL062C	APM4	2.0
594	YNL005C	MRP7	2.0
595	YMR235C	RNA1	2.0
596	YHR028C	DAP2	2.0
597	YCL034W	LSB5	2.0
598	YBR160W	CDC28	2.0
599	YDR304C	CPR5	2.0
600	YPL104W	MSD1	2.0
601	YPR149W	NCE102	2.0
602	YIL017C	VID28	2.0
603	YBR062C	YBR062C	2.0
604	YPL003W	ULA1	2.0
605	YMR250W	GAD1	2.0
606	YHR209W	CRG1	2.0
607	YPL214C	THI6	2.0
608	YPL215W	CBP3	2.0
609	YIL107C	PFK26	2.0
610	YIR038C	GTT1	2.0
611	YFL016C	MDJ1	2.0
612	YKL041W	VPS24	2.0
613	YLR043C	TRX1	2.0
614	YGL105W	ARC1	2.0
615	YDR371W	CTS2	2.0
616	YNR001C	CIT1	2.0
617	YGL227W	VID30	2.0
618	YKR006C	MRPL13	2.0
619	YOR046C	DBP5	2.0
620	YPL011C	TAF3	2.0
621	YER030W	CHZ1	2.0
622	YOR085W	OST3	2.0
623	YKL054C	DEF1	2.0
624	YGL164C	YRB30	2.0
625	YPL031C	PHO85	2.0
626	YBR260C	RGD1	2.0
627	YML130C	ERO1	2.0
628	YNL037C	IDH1	2.0
629	YOR087W	YVC1	2.0
630	YBL102W	SFT2	2.0
631	YPR028W	YOP1	2.0
632	YBR110W	ALG1	2.0
633	YMR275C	BUL1	2.0
634	YOR244W	ESA1	2.0
635	YLL024C	SSA2	2.0
636	YLR199C	PBA1	2.0
637	YPL237W	SUI3	2.0
638	YPR158W	CUR1	2.0
639	YIR036C	IRC24	2.0
640	YGL001C	ERG26	2.0
641	YHR171W	ATG7	2.0
642	YBL091C	MAP2	2.0
643	YGR222W	PET54	2.0
644	YGL196W	DSD1	2.0
645	YNL085W	MKT1	2.0
646	YGL040C	HEM2	2.0
647	YFL007W	BLM10	2.0
648	YOR386W	PHR1	2.0
649	YGL173C	XRN1	2.0
650	YJL140W	RPB4	2.0
651	YLR066W	SPC3	2.0
652	YOR245C	DGA1	2.0
653	YBR082C	UBC4	2.0
654	YGR194C	XKS1	2.0
655	YBR280C	SAF1	2.0
656	YDR289C	RTT103	2.0
657	YPL228W	CET1	2.0
658	YJL099W	CHS6	2.0
659	YDL018C	ERP3	2.0
660	YPL117C	IDI1	2.0
661	YMR318C	ADH6	2.0
662	YKL015W	PUT3	2.0
663	YBR286W	APE3	2.0
664	YNL297C	MON2	2.0
665	YHR121W	LSM12	2.0
666	YJL003W	COX16	2.0
667	YHR111W	UBA4	2.0
668	YKL167C	MRP49	2.0
669	YKL028W	TFA1	2.0
670	YOR185C	GSP2	2.0
671	YNL257C	SIP3	2.0
672	YBL045C	COR1	2.0
673	YPR181C	SEC23	2.0
674	YOL031C	SIL1	2.0
675	YHR008C	SOD2	2.0
676	YDR202C	RAV2	2.0
677	YDR386W	MUS81	2.0
678	YLR166C	SEC10	2.0
679	YLR109W	AHP1	2.0
680	YML124C	TUB3	2.0
681	YDR190C	RVB1	2.0
682	YOR014W	RTS1	2.0
683	YLR133W	CKI1	2.0
684	YHR114W	BZZ1	2.0
685	YLR240W	VPS34	2.0
686	YOR035C	SHE4	2.0
687	YLR295C	ATP14	2.0
688	YMR024W	MRPL3	2.0
689	YHR110W	ERP5	2.0
690	YDR183W	PLP1	2.0
691	YBR103W	SIF2	2.0
692	YCL040W	GLK1	2.0
693	YJL081C	ARP4	2.0
694	YLR189C	ATG26	2.0
695	YGL068W	MNP1	2.0
696	YPL050C	MNN9	2.0
697	YPL152W	RRD2	2.0
698	YIL030C	SSM4	2.0
699	YDL010W	GRX6	1.9
700	YOR120W	GCY1	1.9
701	YPL094C	SEC62	1.9
702	YOR057W	SGT1	1.9
703	YPL129W	TAF14	1.9
704	YLL041C	SDH2	1.9
705	YFR053C	HXK1	1.9
706	YDL091C	UBX3	1.9
707	YNL307C	MCK1	1.9
708	YLR011W	LOT6	1.9
709	YDR231C	COX20	1.9
710	YDL225W	SHS1	1.9
711	YLR369W	SSQ1	1.9
712	YPL259C	APM1	1.9
713	YOR187W	TUF1	1.9
714	YIL070C	MAM33	1.9
715	YNL252C	MRPL17	1.9
716	YLR363C	NMD4	1.9
717	YNL189W	SRP1	1.9
718	YDR363W-A	SEM1	1.9
719	YPR118W	MRI1	1.9
720	YPL028W	ERG10	1.9
721	YDL226C	GCS1	1.9
722	YML088W	UFO1	1.9
723	YLR181C	VTA1	1.9
724	YGR086C	PIL1	1.9
725	YLR351C	NIT3	1.9
726	YMR119W	ASI1	1.9
727	YCR067C	SED4	1.9
728	YDR116C	MRPL1	1.9
729	YBR036C	CSG2	1.9
730	YNL231C	PDR16	1.9
731	YNL214W	PEX17	1.9
732	YKR071C	DRE2	1.9
733	YBR011C	IPP1	1.9
734	YDR494W	RSM28	1.9
735	YER182W	FMP10	1.9
736	YMR183C	SSO2	1.9
737	YER023W	PRO3	1.9
738	YDR392W	SPT3	1.9
739	YGL233W	SEC15	1.9
740	YGR124W	ASN2	1.9
741	YKL157W	APE2	1.9
742	YDR316W	OMS1	1.9
743	YDL190C	UFD2	1.9
744	YGR009C	SEC9	1.9
745	YMR105C	PGM2	1.9
746	YMR184W	ADD37	1.9
747	YBR006W	UGA2	1.9
748	YMR041C	ARA2	1.9
749	YDR512C	EMI1	1.9
750	YGL238W	CSE1	1.9
751	YPL097W	MSY1	1.9
752	YDL022W	GPD1	1.9
753	YBR046C	ZTA1	1.9
754	YML125C	PGA3	1.9
755	YLR447C	VMA6	1.9
756	YLR258W	GSY2	1.9
757	YMR054W	STV1	1.9
758	YGL058W	RAD6	1.9
759	YLR429W	CRN1	1.9
760	YOR260W	GCD1	1.9
761	YGR142W	BTN2	1.9
762	YPL019C	VTC3	1.9
763	YDR519W	FPR2	1.9
764	YER103W	SSA4	1.9
765	YDR058C	TGL2	1.9
766	YCR069W	CPR4	1.9
767	YGL062W	PYC1	1.9
768	YIL136W	OM45	1.9
769	YHR106W	TRR2	1.9
770	YOL013C	HRD1	1.9
771	YLR097C	HRT3	1.9
772	YPR060C	ARO7	1.9
773	YDL215C	GDH2	1.9
774	YER161C	SPT2	1.9
775	YKR066C	CCP1	1.9
776	YNL173C	MDG1	1.9
777	YOR184W	SER1	1.9
778	YBR039W	ATP3	1.9
779	YPR128C	ANT1	1.9
780	YOR256C	TRE2	1.9
781	YPR055W	SEC8	1.9
782	YNL118C	DCP2	1.9
783	YGR157W	CHO2	1.9
784	YCR003W	MRPL32	1.9
785	YKR062W	TFA2	1.9
786	YGL180W	ATG1	1.9
787	YPR075C	OPY2	1.9
788	YMR267W	PPA2	1.9
789	YOR257W	CDC31	1.9
790	YDR189W	SLY1	1.9
791	YKL003C	MRP17	1.9
792	YOR103C	OST2	1.9
793	YPR162C	ORC4	1.9
794	YPL119C	DBP1	1.9
795	YOL070C	NBA1	1.9
796	YJR126C	VPS70	1.9
797	YJL054W	TIM54	1.9
798	YNR019W	ARE2	1.9
799	YGL006W	PMC1	1.9
800	YPL202C	AFT2	1.9
801	YJL174W	KRE9	1.9
802	YNL243W	SLA2	1.9
803	YKL034W	TUL1	1.9
804	YCR011C	ADP1	1.9
805	YPL232W	SSO1	1.9
806	YBR282W	MRPL27	1.9
807	YNR030W	ALG12	1.9
808	YIL155C	GUT2	1.9
809	YPL061W	ALD6	1.9
810	YBR166C	TYR1	1.9
811	YNL015W	PBI2	1.9
812	YPL178W	CBC2	1.9
813	YOR138C	RUP1	1.9
814	YPL002C	SNF8	1.9
815	YGL002W	ERP6	1.9
816	YJL024C	APS3	1.9
817	YPR062W	FCY1	1.9
818	YNL166C	BNI5	1.9
819	YDL149W	ATG9	1.9
