SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YFR018C

Rank	Gene	Common	Score
180	YMR183C	SSO2	1.1
181	YIR039C	YPS6	1.1
182	YER095W	RAD51	1.1
183	YOR098C	NUP1	1.1
184	YFR024C-A	LSB3	1.1
185	YIL117C	PRM5	1.1
186	YOL164W	BDS1	1.1
187	YMR069W	NAT4	1.1
188	YDR481C	PHO8	1.1
189	YGL040C	HEM2	1.1
190	YKR042W	UTH1	1.1
191	YFR055W	IRC7	1.1
192	YIL043C	CBR1	1.1
193	YOL073C	DSC2	1.1
194	YER064C	VHR2	1.1
195	YOR010C	TIR2	1.1
196	YKR048C	NAP1	1.1
197	YMR319C	FET4	1.1
198	YPL156C	PRM4	1.1
199	YDR297W	SUR2	1.1
200	YGR177C	ATF2	1.1
201	YMR008C	PLB1	1.1
202	YEL076C	YEL076C	1.1
203	YGR133W	PEX4	1.1
204	YNR008W	LRO1	1.1
205	YGR189C	CRH1	1.1
206	YIL176C	PAU14	1.1
207	YIR041W	PAU15	1.1
208	YFL031W	HAC1	1.1
209	YNL187W	SWT21	1.1
210	YLL067C	YLL067C	1.1
211	YOR380W	RDR1	1.1
212	YFR021W	ATG18	1.1
213	YKL146W	AVT3	1.1
214	YCR068W	ATG15	1.1
215	YJL158C	CIS3	1.1
216	YBR187W	GDT1	1.1
217	YDR232W	HEM1	1.1
218	YDL195W	SEC31	1.1
219	YAL040C	CLN3	1.1
220	YBR108W	AIM3	1.1
221	YCR104W	PAU3	1.1
222	YHR040W	BCD1	1.1
223	YOR229W	WTM2	1.1
224	YEL001C	IRC22	1.1
225	YJR116W	TDA4	1.1
226	YGR136W	LSB1	1.1
227	YGR032W	GSC2	1.1
228	YEL060C	PRB1	1.1
229	YOR302W	YOR302W	1.1
230	YLR179C	YLR179C	1.1
231	YLR094C	GIS3	1.1
232	YGR146C	ECL1	1.1
233	YPR011C	MRX21	1.1
234	YPR093C	ASR1	1.1
235	YML101C	CUE4	1.1
236	YAL013W	DEP1	1.1
237	YGR197C	SNG1	1.1
238	YLR120C	YPS1	1.1
239	YCL028W	RNQ1	1.1
240	YGR180C	RNR4	1.1
241	YIR016W	YIR016W	1.1
242	YOR204W	DED1	1.1
243	YJR021C	REC107	1.1
244	YHL026C	YHL026C	1.1
245	YDR508C	GNP1	1.1
246	YGL261C	PAU11	1.1
247	YLR348C	DIC1	1.1
248	YIR022W	SEC11	1.1
249	YDL052C	SLC1	1.1
250	YPR154W	PIN3	1.1
251	YFR025C	HIS2	1.1
252	YNL046W	YNL046W	1.1
253	YGR096W	TPC1	1.1
254	YIL010W	DOT5	1.1
255	YBL069W	AST1	1.1
256	YFL042C	LAM5	1.1
257	YHL049C	YHL049C	1.1
258	YKL191W	DPH2	1.1
259	YHR033W	YHR033W	1.1
260	YER014W	HEM14	1.1
261	YIL013C	PDR11	1.1
262	YIL046W	MET30	1.1
263	YJL225C	YJL225C	1.1
264	YGR210C	YGR210C	1.1
265	YBR231C	SWC5	1.1
266	YPL134C	ODC1	1.1
267	YPL055C	LGE1	1.1
268	YPL170W	DAP1	1.1
269	YER147C	SCC4	1.1
270	YJL059W	YHC3	1.1
271	YJR078W	BNA2	1.1
272	YCR069W	CPR4	1.1
273	YGR078C	PAC10	1.1
274	YIL114C	POR2	1.1
275	YCR079W	PTC6	1.1
276	YCL044C	MGR1	1.1
277	YNL298W	CLA4	1.1
278	YOR009W	TIR4	1.1
279	YLR437C	DIF1	1.1
280	YIL066C	RNR3	1.1
281	YKL084W	HOT13	1.1
282	YJL118W	YJL118W	1.1
283	YDL093W	PMT5	1.1
284	YER011W	TIR1	1.1
285	YIL106W	MOB1	1.1
286	YJL210W	PEX2	1.1
287	YJL026W	RNR2	1.1
288	YGR054W	YGR054W	1.1
289	YOR011W	AUS1	1.1
290	YBR220C	YBR220C	1.1
291	YCL017C	NFS1	1.1
292	YAL043C	PTA1	1.1
293	YJL068C	YJL068C	1.1
294	YPL252C	YAH1	1.1
295	YNL168C	FMP41	1.1
296	YMR104C	YPK2	1.1
297	YFL064C	YFL064C	1.1
298	YDR188W	CCT6	1.1
299	YCR061W	TVS1	1.1
300	YLR315W	NKP2	1.1
301	YPR075C	OPY2	1.1
302	YFL037W	TUB2	1.1
303	YHR100C	GEP4	1.1
304	YEL036C	ANP1	1.1
305	YGL234W	ADE57	1.1
306	YCL043C	PDI1	1.1
307	YER088C	DOT6	1.1
308	YNL190W	YNL190W	1.1
309	YLR056W	ERG3	1.1
310	YCR050C	YCR050C	1.1
311	YDR261C	EXG2	1.1
312	YHR030C	SLT2	1.1
313	YFL054C	AQY3	1.1
314	YBL016W	FUS3	1.1
315	YJL065C	DLS1	1.1
316	YDL046W	NPC2	1.1
317	YJL151C	SNA3	1.1
318	YDR530C	APA2	1.1
319	YCL036W	GFD2	1.1
320	YFL020C	PAU5	1.1
321	YBR214W	SDS24	1.1
322	YKL207W	EMC3	1.1
323	YMR264W	CUE1	1.1
324	YGL256W	ADH4	1.1
325	YBR295W	PCA1	1.1
326	YDR541C	YDR541C	1.1
327	YBR235W	VHC1	1.1
328	YGL001C	ERG26	1.1
329	YNL094W	APP1	1.1
330	YDR443C	SSN2	1.1
331	YDR538W	PAD1	1.1
332	YNR046W	TRM112	1.1
333	YGL248W	PDE1	1.1
334	YPR037C	ERV2	1.1
335	YLL066C	YLL066C	1.1
336	YNL165W	YNL165W	1.1
337	YDR441C	APT2	1.1
338	YCL010C	SGF29	1.1
339	YJL115W	ASF1	1.1
340	YHR132C	ECM14	1.1
341	YOR100C	CRC1	1.1
342	YGR101W	PCP1	1.1
343	YGR191W	HIP1	1.1
344	YNL305C	BXI1	1.1
345	YAL068C	PAU8	1.1
346	YHR050W	SMF2	1.1
347	YOR140W	SFL1	1.1
348	YLR351C	NIT3	1.1
349	YGL012W	ERG4	1.1
350	YBR067C	TIP1	1.1
351	YMR109W	MYO5	1.1
352	YHR215W	PHO12	1.1
353	YEL071W	DLD3	1.1
354	YHR219W	YHR219W	1.1
355	YNR027W	BUD17	1.1
356	YDL072C	YET3	1.1
357	YMR200W	ROT1	1.1
358	YBR135W	CKS1	1.1
359	YER158C	YER158C	1.1
360	YLR154C	RNH203	1.1
361	YFR026C	ULI1	1.1
362	YDR294C	DPL1	1.1
363	YGR241C	YAP1802	1.1
364	YLR460C	YLR460C	1.1
365	YHL027W	RIM101	1.1
366	YGL097W	SRM1	1.1
367	YMR265C	YMR265C	1.1
368	YGL106W	MLC1	1.1
369	YPR152C	URN1	1.1
370	YPL262W	FUM1	1.1
371	YNR015W	SMM1	1.1
372	YDL095W	PMT1	1.1
373	YHR048W	YHK8	1.1
374	YLR050C	EMA19	1.1
375	YLR072W	LAM6	1.1
376	YGR121C	MEP1	1.1
377	YNL278W	CAF120	1.1
378	YDR111C	ALT2	1.1
379	YCL030C	HIS4	1.1
380	YNL135C	FPR1	1.1
381	YIL033C	BCY1	1.1
382	YLR192C	HCR1	1.1
383	YGR295C	COS6	1.1
384	YCR084C	TUP1	1.1
385	YDR287W	INM2	1.1
386	YGL023C	PIB2	1.1
387	YKL038W	RGT1	1.1
388	YER165W	PAB1	1.1
389	YFL018C	LPD1	1.1
390	YLR194C	NCW2	1.1
391	YGL211W	NCS6	1.1
392	YIR015W	RPR2	1.1
393	YDR483W	KRE2	1.1
394	YBR296C	PHO89	1.1
395	YNL282W	POP3	1.1
396	YNL191W	DUG3	1.1
397	YLR467W	YRF1-5	1.1
398	YPL163C	SVS1	1.1
399	YEL049W	PAU2	1.1
400	YNL333W	SNZ2	1.1
401	YDR354W	TRP4	1.1
402	YCL025C	AGP1	1.1
403	YJR019C	TES1	1.1
404	YGR029W	ERV1	1.1
405	YGR141W	VPS62	1.1
406	YHR176W	FMO1	1.1
407	YGL125W	MET13	1.1
408	YBL111C	YBL111C	1.1
409	YDR518W	EUG1	1.1
410	YJL212C	OPT1	1.1
411	YEL002C	WBP1	1.1
412	YKR050W	TRK2	1.1
413	YKL044W	MMO1	1.1
414	YIL083C	CAB2	1.1
415	YBL015W	ACH1	1.1
416	YMR221C	FMP42	1.1
417	YPR058W	YMC1	1.1
418	YDL241W	YDL241W	1.1
419	YOL052C	SPE2	1.1
420	YDR542W	PAU10	1.1
421	YGR181W	TIM13	1.1
422	YBR263W	SHM1	1.1
423	YNL309W	STB1	1.1
424	YGR257C	MTM1	1.1
425	YLR390W-A	CCW14	1.1
426	YOL030W	GAS5	1.1
427	YOR383C	FIT3	1.1
428	YML124C	TUB3	1.1
429	YEL017W	GTT3	1.1
430	YDR540C	IRC4	1.1
431	YIL088C	AVT7	1.1
432	YDR411C	DFM1	1.1
433	YBR093C	PHO5	1.1
434	YLR415C	YLR415C	1.1
435	YKL204W	EAP1	1.1
436	YBR252W	DUT1	1.1
437	YOL111C	MDY2	1.1
438	YGL208W	SIP2	1.0
439	YIL067C	YIL067C	1.0
440	YLR100W	ERG27	1.0
441	YNL138W	SRV2	1.0
442	YHL046C	PAU13	1.0
443	YDR206W	EBS1	1.0
444	YOL060C	MAM3	1.0
445	YHR068W	DYS1	1.0
446	YJL020C	BBC1	1.0
447	YNL327W	EGT2	1.0
448	YJR148W	BAT2	1.0
449	YLR464W	YLR464W	1.0
450	YNR043W	MVD1	1.0
451	YDL014W	NOP1	1.0
452	YOR246C	ENV9	1.0
453	YGL073W	HSF1	1.0
454	YOR138C	RUP1	1.0
455	YMR006C	PLB2	1.0
456	YHR142W	CHS7	1.0
457	YNL156C	NSG2	1.0
458	YDL033C	SLM3	1.0
459	YER154W	OXA1	1.0
460	YDR046C	BAP3	1.0
461	YMR222C	FSH2	1.0
462	YGL137W	SEC27	1.0
463	YGL181W	GTS1	1.0
464	YBL011W	SCT1	1.0
465	YDR352W	YPQ2	1.0
466	YHL032C	GUT1	1.0
467	YAL014C	SYN8	1.0
468	YPR001W	CIT3	1.0
469	YDR453C	TSA2	1.0
470	YLR299W	ECM38	1.0
471	YOR271C	FSF1	1.0
472	YJR065C	ARP3	1.0
473	YOL161C	PAU20	1.0
474	YHR072W	ERG7	1.0
475	YER005W	YND1	1.0
476	YDL012C	YDL012C	1.0
477	YMR246W	FAA4	1.0
478	YDR126W	SWF1	1.0
479	YMR096W	SNZ1	1.0
480	YCR083W	TRX3	1.0
481	YBR077C	SLM4	1.0
482	YMR140W	SIP5	1.0
483	YIL145C	PAN6	1.0
484	YPL135W	ISU1	1.0
485	YPL162C	YPL162C	1.0
486	YLR044C	PDC1	1.0
487	YIL177C	YIL177C	1.0
488	YER163C	GCG1	1.0
489	YAR068W	YAR068W	1.0
490	YKL046C	DCW1	1.0
491	YOL067C	RTG1	1.0
492	YDR353W	TRR1	1.0
493	YER120W	SCS2	1.0
494	YBL013W	FMT1	1.0
495	YGL047W	ALG13	1.0
496	YHR019C	DED81	1.0
497	YPL056C	LCL1	1.0
498	YMR303C	ADH2	1.0
499	YDL224C	WHI4	1.0
500	YFL022C	FRS2	1.0
501	YBR125C	PTC4	1.0
502	YDR410C	STE14	1.0
503	YEL059C-A	SOM1	1.0
504	YDR143C	SAN1	1.0
505	YOR126C	IAH1	1.0
506	YMR251W	GTO3	1.0
507	YGR124W	ASN2	1.0
508	YOL019W	TOS7	1.0
509	YER189W	YER189W	1.0
510	YGL114W	YGL114W	1.0
511	YNL125C	ESBP6	1.0
512	YMR166C	MME1	1.0
513	YGL236C	MTO1	1.0
514	YPR139C	LOA1	1.0
515	YPR182W	SMX3	1.0
516	YOR085W	OST3	1.0
517	YDL086W	YDL086W	1.0
518	YML032C	RAD52	1.0
519	YBR301W	PAU24	1.0
520	YER190W	YRF1-2	1.0
521	YOL119C	MCH4	1.0
522	YIL160C	POT1	1.0
523	YBR145W	ADH5	1.0
524	YHR062C	RPP1	1.0
525	YLL056C	YLL056C	1.0
526	YDL238C	GUD1	1.0
527	YGR131W	FHN1	1.0
528	YPL088W	YPL088W	1.0
529	YGR260W	TNA1	1.0
530	YKL224C	PAU16	1.0
531	YLR074C	BUD20	1.0
532	YKL086W	SRX1	1.0
533	YJL063C	MRPL8	1.0
534	YML113W	DAT1	1.0
535	YDL182W	LYS20	1.0
536	YDR077W	SED1	1.0
537	YGR094W	VAS1	1.0
538	YPL111W	CAR1	1.0
539	YGR255C	COQ6	1.0
540	YDR408C	ADE8	1.0
541	YJL080C	SCP160	1.0
542	YGR175C	ERG1	1.0
543	YOL020W	TAT2	1.0
544	YNL058C	YNL058C	1.0
545	YKR091W	SRL3	1.0
546	YGR037C	ACB1	1.0
547	YJL062W	LAS21	1.0
548	YJR049C	UTR1	1.0
549	YLL064C	PAU18	1.0
550	YAL021C	CCR4	1.0
551	YMR079W	SEC14	1.0
552	YGL209W	MIG2	1.0
553	YNL071W	LAT1	1.0
554	YGL154C	LYS5	1.0
555	YPL256C	CLN2	1.0
556	YGR229C	SMI1	1.0
557	YHR008C	SOD2	1.0
558	YJR105W	ADO1	1.0
559	YAL046C	BOL3	1.0
560	YOR337W	TEA1	1.0
561	YIR037W	HYR1	1.0
562	YKL032C	IXR1	1.0
563	YHR071W	PCL5	1.0
564	YBR096W	YBR096W	1.0
565	YKL037W	AIM26	1.0
566	YEL073C	YEL073C	1.0
567	YOR034C	AKR2	1.0
568	YOR197W	MCA1	1.0
569	YFL039C	ACT1	1.0
570	YJR156C	THI11	1.0
571	YHR117W	TOM71	1.0
572	YIL165C	YIL165C	1.0
573	YGR013W	SNU71	1.0
574	YKL081W	TEF4	1.0
575	YNL243W	SLA2	1.0
576	YNL200C	NNR1	1.0
577	YGL053W	PRM8	1.0
578	YLL038C	ENT4	1.0
579	YEL052W	AFG1	1.0
580	YMR123W	PKR1	1.0
581	YOL005C	RPB11	1.0
582	YKR045C	YKR045C	1.0
583	YER086W	ILV1	1.0
584	YPL214C	THI6	1.0
585	YOR329C	SCD5	1.0
586	YNR050C	LYS9	1.0
587	YOR274W	MOD5	1.0
588	YOL059W	GPD2	1.0
589	YLR134W	PDC5	1.0
590	YKR013W	PRY2	1.0
591	YNR076W	PAU6	1.0
592	YER003C	PMI40	1.0
593	YHL044W	DFP4	1.0
594	YNL283C	WSC2	1.0
595	YKL128C	PMU1	1.0
596	YEL077C	YEL077C	1.0
597	YGR080W	TWF1	1.0
598	YIL041W	GVP36	1.0
599	YCR065W	HCM1	1.0
600	YOL103W	ITR2	1.0
601	YDL197C	ASF2	1.0
602	YGL105W	ARC1	1.0
603	YLL053C	YLL053C	1.0
604	YHR136C	SPL2	1.0
605	YBR238C	YBR238C	1.0
606	YKL163W	PIR3	1.0
607	YBR037C	SCO1	1.0
608	YHR083W	SAM35	1.0
609	YHR204W	MNL1	1.0
610	YCR094W	CDC50	1.0
611	YHR112C	YHR112C	1.0
612	YHR200W	RPN10	1.0
613	YEL037C	RAD23	1.0
614	YKL192C	ACP1	1.0
615	YGR294W	PAU12	1.0
616	YPL018W	CTF19	1.0
617	YER144C	UBP5	1.0
618	YCR052W	RSC6	1.0
619	YER125W	RSP5	1.0
620	YPR006C	ICL2	1.0
621	YMR236W	TAF9	1.0
622	YPR023C	EAF3	1.0
623	YPR002W	PDH1	1.0
624	YFL059W	SNZ3	1.0
625	YJL126W	NIT2	1.0
626	YOL011W	PLB3	1.0
627	YJL078C	PRY3	1.0
628	YIL146C	ATG32	1.0
629	YHR189W	PTH1	1.0
630	YIR018W	YAP5	1.0
631	YJL045W	SDH9	1.0
632	YDL230W	PTP1	1.0
633	YPL231W	FAS2	1.0
634	YLR083C	EMP70	1.0
635	YDR487C	RIB3	1.0
636	YER143W	DDI1	1.0
637	YLR426W	TDA5	1.0
638	YBR233W	PBP2	1.0
639	YLR173W	TAG1	1.0
640	YDL141W	BPL1	1.0
641	YMR136W	GAT2	1.0
642	YPR034W	ARP7	1.0
643	YJL019W	MPS3	1.0
644	YGR193C	PDX1	1.0
645	YPL017C	IRC15	1.0
646	YGL008C	PMA1	1.0
647	YGR063C	SPT4	1.0
648	YOL086C	ADH1	1.0
649	YMR083W	ADH3	1.0
650	YDR506C	GMC1	1.0
651	YOL026C	MIM1	1.0
652	YFL061W	DDI3	1.0
653	YMR011W	HXT2	1.0
654	YDR084C	TVP23	1.0
655	YNL124W	NAF1	1.0
656	YOL163W	YOL163W	1.0
657	YOL159C	CSS3	1.0
658	YIR025W	MND2	1.0
659	YLR040C	AFB1	1.0
660	YML057W	CMP2	1.0
661	YGR007W	ECT1	1.0
662	YHL011C	PRS3	1.0
663	YKR046C	PLN1	1.0
664	YJR146W	YJR146W	1.0
665	YDR140W	MTQ2	1.0
666	YDL066W	IDP1	1.0
667	YLL058W	HSU1	1.0
668	YLR390W	ECM19	1.0
669	YER156C	MYG1	1.0
670	YNL037C	IDH1	1.0
671	YDR498C	SEC20	1.0
672	YML014W	TRM9	1.0
673	YDR434W	GPI17	1.0
674	YKL218C	SRY1	1.0
675	YEL076C-A	YEL076C-A	1.0
676	YGR185C	TYS1	1.0
677	YLR187W	SKG3	1.0
678	YHR067W	HTD2	1.0
679	YIL162W	SUC2	1.0
680	YFL021W	GAT1	1.0
681	YNL334C	SNO2	1.0
682	YNL245C	CWC25	1.0
683	YOR290C	SNF2	1.0
684	YBR070C	ALG14	1.0
685	YNL246W	VPS75	1.0
686	YLR466W	YRF1-4	1.0
687	YGL038C	OCH1	1.0
688	YJR073C	OPI3	1.0
689	YOR226C	ISU2	1.0
690	YLR070C	XYL2	1.0
691	YLR375W	STP3	1.0
692	YDL010W	GRX6	1.0
693	YLR293C	GSP1	1.0
694	YHR149C	SKG6	1.0
695	YLR219W	MSC3	1.0
696	YNL242W	ATG2	1.0
697	YER070W	RNR1	1.0
698	YLR332W	MID2	1.0
699	YML031W	NDC1	1.0
700	YMR182C	RGM1	1.0
701	YOR130C	ORT1	1.0
702	YMR020W	FMS1	1.0
703	YML051W	GAL80	1.0
704	YML086C	ALO1	1.0
705	YLR142W	PUT1	1.0
706	YCR076C	FUB1	1.0
707	YNR013C	PHO91	1.0
708	YJL100W	LSB6	1.0
709	YIL090W	ICE2	1.0
710	YML010W	SPT5	1.0
711	YFL038C	YPT1	1.0
712	YIR007W	EGH1	1.0
713	YIR027C	DAL1	1.0
714	YGR277C	CAB4	1.0
715	YBL076C	ILS1	1.0
716	YMR145C	NDE1	1.0
717	YNL313C	EMW1	1.0
718	YPL247C	YPL247C	1.0
719	YMR301C	ATM1	1.0
720	YKL069W	YKL069W	1.0
721	YDL248W	COS7	1.0
722	YNL021W	HDA1	1.0
723	YLL018C-A	COX19	1.0
724	YOR377W	ATF1	1.0
725	YBL081W	YBL081W	1.0
726	YCR073C	SSK22	1.0
727	YPR153W	MAY24	1.0
728	YIR017C	MET28	1.0
729	YNL090W	RHO2	1.0
730	YLR084C	RAX2	1.0
731	YGL111W	NSA1	1.0
732	YJL037W	IRC18	1.0
733	YDR007W	TRP1	1.0
734	YHL040C	ARN1	1.0
735	YPL277C	YPL277C	1.0
736	YNL159C	ASI2	1.0
737	YDR519W	FPR2	1.0
738	YNL066W	SUN4	1.0
739	YNR057C	BIO4	1.0
740	YGL262W	YGL262W	1.0
741	YIL129C	TAO3	1.0
742	YKR073C	YKR073C	1.0
743	YER090W	TRP2	1.0
744	YDR262W	YDR262W	1.0
745	YGL027C	CWH41	1.0
746	YAL058W	CNE1	1.0
747	YBR197C	YBR197C	1.0
748	YCL005W	LDB16	1.0
749	YEL038W	UTR4	1.0
750	YLR372W	ELO3	1.0
751	YPR174C	CSA1	1.0
752	YPR176C	BET2	1.0
753	YJL002C	OST1	1.0
754	YHR089C	GAR1	1.0
755	YAR020C	PAU7	1.0
756	YGL254W	FZF1	1.0
757	YDR284C	DPP1	1.0
758	YLR132C	USB1	1.0
759	YHR114W	BZZ1	1.0
760	YHR135C	YCK1	1.0
761	YLR027C	AAT2	1.0
762	YIL101C	XBP1	1.0
763	YGR213C	RTA1	1.0
764	YER145C	FTR1	1.0
765	YBL007C	SLA1	1.0
766	YLL018C	DPS1	1.0
767	YKL004W	AUR1	1.0
768	YIL109C	SEC24	1.0
769	YOR236W	DFR1	1.0
770	YNL294C	RIM21	1.0
771	YPL028W	ERG10	1.0
772	YGL056C	SDS23	1.0
773	YLR450W	HMG2	1.0
774	YDR144C	MKC7	1.0
775	YHR127W	YHR127W	1.0
776	YLL021W	SPA2	1.0
777	YGL039W	YGL039W	1.0
778	YNL321W	VNX1	1.0
779	YMR146C	TIF34	1.0
780	YOR322C	LDB19	1.0
781	YDL131W	LYS21	1.0
782	YGL084C	GUP1	1.0
783	YIL034C	CAP2	1.0
784	YBR265W	TSC10	1.0
785	YHL048W	COS8	1.0
786	YNL208W	YNL208W	1.0
787	YLL057C	JLP1	1.0
788	YBR008C	FLR1	1.0
789	YNL197C	WHI3	1.0
790	YLR085C	ARP6	1.0
791	YKR041W	YKR041W	1.0
792	YDR454C	GUK1	1.0
793	YOL130W	ALR1	1.0
794	YCL039W	GID7	1.0
795	YOR003W	YSP3	1.0
796	YEL009C	GCN4	1.0
797	YGR067C	YGR067C	1.0
798	YLR267W	BOP2	1.0
799	YJR112W	NNF1	1.0
800	YJR024C	MDE1	1.0
801	YBL033C	RIB1	1.0
802	YLR316C	TAD3	1.0
803	YJL213W	YJL213W	1.0
804	YER115C	SPR6	1.0
805	YCL014W	BUD3	1.0
806	YDL144C	YDL144C	1.0
807	YMR318C	ADH6	1.0
808	YBR249C	ARO4	1.0
809	YLR237W	THI7	1.0
810	YIR035C	NRE1	1.0
811	YHR007C	ERG11	1.0
812	YDR148C	KGD2	1.0
813	YHR123W	EPT1	1.0
814	YOL158C	ENB1	1.0
