SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJL206C

Rank	Gene	Common	Score
137	YBL049W	MOH1	1.3
138	YJR151C	DAN4	1.3
139	YJL204C	RCY1	1.3
140	YOR031W	CRS5	1.3
141	YGL248W	PDE1	1.3
142	YNL237W	YTP1	1.3
143	YOL044W	PEX15	1.3
144	YBR140C	IRA1	1.3
145	YKL189W	HYM1	1.3
146	YDR305C	HNT2	1.3
147	YOL083W	ATG34	1.3
148	YOR285W	RDL1	1.3
149	YDR059C	UBC5	1.3
150	YJR122W	IBA57	1.3
151	YMR110C	HFD1	1.3
152	YER039C	HVG1	1.3
153	YHR096C	HXT5	1.3
154	YPL229W	YPL229W	1.3
155	YLR352W	LUG1	1.3
156	YNL242W	ATG2	1.3
157	YLR362W	STE11	1.3
158	YLR392C	ART10	1.3
159	YOR349W	CIN1	1.3
160	YNL014W	HEF3	1.3
161	YKL222C	YKL222C	1.3
162	YKL093W	MBR1	1.3
163	YMR224C	MRE11	1.3
164	YLR031W	YLR031W	1.3
165	YMR280C	CAT8	1.3
166	YPL222W	FMP40	1.3
167	YOL084W	PHM7	1.3
168	YLR271W	CMG1	1.3
169	YOL159C	CSS3	1.3
170	YOR221C	MCT1	1.3
171	YPL230W	USV1	1.3
172	YDR131C	YDR131C	1.3
173	YGL208W	SIP2	1.3
174	YJR099W	YUH1	1.3
175	YPR030W	CSR2	1.3
176	YJR106W	ECM27	1.3
177	YCR097W	HMRA1	1.3
178	YIL055C	YIL055C	1.3
179	YKR102W	FLO10	1.3
180	YER121W	YER121W	1.3
181	YML117W	NAB6	1.3
182	YIR028W	DAL4	1.3
183	YOR036W	PEP12	1.3
184	YNL176C	TDA7	1.3
185	YDR030C	RAD28	1.3
186	YOR052C	TMC1	1.3
187	YDR350C	ATP22	1.3
188	YGR184C	UBR1	1.3
189	YAL053W	FLC2	1.3
190	YMR118C	SHH3	1.3
191	YOL089C	HAL9	1.3
192	YOL138C	RTC1	1.3
193	YPL147W	PXA1	1.3
194	YJL094C	KHA1	1.3
195	YGR032W	GSC2	1.3
196	YDL234C	GYP7	1.3
197	YAL034C	FUN19	1.3
198	YMR174C	PAI3	1.3
199	YGL227W	VID30	1.3
200	YPR083W	MDM36	1.3
201	YJR059W	PTK2	1.3
202	YPR093C	ASR1	1.3
203	YJL016W	TPH3	1.3
204	YIL097W	FYV10	1.3
205	YBR137W	YBR137W	1.3
206	YNL128W	TEP1	1.3
207	YOR275C	RIM20	1.3
208	YAL054C	ACS1	1.3
209	YKL020C	SPT23	1.3
210	YJL057C	IKS1	1.3
211	YKL005C	BYE1	1.3
212	YDR425W	SNX41	1.3
213	YKR097W	PCK1	1.3
214	YNL092W	YNL092W	1.3
215	YNL274C	GOR1	1.3
216	YML002W	VRL1	1.3
217	YOL036W	YOL036W	1.3
218	YNR006W	VPS27	1.3
219	YMR111C	EUC1	1.3
220	YOR208W	PTP2	1.3
221	YBR212W	NGR1	1.3
222	YLR164W	SHH4	1.3
223	YKR031C	SPO14	1.3
224	YBR026C	ETR1	1.3
225	YKL150W	MCR1	1.3
226	YLR299W	ECM38	1.3
227	YKL010C	UFD4	1.3
228	YJR052W	RAD7	1.3
229	YHR150W	PEX28	1.3
230	YJR008W	MHO1	1.3
231	YOR005C	DNL4	1.3
232	YNL094W	APP1	1.3
233	YKL146W	AVT3	1.3
234	YIR038C	GTT1	1.3
235	YHR124W	NDT80	1.3
236	YLR128W	DCN1	1.3
237	YNR065C	YNR065C	1.3
238	YMR302C	YME2	1.3
239	YCR083W	TRX3	1.3
240	YDR122W	KIN1	1.3
241	YBR230C	OM14	1.3
242	YJR156C	THI11	1.3
243	YIR039C	YPS6	1.3
244	YBR295W	PCA1	1.3
245	YDL149W	ATG9	1.3
246	YER024W	YAT2	1.3
247	YHR161C	YAP1801	1.3
248	YNL009W	IDP3	1.3
249	YPL186C	UIP4	1.3
250	YPL159C	PET20	1.3
251	YKL012W	PRP40	1.3
252	YMR036C	MIH1	1.3
253	YKL142W	MRP8	1.3
254	YBR105C	VID24	1.3
255	YJR125C	ENT3	1.3
256	YDR453C	TSA2	1.3
257	YGL251C	HFM1	1.3
258	YOR124C	UBP2	1.3
259	YBR223C	TDP1	1.3
260	YBL078C	ATG8	1.3
261	YLR423C	ATG17	1.3
262	YGL205W	POX1	1.3
263	YOR162C	YRR1	1.3
264	YJL066C	MPM1	1.3
265	YNL200C	NNR1	1.3
266	YKR014C	YPT52	1.3
267	YEL041W	YEF1	1.3
268	YER079W	YER079W	1.3
269	YOR192C	THI72	1.3
270	YGL062W	PYC1	1.3
271	YOR113W	AZF1	1.2
272	YAL030W	SNC1	1.2
273	YGL193C	YGL193C	1.2
274	YLR273C	PIG1	1.2
275	YAL062W	GDH3	1.2
276	YGL091C	NBP35	1.2
277	YOL119C	MCH4	1.2
278	YDL085W	NDE2	1.2
279	YJL042W	MHP1	1.2
280	YLR037C	PAU23	1.2
281	YLR408C	BLS1	1.2
282	YDR216W	ADR1	1.2
283	YOR338W	YOR338W	1.2
284	YKR098C	UBP11	1.2
285	YDR282C	MRX10	1.2
286	YGL140C	YGL140C	1.2
287	YPL236C	ENV7	1.2
288	YGL053W	PRM8	1.2
289	YLR251W	SYM1	1.2
290	YNL295W	MRX6	1.2
291	YKR089C	TGL4	1.2
292	YKL003C	MRP17	1.2
293	YJL205C	NCE101	1.2
294	YDR329C	PEX3	1.2
295	YMR250W	GAD1	1.2
296	YJR019C	TES1	1.2
297	YDR358W	GGA1	1.2
298	YOL117W	RRI2	1.2
299	YDR495C	VPS3	1.2
300	YOR035C	SHE4	1.2
301	YJR033C	RAV1	1.2
302	YDR262W	YDR262W	1.2
303	YNL117W	MLS1	1.2
304	YMR090W	YMR090W	1.2
305	YFR029W	PTR3	1.2
306	YPL248C	GAL4	1.2
307	YKL072W	STB6	1.2
308	YGR102C	GTF1	1.2
309	YDR063W	AIM7	1.2
310	YLR035C	MLH2	1.2
311	YDL137W	ARF2	1.2
312	YDL200C	MGT1	1.2
313	YMR313C	TGL3	1.2
314	YMR053C	STB2	1.2
315	YKL151C	NNR2	1.2
316	YOR227W	HER1	1.2
317	YGR154C	GTO1	1.2
318	YIL155C	GUT2	1.2
319	YJL137C	GLG2	1.2
320	YLR422W	DCK1	1.2
321	YDR003W	RCR2	1.2
322	YHR198C	AIM18	1.2
323	YNR007C	ATG3	1.2
324	YOL048C	RRT8	1.2
325	YBR047W	FMP23	1.2
326	YDL243C	AAD4	1.2
327	YLR240W	VPS34	1.2
328	YKR101W	SIR1	1.2
329	YAL061W	BDH2	1.2
330	YBR062C	YBR062C	1.2
331	YDR513W	GRX2	1.2
332	YER101C	AST2	1.2
333	YGR066C	GID10	1.2
334	YEL012W	UBC8	1.2
335	YDL218W	YDL218W	1.2
336	YKR064W	OAF3	1.2
337	YER182W	FMP10	1.2
338	YJR127C	RSF2	1.2
339	YJL163C	YJL163C	1.2
340	YPL109C	CQD1	1.2
341	YOR329C	SCD5	1.2
342	YNR002C	ATO2	1.2
343	YLR395C	COX8	1.2
344	YBL101C	ECM21	1.2
345	YGR023W	MTL1	1.2
346	YLR087C	CSF1	1.2
347	YGL191W	COX13	1.2
348	YER020W	GPA2	1.2
349	YPL271W	ATP15	1.2
350	YER098W	UBP9	1.2
351	YLR205C	HMX1	1.2
352	YDL110C	TMA17	1.2
353	YGR183C	QCR9	1.2
354	YOR215C	AIM41	1.2
355	YMR252C	MLO1	1.2
356	YKL171W	NNK1	1.2
357	YBR033W	EDS1	1.2
358	YFL054C	AQY3	1.2
359	YPR151C	SUE1	1.2
360	YIL156W	UBP7	1.2
361	YNL297C	MON2	1.2
362	YLR189C	ATG26	1.2
363	YIL042C	PKP1	1.2
364	YDR486C	VPS60	1.2
365	YOR040W	GLO4	1.2
366	YKR017C	HEL1	1.2
367	YCR099C	YCR099C	1.2
368	YOR147W	MDM32	1.2
369	YOR019W	YOR019W	1.2
370	YIL045W	PIG2	1.2
371	YDR178W	SDH4	1.2
372	YGL095C	VPS45	1.2
373	YDR479C	PEX29	1.2
374	YJL093C	TOK1	1.2
375	YGL096W	TOS8	1.2
376	YNL331C	AAD14	1.2
377	YMR206W	YMR206W	1.2
378	YDR313C	PIB1	1.2
379	YDL115C	IWR1	1.2
380	YOR023C	AHC1	1.2
381	YPR127W	YPR127W	1.2
382	YHR106W	TRR2	1.2
383	YOL025W	LAG2	1.2
384	YPL107W	DPC25	1.2
385	YLR403W	SFP1	1.2
386	YGR008C	STF2	1.2
387	YKL224C	PAU16	1.2
388	YOR380W	RDR1	1.2
389	YMR197C	VTI1	1.2
390	YMR275C	BUL1	1.2
391	YIL050W	PCL7	1.2
392	YDR504C	SPG3	1.2
393	YOR059C	LPL1	1.2
394	YDL027C	MRX9	1.2
395	YKL167C	MRP49	1.2
396	YLR053C	NRS1	1.2
397	YCR038C	BUD5	1.2
398	YML007W	YAP1	1.2
399	YHR139C	SPS100	1.2
400	YLR174W	IDP2	1.2
401	YNL194C	YNL194C	1.2
402	YMR322C	SNO4	1.2
403	YDR103W	STE5	1.2
404	YHR209W	CRG1	1.2
405	YJL036W	SNX4	1.2
406	YDL204W	RTN2	1.2
407	YDR055W	PST1	1.2
408	YJL144W	ROQ1	1.2
409	YDL057W	YDL057W	1.2
410	YPL164C	MLH3	1.2
411	YER163C	GCG1	1.2
412	YER169W	RPH1	1.2
413	YNL250W	RAD50	1.2
414	YDR330W	UBX5	1.2
415	YER142C	MAG1	1.2
416	YKL091C	YKL091C	1.2
417	YJR066W	TOR1	1.2
418	YNL305C	BXI1	1.2
419	YJL161W	FMP33	1.2
420	YER008C	SEC3	1.2
421	YER119C	AVT6	1.2
422	YOR185C	GSP2	1.2
423	YLR305C	STT4	1.2
424	YJL053W	PEP8	1.2
425	YOR100C	CRC1	1.2
426	YJL089W	SIP4	1.2
427	YKL069W	YKL069W	1.2
428	YKL187C	FAT3	1.2
429	YLR430W	SEN1	1.2
430	YIL007C	NAS2	1.2
431	YMR176W	ECM5	1.2
432	YLR260W	LCB5	1.2
433	YML035C	AMD1	1.2
434	YCR032W	BPH1	1.2
435	YBR063C	CNM1	1.2
436	YFR049W	KGD4	1.2
437	YJR058C	APS2	1.2
438	YGL185C	YGL185C	1.2
439	YJL141C	YAK1	1.2
440	YGR217W	CCH1	1.2
441	YNL294C	RIM21	1.2
442	YKL129C	MYO3	1.2
443	YBR255W	MTC4	1.2
444	YLR283W	PUT7	1.2
445	YDL072C	YET3	1.2
446	YJL003W	COX16	1.2
447	YJL146W	IDS2	1.2
448	YNL125C	ESBP6	1.2
449	YJR136C	TTI2	1.2
450	YDR085C	AFR1	1.2
451	YMR021C	MAC1	1.2
452	YMR023C	MSS1	1.2
453	YLR247C	IRC20	1.2
454	YOR163W	DDP1	1.2
455	YCL035C	GRX1	1.2
456	YMR175W	SIP18	1.2
457	YBR235W	VHC1	1.2
458	YPL137C	GIP3	1.2
459	YJR044C	VPS55	1.2
460	YER116C	SLX8	1.2
461	YIL152W	VPR1	1.2
462	YJL070C	YJL070C	1.2
463	YGR149W	GPC1	1.2
464	YOR389W	YOR389W	1.2
465	YHR137W	ARO9	1.2
466	YGR100W	MDR1	1.2
467	YDR306C	PFU1	1.2
468	YBR241C	VVS1	1.2
469	YPR115W	RGC1	1.2
470	YGL219C	MDM34	1.2
471	YML004C	GLO1	1.2
472	YPL277C	YPL277C	1.2
473	YPR193C	HPA2	1.2
474	YGL073W	HSF1	1.2
475	YPR049C	ATG11	1.2
476	YDR014W	RAD61	1.2
477	YLR346C	CIS1	1.2
478	YJL108C	PRM10	1.2
479	YBR114W	RAD16	1.2
480	YOL108C	INO4	1.2
481	YKL065C	YET1	1.2
482	YLR396C	VPS33	1.2
483	YGR144W	THI4	1.2
484	YKR087C	OMA1	1.2
485	YOL052C-A	DDR2	1.2
486	YLR270W	DCS1	1.2
487	YLR135W	SLX4	1.2
488	YNL223W	ATG4	1.2
489	YDR419W	RAD30	1.2
490	YDL233W	MFG1	1.2
491	YCR091W	KIN82	1.2
492	YJR061W	MNN14	1.2
493	YPL150W	YPL150W	1.2
494	YKR058W	GLG1	1.2
495	YIL017C	VID28	1.2
496	YAL015C	NTG1	1.2
497	YER017C	AFG3	1.2
498	YOR256C	TRE2	1.2
499	YOR371C	GPB1	1.2
500	YPL059W	GRX5	1.2
501	YPL262W	FUM1	1.2
502	YOR152C	ATG40	1.2
503	YPL006W	NCR1	1.2
504	YER104W	RTT105	1.2
505	YLR324W	PEX30	1.2
506	YHL040C	ARN1	1.2
507	YLL041C	SDH2	1.2
508	YJL151C	SNA3	1.2
509	YDR462W	MRPL28	1.2
510	YEL005C	VAB2	1.2
511	YGR197C	SNG1	1.2
512	YGR256W	GND2	1.2
513	YDR204W	COQ4	1.2
514	YJL217W	REE1	1.2
515	YJR036C	HUL4	1.2
516	YDL134C	PPH21	1.2
517	YER096W	SHC1	1.2
518	YMR155W	YMR155W	1.2
519	YDR078C	SHU2	1.2
520	YGL124C	MON1	1.2
521	YMR030W	RSF1	1.2
522	YLR024C	UBR2	1.2
523	YDR205W	MSC2	1.2
524	YJL213W	YJL213W	1.2
525	YGR046W	TAM41	1.2
526	YGR028W	MSP1	1.2
527	YGL157W	ARI1	1.2
528	YMR156C	TPP1	1.2
529	YNL012W	SPO1	1.2
530	YDR009W	GAL3	1.2
531	YKL105C	SEG2	1.2
532	YJL041W	NSP1	1.2
533	YJL004C	SYS1	1.2
534	YDR256C	CTA1	1.2
535	YDR391C	YDR391C	1.2
536	YGL047W	ALG13	1.2
537	YGL128C	CWC23	1.2
538	YBR147W	RTC2	1.2
539	YPL206C	PGC1	1.2
540	YOL009C	MDM12	1.2
541	YLR117C	CLF1	1.2
542	YFL055W	AGP3	1.2
543	YJR130C	STR2	1.2
544	YFR016C	AIP5	1.2
545	YOR097C	YOR097C	1.2
546	YCL039W	GID7	1.2
547	YNL193W	YNL193W	1.2
548	YKL193C	SDS22	1.2
549	YOL064C	MET22	1.2
550	YER004W	FMP52	1.2
551	YPL196W	OXR1	1.2
552	YOR003W	YSP3	1.2
553	YMR115W	MGR3	1.2
554	YKL221W	MCH2	1.2
555	YJR126C	VPS70	1.2
556	YBR072W	HSP26	1.2
557	YLR425W	TUS1	1.2
558	YDR255C	RMD5	1.2
559	YDR533C	HSP31	1.2
560	YLR241W	CSC1	1.2
561	YBR136W	MEC1	1.2
562	YKL220C	FRE2	1.2
563	YFR017C	IGD1	1.2
564	YOL042W	NGL1	1.2
565	YBR268W	MRPL37	1.2
566	YBR050C	REG2	1.2
567	YIR003W	AIM21	1.2
568	YIL166C	SOA1	1.2
569	YLR152C	YLR152C	1.2
570	YDL067C	COX9	1.2
571	YDR272W	GLO2	1.2
572	YBR169C	SSE2	1.2
573	YOR054C	VHS3	1.2
574	YHR112C	YHR112C	1.2
575	YBR207W	FTH1	1.2
576	YER143W	DDI1	1.2
577	YPL089C	RLM1	1.2
578	YBR157C	ICS2	1.2
579	YLR187W	SKG3	1.2
580	YMR187C	YMR187C	1.2
581	YPL171C	OYE3	1.2
582	YKR066C	CCP1	1.2
583	YBL048W	RRT1	1.2
584	YFL033C	RIM15	1.2
585	YPR098C	TMH18	1.2
586	YDR298C	ATP5	1.2
587	YPL123C	RNY1	1.2
588	YGR209C	TRX2	1.2
589	YDL020C	RPN4	1.2
590	YMR284W	YKU70	1.2
591	YGL060W	YBP2	1.2
592	YGR088W	CTT1	1.2
593	YCR067C	SED4	1.2
594	YIR024C	INA22	1.2
595	YNL100W	MIC27	1.2
596	YKR104W	YKR104W	1.2
597	YDR069C	DOA4	1.2
598	YFL007W	BLM10	1.2
599	YIL105C	SLM1	1.2
600	YHR097C	PAL2	1.2
601	YNL165W	YNL165W	1.2
602	YGR067C	YGR067C	1.2
603	YJR050W	ISY1	1.2
604	YGR076C	MRPL25	1.2
605	YGR248W	SOL4	1.2
606	YKL094W	YJU3	1.2
607	YCR104W	PAU3	1.2
608	YMR087W	PDL32	1.2
609	YOR134W	BAG7	1.2
610	YER179W	DMC1	1.2
611	YDR135C	YCF1	1.2
612	YPR134W	MSS18	1.2
613	YMR140W	SIP5	1.2
614	YIL113W	SDP1	1.2
615	YAL008W	FUN14	1.2
616	YBL017C	PEP1	1.2
617	YHR140W	YHR140W	1.2
618	YGL180W	ATG1	1.2
619	YHR160C	PEX18	1.2
620	YPR100W	MRPL51	1.2
621	YLR356W	ATG33	1.2
622	YMR262W	YMR262W	1.2
623	YOR286W	RDL2	1.2
624	YER045C	ACA1	1.2
625	YIL101C	XBP1	1.2
626	YBR149W	ARA1	1.2
627	YNR064C	YNR064C	1.2
628	YDR223W	CRF1	1.2
629	YFR023W	PES4	1.2
630	YIL160C	POT1	1.2
631	YOR150W	MRPL23	1.2
632	YJL223C	PAU1	1.2
633	YFL041W	FET5	1.2
634	YHL024W	RIM4	1.2
635	YJR085C	TMH11	1.2
636	YGL059W	PKP2	1.2
637	YIL024C	YIL024C	1.2
638	YKL198C	PTK1	1.2
639	YDR423C	CAD1	1.2
640	YLR290C	COQ11	1.2
641	YMR265C	YMR265C	1.2
642	YGR263C	SAY1	1.2
643	YHL016C	DUR3	1.2
644	YLR151C	PCD1	1.2
645	YBR262C	MIC12	1.2
646	YLR442C	SIR3	1.2
647	YLR377C	FBP1	1.2
648	YLR023C	IZH3	1.2
649	YOL060C	MAM3	1.2
650	YLR211C	ATG38	1.2
651	YCR100C	EMA35	1.2
652	YER167W	BCK2	1.2
653	YMR196W	YMR196W	1.2
654	YOL043C	NTG2	1.2
655	YOL082W	ATG19	1.2
656	YJR093C	FIP1	1.2
657	YIL136W	OM45	1.2
658	YDL021W	GPM2	1.2
659	YCL048W	SPS22	1.2
660	YHR102W	KIC1	1.2
661	YHL027W	RIM101	1.2
662	YIL125W	KGD1	1.2
663	YJL131C	AIM23	1.2
664	YDR505C	PSP1	1.2
665	YIL077C	RCI37	1.2
666	YLR207W	HRD3	1.2
667	YNR045W	PET494	1.2
668	YER158C	YER158C	1.2
669	YIL073C	SPO22	1.2
670	YDR148C	KGD2	1.2
671	YPR172W	YPR172W	1.2
672	YIL089W	YIL089W	1.2
673	YLR089C	ALT1	1.2
674	YIR014W	VLD1	1.1
675	YER175C	TMT1	1.1
676	YLR165C	PUS5	1.1
677	YDR387C	CIN10	1.1
678	YER132C	PMD1	1.1
679	YMR164C	MSS11	1.1
680	YEL043W	GTA1	1.1
681	YDR022C	ATG31	1.1
682	YER040W	GLN3	1.1
683	YBR046C	ZTA1	1.1
684	YPR085C	ASA1	1.1
685	YMR037C	MSN2	1.1
686	YMR135C	GID8	1.1
687	YDR011W	SNQ2	1.1
688	YPL191C	MIY2	1.1
689	YPR001W	CIT3	1.1
690	YLR097C	HRT3	1.1
691	YJR148W	BAT2	1.1
692	YDR079W	PET100	1.1
693	YPL224C	MMT2	1.1
694	YNL086W	SNN1	1.1
695	YPL099C	INA17	1.1
696	YMR237W	BCH1	1.1
697	YJL221C	IMA4	1.1
698	YIR007W	EGH1	1.1
699	YDR001C	NTH1	1.1
700	YDR169C	STB3	1.1
701	YAL028W	FRT2	1.1
702	YOR228C	MCP1	1.1
703	YPR184W	GDB1	1.1
704	YLR327C	TMA10	1.1
705	YER051W	JHD1	1.1
706	YMR020W	FMS1	1.1
707	YEL020C	PXP1	1.1
708	YPL054W	LEE1	1.1
709	YLR297W	YLR297W	1.1
710	YDR031W	MIX14	1.1
711	YNL325C	FIG4	1.1
712	YBR204C	LDH1	1.1
713	YGR266W	YGR266W	1.1
714	YMR040W	YET2	1.1
715	YML006C	GIS4	1.1
716	YKL100C	YPF1	1.1
717	YMR315W	YMR315W	1.1
718	YMR137C	PSO2	1.1
719	YNL127W	FAR11	1.1
720	YOL126C	MDH2	1.1
721	YKL218C	SRY1	1.1
722	YNL008C	ASI3	1.1
723	YDL046W	NPC2	1.1
724	YMR097C	MTG1	1.1
725	YFR022W	ROG3	1.1
726	YOR156C	NFI1	1.1
727	YEL059C-A	SOM1	1.1
728	YAL043C	PTA1	1.1
729	YKR103W	NFT1	1.1
730	YAL047C	SPC72	1.1
731	YMR081C	ISF1	1.1
732	YML076C	WAR1	1.1
733	YLR329W	REC102	1.1
734	YDR374C	PHO92	1.1
735	YHR080C	LAM4	1.1
736	YNL249C	MPA43	1.1
737	YDR186C	SND1	1.1
738	YOR336W	KRE5	1.1
739	YLR371W	ROM2	1.1
740	YBR077C	SLM4	1.1
741	YJL199C	MBB1	1.1
742	YGR134W	CAF130	1.1
743	YPL219W	PCL8	1.1
744	YLR144C	ACF2	1.1
745	YPL100W	ATG21	1.1
746	YDR406W	PDR15	1.1
747	YPR155C	NCA2	1.1
748	YNL334C	SNO2	1.1
749	YLL048C	YBT1	1.1
750	YCL033C	MXR2	1.1
751	YPR140W	TAZ1	1.1
752	YGL196W	DSD1	1.1
753	YOL055C	THI20	1.1
754	YKL159C	RCN1	1.1
755	YOL133W	HRT1	1.1
756	YKL161C	KDX1	1.1
757	YPR008W	HAA1	1.1
758	YML087C	AIM33	1.1
759	YMR027W	YMR027W	1.1
760	YNL074C	MLF3	1.1
761	YBL033C	RIB1	1.1
762	YHL044W	DFP4	1.1
763	YLR394W	CST9	1.1
764	YIL036W	CST6	1.1
765	YPR023C	EAF3	1.1
766	YPL202C	AFT2	1.1
767	YJR094C	IME1	1.1
768	YGR258C	RAD2	1.1
769	YHR016C	YSC84	1.1
770	YEL039C	CYC7	1.1
771	YPL119C	DBP1	1.1
772	YLR332W	MID2	1.1
773	YDR457W	TOM1	1.1
774	YLR193C	UPS1	1.1
775	YMR165C	PAH1	1.1
776	YKR020W	VPS51	1.1
777	YMR154C	RIM13	1.1
778	YGR230W	BNS1	1.1
779	YPR003C	YPR003C	1.1
780	YPL152W	RRD2	1.1
781	YJL203W	PRP21	1.1
782	YPL003W	ULA1	1.1
783	YHR186C	KOG1	1.1
784	YDR061W	YDR061W	1.1
785	YLR071C	RGR1	1.1
786	YDR242W	AMD2	1.1
787	YBR285W	YBR285W	1.1
788	YDR377W	ATP17	1.1
789	YDR150W	NUM1	1.1
790	YDL054C	MCH1	1.1
791	YBR103W	SIF2	1.1
792	YML034W	SRC1	1.1
793	YGR097W	ASK10	1.1
794	YEL009C	GCN4	1.1
795	YPL113C	YPL113C	1.1
796	YHL002W	HSE1	1.1
797	YKL148C	SDH1	1.1
798	YDR039C	ENA2	1.1
799	YNR032W	PPG1	1.1
800	YLL025W	PAU17	1.1
801	YIL108W	YIL108W	1.1
802	YLR092W	SUL2	1.1
803	YDR319C	YFT2	1.1
804	YKL149C	DBR1	1.1
805	YDR036C	EHD3	1.1
806	YPL213W	LEA1	1.1
807	YIL151C	ESL1	1.1
808	YJL073W	JEM1	1.1
809	YOR249C	APC5	1.1
810	YMR096W	SNZ1	1.1
811	YMR184W	ADD37	1.1
812	YHR194W	MDM31	1.1
813	YNL332W	THI12	1.1
814	YMR009W	ADI1	1.1
815	YDL238C	GUD1	1.1
