SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAS5

Rank	Gene	Common	Score
97	YKL046C	DCW1	2.3
98	YCL043C	PDI1	2.3
99	YBR023C	CHS3	2.3
100	YHR143W	DSE2	2.3
101	YDR411C	DFM1	2.3
102	YDR178W	SDH4	2.3
103	YBL082C	ALG3	2.3
104	YMR203W	TOM40	2.3
105	YOR230W	WTM1	2.3
106	YDL095W	PMT1	2.3
107	YJL026W	RNR2	2.3
108	YOL122C	SMF1	2.3
109	YLR019W	PSR2	2.3
110	YLR203C	MSS51	2.3
111	YKL096W	CWP1	2.3
112	YKL035W	UGP1	2.3
113	YOL061W	PRS5	2.3
114	YJL183W	MNN11	2.3
115	YIL023C	YKE4	2.3
116	YNL074C	MLF3	2.3
117	YLR060W	FRS1	2.3
118	YFL045C	SEC53	2.3
119	YDL145C	COP1	2.3
120	YDR456W	NHX1	2.3
121	YER004W	FMP52	2.3
122	YCL017C	NFS1	2.3
123	YBR127C	VMA2	2.3
124	YLR110C	CCW12	2.3
125	YBR196C	PGI1	2.3
126	YML048W	GSF2	2.3
127	YMR015C	ERG5	2.3
128	YOL129W	VPS68	2.3
129	YBR222C	PCS60	2.3
130	YJR139C	HOM6	2.3
131	YIL140W	AXL2	2.3
132	YDR309C	GIC2	2.3
133	YKL096W-A	CWP2	2.3
134	YMR243C	ZRC1	2.3
135	YLR083C	EMP70	2.3
136	YGL022W	STT3	2.3
137	YOR016C	ERP4	2.3
138	YDL212W	SHR3	2.3
139	YIL011W	TIR3	2.3
140	YMR238W	DFG5	2.3
141	YKR046C	PLN1	2.3
142	YIL033C	BCY1	2.3
143	YMR200W	ROT1	2.3
144	YPR183W	DPM1	2.3
145	YHR042W	NCP1	2.3
146	YAL042W	ERV46	2.3
147	YIL039W	TED1	2.3
148	YNL322C	KRE1	2.3
149	YLR299W	ECM38	2.3
150	YLL031C	GPI13	2.3
151	YLR209C	PNP1	2.3
152	YAL040C	CLN3	2.3
153	YKL163W	PIR3	2.2
154	YER070W	RNR1	2.2
155	YIL109C	SEC24	2.2
156	YFL018C	LPD1	2.2
157	YNL239W	LAP3	2.2
158	YPL145C	KES1	2.2
159	YJR016C	ILV3	2.2
160	YOR204W	DED1	2.2
161	YDR294C	DPL1	2.2
162	YIL125W	KGD1	2.2
163	YHR019C	DED81	2.2
164	YGL200C	EMP24	2.2
165	YJR105W	ADO1	2.2
166	YNL104C	LEU4	2.2
167	YHR025W	THR1	2.2
168	YNL071W	LAT1	2.2
169	YPL206C	PGC1	2.2
170	YCR053W	THR4	2.2
171	YLR304C	ACO1	2.2
172	YLL018C	DPS1	2.2
173	YLL041C	SDH2	2.2
174	YJL121C	RPE1	2.2
175	YLR153C	ACS2	2.2
176	YLR113W	HOG1	2.2
177	YLR332W	MID2	2.2
178	YLL028W	TPO1	2.2
179	YMR191W	SPG5	2.2
180	YDR261C	EXG2	2.2
181	YDR483W	KRE2	2.2
182	YKR066C	CCP1	2.2
183	YGR284C	ERV29	2.2
184	YDL128W	VCX1	2.2
185	YBR106W	SND3	2.2
186	YMR079W	SEC14	2.2
187	YAL012W	CYS3	2.2
188	YBR177C	EHT1	2.2
189	YOL097C	WRS1	2.2
190	YBR205W	KTR3	2.2
191	YGL077C	HNM1	2.2
192	YJL062W	LAS21	2.2
193	YCR017C	CWH43	2.2
194	YOR002W	ALG6	2.2
195	YOL060C	MAM3	2.2
196	YER119C	AVT6	2.2
197	YBR221C	PDB1	2.2
198	YNL125C	ESBP6	2.2
199	YLR134W	PDC5	2.2
200	YDR353W	TRR1	2.2
201	YFR051C	RET2	2.2
202	YPL163C	SVS1	2.2
203	YLR089C	ALT1	2.2
204	YEL017C-A	PMP2	2.2
205	YMR202W	ERG2	2.2
206	YOR260W	GCD1	2.2
207	YJR065C	ARP3	2.2
208	YCR069W	CPR4	2.2
209	YGR227W	DIE2	2.2
210	YDL054C	MCH1	2.2
211	YHR188C	GPI16	2.2
212	YEL036C	ANP1	2.2
213	YNL220W	ADE12	2.2
214	YIL043C	CBR1	2.2
215	YLR286C	CTS1	2.2
216	YDR349C	YPS7	2.2
217	YML008C	ERG6	2.2
218	YPL053C	KTR6	2.2
219	YNR055C	HOL1	2.2
220	YDR388W	RVS167	2.2
221	YLR432W	IMD3	2.2
222	YOL147C	PEX11	2.2
223	YKL127W	PGM1	2.2
224	YLR372W	ELO3	2.2
225	YBR263W	SHM1	2.1
226	YCR044C	PER1	2.1
227	YCL038C	ATG22	2.1
228	YGL001C	ERG26	2.1
229	YER125W	RSP5	2.1
230	YDR055W	PST1	2.1
231	YCR065W	HCM1	2.1
232	YPL176C	TRE1	2.1
233	YOR153W	PDR5	2.1
234	YDR062W	LCB2	2.1
235	YJL192C	SOP4	2.1
236	YIL088C	AVT7	2.1
237	YBR041W	FAT1	2.1
238	YLR190W	MMR1	2.1
239	YIR034C	LYS1	2.1
240	YML072C	TCB3	2.1
241	YCL057W	PRD1	2.1
242	YBR243C	ALG7	2.1
243	YPL091W	GLR1	2.1
244	YKL141W	SDH3	2.1
245	YDR099W	BMH2	2.1
246	YBR011C	IPP1	2.1
247	YOR317W	FAA1	2.1
248	YMR189W	GCV2	2.1
249	YAR002C-A	ERP1	2.1
250	YPR138C	MEP3	2.1
251	YBR015C	MNN2	2.1
252	YBR286W	APE3	2.1
253	YFL010C	WWM1	2.1
254	YHL028W	WSC4	2.1
255	YGR260W	TNA1	2.1
256	YNL037C	IDH1	2.1
257	YER141W	COX15	2.1
258	YOL136C	PFK27	2.1
259	YGL097W	SRM1	2.1
260	YDR481C	PHO8	2.1
261	YEL001C	IRC22	2.1
262	YJL167W	ERG20	2.1
263	YML012W	ERV25	2.1
264	YHR183W	GND1	2.1
265	YBR029C	CDS1	2.1
266	YIL121W	QDR2	2.1
267	YGR244C	LSC2	2.1
268	YOL031C	SIL1	2.1
269	YEL040W	UTR2	2.1
270	YGR295C	COS6	2.1
271	YEL063C	CAN1	2.1
272	YDL052C	SLC1	2.1
273	YKL165C	MCD4	2.1
274	YGR014W	MSB2	2.1
275	YBL099W	ATP1	2.1
276	YMR088C	VBA1	2.1
277	YLR307W	CDA1	2.1
278	YEL017W	GTT3	2.1
279	YGR285C	ZUO1	2.1
280	YDL195W	SEC31	2.1
281	YDR091C	RLI1	2.1
282	YDL055C	PSA1	2.1
283	YCL009C	ILV6	2.1
284	YMR318C	ADH6	2.1
285	YDR502C	SAM2	2.1
286	YGR108W	CLB1	2.1
287	YER178W	PDA1	2.1
288	YHR205W	SCH9	2.1
289	YPL179W	PPQ1	2.1
290	YLR259C	HSP60	2.1
291	YGR038W	ORM1	2.1
292	YPL262W	FUM1	2.1
293	YBL045C	COR1	2.1
294	YEL027W	VMA3	2.1
295	YCR030C	SYP1	2.1
296	YOR087W	YVC1	2.1
297	YAL022C	FUN26	2.1
298	YPR149W	NCE102	2.1
299	YMR296C	LCB1	2.1
300	YCR034W	ELO2	2.1
301	YGR136W	LSB1	2.1
302	YMR008C	PLB1	2.1
303	YNL055C	POR1	2.1
304	YML019W	OST6	2.1
305	YPL127C	HHO1	2.1
306	YLR120C	YPS1	2.1
307	YJL134W	LCB3	2.1
308	YCR048W	ARE1	2.1
309	YER031C	YPT31	2.1
310	YER120W	SCS2	2.1
311	YKL034W	TUL1	2.1
312	YHR063C	PAN5	2.1
313	YER136W	GDI1	2.1
314	YOR151C	RPB2	2.1
315	YML056C	IMD4	2.1
316	YOR065W	CYT1	2.1
317	YMR274C	RCE1	2.1
318	YFR009W	GCN20	2.1
319	YJL060W	BNA3	2.1
320	YGL137W	SEC27	2.1
321	YAL053W	FLC2	2.1
322	YLR293C	GSP1	2.1
323	YPL128C	TBF1	2.1
324	YOR008C	SLG1	2.1
325	YHR175W	CTR2	2.1
326	YHR026W	VMA16	2.1
327	YOR176W	HEM15	2.1
328	YKL192C	ACP1	2.1
329	YNL138W	SRV2	2.1
330	YPR033C	HTS1	2.1
331	YOR335C	ALA1	2.1
332	YGL021W	ALK1	2.1
333	YOR092W	ECM3	2.1
334	YML120C	NDI1	2.1
335	YDR497C	ITR1	2.1
336	YGR172C	YIP1	2.1
337	YNL160W	YGP1	2.1
338	YLR270W	DCS1	2.1
339	YJL082W	IML2	2.1
340	YHR074W	QNS1	2.1
341	YKL004W	AUR1	2.1
342	YNL130C	CPT1	2.1
343	YNL085W	MKT1	2.1
344	YPR119W	CLB2	2.1
345	YHR030C	SLT2	2.1
346	YGR106C	VOA1	2.1
347	YLR351C	NIT3	2.1
348	YJR103W	URA8	2.1
349	YFL022C	FRS2	2.1
350	YGR175C	ERG1	2.1
351	YEL060C	PRB1	2.1
352	YKL081W	TEF4	2.1
353	YOR198C	BFR1	2.1
354	YNL156C	NSG2	2.1
355	YOL020W	TAT2	2.1
356	YER001W	MNN1	2.1
357	YLR027C	AAT2	2.1
358	YNL197C	WHI3	2.1
359	YEL042W	GDA1	2.1
360	YDR148C	KGD2	2.0
361	YJR044C	VPS55	2.0
362	YIR039C	YPS6	2.0
363	YOR197W	MCA1	2.0
364	YOR303W	CPA1	2.0
365	YLR034C	SMF3	2.0
366	YDL101C	DUN1	2.0
367	YBR187W	GDT1	2.0
368	YKL080W	VMA5	2.0
369	YHR179W	OYE2	2.0
370	YPR176C	BET2	2.0
371	YLR347C	KAP95	2.0
372	YEL009C	GCN4	2.0
373	YDR044W	HEM13	2.0
374	YMR241W	YHM2	2.0
375	YER086W	ILV1	2.0
376	YML016C	PPZ1	2.0
377	YML086C	ALO1	2.0
378	YGL198W	YIP4	2.0
379	YNL169C	PSD1	2.0
380	YML078W	CPR3	2.0
381	YOR010C	TIR2	2.0
382	YDR451C	YHP1	2.0
383	YNL101W	AVT4	2.0
384	YKL184W	SPE1	2.0
385	YMR120C	ADE17	2.0
386	YKR001C	VPS1	2.0
387	YCL014W	BUD3	2.0
388	YOR361C	PRT1	2.0
389	YOR133W	EFT1	2.0
390	YGR185C	TYS1	2.0
391	YPL028W	ERG10	2.0
392	YLR258W	GSY2	2.0
393	YNR041C	COQ2	2.0
394	YIL034C	CAP2	2.0
395	YER166W	DNF1	2.0
396	YNL209W	SSB2	2.0
397	YCR088W	ABP1	2.0
398	YNL336W	COS1	2.0
399	YLR237W	THI7	2.0
400	YBR092C	PHO3	2.0
401	YMR298W	LIP1	2.0
402	YLR248W	RCK2	2.0
403	YNR050C	LYS9	2.0
404	YHR039C	MSC7	2.0
405	YCL044C	MGR1	2.0
406	YJL014W	CCT3	2.0
407	YBL032W	HEK2	2.0
408	YOL086C	ADH1	2.0
409	YDL185W	VMA1	2.0
410	YMR092C	AIP1	2.0
411	YDR297W	SUR2	2.0
412	YNL154C	YCK2	2.0
413	YJL091C	GWT1	2.0
414	YHR133C	NSG1	2.0
415	YCR059C	YIH1	2.0
416	YIL041W	GVP36	2.0
417	YHR123W	EPT1	2.0
418	YOR323C	PRO2	2.0
419	YML031W	NDC1	2.0
420	YOR239W	ABP140	2.0
421	YBR067C	TIP1	2.0
422	YLR229C	CDC42	2.0
423	YMR006C	PLB2	2.0
424	YDL066W	IDP1	2.0
425	YDR517W	GRH1	2.0
426	YOR117W	RPT5	2.0
427	YDL072C	YET3	2.0
428	YHR086W	NAM8	2.0
429	YMR054W	STV1	2.0
430	YDR508C	GNP1	2.0
431	YAL007C	ERP2	2.0
432	YJR004C	SAG1	2.0
433	YLR121C	YPS3	2.0
434	YHR216W	IMD2	2.0
435	YLR056W	ERG3	2.0
436	YNL291C	MID1	2.0
437	YDR293C	SSD1	2.0
438	YOR297C	TIM18	2.0
439	YHR049W	FSH1	2.0
440	YER177W	BMH1	2.0
441	YMR116C	ASC1	2.0
442	YDR158W	HOM2	2.0
443	YGR204W	ADE3	2.0
444	YOR347C	PYK2	2.0
445	YOR374W	ALD4	2.0
446	YOL119C	MCH4	2.0
447	YPR062W	FCY1	2.0
448	YNL044W	YIP3	2.0
449	YKL126W	YPK1	2.0
450	YGR241C	YAP1802	2.0
451	YKL212W	SAC1	2.0
452	YOL112W	MSB4	2.0
453	YML125C	PGA3	2.0
454	YLR354C	TAL1	2.0
455	YPR036W	VMA13	2.0
456	YDL160C	DHH1	2.0
457	YML051W	GAL80	2.0
458	YKL157W	APE2	2.0
459	YNL287W	SEC21	2.0
460	YMR237W	BCH1	2.0
461	YOL070C	NBA1	2.0
462	YGL084C	GUP1	2.0
463	YPL234C	VMA11	2.0
464	YBL051C	PIN4	2.0
465	YPR191W	QCR2	2.0
466	YLR340W	RPP0	2.0
467	YLR359W	ADE13	2.0
468	YNL288W	CAF40	2.0
469	YPL226W	NEW1	2.0
470	YMR276W	DSK2	2.0
471	YNL052W	COX5A	2.0
472	YGR080W	TWF1	2.0
473	YBR025C	OLA1	2.0
474	YGR180C	RNR4	2.0
475	YER017C	AFG3	2.0
476	YER011W	TIR1	2.0
477	YCL028W	RNQ1	2.0
478	YER025W	GCD11	2.0
479	YJL186W	MNN5	2.0
480	YOR321W	PMT3	2.0
481	YPR198W	SGE1	2.0
482	YNL268W	LYP1	2.0
483	YNR044W	AGA1	2.0
484	YLR208W	SEC13	2.0
485	YHL024W	RIM4	2.0
486	YEL058W	PCM1	2.0
487	YJR073C	OPI3	2.0
488	YML117W	NAB6	2.0
489	YAL038W	CDC19	2.0
490	YHR163W	SOL3	2.0
491	YDR518W	EUG1	2.0
492	YMR146C	TIF34	2.0
493	YML106W	URA5	2.0
494	YER056C	FCY2	2.0
495	YLR249W	YEF3	2.0
496	YNL079C	TPM1	2.0
497	YKL146W	AVT3	2.0
498	YNL064C	YDJ1	2.0
499	YBR214W	SDS24	2.0
500	YGL028C	SCW11	2.0
501	YML070W	DAK1	2.0
502	YDR023W	SES1	2.0
503	YEL031W	SPF1	2.0
504	YMR217W	GUA1	2.0
505	YPR028W	YOP1	2.0
506	YOR307C	SLY41	2.0
507	YER088C	DOT6	2.0
508	YGR032W	GSC2	2.0
509	YDL040C	NAT1	2.0
510	YKL210W	UBA1	2.0
511	YGR124W	ASN2	2.0
512	YML115C	VAN1	2.0
513	YOR178C	GAC1	2.0
514	YDR304C	CPR5	2.0
515	YPL221W	FLC1	2.0
516	YNL243W	SLA2	2.0
517	YDR059C	UBC5	2.0
518	YBL047C	EDE1	2.0
519	YER083C	GET2	2.0
520	YOR104W	PIN2	2.0
521	YNL280C	ERG24	2.0
522	YCL040W	GLK1	2.0
523	YOR208W	PTP2	2.0
524	YKL085W	MDH1	2.0
525	YJL137C	GLG2	2.0
526	YKL051W	SFK1	2.0
527	YDR441C	APT2	2.0
528	YCR002C	CDC10	2.0
529	YGL213C	SKI8	2.0
530	YBL091C	MAP2	2.0
531	YLR044C	PDC1	2.0
532	YGR060W	ERG25	2.0
533	YBR038W	CHS2	2.0
534	YOR187W	TUF1	2.0
535	YKL148C	SDH1	2.0
536	YKR093W	PTR2	2.0
537	YDR404C	RPB7	2.0
538	YGL040C	HEM2	2.0
539	YHR064C	SSZ1	2.0
540	YMR214W	SCJ1	2.0
541	YOR046C	DBP5	2.0
542	YDL140C	RPO21	2.0
543	YPL188W	POS5	2.0
544	YER019W	ISC1	2.0
545	YOL126C	MDH2	2.0
546	YFR047C	BNA6	2.0
547	YOL113W	SKM1	2.0
548	YGL228W	SHE10	2.0
549	YPL252C	YAH1	2.0
550	YNR001C	CIT1	2.0
551	YDL226C	GCS1	2.0
552	YGL186C	TPN1	2.0
553	YNL048W	ALG11	2.0
554	YGR178C	PBP1	2.0
555	YNL300W	TOS6	2.0
556	YNL312W	RFA2	2.0
557	YHR128W	FUR1	2.0
558	YJL012C	VTC4	2.0
559	YPL058C	PDR12	2.0
560	YPL057C	SUR1	2.0
561	YER026C	CHO1	2.0
562	YCR004C	YCP4	2.0
563	YMR261C	TPS3	2.0
564	YOL052C	SPE2	2.0
565	YDR032C	PST2	2.0
566	YOL002C	IZH2	2.0
567	YBR265W	TSC10	2.0
568	YNL135C	FPR1	2.0
569	YBR073W	RDH54	2.0
570	YPL004C	LSP1	2.0
571	YDR084C	TVP23	2.0
572	YDL198C	GGC1	2.0
573	YJL143W	TIM17	1.9
574	YHR181W	SVP26	1.9
575	YLL019C	KNS1	1.9
576	YDR350C	ATP22	1.9
577	YFL026W	STE2	1.9
578	YPR041W	TIF5	1.9
579	YKL213C	DOA1	1.9
580	YDL123W	SNA4	1.9
581	YOR122C	PFY1	1.9
582	YJL034W	KAR2	1.9
583	YMR108W	ILV2	1.9
584	YGL253W	HXK2	1.9
585	YMR183C	SSO2	1.9
586	YJR075W	HOC1	1.9
587	YGL245W	GUS1	1.9
588	YKL065C	YET1	1.9
589	YOL062C	APM4	1.9
590	YGR037C	ACB1	1.9
591	YGR077C	PEX8	1.9
592	YLR443W	ECM7	1.9
593	YLR206W	ENT2	1.9
594	YBR230C	OM14	1.9
595	YGR191W	HIP1	1.9
596	YGL161C	YIP5	1.9
597	YLR268W	SEC22	1.9
598	YER122C	GLO3	1.9
599	YER009W	NTF2	1.9
600	YGL125W	MET13	1.9
601	YHR068W	DYS1	1.9
602	YBR121C	GRS1	1.9
603	YOL040C	RPS15	1.9
604	YOL049W	GSH2	1.9
605	YOR332W	VMA4	1.9
606	YOL007C	CSI2	1.9
607	YOR375C	GDH1	1.9
608	YNL016W	PUB1	1.9
609	YLR389C	STE23	1.9
610	YPR165W	RHO1	1.9
611	YBR109C	CMD1	1.9
612	YMR083W	ADH3	1.9
613	YBR007C	DSF2	1.9
614	YPL155C	KIP2	1.9
615	YER154W	OXA1	1.9
616	YGL195W	GCN1	1.9
617	YPR075C	OPY2	1.9
618	YHR037W	PUT2	1.9
619	YML057W	CMP2	1.9
620	YHR208W	BAT1	1.9
621	YJR092W	BUD4	1.9
622	YDL224C	WHI4	1.9
623	YOL039W	RPP2A	1.9
624	YDL178W	DLD2	1.9
625	YHR007C	ERG11	1.9
626	YDL014W	NOP1	1.9
627	YDL236W	PHO13	1.9
628	YBR252W	DUT1	1.9
629	YDR100W	TVP15	1.9
630	YHL004W	MRP4	1.9
631	YBR218C	PYC2	1.9
632	YKR088C	TVP38	1.9
633	YKR048C	NAP1	1.9
634	YOL103W	ITR2	1.9
635	YNL219C	ALG9	1.9
636	YPL050C	MNN9	1.9
637	YER165W	PAB1	1.9
638	YOR185C	GSP2	1.9
639	YEL024W	RIP1	1.9
640	YDL126C	CDC48	1.9
641	YOL019W	TOS7	1.9
642	YDR212W	TCP1	1.9
643	YJL172W	CPS1	1.9
644	YDL137W	ARF2	1.9
645	YIL124W	AYR1	1.9
646	YJL178C	ATG27	1.9
647	YNL003C	PET8	1.9
648	YOR079C	ATX2	1.9
649	YGL104C	VPS73	1.9
650	YLR370C	ARC18	1.9
651	YOR014W	RTS1	1.9
652	YDL100C	GET3	1.9
653	YJL151C	SNA3	1.9
654	YPL235W	RVB2	1.9
655	YLR429W	CRN1	1.9
656	YLR023C	IZH3	1.9
657	YKL130C	SHE2	1.9
658	YBR160W	CDC28	1.9
659	YLR192C	HCR1	1.9
660	YNL116W	DMA2	1.9
661	YNL274C	GOR1	1.9
662	YJL078C	PRY3	1.9
663	YDR245W	MNN10	1.9
664	YOR362C	PRE10	1.9
665	YHR016C	YSC84	1.9
666	YLR048W	RPS0B	1.9
667	YIL107C	PFK26	1.9
668	YMR123W	PKR1	1.9
669	YIL135C	VHS2	1.9
670	YLR353W	BUD8	1.9
671	YLR335W	NUP2	1.9
672	YHR209W	CRG1	1.9
673	YLR260W	LCB5	1.9
674	YDL117W	CYK3	1.9
675	YEL047C	FRD1	1.9
676	YLL048C	YBT1	1.9
677	YLR172C	DPH5	1.9
678	YDL188C	PPH22	1.9
679	YIL078W	THS1	1.9
680	YAL035W	FUN12	1.9
681	YDL110C	TMA17	1.9
682	YCL052C	PBN1	1.9
683	YNL123W	NMA111	1.9
684	YOR161C	PNS1	1.9
685	YGR143W	SKN1	1.9
686	YLR180W	SAM1	1.9
687	YMR022W	UBC7	1.9
688	YML064C	TEM1	1.9
689	YER062C	GPP2	1.9
690	YOR137C	SIA1	1.9
691	YOR301W	RAX1	1.9
692	YHR050W	SMF2	1.9
693	YGR166W	TRS65	1.9
694	YHR190W	ERG9	1.9
695	YKL056C	TMA19	1.9
696	YPR156C	TPO3	1.9
697	YGR138C	TPO2	1.9
698	YOR086C	TCB1	1.9
699	YGL020C	GET1	1.9
700	YGR019W	UGA1	1.9
701	YDL143W	CCT4	1.9
702	YCL034W	LSB5	1.9
703	YPR010C	RPA135	1.9
704	YMR012W	CLU1	1.9
705	YOR007C	SGT2	1.9
706	YOL155C	HPF1	1.9
707	YGR092W	DBF2	1.9
708	YOR108W	LEU9	1.9
709	YCL005W	LDB16	1.9
710	YEL013W	VAC8	1.9
711	YDR414C	ERD1	1.9
712	YLR291C	GCD7	1.9
713	YGR097W	ASK10	1.9
714	YNL298W	CLA4	1.9
715	YNR035C	ARC35	1.9
716	YKL204W	EAP1	1.9
717	YOL105C	WSC3	1.9
718	YHR117W	TOM71	1.9
719	YPL087W	YDC1	1.9
720	YPL032C	SVL3	1.9
721	YJL042W	MHP1	1.9
722	YNL238W	KEX2	1.9
723	YLR380W	CSR1	1.9
724	YOL137W	BSC6	1.9
725	YJL093C	TOK1	1.9
726	YNL251C	NRD1	1.9
727	YGR155W	CYS4	1.9
728	YDR093W	DNF2	1.9
729	YMR001C	CDC5	1.9
730	YGL105W	ARC1	1.9
731	YIL119C	RPI1	1.9
732	YBR132C	AGP2	1.9
733	YJL212C	OPT1	1.9
734	YBL098W	BNA4	1.9
735	YOR281C	PLP2	1.9
736	YHR098C	SFB3	1.9
737	YLL024C	SSA2	1.9
738	YHR092C	HXT4	1.9
739	YBR249C	ARO4	1.9
740	YOR165W	SEY1	1.9
741	YPL094C	SEC62	1.9
742	YOR157C	PUP1	1.9
743	YLR375W	STP3	1.9
744	YML022W	APT1	1.9
745	YOR273C	TPO4	1.9
746	YDR129C	SAC6	1.9
747	YLL050C	COF1	1.9
748	YIL010W	DOT5	1.9
749	YDR410C	STE14	1.9
750	YHR200W	RPN10	1.9
751	YEL052W	AFG1	1.9
752	YPL227C	ALG5	1.9
753	YNL091W	NST1	1.9
754	YDR454C	GUK1	1.9
755	YGL048C	RPT6	1.9
756	YLR314C	CDC3	1.9
757	YPL048W	CAM1	1.9
758	YOR241W	MET7	1.9
759	YGL256W	ADH4	1.9
760	YDR298C	ATP5	1.9
761	YIL090W	ICE2	1.9
762	YKL181W	PRS1	1.9
763	YDL103C	QRI1	1.9
764	YLR058C	SHM2	1.9
765	YDL084W	SUB2	1.9
766	YPR069C	SPE3	1.9
767	YFR024C-A	LSB3	1.9
768	YIL094C	LYS12	1.9
769	YFL030W	AGX1	1.9
770	YOR043W	WHI2	1.9
771	YMR002W	MIX17	1.9
772	YMR246W	FAA4	1.9
773	YCL025C	AGP1	1.9
774	YHR024C	MAS2	1.9
775	YIL050W	PCL7	1.9
776	YNL264C	PDR17	1.9
777	YLR398C	SKI2	1.9
778	YGR234W	YHB1	1.9
779	YJL111W	CCT7	1.9
780	YHL027W	RIM101	1.9
781	YJR091C	JSN1	1.9
782	YGL055W	OLE1	1.9
783	YLR100W	ERG27	1.9
784	YPR052C	NHP6A	1.9
785	YDR050C	TPI1	1.9
786	YDR001C	NTH1	1.9
787	YBL064C	PRX1	1.9
788	YOL003C	PFA4	1.9
789	YNL327W	EGT2	1.9
790	YPR016C	TIF6	1.9
791	YOR112W	CEX1	1.9
792	YDR205W	MSC2	1.9
793	YKL008C	LAC1	1.9
794	YMR308C	PSE1	1.9
795	YPL031C	PHO85	1.9
796	YLR212C	TUB4	1.9
797	YLR438W	CAR2	1.9
798	YOR184W	SER1	1.9
799	YNL166C	BNI5	1.9
800	YLR059C	REX2	1.9
801	YOR383C	FIT3	1.9
802	YMR309C	NIP1	1.9
803	YOR003W	YSP3	1.9
804	YML092C	PRE8	1.9
805	YPR108W	RPN7	1.9
806	YLR410W	VIP1	1.9
807	YIL129C	TAO3	1.9
808	YOL128C	YGK3	1.9
809	YOR370C	MRS6	1.9
810	YDL093W	PMT5	1.9
811	YPL243W	SRP68	1.9
812	YML027W	YOX1	1.9
813	YOR047C	STD1	1.9
814	YOL059W	GPD2	1.9
815	YPL273W	SAM4	1.9
816	YDR119W	VBA4	1.9
817	YOR171C	LCB4	1.9
818	YBL072C	RPS8A	1.9
819	YPR103W	PRE2	1.9
820	YPL244C	HUT1	1.9
