SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL019C

Rank	Gene	Common	Score
127	YHL032C	GUT1	1.0
128	YBR180W	DTR1	1.0
129	YDR425W	SNX41	1.0
130	YOR214C	SPR2	1.0
131	YOR152C	ATG40	1.0
132	YHR213W	YHR213W	1.0
133	YPR140W	TAZ1	1.0
134	YMR191W	SPG5	1.0
135	YDR338C	YDR338C	1.0
136	YKL133C	RCI50	1.0
137	YGR016W	YGR016W	1.0
138	YMR084W	YMR084W	1.0
139	YHR160C	PEX18	1.0
140	YIL006W	YIA6	1.0
141	YHR097C	PAL2	1.0
142	YML066C	SMA2	1.0
143	YNL196C	SLZ1	1.0
144	YGR225W	AMA1	1.0
145	YMR250W	GAD1	1.0
146	YLR031W	YLR031W	1.0
147	YLR241W	CSC1	1.0
148	YHR176W	FMO1	1.0
149	YOR100C	CRC1	1.0
150	YFR007W	YFH7	1.0
151	YDR124W	YDR124W	1.0
152	YOR242C	SSP2	1.0
153	YCR105W	ADH7	1.0
154	YNR069C	BSC5	1.0
155	YGR121C	MEP1	1.0
156	YGR141W	VPS62	1.0
157	YDL024C	DIA3	1.0
158	YGL096W	TOS8	1.0
159	YNL083W	SAL1	1.0
160	YPR027C	YPR027C	1.0
161	YKR106W	GEX2	1.0
162	YDR178W	SDH4	1.0
163	YKL091C	YKL091C	1.0
164	YMR206W	YMR206W	1.0
165	YNL003C	PET8	1.0
166	YGL007W	BRP1	1.0
167	YLR343W	GAS2	1.0
168	YMR101C	SRT1	1.0
169	YGR053C	MCO32	1.0
170	YLR341W	SPO77	1.0
171	YMR020W	FMS1	1.0
172	YER096W	SHC1	1.0
173	YMR252C	MLO1	1.0
174	YJL045W	SDH9	1.0
175	YGR066C	GID10	1.0
176	YLR361C	DCR2	1.0
177	YBR182C	SMP1	1.0
178	YBR128C	ATG14	1.0
179	YPL264C	YPL264C	1.0
180	YLR381W	CTF3	1.0
181	YDL247W	MPH2	1.0
182	YPL130W	SPO19	1.0
183	YDR435C	PPM1	1.0
184	YDR247W	VHS1	1.0
185	YBR203W	COS111	1.0
186	YOL108C	INO4	1.0
187	YOR162C	YRR1	1.0
188	YAR031W	PRM9	1.0
189	YNR007C	ATG3	1.0
190	YOR219C	STE13	1.0
191	YOL024W	YOL024W	1.0
192	YNL278W	CAF120	1.0
193	YDR374C	PHO92	1.0
194	YHR210C	YHR210C	1.0
195	YBR214W	SDS24	1.0
196	YNL305C	BXI1	1.0
197	YBR287W	YBR287W	1.0
198	YML034W	SRC1	1.0
199	YMR122C	YMR122C	1.0
200	YGL015C	BIL2	1.0
201	YKL217W	JEN1	1.0
202	YPL034W	YPL034W	1.0
203	YGL196W	DSD1	1.0
204	YJL103C	GSM1	1.0
205	YNR019W	ARE2	1.0
206	YMR114C	YMR114C	1.0
207	YBR183W	YPC1	1.0
208	YPL021W	ECM23	1.0
209	YDR018C	YDR018C	1.0
210	YBR114W	RAD16	1.0
211	YKL107W	YKL107W	1.0
212	YPL166W	ATG29	1.0
213	YNL200C	NNR1	1.0
214	YHR185C	PFS1	1.0
215	YMR159C	ATG16	1.0
216	YLR308W	CDA2	1.0
217	YHR150W	PEX28	1.0
218	YNR064C	YNR064C	1.0
219	YJL144W	ROQ1	1.0
220	YIR038C	GTT1	1.0
221	YMR155W	YMR155W	1.0
222	YOL164W	BDS1	1.0
223	YLR174W	IDP2	1.0
224	YGR201C	YGR201C	1.0
225	YDR160W	SSY1	1.0
226	YMR030W	RSF1	1.0
227	YIL087C	AIM19	1.0
228	YNL279W	PRM1	1.0
229	YER079W	YER079W	1.0
230	YPL027W	SMA1	1.0
231	YBR225W	YBR225W	1.0
232	YDR096W	GIS1	1.0
233	YER101C	AST2	1.0
234	YKR019C	IRS4	1.0
235	YDR085C	AFR1	1.0
236	YJR115W	YJR115W	1.0
237	YDR536W	STL1	1.0
238	YNL274C	GOR1	1.0
239	YLR234W	TOP3	1.0
240	YMR034C	RCH1	1.0
241	YBR280C	SAF1	1.0
242	YPR153W	MAY24	1.0
243	YLR161W	YLR161W	1.0
244	YNR058W	BIO3	1.0
245	YDL078C	MDH3	1.0
246	YBL049W	MOH1	1.0
247	YPL282C	PAU22	1.0
248	YBR223C	TDP1	1.0
249	YPL194W	DDC1	1.0
250	YOR032C	HMS1	1.0
251	YOL163W	YOL163W	1.0
252	YPR026W	ATH1	1.0
253	YOL016C	CMK2	1.0
254	YER185W	PUG1	1.0
255	YNL012W	SPO1	1.0
256	YPR184W	GDB1	1.0
257	YLR284C	ECI1	1.0
258	YLR030W	YLR030W	1.0
259	YMR150C	IMP1	1.0
260	YNL306W	MRPS18	1.0
261	YMR322C	SNO4	1.0
262	YJR160C	MPH3	1.0
263	YLR159W	YLR159W	1.0
264	YJL161W	FMP33	1.0
265	YFL030W	AGX1	1.0
266	YPL159C	PET20	1.0
267	YER076C	YER076C	1.0
268	YFR018C	YFR018C	1.0
269	YCL042W	YCL042W	1.0
270	YGR149W	GPC1	1.0
271	YGL004C	RPN14	1.0
272	YPL002C	SNF8	1.0
273	YMR001C	CDC5	1.0
274	YMR165C	PAH1	1.0
275	YGL063W	PUS2	1.0
276	YLR177W	YLR177W	1.0
277	YOR380W	RDR1	1.0
278	YHL044W	DFP4	1.0
279	YOL117W	RRI2	1.0
280	YNL080C	EOS1	1.0
281	YOL073C	DSC2	1.0
282	YOR208W	PTP2	1.0
283	YJL171C	TOH1	1.0
284	YJL163C	YJL163C	1.0
285	YKL188C	PXA2	1.0
286	YHR202W	SMN1	1.0
287	YPR003C	YPR003C	1.0
288	YER119C	AVT6	1.0
289	YBR250W	SPO23	1.0
290	YOR298W	MUM3	1.0
291	YMR040W	YET2	1.0
292	YNL095C	YNL095C	1.0
293	YMR280C	CAT8	1.0
294	YDL199C	YDL199C	1.0
295	YLR307W	CDA1	1.0
296	YNL310C	ZIM17	1.0
297	YDL169C	UGX2	1.0
298	YML078W	CPR3	1.0
299	YPL152W	RRD2	1.0
300	YHR211W	FLO5	1.0
301	YOR137C	SIA1	1.0
302	YDR285W	ZIP1	1.0
303	YPR201W	ARR3	1.0
304	YLR437C	DIF1	1.0
305	YIL111W	COX5B	1.0
306	YJL155C	FBP26	1.0
307	YIL112W	HOS4	1.0
308	YMR170C	ALD2	1.0
309	YPR109W	GLD1	1.0
310	YBR019C	GAL10	1.0
311	YOR034C	AKR2	1.0
312	YIR027C	DAL1	1.0
313	YGL166W	CUP2	1.0
314	YKR105C	VBA5	1.0
315	YLR049C	MLO50	1.0
316	YIL113W	SDP1	1.0
317	YFR026C	ULI1	1.0
318	YJR019C	TES1	1.0
319	YPL120W	VPS30	1.0
320	YKR102W	FLO10	1.0
321	YNR072W	HXT17	1.0
322	YJL213W	YJL213W	1.0
323	YIL017C	VID28	1.0
324	YCR007C	DFP3	1.0
325	YFR032C	RRT5	1.0
326	YIR039C	YPS6	1.0
327	YPL099C	INA17	1.0
328	YDL008W	APC11	1.0
329	YDR273W	DON1	1.0
330	YLR270W	DCS1	1.0
331	YLR016C	PML1	1.0
332	YLR099C	ICT1	1.0
333	YGL250W	RMR1	1.0
334	YNL213C	RRG9	1.0
335	YER162C	RAD4	1.0
336	YPL255W	BBP1	1.0
337	YML054C	CYB2	1.0
338	YJL094C	KHA1	1.0
339	YHL028W	WSC4	1.0
340	YOL082W	ATG19	1.0
341	YLR149C	GID11	1.0
342	YNR034W	SOL1	1.0
343	YOR036W	PEP12	1.0
344	YPL119C	DBP1	1.0
345	YMR306W	FKS3	1.0
346	YMR166C	MME1	1.0
347	YOR097C	YOR097C	1.0
348	YJR008W	MHO1	1.0
349	YOL131W	YOL131W	1.0
350	YDR403W	DIT1	1.0
351	YOL083W	ATG34	1.0
352	YPL200W	CSM4	1.0
353	YJL106W	IME2	0.9
354	YDR231C	COX20	0.9
355	YFL064C	YFL064C	0.9
356	YGL226W	MTC3	0.9
357	YPR106W	ISR1	0.9
358	YFR023W	PES4	0.9
359	YNL241C	ZWF1	0.9
360	YKL026C	GPX1	0.9
361	YNR008W	LRO1	0.9
362	YNL009W	IDP3	0.9
363	YAL017W	PSK1	0.9
364	YCL069W	VBA3	0.9
365	YNR073C	MAN2	0.9
366	YGL104C	VPS73	0.9
367	YJL082W	IML2	0.9
368	YNR047W	FPK1	0.9
369	YPL203W	TPK2	0.9
370	YMR279C	ATR2	0.9
371	YOR018W	ROD1	0.9
372	YHR014W	SPO13	0.9
373	YMR104C	YPK2	0.9
374	YEL020C	PXP1	0.9
375	YBR024W	SCO2	0.9
376	YLR165C	PUS5	0.9
377	YIR013C	GAT4	0.9
378	YBR108W	AIM3	0.9
379	YGL047W	ALG13	0.9
380	YHL012W	YHL012W	0.9
381	YER144C	UBP5	0.9
382	YFR017C	IGD1	0.9
383	YNR059W	MNT4	0.9
384	YPL236C	ENV7	0.9
385	YBR006W	UGA2	0.9
386	YJL131C	AIM23	0.9
387	YPR120C	CLB5	0.9
388	YJL043W	YJL043W	0.9
389	YLR246W	ERF2	0.9
390	YML128C	MSC1	0.9
391	YJR086W	STE18	0.9
392	YHR015W	MIP6	0.9
393	YDL183C	MRX19	0.9
394	YNL005C	MRP7	0.9
395	YNL192W	CHS1	0.9
396	YDR330W	UBX5	0.9
397	YOR052C	TMC1	0.9
398	YOR381W	FRE3	0.9
399	YPL222W	FMP40	0.9
400	YOR289W	YOR289W	0.9
401	YBR076W	ECM8	0.9
402	YCR101C	YCR101C	0.9
403	YGR112W	SHY1	0.9
404	YKL129C	MYO3	0.9
405	YGL258W	VEL1	0.9
406	YDL115C	IWR1	0.9
407	YJR079W	YJR079W	0.9
408	YNL127W	FAR11	0.9
409	YMR175W	SIP18	0.9
410	YNR062C	PUL3	0.9
411	YDR260C	SWM1	0.9
412	YOL159C	CSS3	0.9
413	YNR032W	PPG1	0.9
414	YEL067C	YEL067C	0.9
415	YHR184W	SSP1	0.9
416	YDR540C	IRC4	0.9
417	YEL017W	GTT3	0.9
418	YAR023C	DFP1	0.9
419	YFR012W	DCV1	0.9
420	YNL331C	AAD14	0.9
421	YJR085C	TMH11	0.9
422	YIR028W	DAL4	0.9
423	YPL031C	PHO85	0.9
424	YGL128C	CWC23	0.9
425	YOL162W	YOL162W	0.9
426	YKL104C	GFA1	0.9
427	YLR120C	YPS1	0.9
428	YLR102C	APC9	0.9
429	YNL195C	YNL195C	0.9
430	YHL043W	ECM34	0.9
431	YDR405W	MRP20	0.9
432	YDR501W	PLM2	0.9
433	YNL044W	YIP3	0.9
434	YMR009W	ADI1	0.9
435	YBR241C	VVS1	0.9
436	YPR195C	YPR195C	0.9
437	YLR267W	BOP2	0.9
438	YBR269C	SDH8	0.9
439	YML042W	CAT2	0.9
440	YML050W	AIM32	0.9
441	YGL212W	VAM7	0.9
442	YNL304W	YPT11	0.9
443	YNL014W	HEF3	0.9
444	YBL084C	CDC27	0.9
445	YFL020C	PAU5	0.9
446	YLR072W	LAM6	0.9
447	YLL017W	YLL017W	0.9
448	YDR482C	CWC21	0.9
449	YPL069C	BTS1	0.9
450	YPR172W	YPR172W	0.9
451	YJL066C	MPM1	0.9
452	YOR177C	MPC54	0.9
453	YFR022W	ROG3	0.9
454	YCL034W	LSB5	0.9
455	YGL045W	RIM8	0.9
456	YER115C	SPR6	0.9
457	YPL277C	YPL277C	0.9
458	YLR461W	PAU4	0.9
459	YNL047C	SLM2	0.9
460	YMR198W	CIK1	0.9
461	YGL262W	YGL262W	0.9
462	YPR054W	SMK1	0.9
463	YHR157W	REC104	0.9
464	YEL023C	YEL023C	0.9
465	YML120C	NDI1	0.9
466	YNL011C	YNL011C	0.9
467	YIL037C	PRM2	0.9
468	YDR125C	ECM18	0.9
469	YOR377W	ATF1	0.9
470	YDR065W	RRG1	0.9
471	YJL102W	MEF2	0.9
472	YJL160C	PIR5	0.9
473	YNL024C	EFM6	0.9
474	YML091C	RPM2	0.9
475	YGR059W	SPR3	0.9
476	YOL053W	AIM39	0.9
477	YGL229C	SAP4	0.9
478	YNL328C	MDJ2	0.9
479	YAR033W	MST28	0.9
480	YHL010C	ETP1	0.9
481	YIL089W	YIL089W	0.9
482	YDL234C	GYP7	0.9
483	YMR107W	SPG4	0.9
484	YDR313C	PIB1	0.9
485	YDR530C	APA2	0.9
486	YDR506C	GMC1	0.9
487	YAL055W	PEX22	0.9
488	YAL018C	LDS1	0.9
489	YIL060W	YIL060W	0.9
490	YOR339C	UBC11	0.9
491	YPL018W	CTF19	0.9
492	YPL191C	MIY2	0.9
493	YOR292C	YOR292C	0.9
494	YCR061W	TVS1	0.9
495	YOR393W	ERR1	0.9
496	YGL180W	ATG1	0.9
497	YDR505C	PSP1	0.9
498	YGR232W	NAS6	0.9
499	YBL078C	ATG8	0.9
500	YPL134C	ODC1	0.9
501	YDR480W	DIG2	0.9
502	YLR080W	EMP46	0.9
503	YKL096W	CWP1	0.9
504	YMR081C	ISF1	0.9
505	YLR164W	SHH4	0.9
506	YMR007W	YMR007W	0.9
507	YGL003C	CDH1	0.9
508	YLR178C	TFS1	0.9
509	YNL072W	RNH201	0.9
510	YPL201C	YIG1	0.9
511	YPL040C	ISM1	0.9
512	YGR213C	RTA1	0.9
513	YGL227W	VID30	0.9
514	YHR189W	PTH1	0.9
515	YCL008C	STP22	0.9
516	YIL171W	YIL171W	0.9
517	YPL054W	LEE1	0.9
518	YKL134C	OCT1	0.9
519	YBR040W	FIG1	0.9
520	YLR394W	CST9	0.9
521	YDR358W	GGA1	0.9
522	YEL011W	GLC3	0.9
523	YGL194C	HOS2	0.9
524	YJL170C	ASG7	0.9
525	YHR002W	LEU5	0.9
526	YER020W	GPA2	0.9
527	YFR043C	IRC6	0.9
528	YFL041W	FET5	0.9
529	YJL063C	MRPL8	0.9
530	YGR125W	VSB1	0.9
531	YKR049C	FMP46	0.9
532	YOL100W	PKH2	0.9
533	YLL064C	PAU18	0.9
534	YGL138C	YGL138C	0.9
535	YPL005W	AEP3	0.9
536	YGR161C	RTS3	0.9
537	YIL088C	AVT7	0.9
538	YLR035C	MLH2	0.9
539	YBR284W	YBR284W	0.9
540	YNR022C	MRPL50	0.9
541	YNL172W	APC1	0.9
542	YJL057C	IKS1	0.9
543	YKL061W	BLI1	0.9
544	YPR077C	YPR077C	0.9
545	YIR030C	DCG1	0.9
546	YHR113W	APE4	0.9
547	YGL170C	SPO74	0.9
548	YCR022C	YCR022C	0.9
549	YHL049C	YHL049C	0.9
550	YOR156C	NFI1	0.9
551	YIL045W	PIG2	0.9
552	YOL113W	SKM1	0.9
553	YIR041W	PAU15	0.9
554	YLR210W	CLB4	0.9
555	YNL155W	CUZ1	0.9
556	YMR025W	CSI1	0.9
557	YBL080C	PET112	0.9
558	YPL280W	HSP32	0.9
559	YMR278W	PRM15	0.9
560	YPL223C	GRE1	0.9
561	YGR268C	HUA1	0.9
562	YKL218C	SRY1	0.9
563	YOL107W	YOL107W	0.9
564	YPL206C	PGC1	0.9
565	YMR156C	TPP1	0.9
566	YKR091W	SRL3	0.9
567	YMR253C	YMR253C	0.9
568	YCR045C	RRT12	0.9
569	YJL164C	TPK1	0.9
570	YPL046C	ELC1	0.9
571	YNL277W	MET2	0.9
572	YER153C	PET122	0.9
573	YIL172C	IMA3	0.9
574	YKL171W	NNK1	0.9
575	YDR022C	ATG31	0.9
576	YOR049C	RSB1	0.9
577	YGR127W	YGR127W	0.9
578	YLR127C	APC2	0.9
579	YMR023C	MSS1	0.9
580	YLR382C	NAM2	0.9
581	YJR159W	SOR1	0.9
582	YNL021W	HDA1	0.9
583	YAL065C	YAL065C	0.9
584	YGR238C	KEL2	0.9
585	YOR386W	PHR1	0.9
586	YPR203W	YPR203W	0.9
587	YDL149W	ATG9	0.9
588	YNL183C	NPR1	0.9
589	YLR316C	TAD3	0.9
590	YHR139C	SPS100	0.9
591	YPL188W	POS5	0.9
592	YJL219W	HXT9	0.9
593	YJR039W	MLO127	0.9
594	YMR115W	MGR3	0.9
595	YJR073C	OPI3	0.9
596	YDR436W	PPZ2	0.9
597	YKR089C	TGL4	0.9
598	YOR301W	RAX1	0.9
599	YNL093W	YPT53	0.9
600	YJL100W	LSB6	0.9
601	YLR446W	NGK1	0.9
602	YNL225C	CNM67	0.9
603	YDR392W	SPT3	0.9
604	YLL041C	SDH2	0.9
605	YNR036C	MRPS12	0.9
606	YLR425W	TUS1	0.9
607	YNL314W	DAL82	0.9
608	YBR120C	CBP6	0.9
609	YLR327C	TMA10	0.9
610	YPL186C	UIP4	0.9
611	YJL118W	YJL118W	0.9
612	YOR138C	RUP1	0.9
613	YNL055C	POR1	0.9
614	YFL053W	DAK2	0.9
615	YLL056C	YLL056C	0.9
616	YOL114C	PTH4	0.9
617	YBR230C	OM14	0.9
618	YOR132W	VPS17	0.9
619	YNR076W	PAU6	0.9
620	YJL060W	BNA3	0.9
621	YDL233W	MFG1	0.9
622	YHL016C	DUR3	0.9
623	YJR061W	MNN14	0.9
624	YGR249W	MGA1	0.9
625	YPL087W	YDC1	0.9
626	YMR133W	REC114	0.9
627	YJR050W	ISY1	0.9
628	YJR129C	EFM3	0.9
629	YLR091W	GEP5	0.9
630	YMR323W	ERR3	0.9
631	YJR074W	MOG1	0.9
632	YCR079W	PTC6	0.9
633	YDR255C	RMD5	0.9
634	YHR138C	YHR138C	0.9
635	YIR007W	EGH1	0.9
636	YER019W	ISC1	0.9
637	YDR319C	YFT2	0.9
638	YGL240W	DOC1	0.9
639	YBR204C	LDH1	0.9
640	YGR101W	PCP1	0.9
641	YGR258C	RAD2	0.9
642	YDR148C	KGD2	0.9
643	YFR020W	CSS2	0.9
644	YKL070W	YKL070W	0.9
645	YEL060C	PRB1	0.9
646	YDR306C	PFU1	0.9
647	YJR096W	YJR096W	0.9
648	YOR142W	LSC1	0.9
649	YPL109C	CQD1	0.9
650	YGR131W	FHN1	0.9
651	YMR311C	GLC8	0.9
652	YCR068W	ATG15	0.9
653	YNL042W	BOP3	0.9
654	YIL117C	PRM5	0.9
655	YDL106C	PHO2	0.9
656	YGR174C	CBP4	0.9
657	YFR021W	ATG18	0.9
658	YPR011C	MRX21	0.9
659	YPR079W	MRL1	0.9
660	YLR423C	ATG17	0.9
661	YLL025W	PAU17	0.9
662	YJR153W	PGU1	0.9
663	YDR203W	YDR203W	0.9
664	YJL132W	YJL132W	0.9
665	YGL205W	POX1	0.9
666	YHR140W	YHR140W	0.9
667	YOR374W	ALD4	0.9
668	YKL140W	TGL1	0.9
669	YFL054C	AQY3	0.9
670	YPL278C	YPL278C	0.9
671	YLR371W	ROM2	0.9
672	YGL261C	PAU11	0.9
673	YGR288W	MAL13	0.9
674	YNL237W	YTP1	0.9
675	YOL161C	PAU20	0.9
676	YLR142W	PUT1	0.9
677	YER033C	ZRG8	0.9
678	YJR122W	IBA57	0.9
679	YMR271C	URA10	0.9
680	YJL093C	TOK1	0.9
681	YPR196W	YPR196W	0.9
682	YPR176C	BET2	0.9
683	YKL148C	SDH1	0.9
684	YCR104W	PAU3	0.9
685	YKR101W	SIR1	0.9
686	YLR220W	CCC1	0.9
687	YMR135C	GID8	0.9
688	YEL041W	YEF1	0.9
689	YPR015C	YPR015C	0.9
690	YGL259W	YPS5	0.9
691	YOR173W	DCS2	0.9
692	YPL112C	PEX25	0.9
693	YLR219W	MSC3	0.9
694	YIL153W	RRD1	0.9
695	YLR324W	PEX30	0.9
696	YGR237C	YGR237C	0.9
697	YBR003W	COQ1	0.9
698	YGR266W	YGR266W	0.9
699	YJR098C	YJR098C	0.9
700	YLR345W	YLR345W	0.9
701	YIL098C	FMC1	0.9
702	YMR291W	TDA1	0.9
703	YHL022C	SPO11	0.9
704	YKL162C	YKL162C	0.9
705	YDR380W	ARO10	0.9
706	YBR077C	SLM4	0.9
707	YJL142C	IRC9	0.9
708	YBR236C	ABD1	0.9
709	YLR119W	SRN2	0.9
710	YOR073W	SGO1	0.9
711	YBR056W	MRX18	0.9
712	YPL110C	GDE1	0.9
713	YLR218C	COA4	0.9
714	YKR007W	MEH1	0.9
715	YKL224C	PAU16	0.9
716	YOR348C	PUT4	0.9
717	YLR375W	STP3	0.9
718	YJL068C	YJL068C	0.9
719	YNL295W	MRX6	0.9
720	YMR102C	LAF1	0.9
721	YER037W	PHM8	0.9
722	YDR318W	MCM21	0.9
723	YGR199W	PMT6	0.9
724	YPR156C	TPO3	0.9
725	YBR264C	YPT10	0.9
726	YIL057C	RGI2	0.9
727	YJL221C	IMA4	0.9
728	YEL057C	SDD1	0.9
729	YHL008C	YHL008C	0.9
730	YEL012W	UBC8	0.9
731	YGR243W	MPC3	0.9
732	YOR387C	YOR387C	0.9
733	YIL140W	AXL2	0.9
734	YNL117W	MLS1	0.9
735	YGR008C	STF2	0.9
736	YEL073C	YEL073C	0.9
737	YDR142C	PEX7	0.9
738	YER121W	YER121W	0.9
739	YER053C	PIC2	0.9
740	YDR517W	GRH1	0.9
741	YBL075C	SSA3	0.9
742	YLR012C	YLR012C	0.9
743	YPL249C	GYP5	0.9
744	YDR371W	CTS2	0.9
745	YBR166C	TYR1	0.9
746	YBR147W	RTC2	0.9
747	YPL219W	PCL8	0.9
748	YBR062C	YBR062C	0.9
749	YHL030W	ECM29	0.9
750	YMR315W	YMR315W	0.9
751	YER143W	DDI1	0.9
752	YPL020C	ULP1	0.9
753	YJR099W	YUH1	0.9
754	YGL053W	PRM8	0.9
755	YKL121W	DGR2	0.9
756	YER014W	HEM14	0.9
757	YPL224C	MMT2	0.9
758	YLR010C	TEN1	0.9
759	YOR019W	YOR019W	0.9
760	YMR148W	LDO16	0.9
761	YPL055C	LGE1	0.9
762	YPR131C	NAT3	0.9
763	YGL060W	YBP2	0.9
764	YOR313C	SPS4	0.9
765	YMR302C	YME2	0.9
766	YER145C	FTR1	0.9
767	YIL073C	SPO22	0.9
768	YLR251W	SYM1	0.9
769	YDR329C	PEX3	0.9
770	YLR131C	ACE2	0.9
771	YPL123C	RNY1	0.9
772	YMR210W	MGL2	0.9
773	YPR122W	AXL1	0.9
774	YMR255W	GFD1	0.9
775	YFL007W	BLM10	0.9
776	YOR054C	VHS3	0.9
777	YDL186W	YDL186W	0.9
778	YIL029C	EMA17	0.9
779	YOR191W	ULS1	0.9
780	YLL060C	GTT2	0.9
781	YOR134W	BAG7	0.9
782	YLL019C	KNS1	0.9
783	YLR255C	YLR255C	0.9
784	YIL054W	YIL054W	0.9
785	YGR263C	SAY1	0.9
786	YMR160W	CVM1	0.9
787	YJR128W	YJR128W	0.9
788	YCR025C	YCR025C	0.9
789	YPL103C	FMP30	0.9
790	YFL052W	ZNF1	0.9
791	YLR464W	YLR464W	0.9
792	YPL067C	HTC1	0.9
793	YGL116W	CDC20	0.9
794	YGR102C	GTF1	0.9
795	YJL154C	VPS35	0.9
796	YLR298C	YHC1	0.9
797	YER084W	YER084W	0.9
798	YMR136W	GAT2	0.9
799	YOR140W	SFL1	0.9
800	YBR037C	SCO1	0.9
801	YDR512C	EMI1	0.9
802	YGR294W	PAU12	0.9
803	YJL223C	PAU1	0.9
804	YGL118C	YGL118C	0.9
805	YLL005C	SPO75	0.9
806	YDR336W	MRX8	0.9
807	YNR048W	YNR048W	0.9
808	YCR085W	YCR085W	0.9
809	YDR089W	VTC5	0.9
810	YNR071C	YNR071C	0.9
811	YDL085W	NDE2	0.9
