SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERS1

Rank	Gene	Common	Score
70	YOR087W	YVC1	2.4
71	YKR088C	TVP38	2.4
72	YDR513W	GRX2	2.4
73	YJL097W	PHS1	2.4
74	YPL206C	PGC1	2.4
75	YBR077C	SLM4	2.4
76	YBL102W	SFT2	2.4
77	YGR232W	NAS6	2.4
78	YMR150C	IMP1	2.4
79	YCL033C	MXR2	2.3
80	YGL002W	ERP6	2.3
81	YOR142W	LSC1	2.3
82	YJL002C	OST1	2.3
83	YER039C	HVG1	2.3
84	YJL137C	GLG2	2.3
85	YDR031W	MIX14	2.3
86	YPR176C	BET2	2.3
87	YIL157C	COA1	2.3
88	YDR304C	CPR5	2.3
89	YPL031C	PHO85	2.3
90	YMR152W	YIM1	2.3
91	YJR118C	ILM1	2.3
92	YDL142C	CRD1	2.3
93	YIL034C	CAP2	2.3
94	YGR284C	ERV29	2.3
95	YGL200C	EMP24	2.3
96	YGR019W	UGA1	2.3
97	YLR246W	ERF2	2.3
98	YDR368W	YPR1	2.3
99	YLR209C	PNP1	2.3
100	YDR456W	NHX1	2.3
101	YOL065C	INP54	2.3
102	YJR099W	YUH1	2.3
103	YML012W	ERV25	2.3
104	YLR201C	COQ9	2.3
105	YHR171W	ATG7	2.3
106	YGL047W	ALG13	2.3
107	YHR050W	SMF2	2.3
108	YGR172C	YIP1	2.3
109	YPR155C	NCA2	2.3
110	YIL062C	ARC15	2.3
111	YML019W	OST6	2.3
112	YDR519W	FPR2	2.3
113	YEL011W	GLC3	2.3
114	YDR435C	PPM1	2.3
115	YDL230W	PTP1	2.3
116	YLR251W	SYM1	2.3
117	YJL210W	PEX2	2.3
118	YPL123C	RNY1	2.3
119	YDL091C	UBX3	2.3
120	YNL263C	YIF1	2.3
121	YNL214W	PEX17	2.3
122	YBR041W	FAT1	2.3
123	YPR106W	ISR1	2.3
124	YOL003C	PFA4	2.3
125	YDL078C	MDH3	2.3
126	YBR014C	GRX7	2.3
127	YMR292W	GOT1	2.2
128	YJL062W	LAS21	2.2
129	YML052W	SUR7	2.2
130	YBR149W	ARA1	2.2
131	YDR302W	GPI11	2.2
132	YDR003W	RCR2	2.2
133	YKL140W	TGL1	2.2
134	YML001W	YPT7	2.2
135	YCL040W	GLK1	2.2
136	YPL196W	OXR1	2.2
137	YJL164C	TPK1	2.2
138	YKR065C	PAM17	2.2
139	YFL018C	LPD1	2.2
140	YIR037W	HYR1	2.2
141	YAL007C	ERP2	2.2
142	YDL125C	HNT1	2.2
143	YJL091C	GWT1	2.2
144	YDR410C	STE14	2.2
145	YHR175W	CTR2	2.2
146	YPR128C	ANT1	2.2
147	YLR459W	GAB1	2.2
148	YDR016C	DAD1	2.2
149	YMR110C	HFD1	2.2
150	YER059W	PCL6	2.2
151	YJL004C	SYS1	2.2
152	YDL193W	NUS1	2.2
153	YMR274C	RCE1	2.2
154	YHR075C	PPE1	2.2
155	YOL082W	ATG19	2.2
156	YIL111W	COX5B	2.2
157	YOR016C	ERP4	2.2
158	YNL168C	FMP41	2.2
159	YAL060W	BDH1	2.2
160	YAL030W	SNC1	2.2
161	YBR252W	DUT1	2.2
162	YDR236C	FMN1	2.2
163	YNL312W	RFA2	2.2
164	YBR129C	OPY1	2.2
165	YDR204W	COQ4	2.2
166	YBR183W	YPC1	2.2
167	YFR044C	DUG1	2.2
168	YIL088C	AVT7	2.2
169	YJR125C	ENT3	2.2
170	YBR128C	ATG14	2.2
171	YLR258W	GSY2	2.2
172	YDL046W	NPC2	2.2
173	YAL008W	FUN14	2.2
174	YOR155C	ISN1	2.2
175	YDL212W	SHR3	2.2
176	YPL127C	HHO1	2.2
177	YAR002C-A	ERP1	2.2
178	YDL019C	OSH2	2.2
179	YER046W	SPO73	2.2
180	YER023W	PRO3	2.2
181	YGL020C	GET1	2.2
182	YJR019C	TES1	2.2
183	YDL015C	TSC13	2.2
184	YGL196W	DSD1	2.2
185	YCR036W	RBK1	2.2
186	YGR106C	VOA1	2.2
187	YEL038W	UTR4	2.2
188	YBR214W	SDS24	2.2
189	YOR157C	PUP1	2.2
190	YAL022C	FUN26	2.2
191	YKL013C	ARC19	2.2
192	YLR351C	NIT3	2.2
193	YKL126W	YPK1	2.2
194	YAL009W	SPO7	2.2
195	YML110C	COQ5	2.2
196	YBR269C	SDH8	2.2
197	YOL088C	MPD2	2.2
198	YIR038C	GTT1	2.2
199	YHR123W	EPT1	2.2
200	YBR003W	COQ1	2.2
201	YPL144W	POC4	2.2
202	YER031C	YPT31	2.2
203	YGL213C	SKI8	2.2
204	YOR284W	HUA2	2.2
205	YHR016C	YSC84	2.2
206	YNL246W	VPS75	2.2
207	YHR106W	TRR2	2.2
208	YBR230C	OM14	2.2
209	YFR015C	GSY1	2.2
210	YKL007W	CAP1	2.2
211	YGL225W	VRG4	2.2
212	YOR085W	OST3	2.2
213	YHR061C	GIC1	2.2
214	YOR122C	PFY1	2.2
215	YBR161W	CSH1	2.2
216	YCR065W	HCM1	2.2
217	YOR086C	TCB1	2.2
218	YBL058W	SHP1	2.2
219	YGL115W	SNF4	2.2
220	YJL060W	BNA3	2.2
221	YJL173C	RFA3	2.2
222	YNL310C	ZIM17	2.2
223	YJR139C	HOM6	2.2
224	YML067C	ERV41	2.2
225	YLR348C	DIC1	2.2
226	YJR034W	PET191	2.2
227	YOR321W	PMT3	2.2
228	YNR041C	COQ2	2.2
229	YIL113W	SDP1	2.1
230	YDR074W	TPS2	2.1
231	YCL052C	PBN1	2.1
232	YDR479C	PEX29	2.1
233	YGL229C	SAP4	2.1
234	YPL134C	ODC1	2.1
235	YKR067W	GPT2	2.1
236	YHL003C	LAG1	2.1
237	YBR210W	ERV15	2.1
238	YBR147W	RTC2	2.1
239	YPL132W	COX11	2.1
240	YHL028W	WSC4	2.1
241	YDR027C	VPS54	2.1
242	YNR036C	MRPS12	2.1
243	YDR201W	SPC19	2.1
244	YGR077C	PEX8	2.1
245	YBR286W	APE3	2.1
246	YOR175C	ALE1	2.1
247	YHR074W	QNS1	2.1
248	YLR220W	CCC1	2.1
249	YOL096C	COQ3	2.1
250	YFR049W	KGD4	2.1
251	YMR105C	PGM2	2.1
252	YKL141W	SDH3	2.1
253	YDR032C	PST2	2.1
254	YKL065C	YET1	2.1
255	YPL006W	NCR1	2.1
256	YOL147C	PEX11	2.1
257	YBR168W	PEX32	2.1
258	YDL137W	ARF2	2.1
259	YJR065C	ARP3	2.1
260	YJL003W	COX16	2.1
261	YGL038C	OCH1	2.1
262	YML101C	CUE4	2.1
263	YJR143C	PMT4	2.1
264	YEL052W	AFG1	2.1
265	YAR027W	UIP3	2.1
266	YDL021W	GPM2	2.1
267	YBR035C	PDX3	2.1
268	YJL001W	PRE3	2.1
269	YNR035C	ARC35	2.1
270	YDR358W	GGA1	2.1
271	YPR149W	NCE102	2.1
272	YHR037W	PUT2	2.1
273	YOL110W	SHR5	2.1
274	YBR185C	MBA1	2.1
275	YDR329C	PEX3	2.1
276	YDR451C	YHP1	2.1
277	YHR076W	PTC7	2.1
278	YJR073C	OPI3	2.1
279	YGR248W	SOL4	2.1
280	YOR099W	KTR1	2.1
281	YOL122C	SMF1	2.1
282	YGR108W	CLB1	2.1
283	YLR270W	DCS1	2.1
284	YEL016C	NPP2	2.1
285	YBR070C	ALG14	2.1
286	YJL134W	LCB3	2.1
287	YDR518W	EUG1	2.1
288	YOR176W	HEM15	2.1
289	YOR187W	TUF1	2.1
290	YCR071C	IMG2	2.1
291	YLR011W	LOT6	2.1
292	YLR404W	SEI1	2.1
293	YER141W	COX15	2.1
294	YER044C	ERG28	2.1
295	YOR161C	PNS1	2.1
296	YCL035C	GRX1	2.1
297	YOR067C	ALG8	2.1
298	YCL001W	RER1	2.1
299	YDL093W	PMT5	2.1
300	YGL221C	NIF3	2.1
301	YBL040C	ERD2	2.1
302	YBR086C	IST2	2.1
303	YKL019W	RAM2	2.1
304	YER019W	ISC1	2.1
305	YHR001W	OSH7	2.1
306	YDL219W	DTD1	2.1
307	YBR175W	SWD3	2.1
308	YNL169C	PSD1	2.1
309	YJL172W	CPS1	2.1
310	YMR022W	UBC7	2.1
311	YJR131W	MNS1	2.1
312	YMR250W	GAD1	2.1
313	YKL096W	CWP1	2.1
314	YMR297W	PRC1	2.1
315	YOR002W	ALG6	2.1
316	YOR103C	OST2	2.1
317	YER058W	PET117	2.1
318	YDL022W	GPD1	2.1
319	YKR003W	OSH6	2.1
320	YNL274C	GOR1	2.1
321	YHR028C	DAP2	2.1
322	YNL239W	LAP3	2.1
323	YGR174C	CBP4	2.1
324	YFL017C	GNA1	2.1
325	YIL006W	YIA6	2.1
326	YKL093W	MBR1	2.1
327	YEL012W	UBC8	2.1
328	YER027C	GAL83	2.1
329	YLR231C	BNA5	2.1
330	YOR367W	SCP1	2.1
331	YCR067C	SED4	2.1
332	YDR459C	PFA5	2.1
333	YGR099W	TEL2	2.1
334	YCL038C	ATG22	2.1
335	YNR028W	CPR8	2.1
336	YAL028W	FRT2	2.1
337	YKL219W	COS9	2.1
338	YOL013C	HRD1	2.1
339	YDR294C	DPL1	2.1
340	YER063W	THO1	2.1
341	YLR353W	BUD8	2.1
342	YHR104W	GRE3	2.1
343	YLL050C	COF1	2.1
344	YGR262C	BUD32	2.1
345	YHR083W	SAM35	2.1
346	YPL059W	GRX5	2.1
347	YPL241C	CIN2	2.1
348	YNL156C	NSG2	2.1
349	YBR278W	DPB3	2.1
350	YCL057W	PRD1	2.1
351	YDR328C	SKP1	2.1
352	YNL173C	MDG1	2.1
353	YHR086W	NAM8	2.1
354	YOL049W	GSH2	2.1
355	YHR004C	NEM1	2.1
356	YMR264W	CUE1	2.1
357	YHR194W	MDM31	2.1
358	YPR160W	GPH1	2.1
359	YKL127W	PGM1	2.1
360	YDR498C	SEC20	2.1
361	YHR002W	LEU5	2.1
362	YNL098C	RAS2	2.1
363	YHL031C	GOS1	2.0
364	YLR178C	TFS1	2.0
365	YNR030W	ALG12	2.0
366	YOL133W	HRT1	2.0
367	YGR295C	COS6	2.0
368	YBR001C	NTH2	2.0
369	YPL007C	TFC8	2.0
370	YCL005W	LDB16	2.0
371	YJR117W	STE24	2.0
372	YNL003C	PET8	2.0
373	YKL142W	MRP8	2.0
374	YLR450W	HMG2	2.0
375	YBL089W	AVT5	2.0
376	YNL283C	WSC2	2.0
377	YMR298W	LIP1	2.0
378	YFR047C	BNA6	2.0
379	YBR176W	ECM31	2.0
380	YGR141W	VPS62	2.0
381	YGR222W	PET54	2.0
382	YDL128W	VCX1	2.0
383	YJR122W	IBA57	2.0
384	YGR080W	TWF1	2.0
385	YER057C	HMF1	2.0
386	YER083C	GET2	2.0
387	YLR102C	APC9	2.0
388	YOR278W	HEM4	2.0
389	YBR110W	ALG1	2.0
390	YKL067W	YNK1	2.0
391	YBR280C	SAF1	2.0
392	YIL010W	DOT5	2.0
393	YGR231C	PHB2	2.0
394	YNL138W	SRV2	2.0
395	YJR127C	RSF2	2.0
396	YFR024C-A	LSB3	2.0
397	YJL183W	MNN11	2.0
398	YML085C	TUB1	2.0
399	YGL187C	COX4	2.0
400	YBR026C	ETR1	2.0
401	YDR178W	SDH4	2.0
402	YHR147C	MRPL6	2.0
403	YKL150W	MCR1	2.0
404	YGR244C	LSC2	2.0
405	YHR133C	NSG1	2.0
406	YAL016W	TPD3	2.0
407	YBR109C	CMD1	2.0
408	YML100W	TSL1	2.0
409	YBL056W	PTC3	2.0
410	YDL090C	RAM1	2.0
411	YAR007C	RFA1	2.0
412	YDL224C	WHI4	2.0
413	YIL042C	PKP1	2.0
414	YGR101W	PCP1	2.0
415	YPL234C	VMA11	2.0
416	YLR203C	MSS51	2.0
417	YIL017C	VID28	2.0
418	YIL043C	CBR1	2.0
419	YDL052C	SLC1	2.0
420	YBR126C	TPS1	2.0
421	YER053C	PIC2	2.0
422	YDR406W	PDR15	2.0
423	YGL142C	GPI10	2.0
424	YML072C	TCB3	2.0
425	YBR024W	SCO2	2.0
426	YLL031C	GPI13	2.0
427	YBR205W	KTR3	2.0
428	YKL058W	TOA2	2.0
429	YJL155C	FBP26	2.0
430	YLR019W	PSR2	2.0
431	YDR268W	MSW1	2.0
432	YDL146W	LDB17	2.0
433	YLR284C	ECI1	2.0
434	YIR008C	PRI1	2.0
435	YIL009C-A	EST3	2.0
436	YIL050W	PCL7	2.0
437	YDL045C	FAD1	2.0
438	YER003C	PMI40	2.0
439	YKL146W	AVT3	2.0
440	YBL002W	HTB2	2.0
441	YBR272C	HSM3	2.0
442	YBL003C	HTA2	2.0
443	YIL070C	MAM33	2.0
444	YBR132C	AGP2	2.0
445	YML127W	RSC9	2.0
446	YJL053W	PEP8	2.0
447	YGL037C	PNC1	2.0
448	YBR187W	GDT1	2.0
449	YOL026C	MIM1	2.0
450	YOR150W	MRPL23	2.0
451	YMR029C	FAR8	2.0
452	YJR102C	VPS25	2.0
453	YJL178C	ATG27	2.0
454	YKL039W	PTM1	2.0
455	YKL091C	YKL091C	2.0
456	YOL117W	RRI2	2.0
457	YGR008C	STF2	2.0
458	YIR032C	DAL3	2.0
459	YJL042W	MHP1	2.0
460	YBL080C	PET112	2.0
461	YBR177C	EHT1	2.0
462	YIL119C	RPI1	2.0
463	YJR103W	URA8	2.0
464	YKL119C	VPH2	2.0
465	YDR129C	SAC6	2.0
466	YNL223W	ATG4	2.0
467	YGL027C	CWH41	2.0
468	YDR530C	APA2	2.0
469	YBR015C	MNN2	2.0
470	YML057W	CMP2	2.0
471	YCR009C	RVS161	2.0
472	YMR035W	IMP2	2.0
473	YPR026W	ATH1	2.0
474	YGL154C	LYS5	2.0
475	YEL066W	HPA3	2.0
476	YFL037W	TUB2	2.0
477	YML092C	PRE8	2.0
478	YGR044C	RME1	2.0
479	YKL103C	APE1	2.0
480	YMR195W	ICY1	2.0
481	YHR017W	YSC83	2.0
482	YPL208W	RKM1	2.0
483	YBR036C	CSG2	2.0
484	YJR058C	APS2	2.0
485	YMR072W	ABF2	2.0
486	YDR202C	RAV2	2.0
487	YKL168C	KKQ8	2.0
488	YHR137W	ARO9	2.0
489	YDR452W	PPN1	2.0
490	YPL154C	PEP4	2.0
491	YPL152W	RRD2	2.0
492	YMR199W	CLN1	2.0
493	YJR133W	XPT1	2.0
494	YPR139C	LOA1	2.0
495	YMR163C	INP2	2.0
496	YOL032W	OPI10	2.0
497	YJR036C	HUL4	2.0
498	YGR086C	PIL1	2.0
499	YDR376W	ARH1	2.0
500	YCR086W	CSM1	2.0
501	YGL186C	TPN1	2.0
502	YIR021W	MRS1	2.0
503	YBR006W	UGA2	2.0
504	YDR298C	ATP5	2.0
505	YPL010W	RET3	2.0
506	YDR059C	UBC5	2.0
507	YLR381W	CTF3	2.0
508	YDR516C	EMI2	2.0
509	YAL023C	PMT2	2.0
510	YBR151W	APD1	2.0
511	YMR006C	PLB2	2.0
512	YPL246C	RBD2	2.0
513	YKR058W	GLG1	2.0
514	YDL169C	UGX2	2.0
515	YBR107C	IML3	2.0
516	YDL067C	COX9	2.0
517	YER035W	EDC2	2.0
518	YNL330C	RPD3	2.0
519	YNL008C	ASI3	2.0
520	YBL057C	PTH2	2.0
521	YDL103C	QRI1	2.0
522	YPR067W	ISA2	2.0
523	YOR347C	PYK2	2.0
524	YGR230W	BNS1	2.0
525	YBR199W	KTR4	2.0
526	YKL194C	MST1	2.0
527	YJL192C	SOP4	2.0
528	YPL218W	SAR1	2.0
529	YLR118C	TML25	2.0
530	YKR066C	CCP1	2.0
531	YHR063C	PAN5	2.0
532	YNL237W	YTP1	2.0
533	YOR374W	ALD4	2.0
534	YFL030W	AGX1	2.0
535	YJR021C	REC107	2.0
536	YFR025C	HIS2	2.0
537	YHR087W	RTC3	2.0
538	YGL227W	VID30	2.0
539	YLL041C	SDH2	2.0
540	YDR511W	SDH7	2.0
541	YMR184W	ADD37	2.0
542	YPR184W	GDB1	2.0
543	YNL048W	ALG11	1.9
544	YJR112W	NNF1	1.9
545	YPL116W	HOS3	1.9
546	YHR041C	SRB2	1.9
547	YHL019C	APM2	1.9
548	YOR265W	RBL2	1.9
549	YBR221C	PDB1	1.9
550	YDR148C	KGD2	1.9
551	YMR222C	FSH2	1.9
552	YOR280C	FSH3	1.9
553	YKL213C	DOA1	1.9
554	YLR212C	TUB4	1.9
555	YKL130C	SHE2	1.9
556	YBR146W	MRPS9	1.9
557	YDL238C	GUD1	1.9
558	YFR041C	ERJ5	1.9
559	YIR017C	MET28	1.9
560	YNL026W	SAM50	1.9
561	YOL071W	SDH5	1.9
562	YGL021W	ALK1	1.9
563	YOR348C	PUT4	1.9
564	YOL038W	PRE6	1.9
565	YNL015W	PBI2	1.9
566	YBR125C	PTC4	1.9
567	YDR254W	CHL4	1.9
568	YBL064C	PRX1	1.9
569	YJL066C	MPM1	1.9
570	YMR314W	PRE5	1.9
571	YOL143C	RIB4	1.9
572	YGL068W	MNP1	1.9
573	YML058W	SML1	1.9
574	YNL052W	COX5A	1.9
575	YOL008W	COQ10	1.9
576	YLR151C	PCD1	1.9
577	YOR362C	PRE10	1.9
578	YGR167W	CLC1	1.9
579	YIL016W	SNL1	1.9
580	YKL193C	SDS22	1.9
581	YMR272C	SCS7	1.9
582	YHR117W	TOM71	1.9
583	YDL165W	CDC36	1.9
584	YOR173W	DCS2	1.9
585	YJL063C	MRPL8	1.9
586	YMR170C	ALD2	1.9
587	YPL091W	GLR1	1.9
588	YCR002C	CDC10	1.9
589	YMR054W	STV1	1.9
590	YNL280C	ERG24	1.9
591	YLR248W	RCK2	1.9
592	YBR216C	YBP1	1.9
593	YDR205W	MSC2	1.9
594	YAL055W	PEX22	1.9
595	YCL039W	GID7	1.9
596	YMR139W	RIM11	1.9
597	YOL111C	MDY2	1.9
598	YER095W	RAD51	1.9
599	YNR001C	CIT1	1.9
600	YLR219W	MSC3	1.9
601	YCR017C	CWH43	1.9
602	YLR043C	TRX1	1.9
603	YPR047W	MSF1	1.9
604	YJL096W	MRPL49	1.9
605	YDR073W	SNF11	1.9
606	YLR423C	ATG17	1.9
607	YHR008C	SOD2	1.9
608	YDR436W	PPZ2	1.9
609	YOR045W	TOM6	1.9
610	YJL057C	IKS1	1.9
611	YJR138W	IML1	1.9
612	YOR185C	GSP2	1.9
613	YIL033C	BCY1	1.9
614	YBL050W	SEC17	1.9
615	YDR197W	CBS2	1.9
616	YOL116W	MSN1	1.9
617	YJR101W	RSM26	1.9
618	YBR088C	POL30	1.9
619	YJR040W	GEF1	1.9
620	YML070W	DAK1	1.9
621	YGL093W	SPC105	1.9
622	YGL065C	ALG2	1.9
623	YJR074W	MOG1	1.9
624	YGR209C	TRX2	1.9
625	YGL053W	PRM8	1.9
626	YDR058C	TGL2	1.9
627	YPL098C	MGR2	1.9
628	YPR058W	YMC1	1.9
629	YDR517W	GRH1	1.9
630	YDL084W	SUB2	1.9
631	YOL113W	SKM1	1.9
632	YDR512C	EMI1	1.9
633	YBR097W	VPS15	1.9
634	YOR079C	ATX2	1.9
635	YLR304C	ACO1	1.9
636	YDR404C	RPB7	1.9
637	YJL161W	FMP33	1.9
638	YOR222W	ODC2	1.9
639	YER094C	PUP3	1.9
640	YPR052C	NHP6A	1.9
641	YMR284W	YKU70	1.9
642	YOR247W	SRL1	1.9
643	YLR268W	SEC22	1.9
644	YML128C	MSC1	1.9
645	YJL167W	ERG20	1.9
646	YKR004C	ECM9	1.9
647	YHR198C	AIM18	1.9
648	YKL167C	MRP49	1.9
649	YJR062C	NTA1	1.9
650	YKR085C	MRPL20	1.9
651	YER018C	SPC25	1.9
652	YIL123W	SIM1	1.9
653	YOR038C	HIR2	1.9
654	YDL200C	MGT1	1.9
655	YOR386W	PHR1	1.9
656	YGL051W	MST27	1.9
657	YIL140W	AXL2	1.9
658	YDL110C	TMA17	1.9
659	YOR115C	TRS33	1.9
660	YEL006W	YEA6	1.9
661	YOR132W	VPS17	1.9
662	YDL101C	DUN1	1.9
663	YDR287W	INM2	1.9
664	YLR250W	SSP120	1.9
665	YJL151C	SNA3	1.9
666	YPL100W	ATG21	1.9
667	YNL072W	RNH201	1.9
668	YNL090W	RHO2	1.9
669	YGR171C	MSM1	1.9
670	YDR122W	KIN1	1.9
671	YNL304W	YPT11	1.9
672	YKL148C	SDH1	1.9
673	YHR153C	SPO16	1.9
674	YAL056W	GPB2	1.9
675	YAL061W	BDH2	1.9
676	YPL219W	PCL8	1.9
677	YML027W	YOX1	1.9
678	YML104C	MDM1	1.9
679	YFL062W	COS4	1.9
680	YIL045W	PIG2	1.9
681	YBR212W	NGR1	1.9
682	YLR370C	ARC18	1.9
683	YOR084W	LPX1	1.9
684	YHR029C	YHI9	1.9
685	YLR239C	LIP2	1.9
686	YML004C	GLO1	1.9
687	YMR261C	TPS3	1.9
688	YGR010W	NMA2	1.9
689	YDR377W	ATP17	1.9
690	YHR051W	COX6	1.9
691	YJL093C	TOK1	1.9
692	YMR013C	SEC59	1.9
693	YPL214C	THI6	1.9
694	YNL284C	MRPL10	1.9
695	YBR103W	SIF2	1.9
696	YJR025C	BNA1	1.9
697	YLL040C	VPS13	1.9
698	YOR120W	GCY1	1.9
699	YKL003C	MRP17	1.9
700	YPR158W	CUR1	1.9
701	YDL181W	INH1	1.9
702	YEL039C	CYC7	1.9
703	YML102W	CAC2	1.9
704	YLL002W	RTT109	1.9
705	YGR132C	PHB1	1.9
706	YFL029C	CAK1	1.9
707	YDR041W	RSM10	1.9
708	YBR046C	ZTA1	1.9
709	YDR033W	MRH1	1.9
710	YLL049W	LDB18	1.9
711	YDR480W	DIG2	1.9
712	YGR263C	SAY1	1.9
713	YEL024W	RIP1	1.9
714	YGL001C	ERG26	1.9
715	YCR003W	MRPL32	1.9
716	YPR183W	DPM1	1.9
717	YDL096C	OPI6	1.9
718	YOR245C	DGA1	1.9
719	YCR038C	BUD5	1.9
720	YPL161C	BEM4	1.9
721	YJR013W	GPI14	1.9
722	YLR390W	ECM19	1.9
723	YDR272W	GLO2	1.9
724	YEL001C	IRC22	1.9
725	YDR079W	PET100	1.9
726	YDR407C	TRS120	1.9
727	YPL265W	DIP5	1.9
728	YHR038W	RRF1	1.9
729	YAL017W	PSK1	1.9
730	YHR143W	DSE2	1.9
731	YDR182W	CDC1	1.9
732	YDR424C	DYN2	1.9
733	YPL186C	UIP4	1.9
734	YGR112W	SHY1	1.9
735	YCL051W	LRE1	1.9
736	YLR028C	ADE16	1.9
737	YBR201W	DER1	1.9
738	YIL049W	DFG10	1.9
739	YJR051W	OSM1	1.9
740	YBR122C	MRPL36	1.9
741	YIL065C	FIS1	1.9
742	YOR163W	DDP1	1.9
743	YDR373W	FRQ1	1.9
744	YBR145W	ADH5	1.9
745	YHR011W	DIA4	1.9
746	YGL048C	RPT6	1.9
747	YMR238W	DFG5	1.9
748	YHR013C	ARD1	1.9
749	YJL141C	YAK1	1.9
750	YFR003C	YPI1	1.9
751	YDL095W	PMT1	1.9
752	YDL028C	MPS1	1.9
753	YCR088W	ABP1	1.9
754	YER016W	BIM1	1.9
755	YOR320C	GNT1	1.9
756	YKR068C	BET3	1.9
757	YHR067W	HTD2	1.9
758	YIL125W	KGD1	1.9
759	YBR057C	MUM2	1.9
760	YDR265W	PEX10	1.9
761	YFL045C	SEC53	1.9
762	YPR113W	PIS1	1.9
763	YOR230W	WTM1	1.9
764	YLR183C	TOS4	1.9
765	YGL237C	HAP2	1.9
766	YJL205C	NCE101	1.9
767	YGR181W	TIM13	1.9
768	YKL206C	ADD66	1.9
769	YMR041C	ARA2	1.9
770	YBL032W	HEK2	1.9
771	YBR078W	ECM33	1.9
772	YFR050C	PRE4	1.9
773	YBL001C	ECM15	1.9
774	YJR033C	RAV1	1.9
775	YOR357C	SNX3	1.9
776	YNL307C	MCK1	1.9
777	YDR371W	CTS2	1.9
778	YHR163W	SOL3	1.9
779	YOR028C	CIN5	1.9
780	YDR375C	BCS1	1.9
781	YIL097W	FYV10	1.9
782	YHR043C	DOG2	1.9
783	YPR023C	EAF3	1.9
784	YBR229C	ROT2	1.9
785	YPR134W	MSS18	1.9
786	YOR301W	RAX1	1.9
787	YER009W	NTF2	1.9
788	YJL121C	RPE1	1.9
789	YHL048W	COS8	1.9
790	YDR225W	HTA1	1.9
791	YDR414C	ERD1	1.9
792	YMR237W	BCH1	1.9
793	YGR070W	ROM1	1.9
794	YNL306W	MRPS18	1.9
795	YBR157C	ICS2	1.9
796	YDL216C	RRI1	1.9
797	YLR395C	COX8	1.9
798	YIL002C	INP51	1.9
799	YLR229C	CDC42	1.9
800	YGL220W	BOL2	1.9
801	YNL257C	SIP3	1.9
802	YMR198W	CIK1	1.9
803	YPL002C	SNF8	1.8
804	YJR104C	SOD1	1.8
805	YKL192C	ACP1	1.8
806	YDL240W	LRG1	1.8
807	YHR026W	VMA16	1.8
808	YER118C	SHO1	1.8
809	YBR264C	YPT10	1.8
810	YAL033W	POP5	1.8
811	YER183C	FAU1	1.8
812	YOR054C	VHS3	1.8
813	YMR088C	VBA1	1.8
814	YMR055C	BUB2	1.8
815	YHR012W	VPS29	1.8
816	YDR490C	PKH1	1.8
817	YJL112W	MDV1	1.8
818	YNL051W	COG5	1.8
819	YIL107C	PFK26	1.8
820	YBR120C	CBP6	1.8
