SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DUS3

Rank	Gene	Common	Score
200	YPL212C	PUS1	3.3
201	YBL068W	PRS4	3.3
202	YNL113W	RPC19	3.3
203	YOL093W	TRM10	3.3
204	YDR021W	FAL1	3.3
205	YMR146C	TIF34	3.3
206	YKR079C	TRZ1	3.3
207	YNL124W	NAF1	3.2
208	YJL098W	SAP185	3.2
209	YGL029W	CGR1	3.2
210	YML056C	IMD4	3.2
211	YKL014C	URB1	3.2
212	YDR361C	BCP1	3.2
213	YKR060W	UTP30	3.2
214	YDR184C	ATC1	3.2
215	YMR309C	NIP1	3.2
216	YER025W	GCD11	3.2
217	YEL026W	SNU13	3.2
218	YNL119W	NCS2	3.2
219	YJR063W	RPA12	3.2
220	YGR081C	SLX9	3.2
221	YNL186W	UBP10	3.2
222	YIL079C	AIR1	3.2
223	YKL082C	RRP14	3.2
224	YDL213C	NOP6	3.2
225	YJL208C	NUC1	3.1
226	YLR068W	FYV7	3.1
227	YPR041W	TIF5	3.1
228	YLR405W	DUS4	3.1
229	YGR083C	GCD2	3.1
230	YOL125W	TRM13	3.1
231	YOR101W	RAS1	3.1
232	YCL036W	GFD2	3.1
233	YHR128W	FUR1	3.1
234	YGR158C	MTR3	3.1
235	YKR025W	RPC37	3.1
236	YPR143W	RRP15	3.1
237	YDR312W	SSF2	3.1
238	YOR252W	TMA16	3.1
239	YPL207W	TYW1	3.1
240	YER036C	ARB1	3.1
241	YHR040W	BCD1	3.1
242	YDL112W	TRM3	3.1
243	YDR429C	TIF35	3.1
244	YGR271C-A	EFG1	3.1
245	YNL163C	RIA1	3.1
246	YPL146C	NOP53	3.1
247	YLR051C	FCF2	3.1
248	YMR308C	PSE1	3.1
249	YOR078W	BUD21	3.1
250	YNR046W	TRM112	3.1
251	YDR395W	SXM1	3.1
252	YNR003C	RPC34	3.1
253	YBL054W	TOD6	3.1
254	YGR264C	MES1	3.1
255	YLR384C	IKI3	3.1
256	YLL035W	GRC3	3.1
257	YNL292W	PUS4	3.0
258	YLR432W	IMD3	3.0
259	YLR060W	FRS1	3.0
260	YDL082W	RPL13A	3.0
261	YML014W	TRM9	3.0
262	YOL021C	DIS3	3.0
263	YLR172C	DPH5	3.0
264	YIL104C	SHQ1	3.0
265	YPL030W	TRM44	3.0
266	YDR365C	ESF1	3.0
267	YNL256W	FOL1	3.0
268	YKL029C	MAE1	3.0
269	YOL097C	WRS1	3.0
270	YMR269W	TMA23	3.0
271	YPR187W	RPO26	3.0
272	YCL037C	SRO9	3.0
273	YNL096C	RPS7B	3.0
274	YAL035W	FUN12	3.0
275	YLR083C	EMP70	3.0
276	YML113W	DAT1	2.9
277	YIL110W	HPM1	2.9
278	YOR116C	RPO31	2.9
279	YNL232W	CSL4	2.9
280	YLR372W	ELO3	2.9
281	YML022W	APT1	2.9
282	YER110C	KAP123	2.9
283	YLR249W	YEF3	2.9
284	YOR224C	RPB8	2.9
285	YLR448W	RPL6B	2.9
286	YKR026C	GCN3	2.9
287	YNL221C	POP1	2.9
288	YHL013C	OTU2	2.9
289	YNL299W	TRF5	2.9
290	YJR072C	NPA3	2.9
291	YOR168W	GLN4	2.9
292	YKL081W	TEF4	2.9
293	YFL001W	DEG1	2.9
294	YHR069C	RRP4	2.9
295	YLR146C	SPE4	2.9
296	YOR335C	ALA1	2.9
297	YJR132W	NMD5	2.9
298	YNR015W	SMM1	2.9
299	YOR260W	GCD1	2.9
300	YBL004W	UTP20	2.9
301	YJR097W	JJJ3	2.9
302	YKR099W	BAS1	2.9
303	YGL097W	SRM1	2.8
304	YLL045C	RPL8B	2.8
305	YML043C	RRN11	2.8
306	YFL022C	FRS2	2.8
307	YFR001W	LOC1	2.8
308	YDR190C	RVB1	2.8
309	YGL246C	RAI1	2.8
310	YBL042C	FUI1	2.8
311	YOL061W	PRS5	2.8
312	YDR300C	PRO1	2.8
313	YGR090W	UTP22	2.8
314	YPL081W	RPS9A	2.8
315	YOR359W	VTS1	2.8
316	YKL144C	RPC25	2.8
317	YOR234C	RPL33B	2.8
318	YER131W	RPS26B	2.8
319	YOR108W	LEU9	2.8
320	YDR321W	ASP1	2.8
321	YER002W	NOP16	2.8
322	YOR271C	FSF1	2.8
323	YDR152W	GIR2	2.8
324	YPR048W	TAH18	2.8
325	YEL042W	GDA1	2.8
326	YHR064C	SSZ1	2.8
327	YJL200C	ACO2	2.8
328	YDR471W	RPL27B	2.8
329	YNL255C	GIS2	2.8
330	YKL068W	NUP100	2.8
331	YBR143C	SUP45	2.8
332	YDR172W	SUP35	2.8
333	YGR195W	SKI6	2.8
334	YAL019W	FUN30	2.8
335	YGR078C	PAC10	2.8
336	YGR285C	ZUO1	2.8
337	YPL237W	SUI3	2.8
338	YBR189W	RPS9B	2.7
339	YNL282W	POP3	2.7
340	YIL133C	RPL16A	2.7
341	YOR098C	NUP1	2.7
342	YJR007W	SUI2	2.7
343	YHL033C	RPL8A	2.7
344	YPR016C	TIF6	2.7
345	YJL011C	RPC17	2.7
346	YNL023C	FAP1	2.7
347	YLR048W	RPS0B	2.7
348	YPR033C	HTS1	2.7
349	YDR339C	FCF1	2.7
350	YHL007C	STE20	2.7
351	YOR048C	RAT1	2.7
352	YEL054C	RPL12A	2.7
353	YNL227C	JJJ1	2.7
354	YLR344W	RPL26A	2.7
355	YML060W	OGG1	2.7
356	YER165W	PAB1	2.7
357	YLR061W	RPL22A	2.7
358	YNR024W	MPP6	2.7
359	YOR119C	RIO1	2.7
360	YML073C	RPL6A	2.7
361	YDL166C	FAP7	2.7
362	YOR046C	DBP5	2.7
363	YLR244C	MAP1	2.7
364	YPL157W	TGS1	2.7
365	YOL142W	RRP40	2.7
366	YGR214W	RPS0A	2.7
367	YMR301C	ATM1	2.7
368	YDR037W	KRS1	2.7
369	YLR014C	PPR1	2.7
370	YOL052C	SPE2	2.7
371	YKL156W	RPS27A	2.7
372	YDL036C	PUS9	2.7
373	YDR399W	HPT1	2.7
374	YBR030W	RKM3	2.7
375	YPL160W	CDC60	2.7
376	YBR121C	GRS1	2.7
377	YNL123W	NMA111	2.7
378	YDR234W	LYS4	2.7
379	YBL087C	RPL23A	2.7
380	YGL147C	RPL9A	2.7
381	YHR149C	SKG6	2.7
382	YIL127C	RRT14	2.7
383	YHR019C	DED81	2.7
384	YER056C	FCY2	2.7
385	YHR144C	DCD1	2.7
386	YJL177W	RPL17B	2.6
387	YPL239W	YAR1	2.6
388	YBR172C	SMY2	2.6
389	YDR527W	RBA50	2.6
390	YMR194W	RPL36A	2.6
391	YDR144C	MKC7	2.6
392	YDR211W	GCD6	2.6
393	YGR191W	HIP1	2.6
394	YOL139C	CDC33	2.6
395	YOR051C	ETT1	2.6
396	YOR233W	KIN4	2.6
397	YPR169W	JIP5	2.6
398	YHR081W	LRP1	2.6
399	YBR104W	YMC2	2.6
400	YDR280W	RRP45	2.6
401	YDL083C	RPS16B	2.6
402	YLR106C	REA1	2.6
403	YKL004W	AUR1	2.6
404	YKR057W	RPS21A	2.6
405	YDL111C	RRP42	2.6
406	YLR223C	IFH1	2.6
407	YMR243C	ZRC1	2.6
408	YLR150W	STM1	2.6
409	YML026C	RPS18B	2.6
410	YLR316C	TAD3	2.6
411	YHR068W	DYS1	2.6
412	YDR064W	RPS13	2.6
413	YGR211W	ZPR1	2.6
414	YML106W	URA5	2.6
415	YKL216W	URA1	2.6
416	YBR002C	RER2	2.6
417	YJL190C	RPS22A	2.6
418	YLR291C	GCD7	2.6
419	YOR188W	MSB1	2.6
420	YMR142C	RPL13B	2.6
421	YLR441C	RPS1A	2.6
422	YKR082W	NUP133	2.6
423	YDR025W	RPS11A	2.6
424	YPL079W	RPL21B	2.6
425	YNL313C	EMW1	2.6
426	YGR095C	RRP46	2.6
427	YOR210W	RPB10	2.6
428	YDR346C	SVF1	2.5
429	YHR143W-A	RPC10	2.5
430	YKL110C	KTI12	2.5
431	YLR185W	RPL37A	2.5
432	YNL301C	RPL18B	2.5
433	YMR260C	TIF11	2.5
434	YLR325C	RPL38	2.5
435	YLR293C	GSP1	2.5
436	YLR264W	RPS28B	2.5
437	YDR245W	MNN10	2.5
438	YKL180W	RPL17A	2.5
439	YLR180W	SAM1	2.5
440	YLR406C	RPL31B	2.5
441	YLR022C	SDO1	2.5
442	YKL205W	LOS1	2.5
443	YLR015W	BRE2	2.5
444	YLR388W	RPS29A	2.5
445	YBR187W	GDT1	2.5
446	YKR044W	UIP5	2.5
447	YBL027W	RPL19B	2.5
448	YJL191W	RPS14B	2.5
449	YOR063W	RPL3	2.5
450	YNL209W	SSB2	2.5
451	YLR335W	NUP2	2.5
452	YNL178W	RPS3	2.5
453	YPL131W	RPL5	2.5
454	YMR116C	ASC1	2.5
455	YLR008C	PAM18	2.5
456	YOL115W	PAP2	2.5
457	YNL067W	RPL9B	2.5
458	YNL069C	RPL16B	2.5
459	YOR293W	RPS10A	2.5
460	YML125C	PGA3	2.5
461	YGR094W	VAS1	2.5
462	YGL123W	RPS2	2.5
463	YDL122W	UBP1	2.5
464	YDR075W	PPH3	2.5
465	YOR276W	CAF20	2.5
466	YBR069C	TAT1	2.5
467	YOR096W	RPS7A	2.5
468	YIL091C	UTP25	2.5
469	YPL101W	ELP4	2.5
470	YLR333C	RPS25B	2.5
471	YDR156W	RPA14	2.5
472	YEL040W	UTR2	2.5
473	YGL211W	NCS6	2.5
474	YKL006W	RPL14A	2.5
475	YHL001W	RPL14B	2.5
476	YGR085C	RPL11B	2.5
477	YPR060C	ARO7	2.5
478	YMR123W	PKR1	2.5
479	YOL120C	RPL18A	2.5
480	YBL014C	RRN6	2.5
481	YBR048W	RPS11B	2.5
482	YGL076C	RPL7A	2.5
483	YJL080C	SCP160	2.5
484	YGL148W	ARO2	2.5
485	YDR110W	FOB1	2.5
486	YML063W	RPS1B	2.5
487	YER007C-A	TMA20	2.5
488	YJR064W	CCT5	2.5
489	YPL050C	MNN9	2.5
490	YDL063C	SYO1	2.5
491	YLR018C	POM34	2.5
492	YDR418W	RPL12B	2.5
493	YBL076C	ILS1	2.5
494	YLR029C	RPL15A	2.5
495	YDR045C	RPC11	2.5
496	YDR023W	SES1	2.5
497	YIL078W	THS1	2.4
498	YPL143W	RPL33A	2.4
499	YKL166C	TPK3	2.4
500	YGR148C	RPL24B	2.4
501	YGR208W	SER2	2.4
502	YLR367W	RPS22B	2.4
503	YIL020C	HIS6	2.4
504	YOL130W	ALR1	2.4
505	YBR252W	DUT1	2.4
506	YNL302C	RPS19B	2.4
507	YGR229C	SMI1	2.4
508	YNL164C	IBD2	2.4
509	YGR034W	RPL26B	2.4
510	YPL198W	RPL7B	2.4
511	YBR191W	RPL21A	2.4
512	YOL141W	PPM2	2.4
513	YPL273W	SAM4	2.4
514	YLR340W	RPP0	2.4
515	YJL136C	RPS21B	2.4
516	YCR034W	ELO2	2.4
517	YMR143W	RPS16A	2.4
518	YLR355C	ILV5	2.4
519	YGR185C	TYS1	2.4
520	YOR236W	DFR1	2.4
521	YOR370C	MRS6	2.4
522	YHR010W	RPL27A	2.4
523	YLL022C	HIF1	2.4
524	YMR230W	RPS10B	2.4
525	YPL243W	SRP68	2.4
526	YJR123W	RPS5	2.4
527	YNL001W	DOM34	2.4
528	YLR215C	CDC123	2.4
529	YER043C	SAH1	2.4
530	YJL025W	RRN7	2.4
531	YBR092C	PHO3	2.4
532	YFL034C-A	RPL22B	2.4
533	YMR242C	RPL20A	2.4
534	YER118C	SHO1	2.4
535	YER171W	RAD3	2.4
536	YMR246W	FAA4	2.4
537	YMR235C	RNA1	2.4
538	YHR072W	ERG7	2.4
539	YHR013C	ARD1	2.4
540	YKL024C	URA6	2.4
541	YGL031C	RPL24A	2.4
542	YKR063C	LAS1	2.4
543	YJL014W	CCT3	2.4
544	YMR080C	NAM7	2.4
545	YBR248C	HIS7	2.4
546	YER086W	ILV1	2.4
547	YER117W	RPL23B	2.4
548	YCR053W	THR4	2.4
549	YOL040C	RPS15	2.4
550	YMR079W	SEC14	2.4
551	YAL003W	EFB1	2.4
552	YML031W	NDC1	2.4
553	YDR161W	ACL4	2.4
554	YJR069C	HAM1	2.4
555	YPL235W	RVB2	2.4
556	YDR341C	YDR341C	2.4
557	YKR094C	RPL40B	2.4
558	YPL210C	SRP72	2.4
559	YOR312C	RPL20B	2.4
560	YJL111W	CCT7	2.4
561	YCL031C	RRP7	2.4
562	YER102W	RPS8B	2.4
563	YHR216W	IMD2	2.4
564	YNL066W	SUN4	2.4
565	YHR025W	THR1	2.3
566	YMR153W	NUP53	2.3
567	YGR177C	ATF2	2.3
568	YJL087C	TRL1	2.3
569	YNR017W	TIM23	2.3
570	YDR382W	RPP2B	2.3
571	YBL072C	RPS8A	2.3
572	YPR102C	RPL11A	2.3
573	YGR061C	ADE6	2.3
574	YOR204W	DED1	2.3
575	YDL130W	RPP1B	2.3
576	YBR021W	FUR4	2.3
577	YMR277W	FCP1	2.3
578	YJL145W	SFH5	2.3
579	YPR043W	RPL43A	2.3
580	YOL020W	TAT2	2.3
581	YPR074C	TKL1	2.3
582	YDR121W	DPB4	2.3
583	YLR285W	NNT1	2.3
584	YLR192C	HCR1	2.3
585	YGL236C	MTO1	2.3
586	YMR108W	ILV2	2.3
587	YDR500C	RPL37B	2.3
588	YJR016C	ILV3	2.3
589	YER148W	SPT15	2.3
590	YBL009W	ALK2	2.3
591	YBR249C	ARO4	2.3
592	YIL018W	RPL2B	2.3
593	YBL069W	AST1	2.3
594	YDR454C	GUK1	2.3
595	YMR312W	ELP6	2.3
596	YBL035C	POL12	2.3
597	YGL014W	PUF4	2.3
598	YDL061C	RPS29B	2.3
599	YDR012W	RPL4B	2.3
600	YJR143C	PMT4	2.3
601	YPL090C	RPS6A	2.3
602	YDL075W	RPL31A	2.3
603	YIL052C	RPL34B	2.3
604	YOR337W	TEA1	2.3
605	YJR145C	RPS4A	2.3
606	YNL216W	RAP1	2.3
607	YHR204W	MNL1	2.3
608	YDL081C	RPP1A	2.3
609	YCR059C	YIH1	2.3
610	YGL103W	RPL28	2.3
611	YMR310C	UPA2	2.3
612	YNR027W	BUD17	2.3
613	YDL040C	NAT1	2.3
614	YGL030W	RPL30	2.3
615	YNL240C	NAR1	2.3
616	YKL183W	LOT5	2.3
617	YMR127C	SAS2	2.3
618	YMR212C	EFR3	2.3
619	YJL183W	MNN11	2.3
620	YGL092W	NUP145	2.3
621	YDR447C	RPS17B	2.3
622	YML024W	RPS17A	2.3
623	YOL039W	RPP2A	2.3
624	YBR271W	EFM2	2.3
625	YLL036C	PRP19	2.3
626	YMR241W	YHM2	2.3
627	YHR021C	RPS27B	2.3
628	YOR369C	RPS12	2.3
629	YNL022C	RCM1	2.3
630	YLR420W	URA4	2.3
631	YOR254C	SEC63	2.3
632	YNL068C	FKH2	2.3
633	YMR300C	ADE4	2.3
634	YER074W	RPS24A	2.3
635	YCR031C	RPS14A	2.3
636	YOR315W	SFG1	2.3
637	YCR035C	RRP43	2.3
638	YBR198C	TAF5	2.3
639	YFR028C	CDC14	2.3
640	YKL056C	TMA19	2.3
641	YML074C	FPR3	2.3
642	YML094W	GIM5	2.3
643	YJR014W	TMA22	2.3
644	YFR009W	GCN20	2.3
645	YBL082C	ALG3	2.3
646	YGR118W	RPS23A	2.3
647	YJL076W	NET1	2.3
648	YOR154W	SLP1	2.3
649	YNL162W	RPL42A	2.3
650	YFR031C-A	RPL2A	2.3
651	YDR384C	ATO3	2.2
652	YBR060C	ORC2	2.2
653	YKR072C	SIS2	2.2
654	YJR147W	HMS2	2.2
655	YGL016W	KAP122	2.2
656	YOR212W	STE4	2.2
657	YIL069C	RPS24B	2.2
658	YLR073C	RFU1	2.2
659	YOR167C	RPS28A	2.2
660	YDL042C	SIR2	2.2
661	YPL193W	RSA1	2.2
662	YNL153C	GIM3	2.2
663	YMR129W	POM152	2.2
664	YHR084W	STE12	2.2
665	YPL105C	SYH1	2.2
666	YOR355W	GDS1	2.2
667	YJR094W-A	RPL43B	2.2
668	YJR105W	ADO1	2.2
669	YGL234W	ADE57	2.2
670	YHR120W	MSH1	2.2
671	YDR440W	DOT1	2.2
672	YIL131C	FKH1	2.2
673	YBR031W	RPL4A	2.2
674	YBR017C	KAP104	2.2
675	YMR296C	LCB1	2.2
676	YMR211W	DML1	2.2
677	YMR177W	MMT1	2.2
678	YDR119W	VBA4	2.2
679	YKL120W	OAC1	2.2
680	YAR002W	NUP60	2.2
681	YLR020C	YEH2	2.2
682	YNL065W	AQR1	2.2
683	YLL012W	YEH1	2.2
684	YJL008C	CCT8	2.2
685	YPR034W	ARP7	2.2
686	YOR217W	RFC1	2.2
687	YER056C-A	RPL34A	2.2
688	YLR167W	RPS31	2.2
689	YDR450W	RPS18A	2.2
690	YIL047C	SYG1	2.2
691	YLR451W	LEU3	2.2
692	YOR287C	RRP36	2.2
693	YER149C	PEA2	2.2
694	YOL127W	RPL25	2.2
695	YKL113C	RAD27	2.2
696	YIL009W	FAA3	2.2
697	YPR118W	MRI1	2.2
698	YIL145C	PAN6	2.2
699	YDL191W	RPL35A	2.2
700	YHR046C	INM1	2.2
701	YOL022C	TSR4	2.2
702	YBR025C	OLA1	2.2
703	YLL018C	DPS1	2.2
704	YBR106W	SND3	2.2
705	YLR075W	RPL10	2.2
706	YML105C	SEC65	2.2
707	YPR088C	SRP54	2.2
708	YBR141C	BMT2	2.2
709	YPR125W	YLH47	2.2
710	YLR096W	KIN2	2.2
711	YOR295W	UAF30	2.2
712	YIL008W	URM1	2.2
713	YBR084C-A	RPL19A	2.2
714	YOR061W	CKA2	2.2
715	YNL102W	POL1	2.2
716	YDR292C	SRP101	2.2
717	YGR155W	CYS4	2.2
718	YBR181C	RPS6B	2.2
719	YEL046C	GLY1	2.2
720	YIL094C	LYS12	2.2
721	YDR206W	EBS1	2.2
722	YOL121C	RPS19A	2.2
723	YKL125W	RRN3	2.2
724	YDL229W	SSB1	2.2
725	YGL070C	RPB9	2.2
726	YLR321C	SFH1	2.2
727	YOR047C	STD1	2.2
728	YJL130C	URA2	2.2
729	YEL015W	EDC3	2.2
730	YIL142W	CCT2	2.2
731	YAR014C	BUD14	2.2
732	YLR412W	BER1	2.2
733	YHR208W	BAT1	2.2
734	YHR206W	SKN7	2.2
735	YDR267C	CIA1	2.2
736	YML097C	VPS9	2.2
737	YER114C	BOI2	2.2
738	YPR104C	FHL1	2.2
739	YCR052W	RSC6	2.2
740	YDR492W	IZH1	2.2
741	YEL053C	MAK10	2.2
742	YDR198C	RKM2	2.2
743	YDR478W	SNM1	2.2
744	YIL021W	RPB3	2.1
745	YPR132W	RPS23B	2.1
746	YOR323C	PRO2	2.1
747	YGL189C	RPS26A	2.1
748	YJR112W	NNF1	2.1
749	YKR036C	CAF4	2.1
750	YPL227C	ALG5	2.1
751	YML065W	ORC1	2.1
752	YMR138W	CIN4	2.1
753	YJL189W	RPL39	2.1
754	YHR031C	RRM3	2.1
755	YMR288W	HSH155	2.1
756	YBR291C	CTP1	2.1
757	YGR027C	RPS25A	2.1
758	YPL169C	MEX67	2.1
759	YER073W	ALD5	2.1
760	YEL036C	ANP1	2.1
761	YIL096C	BMT5	2.1
762	YBL092W	RPL32	2.1
763	YLR103C	CDC45	2.1
764	YNL087W	TCB2	2.1
765	YPL252C	YAH1	2.1
766	YNR043W	MVD1	2.1
767	YNL166C	BNI5	2.1
768	YIL064W	EFM4	2.1
769	YNL111C	CYB5	2.1
770	YHL039W	EFM1	2.1
771	YGR124W	ASN2	2.1
772	YHL015W	RPS20	2.1
773	YDR081C	PDC2	2.1
774	YNL199C	GCR2	2.1
775	YDL227C	HO	2.1
776	YDR097C	MSH6	2.1
777	YBR192W	RIM2	2.1
778	YER070W	RNR1	2.1
779	YMR285C	NGL2	2.1
780	YML023C	NSE5	2.1
781	YDR188W	CCT6	2.1
782	YPL220W	RPL1A	2.1
783	YLR063W	BMT6	2.1
784	YKL106W	AAT1	2.1
785	YPL122C	TFB2	2.1
786	YER055C	HIS1	2.1
787	YBL028C	YBL028C	2.1
788	YDL143W	CCT4	2.1
789	YOR239W	ABP140	2.1
790	YLR272C	YCS4	2.1
791	YJR055W	HIT1	2.1
792	YMR268C	PRP24	2.1
793	YGR152C	RSR1	2.1
794	YOL140W	ARG8	2.1
795	YJL121C	RPE1	2.1
796	YNL290W	RFC3	2.1
797	YIL053W	GPP1	2.1
798	YHR193C	EGD2	2.1
799	YPL128C	TBF1	2.1
800	YHR133C	NSG1	2.1
801	YHR203C	RPS4B	2.1
802	YOL076W	MDM20	2.1
803	YLR183C	TOS4	2.1
804	YMR001C	CDC5	2.1
805	YAR008W	SEN34	2.1
806	YHR187W	IKI1	2.1
807	YGR283C	UPA1	2.1
808	YER145C	FTR1	2.1
809	YDL064W	UBC9	2.1
810	YLR055C	SPT8	2.1
811	YLR226W	BUR2	2.1
812	YJR031C	GEA1	2.1
