SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPM2

Rank	Gene	Common	Score
70	YNL015W	PBI2	3.3
71	YER054C	GIP2	3.3
72	YNL160W	YGP1	3.3
73	YMR170C	ALD2	3.3
74	YDL204W	RTN2	3.3
75	YDR513W	GRX2	3.3
76	YAL060W	BDH1	3.3
77	YBR230C	OM14	3.3
78	YBR126C	TPS1	3.3
79	YKR049C	FMP46	3.3
80	YFR053C	HXK1	3.3
81	YBR006W	UGA2	3.3
82	YOL071W	SDH5	3.3
83	YMR169C	ALD3	3.3
84	YOL052C-A	DDR2	3.3
85	YBR026C	ETR1	3.3
86	YPL154C	PEP4	3.3
87	YPL203W	TPK2	3.3
88	YGL104C	VPS73	3.2
89	YBR052C	RFS1	3.2
90	YJL057C	IKS1	3.2
91	YMR174C	PAI3	3.2
92	YER053C	PIC2	3.2
93	YBR269C	SDH8	3.2
94	YMR020W	FMS1	3.2
95	YDL022W	GPD1	3.2
96	YER037W	PHM8	3.2
97	YBR024W	SCO2	3.2
98	YPL196W	OXR1	3.2
99	YER035W	EDC2	3.2
100	YIR039C	YPS6	3.2
101	YDR453C	TSA2	3.2
102	YDR032C	PST2	3.2
103	YKL026C	GPX1	3.2
104	YGR070W	ROM1	3.2
105	YDR204W	COQ4	3.2
106	YML004C	GLO1	3.2
107	YDR272W	GLO2	3.2
108	YDR074W	TPS2	3.2
109	YDR058C	TGL2	3.2
110	YJL155C	FBP26	3.2
111	YKL065C	YET1	3.2
112	YIL124W	AYR1	3.2
113	YER150W	SPI1	3.2
114	YEL060C	PRB1	3.2
115	YAL061W	BDH2	3.2
116	YOR347C	PYK2	3.1
117	YBL049W	MOH1	3.1
118	YMR173W	DDR48	3.1
119	YKL193C	SDS22	3.1
120	YKL150W	MCR1	3.1
121	YDR085C	AFR1	3.1
122	YIL101C	XBP1	3.1
123	YBR183W	YPC1	3.1
124	YGR244C	LSC2	3.1
125	YER103W	SSA4	3.1
126	YLL039C	UBI4	3.1
127	YOL032W	OPI10	3.1
128	YML054C	CYB2	3.1
129	YDR368W	YPR1	3.1
130	YKL091C	YKL091C	3.1
131	YIL097W	FYV10	3.1
132	YOR374W	ALD4	3.1
133	YMR297W	PRC1	3.1
134	YBR001C	NTH2	3.1
135	YDR533C	HSP31	3.1
136	YHR075C	PPE1	3.1
137	YNR001C	CIT1	3.1
138	YPL230W	USV1	3.1
139	YIL113W	SDP1	3.0
140	YGR256W	GND2	3.0
141	YIL045W	PIG2	3.0
142	YGL248W	PDE1	3.0
143	YKL067W	YNK1	3.0
144	YPL222W	FMP40	3.0
145	YPL004C	LSP1	3.0
146	YGR044C	RME1	3.0
147	YHR096C	HXT5	3.0
148	YFR015C	GSY1	3.0
149	YGL053W	PRM8	3.0
150	YBR111C	YSA1	3.0
151	YBR046C	ZTA1	3.0
152	YDR202C	RAV2	3.0
153	YPL206C	PGC1	3.0
154	YDL091C	UBX3	3.0
155	YDL072C	YET3	3.0
156	YDR059C	UBC5	3.0
157	YGL227W	VID30	2.9
158	YML070W	DAK1	2.9
159	YDR231C	COX20	2.9
160	YAR027W	UIP3	2.9
161	YOL084W	PHM7	2.9
162	YOR386W	PHR1	2.9
163	YIR037W	HYR1	2.9
164	YKR058W	GLG1	2.9
165	YDL085W	NDE2	2.9
166	YOR230W	WTM1	2.9
167	YLR201C	COQ9	2.9
168	YMR053C	STB2	2.9
169	YDL024C	DIA3	2.9
170	YJL052W	TDH1	2.9
171	YDR148C	KGD2	2.9
172	YFR049W	KGD4	2.9
173	YPR151C	SUE1	2.9
174	YOR036W	PEP12	2.9
175	YMR175W	SIP18	2.9
176	YHL021C	AIM17	2.9
177	YDR178W	SDH4	2.9
178	YBR280C	SAF1	2.9
179	YCR011C	ADP1	2.9
180	YER062C	GPP2	2.9
181	YGL006W	PMC1	2.9
182	YHR171W	ATG7	2.9
183	YCR091W	KIN82	2.9
184	YBR054W	YRO2	2.8
185	YFL030W	AGX1	2.8
186	YMR040W	YET2	2.8
187	YHR209W	CRG1	2.8
188	YFR003C	YPI1	2.8
189	YIL017C	VID28	2.8
190	YAL028W	FRT2	2.8
191	YGL096W	TOS8	2.8
192	YMR107W	SPG4	2.8
193	YPL054W	LEE1	2.8
194	YLR151C	PCD1	2.8
195	YML042W	CAT2	2.8
196	YOL117W	RRI2	2.8
197	YAL017W	PSK1	2.8
198	YFR047C	BNA6	2.8
199	YIL033C	BCY1	2.8
200	YIL155C	GUT2	2.8
201	YKL007W	CAP1	2.8
202	YDL234C	GYP7	2.8
203	YLR423C	ATG17	2.8
204	YJL151C	SNA3	2.8
205	YPR149W	NCE102	2.8
206	YHR008C	SOD2	2.8
207	YGR255C	COQ6	2.8
208	YCL052C	PBN1	2.8
209	YOR178C	GAC1	2.8
210	YNR007C	ATG3	2.8
211	YOL096C	COQ3	2.8
212	YDR031W	MIX14	2.8
213	YHR106W	TRR2	2.8
214	YPL223C	GRE1	2.8
215	YDR436W	PPZ2	2.8
216	YGL208W	SIP2	2.8
217	YNL093W	YPT53	2.8
218	YBR117C	TKL2	2.8
219	YEL041W	YEF1	2.8
220	YLR070C	XYL2	2.8
221	YMR251W-A	HOR7	2.8
222	YMR152W	YIM1	2.8
223	YDR022C	ATG31	2.8
224	YOR227W	HER1	2.8
225	YNL237W	YTP1	2.8
226	YBR147W	RTC2	2.8
227	YOR289W	YOR289W	2.7
228	YMR197C	VTI1	2.7
229	YEL005C	VAB2	2.7
230	YCR004C	YCP4	2.7
231	YKR067W	GPT2	2.7
232	YPL006W	NCR1	2.7
233	YKL085W	MDH1	2.7
234	YDL223C	HBT1	2.7
235	YLR102C	APC9	2.7
236	YDR003W	RCR2	2.7
237	YMR278W	PRM15	2.7
238	YJL141C	YAK1	2.7
239	YPR081C	GRS2	2.7
240	YGR174C	CBP4	2.7
241	YNR002C	ATO2	2.7
242	YNL202W	SPS19	2.7
243	YGR161C	RTS3	2.7
244	YNL173C	MDG1	2.7
245	YFR014C	CMK1	2.7
246	YOR161C	PNS1	2.7
247	YDL222C	FMP45	2.7
248	YDL238C	GUD1	2.7
249	YOL129W	VPS68	2.7
250	YIR036C	IRC24	2.7
251	YAL034C	FUN19	2.7
252	YJL036W	SNX4	2.7
253	YIL099W	SGA1	2.7
254	YMR139W	RIM11	2.7
255	YOR054C	VHS3	2.7
256	YDL215C	GDH2	2.7
257	YOR042W	CUE5	2.7
258	YER119C	AVT6	2.7
259	YCR083W	TRX3	2.7
260	YJL053W	PEP8	2.7
261	YLR267W	BOP2	2.7
262	YBR033W	EDS1	2.7
263	YDR287W	INM2	2.7
264	YHR161C	YAP1801	2.7
265	YCR036W	RBK1	2.7
266	YOR031W	CRS5	2.7
267	YGR209C	TRX2	2.7
268	YMR261C	TPS3	2.7
269	YKR091W	SRL3	2.7
270	YBR132C	AGP2	2.7
271	YER142C	MAG1	2.7
272	YOL016C	CMK2	2.7
273	YPL003W	ULA1	2.7
274	YDL115C	IWR1	2.7
275	YGL250W	RMR1	2.7
276	YKL168C	KKQ8	2.7
277	YNL159C	ASI2	2.7
278	YNL223W	ATG4	2.7
279	YDR100W	TVP15	2.6
280	YDR479C	PEX29	2.6
281	YPR030W	CSR2	2.6
282	YMR311C	GLC8	2.6
283	YMR195W	ICY1	2.6
284	YGR052W	FMP48	2.6
285	YKL129C	MYO3	2.6
286	YIL034C	CAP2	2.6
287	YML110C	COQ5	2.6
288	YJL048C	UBX6	2.6
289	YHR037W	PUT2	2.6
290	YOR125C	CAT5	2.6
291	YJR059W	PTK2	2.6
292	YPR006C	ICL2	2.6
293	YGR231C	PHB2	2.6
294	YNL200C	NNR1	2.6
295	YDR475C	JIP4	2.6
296	YPL017C	IRC15	2.6
297	YDL078C	MDH3	2.6
298	YHR195W	NVJ1	2.6
299	YER175C	TMT1	2.6
300	YOL083W	ATG34	2.6
301	YOR245C	DGA1	2.6
302	YMR041C	ARA2	2.6
303	YMR081C	ISF1	2.6
304	YLR299W	ECM38	2.6
305	YKL121W	DGR2	2.6
306	YGR243W	MPC3	2.6
307	YER177W	BMH1	2.6
308	YMR191W	SPG5	2.6
309	YCL038C	ATG22	2.6
310	YCR021C	HSP30	2.6
311	YKL013C	ARC19	2.6
312	YOR052C	TMC1	2.6
313	YDR122W	KIN1	2.6
314	YMR304W	UBP15	2.6
315	YCR030C	SYP1	2.6
316	YLR231C	BNA5	2.6
317	YOL055C	THI20	2.6
318	YHL048W	COS8	2.6
319	YPL240C	HSP82	2.6
320	YDL113C	ATG20	2.6
321	YJL042W	MHP1	2.6
322	YJR025C	BNA1	2.6
323	YGR028W	MSP1	2.6
324	YLR216C	CPR6	2.6
325	YPL152W	RRD2	2.6
326	YKR046C	PLN1	2.6
327	YHR043C	DOG2	2.6
328	YCR079W	PTC6	2.6
329	YHR028C	DAP2	2.6
330	YKL034W	TUL1	2.6
331	YBR151W	APD1	2.6
332	YDR511W	SDH7	2.6
333	YHR160C	PEX18	2.6
334	YMR092C	AIP1	2.6
335	YDR406W	PDR15	2.6
336	YDR435C	PPM1	2.6
337	YCR009C	RVS161	2.6
338	YJR096W	YJR096W	2.6
339	YBL015W	ACH1	2.6
340	YDR284C	DPP1	2.6
341	YJR036C	HUL4	2.5
342	YAL062W	GDH3	2.5
343	YGL087C	MMS2	2.5
344	YIL062C	ARC15	2.5
345	YDL020C	RPN4	2.5
346	YGR080W	TWF1	2.5
347	YJR103W	URA8	2.5
348	YDR055W	PST1	2.5
349	YDR313C	PIB1	2.5
350	YER101C	AST2	2.5
351	YKL093W	MBR1	2.5
352	YBR035C	PDX3	2.5
353	YKL151C	NNR2	2.5
354	YDL045C	FAD1	2.5
355	YKL141W	SDH3	2.5
356	YNL265C	IST1	2.5
357	YJR073C	OPI3	2.5
358	YOL151W	GRE2	2.5
359	YMR025W	CSI1	2.5
360	YLR093C	NYV1	2.5
361	YLR370C	ARC18	2.5
362	YER033C	ZRG8	2.5
363	YGL059W	PKP2	2.5
364	YKL163W	PIR3	2.5
365	YDL019C	OSH2	2.5
366	YLL041C	SDH2	2.5
367	YLL019C	KNS1	2.5
368	YJR099W	YUH1	2.5
369	YJL103C	GSM1	2.5
370	YOR317W	FAA1	2.5
371	YFR024C-A	LSB3	2.5
372	YPR047W	MSF1	2.5
373	YML120C	NDI1	2.5
374	YAL030W	SNC1	2.5
375	YBR128C	ATG14	2.5
376	YGR032W	GSC2	2.5
377	YCL033C	MXR2	2.5
378	YOR137C	SIA1	2.5
379	YOR220W	RCN2	2.5
380	YLR142W	PUT1	2.5
381	YDR330W	UBX5	2.5
382	YDL149W	ATG9	2.5
383	YDL230W	PTP1	2.5
384	YOR155C	ISN1	2.5
385	YGR258C	RAD2	2.5
386	YJL082W	IML2	2.5
387	YDL029W	ARP2	2.5
388	YBL091C-A	SCS22	2.5
389	YMR135C	GID8	2.5
390	YBR056W	MRX18	2.5
391	YKR009C	FOX2	2.5
392	YIR017C	MET28	2.5
393	YLR284C	ECI1	2.5
394	YHL024W	RIM4	2.5
395	YBL001C	ECM15	2.5
396	YML118W	NGL3	2.5
397	YBL050W	SEC17	2.5
398	YIL157C	COA1	2.5
399	YIL010W	DOT5	2.5
400	YBR014C	GRX7	2.5
401	YDR512C	EMI1	2.5
402	YAL055W	PEX22	2.5
403	YGR132C	PHB1	2.5
404	YJL003W	COX16	2.5
405	YHR004C	NEM1	2.5
406	YDR099W	BMH2	2.5
407	YJR125C	ENT3	2.5
408	YOL065C	INP54	2.5
409	YKR066C	CCP1	2.5
410	YNL239W	LAP3	2.5
411	YKL218C	SRY1	2.5
412	YOR288C	MPD1	2.5
413	YOR003W	YSP3	2.5
414	YJR019C	TES1	2.5
415	YDR043C	NRG1	2.5
416	YGL047W	ALG13	2.5
417	YCR073W-A	SOL2	2.5
418	YFL062W	COS4	2.5
419	YBR286W	APE3	2.5
420	YJL079C	PRY1	2.5
421	YDL137W	ARF2	2.5
422	YDR214W	AHA1	2.5
423	YKR011C	FPT1	2.5
424	YKL094W	YJU3	2.5
425	YMR322C	SNO4	2.5
426	YKR014C	YPT52	2.4
427	YOR040W	GLO4	2.4
428	YDR255C	RMD5	2.4
429	YLR028C	ADE16	2.4
430	YDL239C	ADY3	2.4
431	YLR307W	CDA1	2.4
432	YPL134C	ODC1	2.4
433	YMR029C	FAR8	2.4
434	YJL221C	IMA4	2.4
435	YER182W	FMP10	2.4
436	YJL137C	GLG2	2.4
437	YBR053C	YBR053C	2.4
438	YFL042C	LAM5	2.4
439	YBR273C	UBX7	2.4
440	YER098W	UBP9	2.4
441	YDR242W	AMD2	2.4
442	YOR285W	RDL1	2.4
443	YMR184W	ADD37	2.4
444	YKL189W	HYM1	2.4
445	YKL062W	MSN4	2.4
446	YER143W	DDI1	2.4
447	YPR134W	MSS18	2.4
448	YLR438W	CAR2	2.4
449	YKR003W	OSH6	2.4
450	YJL005W	CYR1	2.4
451	YIL088C	AVT7	2.4
452	YCR069W	CPR4	2.4
453	YER162C	RAD4	2.4
454	YIL036W	CST6	2.4
455	YIL065C	FIS1	2.4
456	YKL064W	MNR2	2.4
457	YBL101C	ECM21	2.4
458	YGR112W	SHY1	2.4
459	YDL181W	INH1	2.4
460	YNR035C	ARC35	2.4
461	YLR097C	HRT3	2.4
462	YLR356W	ATG33	2.4
463	YHR001W	OSH7	2.4
464	YDL200C	MGT1	2.4
465	YBR302C	COS2	2.4
466	YMR302C	YME2	2.4
467	YNL156C	NSG2	2.4
468	YDR096W	GIS1	2.4
469	YER014W	HEM14	2.4
470	YDR490C	PKH1	2.4
471	YJL020C	BBC1	2.4
472	YDR129C	SAC6	2.4
473	YKL124W	SSH4	2.4
474	YIL160C	POT1	2.4
475	YLR189C	ATG26	2.4
476	YKL140W	TGL1	2.4
477	YPL214C	THI6	2.4
478	YOR134W	BAG7	2.4
479	YLL040C	VPS13	2.4
480	YOL126C	MDH2	2.4
481	YER141W	COX15	2.4
482	YGR136W	LSB1	2.4
483	YKL213C	DOA1	2.4
484	YLR324W	PEX30	2.4
485	YLR250W	SSP120	2.4
486	YJL026W	RNR2	2.4
487	YBR272C	HSM3	2.4
488	YAL054C	ACS1	2.4
489	YPL100W	ATG21	2.4
490	YKL157W	APE2	2.4
491	YJR078W	BNA2	2.4
492	YCL034W	LSB5	2.4
493	YJL001W	PRE3	2.4
494	YGR268C	HUA1	2.4
495	YDR452W	PPN1	2.4
496	YBR145W	ADH5	2.4
497	YNL007C	SIS1	2.4
498	YMR284W	YKU70	2.4
499	YLR219W	MSC3	2.4
500	YPL224C	MMT2	2.4
501	YPL249C	GYP5	2.4
502	YOR100C	CRC1	2.4
503	YJL060W	BNA3	2.4
504	YKL188C	PXA2	2.4
505	YER039C	HVG1	2.4
506	YGR086C	PIL1	2.4
507	YJR008W	MHO1	2.4
508	YLR174W	IDP2	2.3
509	YDR486C	VPS60	2.3
510	YPR155C	NCA2	2.3
511	YGL141W	HUL5	2.3
512	YFL016C	MDJ1	2.3
513	YDL107W	MSS2	2.3
514	YGL191W	COX13	2.3
515	YLL001W	DNM1	2.3
516	YNL098C	RAS2	2.3
517	YCL057W	PRD1	2.3
518	YMR280C	CAT8	2.3
519	YBR037C	SCO1	2.3
520	YIL007C	NAS2	2.3
521	YNL012W	SPO1	2.3
522	YPL171C	OYE3	2.3
523	YOR142W	LSC1	2.3
524	YPR079W	MRL1	2.3
525	YGL219C	MDM34	2.3
526	YML057W	CMP2	2.3
527	YJR127C	RSF2	2.3
528	YCL039W	GID7	2.3
529	YGR236C	SPG1	2.3
530	YPL031C	PHO85	2.3
531	YML117W	NAB6	2.3
532	YNL305C	BXI1	2.3
533	YER096W	SHC1	2.3
534	YMR090W	YMR090W	2.3
535	YER020W	GPA2	2.3
536	YBR240C	THI2	2.3
537	YJR065C	ARP3	2.3
538	YPR028W	YOP1	2.3
539	YBR201W	DER1	2.3
540	YER067W	RGI1	2.3
541	YKL148C	SDH1	2.3
542	YOR028C	CIN5	2.3
543	YGL004C	RPN14	2.3
544	YDR343C	HXT6	2.3
545	YBR256C	RIB5	2.3
546	YOR124C	UBP2	2.3
547	YDR216W	ADR1	2.3
548	YGL229C	SAP4	2.3
549	YFR017C	IGD1	2.3
550	YGR232W	NAS6	2.3
551	YCR005C	CIT2	2.3
552	YJR044C	VPS55	2.3
553	YMR119W	ASI1	2.3
554	YLR248W	RCK2	2.3
555	YPR154W	PIN3	2.3
556	YOR136W	IDH2	2.3
557	YGL196W	DSD1	2.3
558	YDR342C	HXT7	2.3
559	YGL062W	PYC1	2.3
560	YER059W	PCL6	2.3
561	YBR050C	REG2	2.3
562	YBR199W	KTR4	2.3
563	YNL009W	IDP3	2.3
564	YKL195W	MIA40	2.3
565	YGR143W	SKN1	2.3
566	YDR077W	SED1	2.3
567	YBR298C	MAL31	2.3
568	YNL055C	POR1	2.3
569	YGL259W	YPS5	2.3
570	YOR132W	VPS17	2.3
571	YDL142C	CRD1	2.3
572	YBL075C	SSA3	2.3
573	YDL248W	COS7	2.3
574	YOR273C	TPO4	2.3
575	YPL166W	ATG29	2.3
576	YDL193W	NUS1	2.3
577	YFL018C	LPD1	2.3
578	YOR177C	MPC54	2.3
579	YOR035C	SHE4	2.3
580	YMR097C	MTG1	2.3
581	YHR176W	FMO1	2.3
582	YAL005C	SSA1	2.3
583	YHR198C	AIM18	2.3
584	YDR504C	SPG3	2.3
585	YPR005C	HAL1	2.3
586	YDR079W	PET100	2.3
587	YBR234C	ARC40	2.3
588	YDR277C	MTH1	2.3
589	YIL154C	IMP21	2.3
590	YOR176W	HEM15	2.3
591	YJL016W	TPH3	2.3
592	YJL031C	BET4	2.3
593	YFL029C	CAK1	2.3
594	YBR105C	VID24	2.3
595	YHR139C	SPS100	2.3
596	YGL205W	POX1	2.3
597	YOR044W	IRC23	2.3
598	YGR295C	COS6	2.3
599	YDR273W	DON1	2.3
600	YGR222W	PET54	2.3
601	YGR142W	BTN2	2.3
602	YIL087C	AIM19	2.3
603	YGL161C	YIP5	2.3
604	YBR139W	ATG42	2.3
605	YLR128W	DCN1	2.3
606	YDR173C	ARG82	2.3
607	YKR098C	UBP11	2.3
608	YDR503C	LPP1	2.3
609	YGR289C	MAL11	2.3
610	YML132W	COS3	2.3
611	YDL018C	ERP3	2.3
612	YGR167W	CLC1	2.3
613	YBL041W	PRE7	2.3
614	YOL100W	PKH2	2.3
615	YDR009W	GAL3	2.2
616	YDR525W-A	SNA2	2.2
617	YER012W	PRE1	2.2
618	YDR069C	DOA4	2.2
619	YJL153C	INO1	2.2
620	YIL050W	PCL7	2.2
621	YOL060C	MAM3	2.2
622	YOL013C	HRD1	2.2
623	YOR089C	VPS21	2.2
624	YGL011C	SCL1	2.2
625	YDR505C	PSP1	2.2
626	YER136W	GDI1	2.2
627	YPR158W	CUR1	2.2
628	YPL075W	GCR1	2.2
629	YDL079C	MRK1	2.2
630	YDR530C	APA2	2.2
631	YDL048C	STP4	2.2
632	YPL177C	CUP9	2.2
633	YMR180C	CTL1	2.2
634	YGL180W	ATG1	2.2
635	YLR362W	STE11	2.2
636	YHR137W	ARO9	2.2
637	YKL208W	CBT1	2.2
638	YLR109W	AHP1	2.2
639	YLR246W	ERF2	2.2
640	YBR059C	AKL1	2.2
641	YLL060C	GTT2	2.2
642	YDL214C	PRR2	2.2
643	YNL037C	IDH1	2.2
644	YGL045W	RIM8	2.2
645	YIL125W	KGD1	2.2
646	YNL336W	COS1	2.2
647	YBR285W	YBR285W	2.2
648	YDL174C	DLD1	2.2
649	YMR104C	YPK2	2.2
650	YOR329C	SCD5	2.2
651	YPR193C	HPA2	2.2
652	YDR177W	UBC1	2.2
653	YJR130C	STR2	2.2
654	YDR275W	BSC2	2.2
655	YBR177C	EHT1	2.2
656	YOL048C	RRT8	2.2
657	YOR163W	DDP1	2.2
658	YLR273C	PIG1	2.2
659	YLR165C	PUS5	2.2
660	YBR290W	BSD2	2.2
661	YGR223C	HSV2	2.2
662	YHR001W-A	QCR10	2.2
663	YBR119W	MUD1	2.2
664	YBR047W	FMP23	2.2
665	YDR005C	MAF1	2.2
666	YDL216C	RRI1	2.2
667	YIL146C	ATG32	2.2
668	YLR454W	FMP27	2.2
669	YDR423C	CAD1	2.2
670	YDL146W	LDB17	2.2
671	YOR348C	PUT4	2.2
672	YNL242W	ATG2	2.2
673	YMR068W	AVO2	2.2
674	YPL219W	PCL8	2.2
675	YJL068C	YJL068C	2.2
676	YHR110W	ERP5	2.2
677	YOR362C	PRE10	2.2
678	YDR388W	RVS167	2.2
679	YBR204C	LDH1	2.2
680	YOL025W	LAG2	2.2
681	YOR018W	ROD1	2.2
682	YOR062C	YOR062C	2.2
683	YKL117W	SBA1	2.2
684	YPR061C	JID1	2.2
685	YLR205C	HMX1	2.2
686	YDR329C	PEX3	2.2
687	YBR018C	GAL7	2.2
688	YJL172W	CPS1	2.2
689	YGR141W	VPS62	2.2
690	YFR052W	RPN12	2.2
691	YHL035C	VMR1	2.2
692	YLL029W	FRA1	2.2
693	YMR030W	RSF1	2.2
694	YDL007W	RPT2	2.2
695	YDR019C	GCV1	2.2
696	YDL147W	RPN5	2.2
697	YEL059C-A	SOM1	2.2
698	YGR154C	GTO1	2.2
699	YDL126C	CDC48	2.2
700	YEL066W	HPA3	2.2
701	YLR425W	TUS1	2.2
702	YOR275C	RIM20	2.2
703	YPL060W	MFM1	2.2
704	YDR517W	GRH1	2.2
705	YKL217W	JEN1	2.2
706	YBR003W	COQ1	2.2
707	YBL038W	MRPL16	2.2
708	YER079W	YER079W	2.2
709	YBR157C	ICS2	2.2
710	YDR168W	CDC37	2.2
711	YJL102W	MEF2	2.2
712	YLR149C	GID11	2.2
713	YJR151C	DAN4	2.2
714	YGR225W	AMA1	2.2
715	YER004W	FMP52	2.2
716	YPL164C	MLH3	2.2
717	YLR037C	PAU23	2.2
718	YOR086C	TCB1	2.2
719	YIL098C	FMC1	2.2
720	YFL020C	PAU5	2.2
721	YGR048W	UFD1	2.2
722	YGR284C	ERV29	2.2
723	YLR345W	YLR345W	2.2
724	YPR107C	YTH1	2.2
725	YHR138C	YHR138C	2.2
726	YHR140W	YHR140W	2.2
727	YJR052W	RAD7	2.2
728	YPL119C	DBP1	2.2
729	YMR022W	UBC7	2.2
730	YFL033C	RIM15	2.2
731	YDR155C	CPR1	2.2
732	YDR369C	XRS2	2.2
733	YOR059C	LPL1	2.2
734	YDL035C	GPR1	2.2
735	YOR215C	AIM41	2.1
736	YGR254W	ENO1	2.1
737	YOR007C	SGT2	2.1
738	YJR148W	BAT2	2.1
739	YBR161W	CSH1	2.1
740	YHL019C	APM2	2.1
741	YCL032W	STE50	2.1
742	YMR072W	ABF2	2.1
743	YIL117C	PRM5	2.1
744	YMR196W	YMR196W	2.1
745	YCR088W	ABP1	2.1
746	YDL124W	YDL124W	2.1
747	YNL014W	HEF3	2.1
748	YJR155W	AAD10	2.1
749	YDR391C	YDR391C	2.1
750	YGR281W	YOR1	2.1
751	YHL002W	HSE1	2.1
752	YKL126W	YPK1	2.1
753	YPL170W	DAP1	2.1
754	YDR041W	RSM10	2.1
755	YOL038W	PRE6	2.1
756	YPR140W	TAZ1	2.1
757	YAR020C	PAU7	2.1
758	YJR034W	PET191	2.1
759	YHL036W	MUP3	2.1
760	YLR346C	CIS1	2.1
761	YGR135W	PRE9	2.1
762	YNR034W	SOL1	2.1
763	YJL166W	QCR8	2.1
764	YDL097C	RPN6	2.1
765	YPL096W	PNG1	2.1
766	YKL016C	ATP7	2.1
767	YLR136C	TIS11	2.1
768	YGL098W	USE1	2.1
769	YJR161C	COS5	2.1
770	YGR144W	THI4	2.1
771	YDL046W	NPC2	2.1
772	YLR011W	LOT6	2.1
773	YFR008W	FAR7	2.1
774	YFL021W	GAT1	2.1
775	YHR011W	DIA4	2.1
776	YAL016W	TPD3	2.1
777	YLR254C	NDL1	2.1
778	YMR136W	GAT2	2.1
779	YKL096W	CWP1	2.1
780	YEL024W	RIP1	2.1
781	YDR425W	SNX41	2.1
782	YBL019W	APN2	2.1
783	YCR075C	ERS1	2.1
784	YDR403W	DIT1	2.1
785	YBR077C	SLM4	2.1
786	YHL028W	WSC4	2.1
787	YLR304C	ACO1	2.1
788	YER179W	DMC1	2.1
789	YDL089W	NUR1	2.1
790	YOR358W	HAP5	2.1
791	YDR421W	ARO80	2.1
792	YHR044C	DOG1	2.1
793	YPR001W	CIT3	2.1
794	YNL036W	NCE103	2.1
795	YGR023W	MTL1	2.1
796	YER021W	RPN3	2.1
797	YMR071C	TVP18	2.1
798	YGR288W	MAL13	2.1
799	YDR294C	DPL1	2.1
800	YBL033C	RIB1	2.1
801	YNL115C	YNL115C	2.1
802	YER058W	PET117	2.1
803	YCR012W	PGK1	2.1
804	YGR183C	QCR9	2.1
805	YPL147W	PXA1	2.1
806	YGL048C	RPT6	2.1
807	YAL015C	NTG1	2.1
808	YER061C	CEM1	2.1
809	YPR093C	ASR1	2.1
810	YBR222C	PCS60	2.1
811	YBR089C-A	NHP6B	2.1
812	YJL089W	SIP4	2.1
813	YMR009W	ADI1	2.1
814	YDR335W	MSN5	2.1
815	YNL293W	MSB3	2.1
816	YGR059W	SPR3	2.1
817	YLL023C	POM33	2.1
818	YDL059C	RAD59	2.1
819	YPL159C	PET20	2.1
