SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHR213W-A

Rank	Gene	Common	Score
76	YPR183W	DPM1	0.4
77	YPR156C	TPO3	0.4
78	YOR217W	RFC1	0.4
79	YGL252C	RTG2	0.4
80	YMR278W	PRM15	0.4
81	YDR209C	YDR209C	0.4
82	YHR195W	NVJ1	0.4
83	YGR144W	THI4	0.4
84	YBR046C	ZTA1	0.4
85	YAR042W	SWH1	0.4
86	YIL113W	SDP1	0.4
87	YPL004C	LSP1	0.4
88	YCL026C-A	FRM2	0.4
89	YFL034C-B	MOB2	0.4
90	YKL085W	MDH1	0.4
91	YOR027W	STI1	0.4
92	YDL168W	SFA1	0.4
93	YAL062W	GDH3	0.4
94	YDR001C	NTH1	0.4
95	YML102W	CAC2	0.4
96	YAL039C	CYC3	0.4
97	YLR390W	ECM19	0.4
98	YGL082W	YGL082W	0.4
99	YOR307C	SLY41	0.4
100	YLR158C	ASP3-3	0.4
101	YLR417W	VPS36	0.4
102	YJR112W-A	YJR112W-A	0.4
103	YHR016C	YSC84	0.4
104	YDL243C	AAD4	0.4
105	YOL033W	MSE1	0.4
106	YKL121W	DGR2	0.4
107	YDR348C	PAL1	0.4
108	YDR314C	RAD34	0.4
109	YLR422W	DCK1	0.4
110	YKR062W	TFA2	0.4
111	YLR240W	VPS34	0.4
112	YNL063W	MTQ1	0.4
113	YDL024C	DIA3	0.4
114	YBR049C	REB1	0.4
115	YDR407C	TRS120	0.4
116	YGR019W	UGA1	0.4
117	YNL098C	RAS2	0.4
118	YAL056W	GPB2	0.4
119	YGR076C	MRPL25	0.4
120	YBL044W	YBL044W	0.4
121	YBR126C	TPS1	0.4
122	YMR092C	AIP1	0.4
123	YCR024C	SLM5	0.4
124	YJL127C	SPT10	0.4
125	YLR099W-A	MIM2	0.4
126	YBL066C	SEF1	0.4
127	YBR198C	TAF5	0.4
128	YHL030W	ECM29	0.4
129	YOR347C	PYK2	0.4
130	YLR154W-C	TAR1	0.4
131	YDL078C	MDH3	0.4
132	YIL033C	BCY1	0.4
133	YLL026W	HSP104	0.4
134	YDL169C	UGX2	0.4
135	YDR415C	YDR415C	0.4
136	YNL046W	YNL046W	0.4
137	YAL019W	FUN30	0.4
138	YOL028C	YAP7	0.4
139	YDL133W	SRF1	0.4
140	YNL074C	MLF3	0.4
141	YIL042C	PKP1	0.4
142	YAL002W	VPS8	0.4
143	YFL010C	WWM1	0.4
144	YGL208W	SIP2	0.4
145	YMR020W	FMS1	0.4
146	YDR261C	EXG2	0.4
147	YNR034W	SOL1	0.4
148	YNL014W	HEF3	0.4
149	YMR038C	CCS1	0.4
150	YDR256C	CTA1	0.4
151	YCR004C	YCP4	0.4
152	YOR172W	YRM1	0.4
153	YML117W	NAB6	0.4
154	YLR257W	YLR257W	0.4
155	YDL124W	YDL124W	0.4
156	YER170W	ADK2	0.4
157	YGR021W	DPC29	0.4
158	YAL008W	FUN14	0.4
159	YMR250W	GAD1	0.4
160	YGL091C	NBP35	0.4
161	YLR320W	MMS22	0.4
162	YHL032C	GUT1	0.4
163	YMR196W	YMR196W	0.4
164	YMR016C	SOK2	0.4
165	YDR306C	PFU1	0.4
166	YDR296W	MHR1	0.4
167	YML028W	TSA1	0.4
168	YPL180W	TCO89	0.4
169	YOL029C	YOL029C	0.4
170	YBL033C	RIB1	0.4
171	YNL094W	APP1	0.4
172	YJL082W	IML2	0.4
173	YDR294C	DPL1	0.4
174	YAL010C	MDM10	0.4
175	YJL084C	ALY2	0.4
176	YLR156C-A	YLR156C-A	0.4
177	YBR053C	YBR053C	0.4
178	YJL145W	SFH5	0.4
179	YGL104C	VPS73	0.4
180	YBL019W	APN2	0.4
181	YDR453C	TSA2	0.4
182	YJR024C	MDE1	0.4
183	YMR090W	YMR090W	0.4
184	YKL168C	KKQ8	0.4
185	YKL117W	SBA1	0.4
186	YNL312W	RFA2	0.4
187	YDL159W-A	YDL159W-A	0.4
188	YOL157C	IMA2	0.4
189	YLR157C	ASP3-2	0.4
190	YDR517W	GRH1	0.4
191	YER007C-A	TMA20	0.4
192	YBL045C	COR1	0.4
193	YPR191W	QCR2	0.4
194	YJL042W	MHP1	0.4
195	YNL121C	TOM70	0.4
196	YDR533C	HSP31	0.4
197	YLR342W	FKS1	0.4
198	YPL171C	OYE3	0.4
199	YBR227C	MCX1	0.4
200	YHR113W	APE4	0.4
201	YBR214W	SDS24	0.4
202	YAR028W	KTD1	0.4
203	YOR171C	LCB4	0.4
204	YLL018C-A	COX19	0.4
205	YLL055W	YCT1	0.4
206	YDR240C	SNU56	0.4
207	YNL286W	CUS2	0.4
208	YGL207W	SPT16	0.4
209	YKR076W	ECM4	0.4
210	YNR018W	RCF2	0.4
211	YJR088C	EMC2	0.4
212	YHR177W	ROF1	0.4
213	YLR425W	TUS1	0.4
214	YMR047C	NUP116	0.4
215	YBR103W	SIF2	0.4
216	YHR161C	YAP1801	0.4
217	YOL072W	THP1	0.4
218	YPL215W	CBP3	0.4
219	YOL055C	THI20	0.4
220	YDL047W	SIT4	0.4
221	YDR387C	CIN10	0.4
222	YML078W	CPR3	0.4
223	YDR122W	KIN1	0.4
224	YOR375C	GDH1	0.4
225	YML023C	NSE5	0.4
226	YHR171W	ATG7	0.4
227	YDR495C	VPS3	0.4
228	YGR247W	CPD1	0.4
229	YML037C	YML037C	0.4
230	YMR037C	MSN2	0.4
231	YDR435C	PPM1	0.4
232	YKL107W	YKL107W	0.4
233	YGR112W	SHY1	0.4
234	YNL087W	TCB2	0.4
235	YPL080C	YPL080C	0.4
236	YER053C-A	YER053C-A	0.4
237	YKL059C	MPE1	0.4
238	YFL042C	LAM5	0.4
239	YLR027C	AAT2	0.4
240	YCR036W	RBK1	0.4
241	YNL107W	YAF9	0.4
242	YJR014W	TMA22	0.4
243	YDR395W	SXM1	0.4
244	YDR388W	RVS167	0.4
245	YOL110W	SHR5	0.4
246	YNL293W	MSB3	0.4
247	YNL127W	FAR11	0.4
248	YIL164C	NIT1	0.4
249	YPL240C	HSP82	0.4
250	YKL053C-A	MDM35	0.4
251	YKR031C	SPO14	0.4
252	YOR208W	PTP2	0.4
253	YER141W	COX15	0.4
254	YGR066C	GID10	0.4
255	YER088C	DOT6	0.4
256	YDL174C	DLD1	0.4
257	YBR119W	MUD1	0.4
258	YLR337C	VRP1	0.4
259	YFL016C	MDJ1	0.4
260	YJL066C	MPM1	0.4
261	YLR332W	MID2	0.4
262	YGR100W	MDR1	0.4
263	YHR193C	EGD2	0.4
264	YBR273C	UBX7	0.4
265	YDL237W	AIM6	0.4
266	YJR140C	HIR3	0.4
267	YMR224C	MRE11	0.4
268	YDL028C	MPS1	0.4
269	YIL048W	NEO1	0.4
270	YOR386W	PHR1	0.4
271	YDL246C	SOR2	0.4
272	YPR125W	YLH47	0.4
273	YLR206W	ENT2	0.4
274	YJR137C	MET5	0.3
275	YJL053W	PEP8	0.3
276	YJR122W	IBA57	0.3
277	YJL158C	CIS3	0.3
278	YBR008C	FLR1	0.3
279	YOR155C	ISN1	0.3
280	YJL065C	DLS1	0.3
281	YBR035C	PDX3	0.3
282	YOR273C	TPO4	0.3
283	YNL123W	NMA111	0.3
284	YOR173W	DCS2	0.3
285	YML131W	YML131W	0.3
286	YLR128W	DCN1	0.3
287	YCL026C-B	HBN1	0.3
288	YPL135W	ISU1	0.3
289	YBR207W	FTH1	0.3
290	YOR330C	MIP1	0.3
291	YOR081C	TGL5	0.3
292	YBR020W	GAL1	0.3
293	YKL071W	OSI1	0.3
294	YKL087C	CYT2	0.3
295	YGL191W	COX13	0.3
296	YOR256C	TRE2	0.3
297	YOL070C	NBA1	0.3
298	YPL119C	DBP1	0.3
299	YHR104W	GRE3	0.3
300	YDR337W	MRPS28	0.3
301	YOR160W	MTR10	0.3
302	YDR516C	EMI2	0.3
303	YKL064W	MNR2	0.3
304	YJL164C	TPK1	0.3
305	YJR056C	YJR056C	0.3
306	YJR046W	TAH11	0.3
307	YJR104C	SOD1	0.3
308	YLR201C	COQ9	0.3
309	YLR264C-A	YLR264C-A	0.3
310	YGR052W	FMP48	0.3
311	YBR024W	SCO2	0.3
312	YJL016W	TPH3	0.3
313	YBR204C	LDH1	0.3
314	YDR217C	RAD9	0.3
315	YOL156W	HXT11	0.3
316	YHR006W	STP2	0.3
317	YIR013C	GAT4	0.3
318	YDL199C	YDL199C	0.3
319	YPR115W	RGC1	0.3
320	YNL223W	ATG4	0.3
321	YOL025W	LAG2	0.3
322	YHR199C	AIM46	0.3
323	YOR298W	MUM3	0.3
324	YDL236W	PHO13	0.3
325	YOR156C	NFI1	0.3
326	YIL147C	SLN1	0.3
327	YLR137W	RKM5	0.3
328	YDR353W	TRR1	0.3
329	YPL122C	TFB2	0.3
330	YPR027C	YPR027C	0.3
331	YJL039C	NUP192	0.3
332	YPL222W	FMP40	0.3
333	YDR265W	PEX10	0.3
334	YGR271W	SLH1	0.3
335	YOL008W	COQ10	0.3
336	YNL134C	YNL134C	0.3
337	YDR150W	NUM1	0.3
338	YOL031C	SIL1	0.3
339	YOL094C	RFC4	0.3
340	YDR175C	RSM24	0.3
341	YJR040W	GEF1	0.3
342	YDR222W	YDR222W	0.3
343	YKL025C	PAN3	0.3
344	YLR369W	SSQ1	0.3
345	YIL002C	INP51	0.3
346	YHR109W	CTM1	0.3
347	YAL048C	GEM1	0.3
348	YGL090W	LIF1	0.3
349	YLR070C	XYL2	0.3
350	YBR144C	YBR144C	0.3
351	YLL005C	SPO75	0.3
352	YOL098C	SDD3	0.3
353	YML095C	RAD10	0.3
354	YLR375W	STP3	0.3
355	YKR017C	HEL1	0.3
356	YBR240C	THI2	0.3
357	YIL092W	YIL092W	0.3
358	YPR174C	CSA1	0.3
359	YGR250C	RIE1	0.3
360	YCL073C	GEX1	0.3
361	YML020W	YML020W	0.3
362	YML054C	CYB2	0.3
363	YNR037C	RSM19	0.3
364	YAR050W	FLO1	0.3
365	YOR291W	YPK9	0.3
366	YHR056C	RSC30	0.3
367	YJL089W	SIP4	0.3
368	YOR290C	SNF2	0.3
369	YER035W	EDC2	0.3
370	YKL043W	PHD1	0.3
371	YNR011C	PRP2	0.3
372	YLL060C	GTT2	0.3
373	YHR008C	SOD2	0.3
374	YML120C	NDI1	0.3
375	YPL164C	MLH3	0.3
376	YLL010C	PSR1	0.3
377	YDR148C	KGD2	0.3
378	YPL236C	ENV7	0.3
379	YGL014W	PUF4	0.3
380	YLR071C	RGR1	0.3
381	YDR368W	YPR1	0.3
382	YJR095W	SFC1	0.3
383	YKR007W	MEH1	0.3
384	YPL203W	TPK2	0.3
385	YGR163W	GTR2	0.3
386	YPR022C	SDD4	0.3
387	YDL077C	VAM6	0.3
388	YLL056C	YLL056C	0.3
389	YMR129W	POM152	0.3
390	YPR066W	UBA3	0.3
391	YOR388C	FDH1	0.3
392	YBL084C	CDC27	0.3
393	YOR051C	ETT1	0.3
394	YPL036W	PMA2	0.3
395	YDL247W	MPH2	0.3
396	YLL058W	HSU1	0.3
397	YDL230W	PTP1	0.3
398	YAL014C	SYN8	0.3
399	YHR205W	SCH9	0.3
400	YLR287C	YLR287C	0.3
401	YCL069W	VBA3	0.3
402	YPR065W	ROX1	0.3
403	YML076C	WAR1	0.3
404	YGR197C	SNG1	0.3
405	YGL240W	DOC1	0.3
406	YDR494W	RSM28	0.3
407	YBR136W	MEC1	0.3
408	YCR007C	DFP3	0.3
409	YDR531W	CAB1	0.3
410	YHR111W	UBA4	0.3
411	YGL136C	MRM2	0.3
412	YOR317W	FAA1	0.3
413	YEL019C	MMS21	0.3
414	YEL017W	GTT3	0.3
415	YLR233C	EST1	0.3
416	YCL051W	LRE1	0.3
417	YNL253W	TEX1	0.3
418	YLL028W	TPO1	0.3
419	YGR161C	RTS3	0.3
420	YHR158C	KEL1	0.3
421	YBR102C	EXO84	0.3
422	YIL137C	TMA108	0.3
423	YJR158W	HXT16	0.3
424	YEL058W	PCM1	0.3
425	YPL166W	ATG29	0.3
426	YAL016W	TPD3	0.3
427	YNL184C	YNL184C	0.3
428	YGL041C-B	YGL041C-B	0.3
429	YHR155W	LAM1	0.3
430	YPL230W	USV1	0.3
431	YOR162C	YRR1	0.3
432	YGR047C	TFC4	0.3
433	YNL255C	GIS2	0.3
434	YIR036C	IRC24	0.3
435	YMR078C	CTF18	0.3
436	YPR189W	SKI3	0.3
437	YPL184C	MRN1	0.3
438	YDL180W	AIT1	0.3
439	YBR023C	CHS3	0.3
440	YDR530C	APA2	0.3
441	YPL110C	GDE1	0.3
442	YDR227W	SIR4	0.3
443	YFL033C	RIM15	0.3
444	YFL004W	VTC2	0.3
445	YKL003C	MRP17	0.3
446	YKR021W	ALY1	0.3
447	YOR394C-A	YOR394C-A	0.3
448	YOR281C	PLP2	0.3
449	YER059W	PCL6	0.3
450	YDR208W	MSS4	0.3
451	YEL056W	HAT2	0.3
452	YPR095C	SYT1	0.3
453	YHL010C	ETP1	0.3
454	YCR033W	SNT1	0.3
455	YHR031C	RRM3	0.3
456	YLR328W	NMA1	0.3
457	YDR309C	GIC2	0.3
458	YBR108W	AIM3	0.3
459	YPL275W	FDH2	0.3
460	YLR033W	RSC58	0.3
461	YIL101C	XBP1	0.3
462	YIL136W	OM45	0.3
463	YIR019C	FLO11	0.3
464	YIL154C	IMP21	0.3
465	YBR245C	ISW1	0.3
466	YER172C	BRR2	0.3
467	YMR086W	SEG1	0.3
468	YDL183C	MRX19	0.3
469	YBR246W	RRT2	0.3
470	YMR302C	YME2	0.3
471	YOL083W	ATG34	0.3
472	YML087C	AIM33	0.3
473	YCL047C	POF1	0.3
474	YPR037C	ERV2	0.3
475	YHR198C	AIM18	0.3
476	YIL167W	SDL1	0.3
477	YNR023W	SNF12	0.3
478	YGR138C	TPO2	0.3
479	YLR159C-A	YLR159C-A	0.3
480	YHL031C	GOS1	0.3
481	YOR161C	PNS1	0.3
482	YGR132C	PHB1	0.3
483	YMR110C	HFD1	0.3
484	YGL049C	TIF4632	0.3
485	YER132C	PMD1	0.3
486	YGL213C	SKI8	0.3
487	YOL113W	SKM1	0.3
488	YBR244W	GPX2	0.3
489	YBR294W	SUL1	0.3
490	YHR116W	COX23	0.3
491	YJL176C	SWI3	0.3
492	YOR117W	RPT5	0.3
493	YFL029C	CAK1	0.3
494	YGL241W	KAP114	0.3
495	YPL153C	RAD53	0.3
496	YOL052C	SPE2	0.3
497	YLR199C	PBA1	0.3
498	YEL069C	HXT13	0.3
499	YNL212W	VID27	0.3
500	YBR275C	RIF1	0.3
501	YPL058C	PDR12	0.3
502	YDR480W	DIG2	0.3
503	YJL083W	TAX4	0.3
504	YIL159W	BNR1	0.3
505	YKR027W	BCH2	0.3
506	YMR318C	ADH6	0.3
507	YJR062C	NTA1	0.3
508	YMR109W	MYO5	0.3
509	YMR066W	SOV1	0.3
510	YBR221W-A	YBR221W-A	0.3
511	YPL144W	POC4	0.3
512	YBL081W	YBL081W	0.3
513	YNL250W	RAD50	0.3
514	YDL226C	GCS1	0.3
515	YKL171W	NNK1	0.3
516	YPR182W	SMX3	0.3
517	YER164W	CHD1	0.3
518	YHR176W	FMO1	0.3
519	YGL037C	PNC1	0.3
520	YPR199C	ARR1	0.3
521	YLL057C	JLP1	0.3
522	YKR070W	YKR070W	0.3
523	YBL037W	APL3	0.3
524	YFR024C-A	LSB3	0.3
525	YLR098C	CHA4	0.3
526	YHR206W	SKN7	0.3
527	YML105C	SEC65	0.3
528	YPL016W	SWI1	0.3
529	YDR462W	MRPL28	0.3
530	YLR297W	YLR297W	0.3
531	YFR043C	IRC6	0.3
532	YER075C	PTP3	0.3
533	YMR030W	RSF1	0.3
534	YDR511W	SDH7	0.3
535	YGR087C	PDC6	0.3
536	YLR245C	CDD1	0.3
537	YKR106W	GEX2	0.3
538	YDR104C	SPO71	0.3
539	YAL026C	DRS2	0.3
540	YER153C	PET122	0.3
541	YML088W	UFO1	0.3
542	YLR419W	YLR419W	0.3
543	YML111W	BUL2	0.3
544	YDR081C	PDC2	0.3
545	YFL050C	ALR2	0.3
546	YDR032C	PST2	0.3
547	YKR014C	YPT52	0.3
548	YMR315W	YMR315W	0.3
549	YNL126W	SPC98	0.3
550	YMR281W	GPI12	0.3
551	YNR033W	ABZ1	0.3
552	YEL005C	VAB2	0.3
553	YGR194C	XKS1	0.3
554	YJR090C	GRR1	0.3
555	YHR076W	PTC7	0.3
556	YBR007C	DSF2	0.3
557	YPR081C	GRS2	0.3
558	YLR373C	VID22	0.3
559	YDR513W	GRX2	0.3
560	YDR454C	GUK1	0.3
561	YOR052C	TMC1	0.3
562	YCR073W-A	SOL2	0.3
563	YHR191C	CTF8	0.3
564	YDR219C	MFB1	0.3
565	YGR023W	MTL1	0.3
566	YLR218C	COA4	0.3
567	YGR127W	YGR127W	0.3
568	YNR049C	MSO1	0.3
569	YGR184C	UBR1	0.3
570	YGR126W	YGR126W	0.3
571	YBR223C	TDP1	0.3
572	YOR183W	FYV12	0.3
573	YER013W	PRP22	0.3
574	YER033C	ZRG8	0.3
575	YIL143C	SSL2	0.3
576	YKR042W	UTH1	0.3
577	YMR133W	REC114	0.3
578	YKR061W	KTR2	0.3
579	YDR287W	INM2	0.3
580	YCR023C	YCR023C	0.3
581	YMR267W	PPA2	0.3
582	YNR001C	CIT1	0.3
583	YLR219W	MSC3	0.3
584	YIL115C	NUP159	0.3
585	YIL105C	SLM1	0.3
586	YLR178C	TFS1	0.3
587	YCR042C	TAF2	0.3
588	YOR358W	HAP5	0.3
589	YKL138C	MRPL31	0.3
590	YHR179W	OYE2	0.3
591	YBR019C	GAL10	0.3
592	YNR020C	ATP23	0.3
593	YCR041W	YCR041W	0.3
594	YOL107W	YOL107W	0.3
595	YMR279C	ATR2	0.3
596	YGL125W	MET13	0.3
597	YOL151W	GRE2	0.3
598	YAL064W-B	YAL064W-B	0.3
599	YJR033C	RAV1	0.3
600	YIL126W	STH1	0.3
601	YDR267C	CIA1	0.3
602	YIL157C	COA1	0.3
603	YNL130C	CPT1	0.3
604	YKR066C	CCP1	0.3
605	YER101C	AST2	0.3
606	YCL032W	STE50	0.3
607	YGR124W	ASN2	0.3
608	YGL195W	GCN1	0.3
609	YEL067C	YEL067C	0.3
610	YML127W	RSC9	0.3
611	YLR090W	XDJ1	0.3
612	YNL021W	HDA1	0.3
613	YFR009W	GCN20	0.3
614	YLR430W	SEN1	0.3
615	YDR338C	YDR338C	0.3
616	YDL218W	YDL218W	0.3
617	YOL044W	PEX15	0.3
618	YOR344C	TYE7	0.3
619	YML104C	MDM1	0.3
620	YOR059C	LPL1	0.3
621	YBR236C	ABD1	0.3
622	YGR248W	SOL4	0.3
623	YDL165W	CDC36	0.3
624	YMR114C	YMR114C	0.3
625	YJR096W	YJR096W	0.3
626	YCR100C	EMA35	0.3
627	YDL197C	ASF2	0.3
628	YLL038C	ENT4	0.3
629	YPR036W	VMA13	0.3
630	YLR094C	GIS3	0.3
631	YHR011W	DIA4	0.3
632	YDR116C	MRPL1	0.3
633	YNR019W	ARE2	0.3
634	YGR201C	YGR201C	0.3
635	YHR077C	NMD2	0.3
636	YEL044W	IES6	0.3
637	YIR023W	DAL81	0.3
638	YOL096C	COQ3	0.3
639	YDL029W	ARP2	0.3
640	YKL189W	HYM1	0.3
641	YHR126C	ANS1	0.3
642	YMR247C	RKR1	0.3
643	YHR058C	MED6	0.3
644	YLR193C	UPS1	0.3
645	YDR334W	SWR1	0.3
646	YLR011W	LOT6	0.3
647	YNR052C	POP2	0.3
648	YJL060W	BNA3	0.3
649	YOL043C	NTG2	0.3
650	YPL254W	HFI1	0.3
651	YNL256W	FOL1	0.3
652	YDR163W	CWC15	0.3
653	YGL114W	YGL114W	0.3
654	YNL020C	ARK1	0.3
655	YGL163C	RAD54	0.3
656	YML079W	CFF1	0.3
657	YIL114C	POR2	0.3
658	YOL076W	MDM20	0.3
659	YMR043W	MCM1	0.3
660	YDR394W	RPT3	0.3
661	YER144C	UBP5	0.3
662	YDR247W	VHS1	0.3
663	YGR223C	HSV2	0.3
664	YJL048C	UBX6	0.3
665	YJL130C	URA2	0.3
666	YPL250C	ATG41	0.3
667	YHR189W	PTH1	0.3
668	YLR394W	CST9	0.3
669	YPR169W	JIP5	0.3
670	YNL260C	LTO1	0.3
671	YBR001C	NTH2	0.3
672	YDR464W	SPP41	0.3
673	YHR186C	KOG1	0.3
674	YFL007W	BLM10	0.3
675	YPR019W	MCM4	0.3
676	YFL056C	AAD6	0.3
677	YER087W	AIM10	0.3
678	YIR037W	HYR1	0.3
679	YLL015W	BPT1	0.3
680	YOR227W	HER1	0.3
681	YDR330W	UBX5	0.3
682	YMR170C	ALD2	0.3
683	YIR014W	VLD1	0.3
684	YDR011W	SNQ2	0.3
685	YNL148C	ALF1	0.3
686	YIR018W	YAP5	0.3
687	YNL243W	SLA2	0.3
688	YBL088C	TEL1	0.3
689	YHR105W	YPT35	0.3
690	YKL051W	SFK1	0.3
691	YLR160C	ASP3-4	0.3
692	YHR129C	ARP1	0.3
693	YJR091C	JSN1	0.3
694	YKL015W	PUT3	0.3
695	YGL026C	TRP5	0.3
696	YBL086C	YBL086C	0.3
697	YNL159C	ASI2	0.3
698	YHR030C	SLT2	0.3
699	YLR139C	SLS1	0.3
700	YGL038C	OCH1	0.3
701	YKR052C	MRS4	0.3
702	YHR002W	LEU5	0.3
703	YOR018W	ROD1	0.3
704	YBR151W	APD1	0.3
705	YDL022W	GPD1	0.3
706	YMR162C	DNF3	0.3
707	YLR267W	BOP2	0.3
708	YJR060W	CBF1	0.3
709	YIL050W	PCL7	0.3
710	YJL103C	GSM1	0.3
711	YOR266W	PNT1	0.3
712	YBR235W	VHC1	0.3
713	YJL141C	YAK1	0.3
714	YPL173W	MRPL40	0.3
715	YDR069C	DOA4	0.3
716	YHL035C	VMR1	0.3
717	YKL215C	OXP1	0.3
718	YJR153W	PGU1	0.3
719	YAL064C-A	TDA8	0.3
720	YGR164W	YGR164W	0.3
721	YOL060C	MAM3	0.3
722	YER182W	FMP10	0.3
723	YAR014C	BUD14	0.3
724	YBL064C	PRX1	0.3
725	YDR170C	SEC7	0.3
726	YAR035W	YAT1	0.3
727	YFL011W	HXT10	0.3
728	YPL167C	REV3	0.3
729	YLR295C	ATP14	0.3
730	YGR174C	CBP4	0.3
731	YOR233W	KIN4	0.3
732	YNL314W	DAL82	0.3
733	YDR366C	MOR1	0.3
734	YMR067C	UBX4	0.3
735	YLR133W	CKI1	0.3
736	YDR028C	REG1	0.3
737	YPR026W	ATH1	0.3
738	YJR128W	YJR128W	0.3
739	YKR009C	FOX2	0.3
740	YIL085C	KTR7	0.3
741	YJR021C	REC107	0.3
742	YDR416W	SYF1	0.3
743	YMR156C	TPP1	0.3
744	YPL074W	YTA6	0.3
745	YDL112W	TRM3	0.3
746	YJL019W	MPS3	0.3
747	YNL033W	YNL033W	0.3
748	YBR225W	YBR225W	0.3
749	YGL047W	ALG13	0.3
750	YDL140C	RPO21	0.3
751	YOR271C	FSF1	0.3
752	YMR164C	MSS11	0.3
753	YNL144C	YNL144C	0.3
754	YAR033W	MST28	0.3
755	YOL065C	INP54	0.3
756	YEL052W	AFG1	0.3
757	YDL145C	COP1	0.3
758	YMR173W	DDR48	0.3
759	YDL122W	UBP1	0.3
760	YER047C	SAP1	0.3
761	YJR078W	BNA2	0.3
762	YJR107W	LIH1	0.3
763	YCL040W	GLK1	0.3
764	YNL092W	YNL092W	0.3
765	YDR169C	STB3	0.3
766	YDR425W	SNX41	0.3
767	YPR008W	HAA1	0.3
768	YJL055W	LOG1	0.3
769	YLR152C	YLR152C	0.3
770	YGR109C	CLB6	0.3
771	YOR071C	NRT1	0.3
772	YOR292C	YOR292C	0.3
773	YOR235W	IRC13	0.3
774	YKR105C	VBA5	0.3
775	YER151C	UBP3	0.3
776	YFL034W	MIL1	0.3
777	YPR200C	ARR2	0.3
778	YPR184W	GDB1	0.3
779	YOR373W	NUD1	0.3
780	YBL079W	NUP170	0.3
781	YLR082C	SRL2	0.3
782	YPR122W	AXL1	0.3
783	YNL160W	YGP1	0.3
784	YKR071C	DRE2	0.3
785	YDL045C	FAD1	0.3
786	YDR541C	YDR541C	0.3
787	YLR335W	NUP2	0.3
788	YBR117C	TKL2	0.3
789	YIL077C	RCI37	0.3
790	YDL190C	UFD2	0.3
791	YFL009W	CDC4	0.3
792	YGR061C	ADE6	0.3
793	YGL112C	TAF6	0.3
794	YKL183W	LOT5	0.3
795	YER027C	GAL83	0.3
796	YNL330C	RPD3	0.3
797	YPL174C	NIP100	0.3
798	YGR045C	YGR045C	0.3
799	YLR146W-A	YLR146W-A	0.3
800	YML103C	NUP188	0.3
801	YGL048C	RPT6	0.3
802	YOR339C	UBC11	0.3
803	YMR176W	ECM5	0.3
804	YGL139W	FLC3	0.3
805	YIR008C	PRI1	0.3
806	YLR410W	VIP1	0.3
807	YMR325W	PAU19	0.3
808	YER062C	GPP2	0.3
809	YLR362W	STE11	0.3
810	YDR097C	MSH6	0.3
811	YDR012W	RPL4B	0.3
