SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GTR2

Rank	Gene	Common	Score
200	YGR099W	TEL2	2.0
201	YHL023C	NPR3	2.0
202	YLR201C	COQ9	2.0
203	YHR201C	PPX1	2.0
204	YHR166C	CDC23	2.0
205	YOL064C	MET22	2.0
206	YEL056W	HAT2	2.0
207	YDL029W	ARP2	2.0
208	YPL031C	PHO85	2.0
209	YJL003W	COX16	2.0
210	YLR209C	PNP1	2.0
211	YGL196W	DSD1	2.0
212	YOR043W	WHI2	2.0
213	YGL154C	LYS5	2.0
214	YJL140W	RPB4	2.0
215	YNR010W	CSE2	2.0
216	YDR068W	DOS2	2.0
217	YNL229C	URE2	2.0
218	YDL175C	AIR2	2.0
219	YPR079W	MRL1	2.0
220	YDR287W	INM2	2.0
221	YJL023C	PET130	2.0
222	YDR142C	PEX7	2.0
223	YDR147W	EKI1	2.0
224	YPR176C	BET2	2.0
225	YDR376W	ARH1	2.0
226	YFR050C	PRE4	2.0
227	YDR308C	SRB7	2.0
228	YNL223W	ATG4	2.0
229	YGL227W	VID30	2.0
230	YDR100W	TVP15	2.0
231	YBR077C	SLM4	2.0
232	YGL151W	NUT1	2.0
233	YGL110C	CUE3	2.0
234	YEL051W	VMA8	2.0
235	YHR198C	AIM18	2.0
236	YLR351C	NIT3	2.0
237	YMR234W	RNH1	2.0
238	YOR244W	ESA1	2.0
239	YNR032W	PPG1	2.0
240	YLR292C	SEC72	2.0
241	YMR220W	ERG8	2.0
242	YHR029C	YHI9	2.0
243	YOR165W	SEY1	2.0
244	YGR261C	APL6	2.0
245	YNL129W	NRK1	2.0
246	YER099C	PRS2	2.0
247	YML062C	MFT1	2.0
248	YJR102C	VPS25	2.0
249	YDR067C	OCA6	2.0
250	YBR255W	MTC4	2.0
251	YHR067W	HTD2	2.0
252	YDL113C	ATG20	2.0
253	YNL006W	LST8	2.0
254	YOR362C	PRE10	2.0
255	YHR103W	SBE22	2.0
256	YDR479C	PEX29	2.0
257	YPL096W	PNG1	2.0
258	YBR201W	DER1	2.0
259	YOR039W	CKB2	2.0
260	YOR124C	UBP2	2.0
261	YBR119W	MUD1	2.0
262	YJR006W	POL31	2.0
263	YGR120C	COG2	2.0
264	YGR136W	LSB1	2.0
265	YHR037W	PUT2	2.0
266	YGL219C	MDM34	2.0
267	YPL215W	CBP3	2.0
268	YOL065C	INP54	2.0
269	YDR219C	MFB1	2.0
270	YIL098C	FMC1	2.0
271	YDL089W	NUR1	2.0
272	YCL034W	LSB5	2.0
273	YPR139C	LOA1	2.0
274	YEL052W	AFG1	2.0
275	YPL244C	HUT1	2.0
276	YER048C	CAJ1	2.0
277	YMR071C	TVP18	2.0
278	YBR288C	APM3	2.0
279	YDL091C	UBX3	2.0
280	YDR088C	SLU7	2.0
281	YCR095C	OCA4	2.0
282	YLR368W	MDM30	2.0
283	YLR093C	NYV1	2.0
284	YBR211C	AME1	2.0
285	YDR468C	TLG1	2.0
286	YBR200W	BEM1	2.0
287	YIL020C	HIS6	2.0
288	YDR084C	TVP23	2.0
289	YDR404C	RPB7	2.0
290	YMR200W	ROT1	2.0
291	YGL224C	SDT1	2.0
292	YNL147W	LSM7	2.0
293	YOR259C	RPT4	2.0
294	YNL265C	IST1	2.0
295	YMR023C	MSS1	2.0
296	YOL108C	INO4	2.0
297	YDL103C	QRI1	2.0
298	YJL004C	SYS1	1.9
299	YDL193W	NUS1	1.9
300	YGR147C	NAT2	1.9
301	YHR083W	SAM35	1.9
302	YKL019W	RAM2	1.9
303	YPR068C	HOS1	1.9
304	YHR200W	RPN10	1.9
305	YDR168W	CDC37	1.9
306	YMR228W	MTF1	1.9
307	YML067C	ERV41	1.9
308	YIR002C	MPH1	1.9
309	YGL210W	YPT32	1.9
310	YER016W	BIM1	1.9
311	YOR037W	CYC2	1.9
312	YJL001W	PRE3	1.9
313	YOR194C	TOA1	1.9
314	YGR284C	ERV29	1.9
315	YDR022C	ATG31	1.9
316	YOR002W	ALG6	1.9
317	YFR048W	RMD8	1.9
318	YFR024C-A	LSB3	1.9
319	YMR264W	CUE1	1.9
320	YGR271W	SLH1	1.9
321	YBR095C	RXT2	1.9
322	YGL250W	RMR1	1.9
323	YGR222W	PET54	1.9
324	YDR322W	MRPL35	1.9
325	YKL002W	DID4	1.9
326	YDR182W	CDC1	1.9
327	YGR186W	TFG1	1.9
328	YOR115C	TRS33	1.9
329	YBR279W	PAF1	1.9
330	YGR101W	PCP1	1.9
331	YGL167C	PMR1	1.9
332	YPL129W	TAF14	1.9
333	YFL005W	SEC4	1.9
334	YJR052W	RAD7	1.9
335	YKR014C	YPT52	1.9
336	YOR089C	VPS21	1.9
337	YGL248W	PDE1	1.9
338	YOR103C	OST2	1.9
339	YDL008W	APC11	1.9
340	YJR051W	OSM1	1.9
341	YOR288C	MPD1	1.9
342	YDR289C	RTT103	1.9
343	YGL181W	GTS1	1.9
344	YOL129W	VPS68	1.9
345	YMR153W	NUP53	1.9
346	YIL044C	AGE2	1.9
347	YOL042W	NGL1	1.9
348	YBL041W	PRE7	1.9
349	YLR387C	REH1	1.9
350	YPL259C	APM1	1.9
351	YDR272W	GLO2	1.9
352	YDR129C	SAC6	1.9
353	YDR189W	SLY1	1.9
354	YNL264C	PDR17	1.9
355	YDL165W	CDC36	1.9
356	YGR132C	PHB1	1.9
357	YLR396C	VPS33	1.9
358	YOR132W	VPS17	1.9
359	YLR220W	CCC1	1.9
360	YDL001W	RMD1	1.9
361	YDR337W	MRPS28	1.9
362	YOR232W	MGE1	1.9
363	YDR082W	STN1	1.9
364	YPR056W	TFB4	1.9
365	YPL151C	PRP46	1.9
366	YHR101C	BIG1	1.9
367	YOL025W	LAG2	1.9
368	YDR320C	SWA2	1.9
369	YDR254W	CHL4	1.9
370	YGL134W	PCL10	1.9
371	YKR071C	DRE2	1.9
372	YNL314W	DAL82	1.9
373	YPR067W	ISA2	1.9
374	YPL100W	ATG21	1.9
375	YIL036W	CST6	1.9
376	YOL096C	COQ3	1.9
377	YDR394W	RPT3	1.9
378	YGL244W	RTF1	1.9
379	YGL128C	CWC23	1.9
380	YKL140W	TGL1	1.9
381	YBR125C	PTC4	1.9
382	YOR130C	ORT1	1.9
383	YMR021C	MAC1	1.9
384	YML112W	CTK3	1.9
385	YFL049W	SWP82	1.9
386	YBR199W	KTR4	1.9
387	YNL177C	MRPL22	1.9
388	YDL076C	RXT3	1.9
389	YAL016W	TPD3	1.9
390	YBR123C	TFC1	1.9
391	YER123W	YCK3	1.9
392	YHL025W	SNF6	1.9
393	YDR200C	VPS64	1.9
394	YGL237C	HAP2	1.9
395	YBR167C	POP7	1.9
396	YPR086W	SUA7	1.9
397	YDR175C	RSM24	1.9
398	YJR050W	ISY1	1.9
399	YPL228W	CET1	1.9
400	YNL081C	SWS2	1.9
401	YNL051W	COG5	1.9
402	YDR503C	LPP1	1.9
403	YDR288W	NSE3	1.9
404	YKL126W	YPK1	1.9
405	YDR386W	MUS81	1.9
406	YDR517W	GRH1	1.9
407	YBR151W	APD1	1.9
408	YDL097C	RPN6	1.9
409	YDR519W	FPR2	1.9
410	YGL053W	PRM8	1.9
411	YPL206C	PGC1	1.9
412	YNL005C	MRP7	1.9
413	YLR085C	ARP6	1.9
414	YPL060W	MFM1	1.9
415	YKL094W	YJU3	1.9
416	YBL103C	RTG3	1.9
417	YKR030W	GMH1	1.9
418	YGR038W	ORM1	1.9
419	YLR011W	LOT6	1.9
420	YLR285W	NNT1	1.9
421	YKL065C	YET1	1.9
422	YIL097W	FYV10	1.9
423	YOR125C	CAT5	1.9
424	YIL071C	PCI8	1.9
425	YLR268W	SEC22	1.9
426	YDR235W	PRP42	1.9
427	YPL010W	RET3	1.9
428	YDL074C	BRE1	1.9
429	YFR002W	NIC96	1.9
430	YER133W	GLC7	1.9
431	YMR026C	PEX12	1.9
432	YJR068W	RFC2	1.9
433	YML092C	PRE8	1.9
434	YDL111C	RRP42	1.9
435	YGL017W	ATE1	1.9
436	YOR075W	UFE1	1.9
437	YKL007W	CAP1	1.9
438	YPR105C	COG4	1.9
439	YMR255W	GFD1	1.9
440	YIL164C	NIT1	1.9
441	YOL133W	HRT1	1.9
442	YGR263C	SAY1	1.9
443	YDR311W	TFB1	1.9
444	YDR423C	CAD1	1.9
445	YBL038W	MRPL16	1.9
446	YBR257W	POP4	1.9
447	YPR025C	CCL1	1.9
448	YDR484W	VPS52	1.9
449	YNR023W	SNF12	1.9
450	YPL139C	UME1	1.9
451	YFL004W	VTC2	1.9
452	YER005W	YND1	1.9
453	YOL116W	MSN1	1.9
454	YOR070C	GYP1	1.9
455	YDR371W	CTS2	1.9
456	YGL038C	OCH1	1.9
457	YMR113W	FOL3	1.9
458	YLR191W	PEX13	1.9
459	YLR025W	SNF7	1.9
460	YIL062C	ARC15	1.9
461	YKL214C	YRA2	1.9
462	YOR311C	DGK1	1.9
463	YGL003C	CDH1	1.9
464	YLR266C	PDR8	1.9
465	YDL235C	YPD1	1.9
466	YDR411C	DFM1	1.9
467	YFR046C	CNN1	1.9
468	YKR101W	SIR1	1.9
469	YPL053C	KTR6	1.9
470	YPL118W	MRP51	1.9
471	YNL026W	SAM50	1.9
472	YML051W	GAL80	1.9
473	YDR177W	UBC1	1.9
474	YHR075C	PPE1	1.9
475	YER101C	AST2	1.9
476	YNL085W	MKT1	1.9
477	YPL007C	TFC8	1.9
478	YOR280C	FSH3	1.9
479	YER175C	TMT1	1.9
480	YBR216C	YBP1	1.9
481	YDL143W	CCT4	1.9
482	YDR162C	NBP2	1.9
483	YDR481C	PHO8	1.9
484	YPL087W	YDC1	1.9
485	YGR275W	RTT102	1.9
486	YDR267C	CIA1	1.9
487	YFL029C	CAK1	1.9
488	YHL002W	HSE1	1.9
489	YBR035C	PDX3	1.9
490	YDR137W	RGP1	1.9
491	YIL063C	YRB2	1.9
492	YER157W	COG3	1.9
493	YLR239C	LIP2	1.9
494	YDR098C	GRX3	1.9
495	YGL044C	RNA15	1.9
496	YNL316C	PHA2	1.9
497	YGR170W	PSD2	1.9
498	YGL129C	RSM23	1.9
499	YKL189W	HYM1	1.9
500	YIL035C	CKA1	1.9
501	YJR093C	FIP1	1.9
502	YFR003C	YPI1	1.9
503	YER136W	GDI1	1.9
504	YAR003W	SWD1	1.9
505	YFL017C	GNA1	1.9
506	YIR004W	DJP1	1.9
507	YDR477W	SNF1	1.9
508	YER031C	YPT31	1.9
509	YGL172W	NUP49	1.9
510	YBR234C	ARC40	1.9
511	YGR196C	FYV8	1.9
512	YMR201C	RAD14	1.9
513	YPL188W	POS5	1.9
514	YFL027C	GYP8	1.9
515	YML105C	SEC65	1.9
516	YOL149W	DCP1	1.9
517	YKR084C	HBS1	1.9
518	YLR165C	PUS5	1.9
519	YOR174W	MED4	1.9
520	YDL002C	NHP10	1.9
521	YER040W	GLN3	1.9
522	YGR232W	NAS6	1.9
523	YMR028W	TAP42	1.9
524	YOR157C	PUP1	1.9
525	YIL156W	UBP7	1.9
526	YOR209C	NPT1	1.9
527	YHR028C	DAP2	1.9
528	YNL267W	PIK1	1.9
529	YDR244W	PEX5	1.9
530	YER022W	SRB4	1.9
531	YIL016W	SNL1	1.9
532	YLR328W	NMA1	1.9
533	YMR077C	VPS20	1.9
534	YGR220C	MRPL9	1.9
535	YDR016C	DAD1	1.9
536	YOR213C	SAS5	1.9
537	YDR452W	PPN1	1.9
538	YER061C	CEM1	1.9
539	YIL002C	INP51	1.9
540	YFR043C	IRC6	1.9
541	YDR242W	AMD2	1.9
542	YOR067C	ALG8	1.9
543	YLL001W	DNM1	1.9
544	YPL059W	GRX5	1.9
545	YGR244C	LSC2	1.9
546	YIL005W	EPS1	1.9
547	YIR011C	STS1	1.9
548	YOL044W	PEX15	1.9
549	YDL020C	RPN4	1.9
550	YGL001C	ERG26	1.9
551	YJR040W	GEF1	1.9
552	YKL190W	CNB1	1.9
553	YMR115W	MGR3	1.9
554	YKR002W	PAP1	1.9
555	YMR020W	FMS1	1.9
556	YHR207C	SET5	1.9
557	YCL011C	GBP2	1.9
558	YIR005W	IST3	1.9
559	YGL087C	MMS2	1.9
560	YHR132C	ECM14	1.9
561	YDL216C	RRI1	1.9
562	YBR057C	MUM2	1.9
563	YKL017C	HCS1	1.9
564	YCR066W	RAD18	1.9
565	YOL043C	NTG2	1.9
566	YBL040C	ERD2	1.9
567	YIL048W	NEO1	1.9
568	YMR013C	SEC59	1.9
569	YDL090C	RAM1	1.9
570	YMR126C	DLT1	1.9
571	YPR134W	MSS18	1.9
572	YIR001C	SGN1	1.9
573	YGR194C	XKS1	1.9
574	YMR139W	RIM11	1.9
575	YLR370C	ARC18	1.9
576	YDR362C	TFC6	1.9
577	YMR208W	ERG12	1.9
578	YJR062C	NTA1	1.9
579	YGR058W	PEF1	1.9
580	YFR051C	RET2	1.9
581	YNL156C	NSG2	1.9
582	YHR121W	LSM12	1.9
583	YMR091C	NPL6	1.9
584	YPR171W	BSP1	1.9
585	YOR226C	ISU2	1.9
586	YPR155C	NCA2	1.9
587	YDL146W	LDB17	1.9
588	YMR235C	RNA1	1.9
589	YKL167C	MRP49	1.9
590	YHR046C	INM1	1.9
591	YJL081C	ARP4	1.8
592	YER174C	GRX4	1.8
593	YLR421C	RPN13	1.8
594	YHR006W	STP2	1.8
595	YNL293W	MSB3	1.8
596	YGL153W	PEX14	1.8
597	YDR121W	DPB4	1.8
598	YGL058W	RAD6	1.8
599	YLR166C	SEC10	1.8
600	YOR117W	RPT5	1.8
601	YHR005C	GPA1	1.8
602	YBR145W	ADH5	1.8
603	YGL080W	MPC1	1.8
604	YNL041C	COG6	1.8
605	YLR306W	UBC12	1.8
606	YMR004W	MVP1	1.8
607	YPR072W	NOT5	1.8
608	YJL124C	LSM1	1.8
609	YML121W	GTR1	1.8
610	YDR410C	STE14	1.8
611	YIR025W	MND2	1.8
612	YGR019W	UGA1	1.8
613	YER092W	IES5	1.8
614	YGR276C	RNH70	1.8
615	YPR131C	NAT3	1.8
616	YHR191C	CTF8	1.8
617	YOR189W	IES4	1.8
618	YDR051C	DET1	1.8
619	YIL014W	MNT3	1.8
620	YML011C	RAD33	1.8
621	YIR008C	PRI1	1.8
622	YGR165W	MRPS35	1.8
623	YPL224C	MMT2	1.8
624	YML097C	VPS9	1.8
625	YDR458C	HEH2	1.8
626	YGR048W	UFD1	1.8
627	YGL050W	TYW3	1.8
628	YBR233W	PBP2	1.8
629	YFL038C	YPT1	1.8
630	YJL031C	BET4	1.8
631	YLR447C	VMA6	1.8
632	YLR082C	SRL2	1.8
633	YOR064C	YNG1	1.8
634	YDR057W	YOS9	1.8
635	YNR035C	ARC35	1.8
636	YDL065C	PEX19	1.8
637	YLR270W	DCS1	1.8
638	YER050C	RSM18	1.8
639	YLR207W	HRD3	1.8
640	YOR266W	PNT1	1.8
641	YOR304W	ISW2	1.8
642	YGL161C	YIP5	1.8
643	YNL212W	VID27	1.8
644	YMR214W	SCJ1	1.8
645	YMR033W	ARP9	1.8
646	YPL022W	RAD1	1.8
647	YDR066C	RTR2	1.8
648	YDR173C	ARG82	1.8
649	YKL170W	MRPL38	1.8
650	YNL107W	YAF9	1.8
651	YDR283C	GCN2	1.8
652	YAL008W	FUN14	1.8
653	YGR141W	VPS62	1.8
654	YJR013W	GPI14	1.8
655	YPL203W	TPK2	1.8
656	YNL154C	YCK2	1.8
657	YCR027C	RHB1	1.8
658	YBL056W	PTC3	1.8
659	YCL032W	STE50	1.8
660	YDL056W	MBP1	1.8
661	YPR029C	APL4	1.8
662	YNL133C	FYV6	1.8
663	YKL142W	MRP8	1.8
664	YFL013C	IES1	1.8
665	YJR118C	ILM1	1.8
666	YPL254W	HFI1	1.8
667	YDL021W	GPM2	1.8
668	YHR181W	SVP26	1.8
669	YPL083C	SEN54	1.8
670	YDL132W	CDC53	1.8
671	YBR269C	SDH8	1.8
672	YGL124C	MON1	1.8
673	YBR026C	ETR1	1.8
674	YML065W	ORC1	1.8
675	YDR305C	HNT2	1.8
676	YDR265W	PEX10	1.8
677	YHL003C	LAG1	1.8
678	YOL068C	HST1	1.8
679	YKR003W	OSH6	1.8
680	YGR270W	YTA7	1.8
681	YGL106W	MLC1	1.8
682	YBR227C	MCX1	1.8
683	YOR367W	SCP1	1.8
684	YNL222W	SSU72	1.8
685	YPR037C	ERV2	1.8
686	YNR059W	MNT4	1.8
687	YIL017C	VID28	1.8
688	YML098W	TAF13	1.8
689	YDR379W	RGA2	1.8
690	YPR111W	DBF20	1.8
691	YOR042W	CUE5	1.8
692	YGR046W	TAM41	1.8
693	YIL010W	DOT5	1.8
694	YIL116W	HIS5	1.8
695	YDL135C	RDI1	1.8
696	YPL123C	RNY1	1.8
697	YHL027W	RIM101	1.8
698	YER122C	GLO3	1.8
699	YEL062W	NPR2	1.8
700	YLR118C	TML25	1.8
701	YDL239C	ADY3	1.8
702	YDL044C	MTF2	1.8
703	YMR149W	SWP1	1.8
704	YDL116W	NUP84	1.8
705	YIL074C	SER33	1.8
706	YKR008W	RSC4	1.8
707	YKL034W	TUL1	1.8
708	YOR138C	RUP1	1.8
709	YBR254C	TRS20	1.8
710	YOR275C	RIM20	1.8
711	YGR100W	MDR1	1.8
712	YML007W	YAP1	1.8
713	YDL137W	ARF2	1.8
714	YLR361C	DCR2	1.8
715	YLR418C	CDC73	1.8
716	YGR029W	ERV1	1.8
717	YGL190C	CDC55	1.8
718	YNL258C	DSL1	1.8
719	YLR100W	ERG27	1.8
720	YIL045W	PIG2	1.8
721	YLR298C	YHC1	1.8
722	YOR258W	HNT3	1.8
723	YGL163C	RAD54	1.8
724	YLL029W	FRA1	1.8
725	YDR116C	MRPL1	1.8
726	YNL284C	MRPL10	1.8
727	YGL093W	SPC105	1.8
728	YJR110W	YMR1	1.8
729	YLR088W	GAA1	1.8
730	YOL063C	CRT10	1.8
731	YER093C	TSC11	1.8
732	YBR217W	ATG12	1.8
733	YOR278W	HEM4	1.8
734	YOR256C	TRE2	1.8
735	YPL115C	BEM3	1.8
736	YOR358W	HAP5	1.8
737	YOR142W	LSC1	1.8
738	YGR105W	VMA21	1.8
739	YGR072W	UPF3	1.8
740	YML076C	WAR1	1.8
741	YDR151C	CTH1	1.8
742	YFR008W	FAR7	1.8
743	YGL180W	ATG1	1.8
744	YCR094W	CDC50	1.8
745	YJR001W	AVT1	1.8
746	YDR400W	URH1	1.8
747	YCR071C	IMG2	1.8
748	YOL055C	THI20	1.8
749	YLR119W	SRN2	1.8
750	YER013W	PRP22	1.8
751	YBR153W	RIB7	1.8
752	YJR125C	ENT3	1.8
753	YPR073C	LTP1	1.8
754	YDR005C	MAF1	1.8
755	YNL239W	LAP3	1.8
756	YPL177C	CUP9	1.8
757	YPL099C	INA17	1.8
758	YGR154C	GTO1	1.8
759	YER107C	GLE2	1.8
760	YHL031C	GOS1	1.8
761	YHR111W	UBA4	1.8
762	YGR199W	PMT6	1.8
763	YIL076W	SEC28	1.8
764	YDR246W	TRS23	1.8
765	YJR086W	STE18	1.8
766	YDR280W	RRP45	1.8
767	YIR037W	HYR1	1.8
768	YJR084W	YJR084W	1.8
769	YPR133C	SPN1	1.8
770	YGR169C	PUS6	1.8
771	YER168C	CCA1	1.8
772	YJL006C	CTK2	1.8
773	YOR143C	THI80	1.8
774	YPL161C	BEM4	1.8
775	YKL130C	SHE2	1.8
776	YAL030W	SNC1	1.8
777	YNL325C	FIG4	1.8
778	YHR069C	RRP4	1.8
779	YMR061W	RNA14	1.8
780	YDR378C	LSM6	1.8
781	YLR240W	VPS34	1.8
782	YMR302C	YME2	1.8
783	YKL145W	RPT1	1.8
784	YHR123W	EPT1	1.8
785	YBR022W	POA1	1.8
786	YNL003C	PET8	1.8
787	YOR179C	SYC1	1.8
788	YGL166W	CUP2	1.8
789	YER142C	MAG1	1.8
790	YPL249C	GYP5	1.8
791	YDR390C	UBA2	1.8
792	YJL085W	EXO70	1.8
793	YNL063W	MTQ1	1.8
794	YDL169C	UGX2	1.8
795	YNL249C	MPA43	1.8
796	YBR282W	MRPL27	1.8
797	YBR176W	ECM31	1.8
798	YGL241W	KAP114	1.8
799	YDR295C	HDA2	1.8
800	YPL152W	RRD2	1.8
801	YHR118C	ORC6	1.8
802	YNL118C	DCP2	1.8
803	YGL070C	RPB9	1.8
804	YBR111C	YSA1	1.8
805	YCR036W	RBK1	1.8
806	YGL208W	SIP2	1.8
807	YHR044C	DOG1	1.8
808	YDL226C	GCS1	1.8
809	YBR129C	OPY1	1.8
810	YOR171C	LCB4	1.8
811	YBR171W	SEC66	1.8
812	YBR168W	PEX32	1.8
813	YLR189C	ATG26	1.8
814	YMR044W	IOC4	1.8
815	YEL072W	RMD6	1.8
816	YER171W	RAD3	1.8
817	YGR003W	CUL3	1.8
818	YPR066W	UBA3	1.8
819	YOR241W	MET7	1.8
820	YDR264C	AKR1	1.8
821	YGL066W	SGF73	1.8
