SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HOS2

Rank	Gene	Common	Score
212	YMR180C	CTL1	1.6
213	YFL031W	HAC1	1.6
214	YDR425W	SNX41	1.6
215	YDR255C	RMD5	1.6
216	YCL037C	SRO9	1.6
217	YGL219C	MDM34	1.6
218	YOR363C	PIP2	1.6
219	YHR111W	UBA4	1.6
220	YGL096W	TOS8	1.6
221	YDR106W	ARP10	1.6
222	YDR259C	YAP6	1.6
223	YJR106W	ECM27	1.6
224	YHR160C	PEX18	1.6
225	YGL056C	SDS23	1.6
226	YER040W	GLN3	1.6
227	YER024W	YAT2	1.6
228	YDR421W	ARO80	1.6
229	YDL001W	RMD1	1.6
230	YAR042W	SWH1	1.6
231	YIL071C	PCI8	1.6
232	YGL144C	ROG1	1.6
233	YHL006C	SHU1	1.6
234	YPR178W	PRP4	1.6
235	YDL087C	LUC7	1.6
236	YHL043W	ECM34	1.6
237	YHR105W	YPT35	1.6
238	YNL074C	MLF3	1.6
239	YEL005C	VAB2	1.6
240	YOR250C	CLP1	1.6
241	YNL325C	FIG4	1.6
242	YLR284C	ECI1	1.6
243	YML041C	VPS71	1.6
244	YPR151C	SUE1	1.6
245	YBR215W	HPC2	1.6
246	YDL091C	UBX3	1.6
247	YMR201C	RAD14	1.6
248	YLR006C	SSK1	1.6
249	YPL119C	DBP1	1.6
250	YOL091W	SPO21	1.6
251	YIL135C	VHS2	1.6
252	YDR403W	DIT1	1.6
253	YDL024C	DIA3	1.6
254	YER101C	AST2	1.6
255	YGL154C	LYS5	1.6
256	YER167W	BCK2	1.6
257	YBR255W	MTC4	1.6
258	YHR106W	TRR2	1.6
259	YPL214C	THI6	1.6
260	YGL141W	HUL5	1.6
261	YGL073W	HSF1	1.6
262	YKL059C	MPE1	1.6
263	YJR110W	YMR1	1.6
264	YHR157W	REC104	1.6
265	YJR046W	TAH11	1.6
266	YGR278W	CWC22	1.6
267	YJR119C	JHD2	1.6
268	YOR208W	PTP2	1.6
269	YEL004W	YEA4	1.6
270	YOR372C	NDD1	1.6
271	YNL265C	IST1	1.6
272	YNL225C	CNM67	1.6
273	YHR004C	NEM1	1.6
274	YMR097C	MTG1	1.6
275	YBR095C	RXT2	1.6
276	YGL254W	FZF1	1.6
277	YGR104C	SRB5	1.6
278	YDR151C	CTH1	1.6
279	YIL046W	MET30	1.6
280	YMR159C	ATG16	1.6
281	YFR008W	FAR7	1.6
282	YDR350C	ATP22	1.6
283	YER142C	MAG1	1.6
284	YGL248W	PDE1	1.6
285	YCR036W	RBK1	1.6
286	YGL051W	MST27	1.6
287	YDL234C	GYP7	1.6
288	YJL203W	PRP21	1.6
289	YGL223C	COG1	1.6
290	YHR166C	CDC23	1.6
291	YJL089W	SIP4	1.6
292	YDR358W	GGA1	1.6
293	YLR246W	ERF2	1.6
294	YBR129C	OPY1	1.6
295	YMR063W	RIM9	1.6
296	YIR017C	MET28	1.6
297	YPL258C	THI21	1.6
298	YEL016C	NPP2	1.6
299	YER180C	ISC10	1.6
300	YML042W	CAT2	1.6
301	YPL249C	GYP5	1.6
302	YDR118W	APC4	1.6
303	YDR125C	ECM18	1.6
304	YGR270W	YTA7	1.6
305	YHR002W	LEU5	1.6
306	YPL233W	NSL1	1.6
307	YPR085C	ASA1	1.6
308	YER176W	ECM32	1.6
309	YFR052W	RPN12	1.6
310	YOR279C	RFM1	1.6
311	YDL134C	PPH21	1.6
312	YER098W	UBP9	1.6
313	YGR225W	AMA1	1.6
314	YDL010W	GRX6	1.6
315	YJR053W	BFA1	1.6
316	YPR049C	ATG11	1.6
317	YNL116W	DMA2	1.6
318	YNL051W	COG5	1.6
319	YFR003C	YPI1	1.6
320	YDR068W	DOS2	1.6
321	YDR242W	AMD2	1.6
322	YOR113W	AZF1	1.6
323	YPL060W	MFM1	1.6
324	YLR250W	SSP120	1.6
325	YKL135C	APL2	1.6
326	YKR014C	YPT52	1.6
327	YNR023W	SNF12	1.6
328	YPL159C	PET20	1.6
329	YLL055W	YCT1	1.6
330	YML057W	CMP2	1.6
331	YHR014W	SPO13	1.6
332	YLR270W	DCS1	1.6
333	YLR363C	NMD4	1.6
334	YMR126C	DLT1	1.6
335	YFL049W	SWP82	1.6
336	YDL243C	AAD4	1.6
337	YPR200C	ARR2	1.6
338	YHR028C	DAP2	1.6
339	YLL046C	RNP1	1.6
340	YMR232W	FUS2	1.6
341	YBR169C	SSE2	1.6
342	YOR275C	RIM20	1.6
343	YLR399C	BDF1	1.6
344	YNL008C	ASI3	1.6
345	YGL156W	AMS1	1.6
346	YER179W	DMC1	1.6
347	YKL010C	UFD4	1.6
348	YHR195W	NVJ1	1.6
349	YBL101C	ECM21	1.6
350	YOR162C	YRR1	1.6
351	YDR254W	CHL4	1.6
352	YIL143C	SSL2	1.6
353	YJR130C	STR2	1.6
354	YHL022C	SPO11	1.6
355	YPL054W	LEE1	1.6
356	YLR453C	RIF2	1.6
357	YPL100W	ATG21	1.6
358	YGL166W	CUP2	1.6
359	YDR486C	VPS60	1.6
360	YPR061C	JID1	1.6
361	YJL083W	TAX4	1.6
362	YMR284W	YKU70	1.6
363	YKL079W	SMY1	1.6
364	YER017C	AFG3	1.6
365	YPL269W	KAR9	1.6
366	YEL049W	PAU2	1.6
367	YMR271C	URA10	1.6
368	YDL170W	UGA3	1.6
369	YDR162C	NBP2	1.6
370	YNL099C	OCA1	1.6
371	YLR189C	ATG26	1.6
372	YPL219W	PCL8	1.6
373	YMR040W	YET2	1.6
374	YNL136W	EAF7	1.6
375	YFL027C	GYP8	1.6
376	YER033C	ZRG8	1.6
377	YJL165C	HAL5	1.6
378	YOR036W	PEP12	1.6
379	YLR176C	RFX1	1.6
380	YDL205C	HEM3	1.6
381	YDL059C	RAD59	1.6
382	YDR318W	MCM21	1.6
383	YGL075C	MPS2	1.6
384	YNL117W	MLS1	1.6
385	YKL197C	PEX1	1.6
386	YMR064W	AEP1	1.6
387	YOR257W	CDC31	1.6
388	YER147C	SCC4	1.6
389	YMR240C	CUS1	1.6
390	YLR238W	FAR10	1.6
391	YBR024W	SCO2	1.6
392	YDL159W	STE7	1.6
393	YOR014W	RTS1	1.6
394	YLR457C	NBP1	1.6
395	YGR267C	FOL2	1.6
396	YDL005C	MED2	1.6
397	YOR058C	ASE1	1.6
398	YOL116W	MSN1	1.6
399	YHL016C	DUR3	1.6
400	YMR036C	MIH1	1.6
401	YNL083W	SAL1	1.6
402	YDR363W	ESC2	1.6
403	YDR028C	REG1	1.6
404	YFL010W-A	AUA1	1.6
405	YGR253C	PUP2	1.6
406	YGR009C	SEC9	1.6
407	YDR484W	VPS52	1.6
408	YLR117C	CLF1	1.6
409	YGL183C	MND1	1.6
410	YGR006W	PRP18	1.6
411	YGL251C	HFM1	1.6
412	YDR332W	IRC3	1.6
413	YGR154C	GTO1	1.6
414	YPR023C	EAF3	1.6
415	YIL037C	PRM2	1.6
416	YIR005W	IST3	1.6
417	YDR191W	HST4	1.6
418	YGR238C	KEL2	1.6
419	YMR030W	RSF1	1.6
420	YLR254C	NDL1	1.6
421	YER035W	EDC2	1.6
422	YKR089C	TGL4	1.6
423	YCR068W	ATG15	1.6
424	YPR086W	SUA7	1.6
425	YDR351W	SBE2	1.6
426	YJR036C	HUL4	1.6
427	YLR080W	EMP46	1.6
428	YFR023W	PES4	1.6
429	YGR048W	UFD1	1.6
430	YFR021W	ATG18	1.6
431	YKL020C	SPT23	1.6
432	YJR155W	AAD10	1.6
433	YDL149W	ATG9	1.6
434	YIL038C	NOT3	1.6
435	YKL201C	MNN4	1.6
436	YER173W	RAD24	1.6
437	YPR094W	RDS3	1.6
438	YML017W	PSP2	1.6
439	YOR180C	DCI1	1.6
440	YAL028W	FRT2	1.6
441	YPL174C	NIP100	1.6
442	YFR029W	PTR3	1.6
443	YKR091W	SRL3	1.6
444	YOL132W	GAS4	1.6
445	YOR104W	PIN2	1.6
446	YLR011W	LOT6	1.6
447	YJL155C	FBP26	1.6
448	YLR135W	SLX4	1.6
449	YJL019W	MPS3	1.6
450	YGL252C	RTG2	1.6
451	YGR161C	RTS3	1.6
452	YMR077C	VPS20	1.6
453	YGL227W	VID30	1.6
454	YER038C	KRE29	1.6
455	YGR113W	DAM1	1.6
456	YGR043C	NQM1	1.6
457	YER068W	MOT2	1.6
458	YLR423C	ATG17	1.6
459	YFL021W	GAT1	1.6
460	YCR019W	MAK32	1.6
461	YDR244W	PEX5	1.6
462	YKR019C	IRS4	1.6
463	YDR253C	MET32	1.6
464	YBR057C	MUM2	1.6
465	YGR057C	LST7	1.6
466	YOR134W	BAG7	1.6
467	YLL042C	ATG10	1.6
468	YIL050W	PCL7	1.6
469	YFR043C	IRC6	1.6
470	YLR024C	UBR2	1.6
471	YIL105C	SLM1	1.6
472	YPR122W	AXL1	1.6
473	YDR054C	CDC34	1.6
474	YFR040W	SAP155	1.6
475	YEL030W	ECM10	1.6
476	YKL049C	CSE4	1.6
477	YMR025W	CSI1	1.6
478	YLR248W	RCK2	1.6
479	YGL002W	ERP6	1.6
480	YHR139C	SPS100	1.6
481	YBL061C	SKT5	1.6
482	YHR156C	LIN1	1.6
483	YOL113W	SKM1	1.6
484	YFL041W	FET5	1.5
485	YBR077C	SLM4	1.5
486	YCR066W	RAD18	1.5
487	YGL228W	SHE10	1.5
488	YDR173C	ARG82	1.5
489	YLR010C	TEN1	1.5
490	YGL004C	RPN14	1.5
491	YBR182C	SMP1	1.5
492	YIL160C	POT1	1.5
493	YJL003W	COX16	1.5
494	YGL130W	CEG1	1.5
495	YOR221C	MCT1	1.5
496	YMR028W	TAP42	1.5
497	YBR295W	PCA1	1.5
498	YHR075C	PPE1	1.5
499	YER021W	RPN3	1.5
500	YMR140W	SIP5	1.5
501	YFR041C	ERJ5	1.5
502	YKL221W	MCH2	1.5
503	YLR260W	LCB5	1.5
504	YLR267W	BOP2	1.5
505	YOR194C	TOA1	1.5
506	YLR357W	RSC2	1.5
507	YGR070W	ROM1	1.5
508	YNL047C	SLM2	1.5
509	YDL215C	GDH2	1.5
510	YPL164C	MLH3	1.5
511	YLR396C	VPS33	1.5
512	YGL247W	BRR6	1.5
513	YNL187W	SWT21	1.5
514	YNL059C	ARP5	1.5
515	YOR057W	SGT1	1.5
516	YLR205C	HMX1	1.5
517	YGL124C	MON1	1.5
518	YDL044C	MTF2	1.5
519	YPL186C	UIP4	1.5
520	YCR020C	PET18	1.5
521	YBR260C	RGD1	1.5
522	YIL113W	SDP1	1.5
523	YFL024C	EPL1	1.5
524	YJL184W	GON7	1.5
525	YLR025W	SNF7	1.5
526	YOR172W	YRM1	1.5
527	YKR062W	TFA2	1.5
528	YDR314C	RAD34	1.5
529	YIR009W	MSL1	1.5
530	YDL160C	DHH1	1.5
531	YJL031C	BET4	1.5
532	YDR490C	PKH1	1.5
533	YIR031C	DAL7	1.5
534	YDR485C	VPS72	1.5
535	YLL033W	IRC19	1.5
536	YJL106W	IME2	1.5
537	YBR212W	NGR1	1.5
538	YGR268C	HUA1	1.5
539	YMR066W	SOV1	1.5
540	YDR530C	APA2	1.5
541	YBR183W	YPC1	1.5
542	YLR142W	PUT1	1.5
543	YJL006C	CTK2	1.5
544	YDL214C	PRR2	1.5
545	YBR150C	TBS1	1.5
546	YDR303C	RSC3	1.5
547	YCR106W	RDS1	1.5
548	YKR067W	GPT2	1.5
549	YNL159C	ASI2	1.5
550	YBR001C	NTH2	1.5
551	YPL052W	OAZ1	1.5
552	YLR324W	PEX30	1.5
553	YPR179C	HDA3	1.5
554	YOR190W	SPR1	1.5
555	YOL068C	HST1	1.5
556	YDL085W	NDE2	1.5
557	YFL050C	ALR2	1.5
558	YPL166W	ATG29	1.5
559	YDL045C	FAD1	1.5
560	YMR041C	ARA2	1.5
561	YGR075C	PRP38	1.5
562	YOR371C	GPB1	1.5
563	YKR009C	FOX2	1.5
564	YGR013W	SNU71	1.5
565	YNR047W	FPK1	1.5
566	YLR174W	IDP2	1.5
567	YMR137C	PSO2	1.5
568	YPL064C	CWC27	1.5
569	YDL200C	MGT1	1.5
570	YGL128C	CWC23	1.5
571	YKL168C	KKQ8	1.5
572	YLR240W	VPS34	1.5
573	YDR006C	SOK1	1.5
574	YER093C	TSC11	1.5
575	YER015W	FAA2	1.5
576	YOR040W	GLO4	1.5
577	YOR353C	SOG2	1.5
578	YDR103W	STE5	1.5
579	YNR039C	ZRG17	1.5
580	YGL095C	VPS45	1.5
581	YER139C	RTR1	1.5
582	YPR005C	HAL1	1.5
583	YNL118C	DCP2	1.5
584	YMR306W	FKS3	1.5
585	YJL128C	PBS2	1.5
586	YNL196C	SLZ1	1.5
587	YPL069C	BTS1	1.5
588	YDR481C	PHO8	1.5
589	YLL057C	JLP1	1.5
590	YHR071W	PCL5	1.5
591	YGL122C	NAB2	1.5
592	YMR251W	GTO3	1.5
593	YOL027C	MDM38	1.5
594	YBR203W	COS111	1.5
595	YLR086W	SMC4	1.5
596	YKR063C	LAS1	1.5
597	YGL066W	SGF73	1.5
598	YAL032C	PRP45	1.5
599	YMR172W	HOT1	1.5
600	YLR092W	SUL2	1.5
601	YDR379W	RGA2	1.5
602	YBR233W	PBP2	1.5
603	YKR004C	ECM9	1.5
604	YHR171W	ATG7	1.5
605	YNL063W	MTQ1	1.5
606	YOL108C	INO4	1.5
607	YCR091W	KIN82	1.5
608	YGR197C	SNG1	1.5
609	YOR258W	HNT3	1.5
610	YLR425W	TUS1	1.5
611	YER116C	SLX8	1.5
612	YHL027W	RIM101	1.5
613	YBL019W	APN2	1.5
614	YPL120W	VPS30	1.5
615	YER051W	JHD1	1.5
616	YNL202W	SPS19	1.5
617	YDR315C	IPK1	1.5
618	YHR161C	YAP1801	1.5
619	YGL017W	ATE1	1.5
620	YKL126W	YPK1	1.5
621	YPL020C	ULP1	1.5
622	YDL065C	PEX19	1.5
623	YIL036W	CST6	1.5
624	YBL105C	PKC1	1.5
625	YOR023C	AHC1	1.5
626	YGL233W	SEC15	1.5
627	YCL051W	LRE1	1.5
628	YLR309C	IMH1	1.5
629	YDR069C	DOA4	1.5
630	YPL202C	AFT2	1.5
631	YMR204C	INP1	1.5
632	YPR192W	AQY1	1.5
633	YMR044W	IOC4	1.5
634	YFL026W	STE2	1.5
635	YIL114C	POR2	1.5
636	YDL007W	RPT2	1.5
637	YMR004W	MVP1	1.5
638	YGR199W	PMT6	1.5
639	YDL020C	RPN4	1.5
640	YDR258C	HSP78	1.5
641	YIL099W	SGA1	1.5
642	YPL147W	PXA1	1.5
643	YOL133W	HRT1	1.5
644	YDL047W	SIT4	1.5
645	YDR335W	MSN5	1.5
646	YJR089W	BIR1	1.5
647	YDR216W	ADR1	1.5
648	YOL119C	MCH4	1.5
649	YMR280C	CAT8	1.5
650	YBR076W	ECM8	1.5
651	YGL208W	SIP2	1.5
652	YFR050C	PRE4	1.5
653	YDR219C	MFB1	1.5
654	YLR035C	MLH2	1.5
655	YMR207C	HFA1	1.5
656	YNR010W	CSE2	1.5
657	YBR098W	MMS4	1.5
658	YDL138W	RGT2	1.5
659	YLR015W	BRE2	1.5
660	YNL080C	EOS1	1.5
661	YJR108W	ABM1	1.5
662	YIR015W	RPR2	1.5
663	YKR029C	SET3	1.5
664	YPR193C	HPA2	1.5
665	YHR096C	HXT5	1.5
666	YIL048W	NEO1	1.5
667	YGR101W	PCP1	1.5
668	YJR083C	ACF4	1.5
669	YIL111W	COX5B	1.5
670	YPL152W	RRD2	1.5
671	YBL005W	PDR3	1.5
672	YDR320C	SWA2	1.5
673	YPR093C	ASR1	1.5
674	YNL328C	MDJ2	1.5
675	YOL028C	YAP7	1.5
676	YLR330W	CHS5	1.5
677	YBR102C	EXO84	1.5
678	YER104W	RTT105	1.5
679	YPL123C	RNY1	1.5
680	YKR002W	PAP1	1.5
681	YNL258C	DSL1	1.5
682	YDR160W	SSY1	1.5
683	YOR237W	HES1	1.5
684	YDL089W	NUR1	1.5
685	YDL054C	MCH1	1.5
686	YDR014W	RAD61	1.5
687	YDR003W	RCR2	1.5
688	YPL203W	TPK2	1.5
689	YML062C	MFT1	1.5
690	YIR010W	DSN1	1.5
691	YPL259C	APM1	1.5
692	YJR095W	SFC1	1.5
693	YKL095W	YJU2	1.5
694	YER157W	COG3	1.5
695	YDL049C	KNH1	1.5
696	YMR020W	FMS1	1.5
697	YER037W	PHM8	1.5
698	YBR132C	AGP2	1.5
699	YDR317W	HIM1	1.5
700	YLL043W	FPS1	1.5
701	YBR237W	PRP5	1.5
702	YBR294W	SUL1	1.5
703	YPL196W	OXR1	1.5
704	YOL055C	THI20	1.5
705	YPL084W	BRO1	1.5
706	YMR313C	TGL3	1.5
707	YJR035W	RAD26	1.5
708	YOR171C	LCB4	1.5
709	YDR478W	SNM1	1.5
710	YDR439W	LRS4	1.5
711	YDR207C	UME6	1.5
712	YOL043C	NTG2	1.5
713	YGR233C	PHO81	1.5
714	YEL072W	RMD6	1.5
715	YDR059C	UBC5	1.5
716	YPL228W	CET1	1.5
717	YHR155W	LAM1	1.5
718	YHR101C	BIG1	1.5
719	YAL051W	OAF1	1.5
720	YBR269C	SDH8	1.5
721	YGL044C	RNA15	1.5
722	YBL041W	PRE7	1.5
723	YDR081C	PDC2	1.5
724	YDL116W	NUP84	1.5
725	YGL190C	CDC55	1.5
726	YCR033W	SNT1	1.5
727	YPR106W	ISR1	1.5
728	YNR032W	PPG1	1.5
729	YLL060C	GTT2	1.5
730	YOR245C	DGA1	1.5
731	YGL058W	RAD6	1.5
732	YKR053C	YSR3	1.5
733	YDR202C	RAV2	1.5
734	YFR030W	MET10	1.5
735	YML099C	ARG81	1.5
736	YAL048C	GEM1	1.5
737	YJL084C	ALY2	1.5
738	YER123W	YCK3	1.5
739	YDR422C	SIP1	1.5
740	YDR515W	SLF1	1.5
741	YOR328W	PDR10	1.5
742	YJL170C	ASG7	1.5
743	YJL103C	GSM1	1.5
744	YDR402C	DIT2	1.5
745	YDL230W	PTP1	1.5
746	YBR274W	CHK1	1.5
747	YBR008C	FLR1	1.5
748	YGR231C	PHB2	1.5
749	YOR043W	WHI2	1.5
750	YGL205W	POX1	1.5
751	YBR264C	YPT10	1.5
752	YEL011W	GLC3	1.5
753	YLL006W	MMM1	1.5
754	YNL077W	APJ1	1.5
755	YEL041W	YEF1	1.5
756	YPR158W	CUR1	1.5
757	YDR153C	ENT5	1.5
758	YPL038W	MET31	1.5
759	YOL138C	RTC1	1.5
760	YOR307C	SLY41	1.5
761	YLR417W	VPS36	1.5
762	YMR213W	CEF1	1.5
763	YDR218C	SPR28	1.5
764	YNL230C	ELA1	1.5
765	YKL065C	YET1	1.5
766	YLR369W	SSQ1	1.5
767	YHL032C	GUT1	1.5
768	YKL074C	MUD2	1.5
769	YAL015C	NTG1	1.5
770	YPR079W	MRL1	1.5
771	YHL047C	ARN2	1.5
772	YPL188W	POS5	1.5
773	YNL331C	AAD14	1.5
774	YMR275C	BUL1	1.5
775	YJR004C	SAG1	1.5
776	YLR431C	ATG23	1.5
777	YLR329W	REC102	1.5
778	YIL153W	RRD1	1.5
779	YNL330C	RPD3	1.5
780	YKL039W	PTM1	1.5
781	YOL069W	NUF2	1.5
782	YGL203C	KEX1	1.5
783	YGR099W	TEL2	1.5
784	YLR376C	PSY3	1.5
785	YPR201W	ARR3	1.5
786	YKL209C	STE6	1.5
787	YHR102W	KIC1	1.5
788	YNR051C	BRE5	1.5
789	YKL090W	CUE2	1.5
790	YKL012W	PRP40	1.5
791	YGL172W	NUP49	1.5
792	YIL147C	SLN1	1.5
793	YJR086W	STE18	1.5
794	YPL222W	FMP40	1.5
795	YNL128W	TEP1	1.5
796	YPL011C	TAF3	1.5
797	YHR167W	THP2	1.5
798	YMR177W	MMT1	1.5
799	YNR059W	MNT4	1.5
800	YER185W	PUG1	1.5
801	YGL059W	PKP2	1.5
802	YDR409W	SIZ1	1.5
803	YNL293W	MSB3	1.5
804	YDR057W	YOS9	1.5
805	YJR060W	CBF1	1.5
806	YBR170C	NPL4	1.5
807	YCL055W	KAR4	1.5
808	YDL104C	QRI7	1.5
809	YLL051C	FRE6	1.5
810	YIL044C	AGE2	1.5
811	YGL250W	RMR1	1.5
812	YOR327C	SNC2	1.5
813	YGL153W	PEX14	1.5
814	YKL072W	STB6	1.5
815	YMR170C	ALD2	1.5
816	YGL018C	JAC1	1.5
817	YIL101C	XBP1	1.5
818	YBR059C	AKL1	1.5
819	YOR304W	ISW2	1.5
820	YBL058W	SHP1	1.5
821	YJR099W	YUH1	1.5
