SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YML119W

Rank	Gene	Common	Score
89	YJL051W	IRC8	1.2
90	YDL133W	SRF1	1.2
91	YKL185W	ASH1	1.2
92	YPL133C	RDS2	1.2
93	YJL053W	PEP8	1.2
94	YOR036W	PEP12	1.2
95	YOR021C	SFM1	1.2
96	YNL063W	MTQ1	1.2
97	YML027W	YOX1	1.2
98	YOR023C	AHC1	1.2
99	YPR127W	YPR127W	1.2
100	YNL056W	OCA2	1.2
101	YHL028W	WSC4	1.2
102	YPR082C	DIB1	1.2
103	YNL217W	PPN2	1.2
104	YML105C	SEC65	1.2
105	YIL112W	HOS4	1.2
106	YLR191W	PEX13	1.2
107	YOR305W	RRG7	1.2
108	YMR074C	SDD2	1.2
109	YPL214C	THI6	1.2
110	YLR181C	VTA1	1.2
111	YLR021W	IRC25	1.2
112	YLR376C	PSY3	1.2
113	YDR480W	DIG2	1.2
114	YKL007W	CAP1	1.2
115	YDR298C	ATP5	1.2
116	YAR028W	KTD1	1.2
117	YJL185C	ATG36	1.2
118	YOR073W	SGO1	1.2
119	YDR005C	MAF1	1.2
120	YER031C	YPT31	1.2
121	YKL011C	CCE1	1.2
122	YBR083W	TEC1	1.2
123	YNL116W	DMA2	1.2
124	YNL164C	IBD2	1.2
125	YPR040W	TIP41	1.2
126	YNL310C	ZIM17	1.2
127	YBR037C	SCO1	1.2
128	YKR030W	GMH1	1.2
129	YPL255W	BBP1	1.2
130	YIL007C	NAS2	1.2
131	YMR184W	ADD37	1.2
132	YPR111W	DBF20	1.2
133	YOR075W	UFE1	1.2
134	YJL065C	DLS1	1.2
135	YDR196C	CAB5	1.2
136	YLR431C	ATG23	1.2
137	YLR220W	CCC1	1.2
138	YMR132C	JLP2	1.2
139	YDL230W	PTP1	1.2
140	YPL245W	YPL245W	1.2
141	YKL040C	NFU1	1.2
142	YML101C	CUE4	1.2
143	YMR148W	LDO16	1.2
144	YOR179C	SYC1	1.2
145	YGR102C	GTF1	1.2
146	YML123C	PHO84	1.2
147	YIL046W	MET30	1.2
148	YDR231C	COX20	1.2
149	YMR292W	GOT1	1.2
150	YKL096W	CWP1	1.2
151	YDL028C	MPS1	1.2
152	YLR168C	UPS2	1.2
153	YNL165W	YNL165W	1.2
154	YGR149W	GPC1	1.2
155	YPR156C	TPO3	1.2
156	YLR254C	NDL1	1.2
157	YLR057W	MNL2	1.2
158	YOL083W	ATG34	1.2
159	YOR104W	PIN2	1.2
160	YOR315W	SFG1	1.2
161	YNR057C	BIO4	1.2
162	YOL111C	MDY2	1.2
163	YOR246C	ENV9	1.2
164	YKL012W	PRP40	1.2
165	YHL031C	GOS1	1.2
166	YMR252C	MLO1	1.2
167	YLR405W	DUS4	1.2
168	YML058W	SML1	1.2
169	YLR227C	ADY4	1.2
170	YIL020C	HIS6	1.2
171	YJL125C	GCD14	1.2
172	YOR145C	PNO1	1.2
173	YMR111C	EUC1	1.2
174	YJL063C	MRPL8	1.2
175	YPL263C	KEL3	1.2
176	YBR173C	UMP1	1.2
177	YDR089W	VTC5	1.2
178	YGL047W	ALG13	1.2
179	YOR095C	RKI1	1.2
180	YPL059W	GRX5	1.2
181	YGL121C	GPG1	1.2
182	YJR008W	MHO1	1.2
183	YLR283W	PUT7	1.2
184	YGR194C	XKS1	1.2
185	YMR197C	VTI1	1.2
186	YJL066C	MPM1	1.2
187	YBL095W	MRX3	1.2
188	YPL158C	AIM44	1.2
189	YNL166C	BNI5	1.2
190	YJR113C	RSM7	1.2
191	YPR106W	ISR1	1.2
192	YOR058C	ASE1	1.2
193	YML112W	CTK3	1.2
194	YIL083C	CAB2	1.2
195	YPL138C	SPP1	1.2
196	YMR314W	PRE5	1.2
197	YPL267W	ACM1	1.2
198	YML030W	RCF1	1.2
199	YIL131C	FKH1	1.2
200	YLR174W	IDP2	1.2
201	YOR026W	BUB3	1.2
202	YPL155C	KIP2	1.2
203	YLR345W	YLR345W	1.2
204	YNR007C	ATG3	1.2
205	YMR002W	MIX17	1.2
206	YDR275W	BSC2	1.2
207	YER115C	SPR6	1.2
208	YJL134W	LCB3	1.2
209	YNL298W	CLA4	1.2
210	YJL104W	PAM16	1.2
211	YJL006C	CTK2	1.2
212	YLR229C	CDC42	1.2
213	YPR023C	EAF3	1.2
214	YPL181W	CTI6	1.2
215	YML015C	TAF11	1.2
216	YER096W	SHC1	1.2
217	YDR147W	EKI1	1.2
218	YGL097W	SRM1	1.2
219	YDR222W	YDR222W	1.2
220	YLR443W	ECM7	1.2
221	YNR029C	ZNG1	1.2
222	YGL096W	TOS8	1.2
223	YLL053C	YLL053C	1.2
224	YBR093C	PHO5	1.2
225	YHR023W	MYO1	1.2
226	YMR144W	FDO1	1.2
227	YKL183W	LOT5	1.2
228	YLR408C	BLS1	1.2
229	YLR312C	ATG39	1.2
230	YMR027W	YMR027W	1.2
231	YHR083W	SAM35	1.2
232	YKL119C	VPH2	1.2
233	YMR180C	CTL1	1.2
234	YPR056W	TFB4	1.2
235	YML022W	APT1	1.2
236	YPR004C	AIM45	1.2
237	YNL160W	YGP1	1.1
238	YMR215W	GAS3	1.1
239	YDR361C	BCP1	1.1
240	YMR188C	MRPS17	1.1
241	YOR297C	TIM18	1.1
242	YLR225C	YLR225C	1.1
243	YBR077C	SLM4	1.1
244	YBR265W	TSC10	1.1
245	YNL062C	GCD10	1.1
246	YBL057C	PTH2	1.1
247	YJR058C	APS2	1.1
248	YDR148C	KGD2	1.1
249	YER163C	GCG1	1.1
250	YOR091W	TMA46	1.1
251	YDR204W	COQ4	1.1
252	YDR368W	YPR1	1.1
253	YDR200C	VPS64	1.1
254	YLR147C	SMD3	1.1
255	YOR062C	YOR062C	1.1
256	YLR257W	YLR257W	1.1
257	YJR135C	MCM22	1.1
258	YJL137C	GLG2	1.1
259	YMR030W	RSF1	1.1
260	YDR173C	ARG82	1.1
261	YLR246W	ERF2	1.1
262	YNL075W	IMP4	1.1
263	YOR100C	CRC1	1.1
264	YGL085W	LCL3	1.1
265	YMR068W	AVO2	1.1
266	YMR099C	YMR099C	1.1
267	YNR009W	NRM1	1.1
268	YOL108C	INO4	1.1
269	YKL009W	MRT4	1.1
270	YMR097C	MTG1	1.1
271	YKR025W	RPC37	1.1
272	YNR018W	RCF2	1.1
273	YBR103W	SIF2	1.1
274	YLR142W	PUT1	1.1
275	YKR091W	SRL3	1.1
276	YLL036C	PRP19	1.1
277	YNL004W	HRB1	1.1
278	YPL232W	SSO1	1.1
279	YOR245C	DGA1	1.1
280	YDR486C	VPS60	1.1
281	YDL155W	CLB3	1.1
282	YDR313C	PIB1	1.1
283	YGR167W	CLC1	1.1
284	YKL045W	PRI2	1.1
285	YKR048C	NAP1	1.1
286	YAL025C	MAK16	1.1
287	YDR514C	YDR514C	1.1
288	YML011C	RAD33	1.1
289	YPL227C	ALG5	1.1
290	YOL043C	NTG2	1.1
291	YMR311C	GLC8	1.1
292	YIL034C	CAP2	1.1
293	YLR449W	FPR4	1.1
294	YNL011C	YNL011C	1.1
295	YBR166C	TYR1	1.1
296	YOL005C	RPB11	1.1
297	YOL012C	HTZ1	1.1
298	YPL246C	RBD2	1.1
299	YKL142W	MRP8	1.1
300	YLL008W	DRS1	1.1
301	YIL024C	YIL024C	1.1
302	YNR046W	TRM112	1.1
303	YHR142W	CHS7	1.1
304	YNL225C	CNM67	1.1
305	YAR029W	DFP2	1.1
306	YER094C	PUP3	1.1
307	YPR046W	MCM16	1.1
308	YOL032W	OPI10	1.1
309	YJL198W	PHO90	1.1
310	YML012W	ERV25	1.1
311	YPL268W	PLC1	1.1
312	YCR086W	CSM1	1.1
313	YBR187W	GDT1	1.1
314	YBL086C	YBL086C	1.1
315	YCL035C	GRX1	1.1
316	YJR074W	MOG1	1.1
317	YBL029W	YBL029W	1.1
318	YLR253W	CQD2	1.1
319	YER032W	FIR1	1.1
320	YIR010W	DSN1	1.1
321	YNL304W	YPT11	1.1
322	YJR097W	JJJ3	1.1
323	YPR113W	PIS1	1.1
324	YLR273C	PIG1	1.1
325	YGR104C	SRB5	1.1
326	YNL326C	PFA3	1.1
327	YPL071C	YPL071C	1.1
328	YNL232W	CSL4	1.1
329	YCR043C	YCR043C	1.1
330	YLL002W	RTT109	1.1
331	YPL252C	YAH1	1.1
332	YOR057W	SGT1	1.1
333	YJR083C	ACF4	1.1
334	YKR060W	UTP30	1.1
335	YMR024W	MRPL3	1.1
336	YJL184W	GON7	1.1
337	YNR054C	ESF2	1.1
338	YKR044W	UIP5	1.1
339	YGR222W	PET54	1.1
340	YPL178W	CBC2	1.1
341	YPL233W	NSL1	1.1
342	YBL023C	MCM2	1.1
343	YMR040W	YET2	1.1
344	YOR264W	DSE3	1.1
345	YNL076W	MKS1	1.1
346	YDL211C	YDL211C	1.1
347	YDR460W	TFB3	1.1
348	YNL177C	MRPL22	1.1
349	YJR003C	MRX12	1.1
350	YKL026C	GPX1	1.1
351	YBR184W	YBR184W	1.1
352	YKR089C	TGL4	1.1
353	YIL065C	FIS1	1.1
354	YLR420W	URA4	1.1
355	YML106W	URA5	1.1
356	YNR022C	MRPL50	1.1
357	YKL091C	YKL091C	1.1
358	YKL159C	RCN1	1.1
359	YBR073W	RDH54	1.1
360	YJL192C	SOP4	1.1
361	YNL180C	RHO5	1.1
362	YDL233W	MFG1	1.1
363	YML091C	RPM2	1.1
364	YOR147W	MDM32	1.1
365	YNR002C	ATO2	1.1
366	YNL213C	RRG9	1.1
367	YGR210C	YGR210C	1.1
368	YEL017W	GTT3	1.1
369	YJR155W	AAD10	1.1
370	YLR314C	CDC3	1.1
371	YLR175W	CBF5	1.1
372	YLR146C	SPE4	1.1
373	YOR371C	GPB1	1.1
374	YMR123W	PKR1	1.1
375	YOR056C	NOB1	1.1
376	YOL044W	PEX15	1.1
377	YOR301W	RAX1	1.1
378	YPL077C	YPL077C	1.1
379	YMR277W	FCP1	1.1
380	YMR114C	YMR114C	1.1
381	YNL149C	PGA2	1.1
382	YNL211C	MRX7	1.1
383	YJR096W	YJR096W	1.1
384	YOL139C	CDC33	1.1
385	YNL006W	LST8	1.1
386	YMR153W	NUP53	1.1
387	YOL076W	MDM20	1.1
388	YBR222C	PCS60	1.1
389	YMR199W	CLN1	1.1
390	YLR219W	MSC3	1.1
391	YGR202C	PCT1	1.1
392	YMR299C	DYN3	1.1
393	YOL077C	BRX1	1.1
394	YNL092W	YNL092W	1.1
395	YDR003W	RCR2	1.1
396	YNL066W	SUN4	1.1
397	YNR041C	COQ2	1.1
398	YGL181W	GTS1	1.1
399	YDR161W	ACL4	1.1
400	YBR101C	FES1	1.1
401	YHR002W	LEU5	1.1
402	YJL036W	SNX4	1.1
403	YGL038C	OCH1	1.1
404	YJR021C	REC107	1.1
405	YPR057W	BRR1	1.1
406	YOR367W	SCP1	1.1
407	YDR261C	EXG2	1.1
408	YGR133W	PEX4	1.1
409	YDR152W	GIR2	1.1
410	YMR236W	TAF9	1.1
411	YER146W	LSM5	1.1
412	YDR139C	RUB1	1.1
413	YNL050C	YNL050C	1.1
414	YLR239C	LIP2	1.1
415	YCR076C	FUB1	1.1
416	YPL236C	ENV7	1.1
417	YDL001W	RMD1	1.1
418	YPR110C	RPC40	1.1
419	YLL015W	BPT1	1.1
420	YLR197W	NOP56	1.1
421	YOR215C	AIM41	1.1
422	YDL179W	PCL9	1.1
423	YLR323C	CWC24	1.1
424	YIR035C	NRE1	1.1
425	YGL211W	NCS6	1.1
426	YJR084W	YJR084W	1.1
427	YOL112W	MSB4	1.1
428	YJL144W	ROQ1	1.1
429	YLR260W	LCB5	1.1
430	YDR393W	SHE9	1.1
431	YNL175C	NOP13	1.1
432	YLR103C	CDC45	1.1
433	YKL089W	MIF2	1.1
434	YOR251C	TUM1	1.1
435	YLR078C	BOS1	1.1
436	YDR121W	DPB4	1.1
437	YDR357C	CNL1	1.1
438	YDR482C	CWC21	1.1
439	YKR085C	MRPL20	1.1
440	YKL175W	ZRT3	1.1
441	YGL106W	MLC1	1.1
442	YJR064W	CCT5	1.1
443	YMR134W	ERG29	1.1
444	YMR006C	PLB2	1.1
445	YJR112W	NNF1	1.1
446	YJL209W	CBP1	1.1
447	YPL199C	YPL199C	1.1
448	YPL064C	CWC27	1.1
449	YDL072C	YET3	1.1
450	YLR193C	UPS1	1.1
451	YCR060W	TAH1	1.1
452	YIL125W	KGD1	1.1
453	YMR138W	CIN4	1.1
454	YNL215W	IES2	1.1
455	YNL292W	PUS4	1.1
456	YKL052C	ASK1	1.1
457	YDL173W	PAR32	1.1
458	YOR342C	YOR342C	1.1
459	YLR045C	STU2	1.1
460	YOL054W	PSH1	1.1
461	YPR148C	YPR148C	1.1
462	YMR093W	UTP15	1.1
463	YJL140W	RPB4	1.1
464	YMR139W	RIM11	1.1
465	YDR392W	SPT3	1.1
466	YLR178C	TFS1	1.1
467	YML098W	TAF13	1.1
468	YJR036C	HUL4	1.1
469	YMR150C	IMP1	1.1
470	YDL193W	NUS1	1.1
471	YPL140C	MKK2	1.1
472	YNR055C	HOL1	1.1
473	YMR198W	CIK1	1.1
474	YJR125C	ENT3	1.1
475	YBR067C	TIP1	1.1
476	YLR002C	NOC3	1.1
477	YMR026C	PEX12	1.1
478	YDR451C	YHP1	1.1
479	YLR421C	RPN13	1.1
480	YML097C	VPS9	1.1
481	YPL108W	YPL108W	1.1
482	YER077C	MRX1	1.1
483	YDR465C	RMT2	1.1
484	YGR181W	TIM13	1.1
485	YPL213W	LEA1	1.1
486	YLR205C	HMX1	1.1
487	YBR160W	CDC28	1.1
488	YHR129C	ARP1	1.1
489	YNL012W	SPO1	1.1
490	YKL163W	PIR3	1.1
491	YHR011W	DIA4	1.1
492	YGL083W	SCY1	1.1
493	YHR151C	MTC6	1.1
494	YMR127C	SAS2	1.1
495	YGR002C	SWC4	1.1
496	YOR244W	ESA1	1.1
497	YMR193W	MRPL24	1.1
498	YML006C	GIS4	1.1
499	YDL201W	TRM8	1.1
500	YJL196C	ELO1	1.1
501	YGR046W	TAM41	1.1
502	YPL207W	TYW1	1.1
503	YPR031W	NTO1	1.1
504	YKR066C	CCP1	1.1
505	YLR316C	TAD3	1.1
506	YGL162W	SUT1	1.1
507	YDL048C	STP4	1.1
508	YEL012W	UBC8	1.1
509	YNL015W	PBI2	1.1
510	YLR440C	SEC39	1.1
511	YMR072W	ABF2	1.1
512	YEL044W	IES6	1.1
513	YMR183C	SSO2	1.1
514	YNL284C	MRPL10	1.1
515	YHR005C	GPA1	1.1
516	YKL016C	ATP7	1.1
517	YGR250C	RIE1	1.1
518	YGR105W	VMA21	1.1
519	YDR167W	TAF10	1.1
520	YPL177C	CUP9	1.1
521	YMR031C	EIS1	1.1
522	YMR071C	TVP18	1.1
523	YLR172C	DPH5	1.1
524	YDR181C	SAS4	1.1
525	YNL188W	KAR1	1.1
526	YOR304C-A	BIL1	1.1
527	YCR082W	AHC2	1.1
528	YJL194W	CDC6	1.1
529	YHR057C	CPR2	1.1
530	YPL212C	PUS1	1.1
531	YLR324W	PEX30	1.1
532	YGL057C	GEP7	1.1
533	YKL141W	SDH3	1.1
534	YDR234W	LYS4	1.1
535	YDL064W	UBC9	1.1
536	YOL125W	TRM13	1.1
537	YJL068C	YJL068C	1.1
538	YFL028C	CAF16	1.1
539	YHR163W	SOL3	1.1
540	YIL127C	RRT14	1.1
541	YPR190C	RPC82	1.1
542	YHR100C	GEP4	1.1
543	YLR059C	REX2	1.1
544	YLR250W	SSP120	1.1
545	YDL046W	NPC2	1.1
546	YIL062C	ARC15	1.1
547	YPL078C	ATP4	1.1
548	YGL185C	YGL185C	1.1
549	YKR024C	DBP7	1.1
550	YPL237W	SUI3	1.1
551	YKL010C	UFD4	1.1
552	YJR031C	GEA1	1.1
553	YNL216W	RAP1	1.1
554	YHR008C	SOD2	1.1
555	YOL026C	MIM1	1.1
556	YOR081C	TGL5	1.1
557	YLL004W	ORC3	1.1
558	YPR079W	MRL1	1.1
559	YIL124W	AYR1	1.1
560	YGR172C	YIP1	1.1
561	YOR152C	ATG40	1.1
562	YML041C	VPS71	1.1
563	YKL027W	TCD2	1.1
564	YOL029C	YOL029C	1.1
565	YPR124W	CTR1	1.1
566	YLR384C	IKI3	1.1
567	YHR215W	PHO12	1.1
568	YOR115C	TRS33	1.1
569	YLR241W	CSC1	1.1
570	YLR319C	BUD6	1.1
571	YHR013C	ARD1	1.1
572	YGL101W	YGK1	1.1
573	YJL112W	MDV1	1.1
574	YDR033W	MRH1	1.1
575	YLR245C	CDD1	1.1
576	YLL034C	RIX7	1.1
577	YKL069W	YKL069W	1.1
578	YNL083W	SAL1	1.1
579	YGR021W	DPC29	1.1
580	YBL064C	PRX1	1.1
581	YHR040W	BCD1	1.1
582	YGL078C	DBP3	1.1
583	YIL107C	PFK26	1.1
584	YDR073W	SNF11	1.1
585	YJL103C	GSM1	1.1
586	YMR118C	SHH3	1.1
587	YCL034W	LSB5	1.1
588	YNR028W	CPR8	1.1
589	YKR090W	PXL1	1.1
590	YMR220W	ERG8	1.1
591	YPR063C	YPR063C	1.1
592	YJL181W	RBH1	1.1
593	YLR387C	REH1	1.1
594	YCR002C	CDC10	1.1
595	YJL023C	PET130	1.1
596	YBL059W	IAI11	1.1
597	YCL033C	MXR2	1.1
598	YNL153C	GIM3	1.1
599	YPR144C	NOC4	1.1
600	YLR263W	RED1	1.1
601	YDR423C	CAD1	1.1
602	YKR081C	RPF2	1.1
603	YMR034C	RCH1	1.1
604	YJL098W	SAP185	1.1
605	YFL030W	AGX1	1.1
606	YOR332W	VMA4	1.1
607	YPR135W	CTF4	1.1
608	YNL308C	KRI1	1.1
609	YOR286W	RDL2	1.1
610	YOR051C	ETT1	1.1
611	YGR174C	CBP4	1.1
612	YLR085C	ARP6	1.1
613	YNL088W	TOP2	1.1
614	YJL122W	ALB1	1.1
615	YMR145C	NDE1	1.1
616	YKL099C	UTP11	1.1
617	YKL133C	RCI50	1.1
618	YFL018C	LPD1	1.1
619	YBR290W	BSD2	1.1
620	YDL010W	GRX6	1.1
621	YHR110W	ERP5	1.1
622	YNL283C	WSC2	1.1
623	YKL065C	YET1	1.1
624	YOR177C	MPC54	1.1
625	YLR343W	GAS2	1.1
626	YGR078C	PAC10	1.1
627	YOR185C	GSP2	1.1
628	YGL226W	MTC3	1.1
629	YOL024W	YOL024W	1.1
630	YKL151C	NNR2	1.1
631	YKL002W	DID4	1.1
632	YPL055C	LGE1	1.1
633	YJR100C	AIM25	1.1
634	YJL193W	YJL193W	1.1
635	YDR190C	RVB1	1.1
636	YLR407W	GAG1	1.1
637	YER101C	AST2	1.1
638	YKR005C	YKR005C	1.1
639	YAL036C	RBG1	1.1
640	YDR260C	SWM1	1.1
641	YLR360W	VPS38	1.1
642	YDR246W	TRS23	1.1
643	YOR265W	RBL2	1.1
644	YBR057C	MUM2	1.1
645	YLR306W	UBC12	1.1
646	YBR202W	MCM7	1.1
647	YLR326W	YLR326W	1.1
648	YPL170W	DAP1	1.1
649	YML056C	IMD4	1.1
650	YDL197C	ASF2	1.1
651	YBR069C	TAT1	1.1
652	YOR346W	REV1	1.1
653	YKL005C	BYE1	1.1
654	YPR034W	ARP7	1.1
655	YBR269C	SDH8	1.1
656	YBL020W	RFT1	1.1
657	YKL041W	VPS24	1.1
658	YKR038C	KAE1	1.1
659	YLR199C	PBA1	1.1
660	YLR291C	GCD7	1.1
661	YHR075C	PPE1	1.1
662	YML009C	MRPL39	1.1
663	YNL172W	APC1	1.1
664	YLR271W	CMG1	1.1
665	YNL010W	PYP1	1.1
666	YER004W	FMP52	1.1
667	YHR050W	SMF2	1.1
668	YNR058W	BIO3	1.1
669	YNL159C	ASI2	1.1
670	YKL067W	YNK1	1.1
671	YGL087C	MMS2	1.1
672	YML117W	NAB6	1.1
673	YMR048W	CSM3	1.1
674	YBR167C	POP7	1.1
675	YJL033W	HCA4	1.1
676	YPL148C	PPT2	1.1
677	YJR014W	TMA22	1.1
678	YGL221C	NIF3	1.1
679	YHR135C	YCK1	1.1
680	YPR085C	ASA1	1.1
681	YOR279C	RFM1	1.1
682	YNL097C	PHO23	1.1
683	YMR115W	MGR3	1.1
684	YJR101W	RSM26	1.1
685	YPL206C	PGC1	1.1
686	YKL195W	MIA40	1.1
687	YML125C	PGA3	1.1
688	YNR015W	SMM1	1.1
689	YJL136C	RPS21B	1.1
690	YLR288C	MEC3	1.1
691	YNL117W	MLS1	1.1
692	YKR078W	VPS501	1.1
693	YOR253W	NAT5	1.1
694	YJL035C	TAD2	1.1
695	YPL211W	NIP7	1.1
696	YLR218C	COA4	1.1
697	YGR120C	COG2	1.1
698	YOL008W	COQ10	1.1
699	YMR152W	YIM1	1.1
700	YDR061W	YDR061W	1.1
701	YJL157C	FAR1	1.1
702	YKL094W	YJU3	1.1
703	YLR031W	YLR031W	1.1
704	YDR263C	DIN7	1.1
705	YDR321W	ASP1	1.1
706	YMR128W	ECM16	1.1
707	YJL124C	LSM1	1.1
708	YDR479C	PEX29	1.1
709	YJL003W	COX16	1.1
710	YPL124W	SPC29	1.1
711	YMR210W	MGL2	1.1
712	YGR138C	TPO2	1.1
713	YGR231C	PHB2	1.1
714	YBR271W	EFM2	1.1
715	YPR134W	MSS18	1.1
716	YPR062W	FCY1	1.1
717	YLR290C	COQ11	1.1
718	YMR078C	CTF18	1.1
719	YGR012W	MCY1	1.1
720	YJL118W	YJL118W	1.1
721	YDR041W	RSM10	1.1
722	YNL286W	CUS2	1.1
723	YPL068C	YPL068C	1.1
724	YPR047W	MSF1	1.1
725	YJR032W	CPR7	1.1
726	YOR044W	IRC23	1.1
727	YLR414C	PUN1	1.1
728	YCL064C	CHA1	1.1
729	YLR060W	FRS1	1.1
730	YLR099C	ICT1	1.1
731	YGL032C	AGA2	1.1
732	YJL151C	SNA3	1.1
733	YOR196C	LIP5	1.1
734	YCR003W	MRPL32	1.1
735	YLR442C	SIR3	1.1
736	YPR138C	MEP3	1.1
737	YJL055W	LOG1	1.1
738	YLR079W	SIC1	1.1
739	YPL105C	SYH1	1.1
740	YLR356W	ATG33	1.1
741	YML073C	RPL6A	1.1
742	YNR050C	LYS9	1.1
743	YNL124W	NAF1	1.1
744	YKL167C	MRP49	1.1
745	YML057W	CMP2	1.1
746	YIL050W	PCL7	1.1
747	YPR033C	HTS1	1.1
748	YAL055W	PEX22	1.1
749	YIL061C	SNP1	1.1
750	YMR209C	YMR209C	1.1
751	YPR141C	KAR3	1.1
752	YLR003C	CMS1	1.1
753	YDL168W	SFA1	1.1
754	YOR262W	GPN2	1.1
755	YLR065C	SND2	1.1
756	YNR040W	MRX15	1.1
757	YIL042C	PKP1	1.1
758	YNL248C	RPA49	1.1
759	YNR023W	SNF12	1.1
760	YOR066W	MSA1	1.1
761	YNL110C	NOP15	1.1
762	YDR056C	EMC10	1.1
763	YKR013W	PRY2	1.1
764	YGR234W	YHB1	1.1
765	YKL022C	CDC16	1.1
766	YJL037W	IRC18	1.1
767	YOR299W	BUD7	1.1
768	YPL221W	FLC1	1.1
769	YPR149W	NCE102	1.1
770	YMR073C	IRC21	1.1
771	YIL051C	MMF1	1.1
772	YKR063C	LAS1	1.1
773	YCL032W	STE50	1.1
774	YLR375W	STP3	1.1
775	YKL078W	DHR2	1.1
776	YBR039W	ATP3	1.1
777	YNL026W	SAM50	1.1
778	YNL077W	APJ1	1.1
779	YBR156C	SLI15	1.1
780	YGR079W	YGR079W	1.1
781	YJL167W	ERG20	1.1
782	YBL088C	TEL1	1.1
783	YKL139W	CTK1	1.1
784	YBR230C	OM14	1.1
785	YGL082W	YGL082W	1.1
786	YIR031C	DAL7	1.1
787	YDL128W	VCX1	1.1
788	YER106W	MAM1	1.1
789	YNL173C	MDG1	1.1
790	YLR276C	DBP9	1.1
791	YER006W	NUG1	1.1
792	YKR065C	PAM17	1.1
793	YER019W	ISC1	1.1
794	YMR060C	SAM37	1.1
795	YGL169W	SUA5	1.1
796	YJL158C	CIS3	1.1
797	YKR021W	ALY1	1.1
798	YAL022C	FUN26	1.1
799	YCR023C	YCR023C	1.1
800	YOR259C	RPT4	1.1
801	YDR063W	AIM7	1.1
802	YML001W	YPT7	1.1
803	YOR120W	GCY1	1.1
804	YJL190C	RPS22A	1.1
805	YKR019C	IRS4	1.1
806	YGR179C	OKP1	1.1
807	YIL023C	YKE4	1.1
808	YBR139W	ATG42	1.1
809	YOR213C	SAS5	1.1
810	YBR252W	DUT1	1.1
811	YPL208W	RKM1	1.1
812	YLR196W	PWP1	1.1
813	YMR243C	ZRC1	1.1
814	YJL030W	MAD2	1.1
815	YDR083W	RRP8	1.1
