SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL36A

Rank	Gene	Common	Score
123	YOL139C	CDC33	4.0
124	YPL131W	RPL5	4.0
125	YLR029C	RPL15A	3.9
126	YPL220W	RPL1A	3.9
127	YPR187W	RPO26	3.9
128	YMR116C	ASC1	3.9
129	YDR382W	RPP2B	3.9
130	YOR224C	RPB8	3.9
131	YHR089C	GAR1	3.8
132	YOR063W	RPL3	3.8
133	YOR276W	CAF20	3.8
134	YHR193C	EGD2	3.8
135	YLR150W	STM1	3.8
136	YLR197W	NOP56	3.8
137	YBR181C	RPS6B	3.8
138	YIL018W	RPL2B	3.8
139	YNL255C	GIS2	3.8
140	YLR287C-A	RPS30A	3.8
141	YKL056C	TMA19	3.7
142	YLR175W	CBF5	3.7
143	YFL034C-A	RPL22B	3.7
144	YOL077C	BRX1	3.7
145	YBR154C	RPB5	3.7
146	YML022W	APT1	3.7
147	YLR075W	RPL10	3.7
148	YOR310C	NOP58	3.7
149	YOR210W	RPB10	3.6
150	YAL003W	EFB1	3.6
151	YPR163C	TIF3	3.6
152	YPR110C	RPC40	3.6
153	YKL009W	MRT4	3.6
154	YPL211W	NIP7	3.6
155	YDL051W	LHP1	3.6
156	YDR454C	GUK1	3.6
157	YOL097C	WRS1	3.6
158	YLR340W	RPP0	3.5
159	YOR095C	RKI1	3.5
160	YOR361C	PRT1	3.5
161	YJL148W	RPA34	3.5
162	YML106W	URA5	3.5
163	YDR012W	RPL4B	3.5
164	YLR293C	GSP1	3.5
165	YKL081W	TEF4	3.5
166	YLR372W	ELO3	3.5
167	YDR429C	TIF35	3.5
168	YGL135W	RPL1B	3.5
169	YDL014W	NOP1	3.5
170	YMR290C	HAS1	3.4
171	YLR009W	RLP24	3.4
172	YPL237W	SUI3	3.4
173	YDR023W	SES1	3.4
174	YMR217W	GUA1	3.4
175	YOR340C	RPA43	3.4
176	YJR070C	LIA1	3.4
177	YMR146C	TIF34	3.4
178	YHR203C	RPS4B	3.4
179	YLR186W	EMG1	3.4
180	YNL209W	SSB2	3.4
181	YNL002C	RLP7	3.4
182	YML056C	IMD4	3.4
183	YNL175C	NOP13	3.4
184	YBR252W	DUT1	3.4
185	YHR128W	FUR1	3.3
186	YJR063W	RPA12	3.3
187	YNL248C	RPA49	3.3
188	YGR285C	ZUO1	3.3
189	YBL039C	URA7	3.3
190	YER126C	NSA2	3.3
191	YMR131C	RRB1	3.3
192	YKR081C	RPF2	3.3
193	YBR121C	GRS1	3.3
194	YLR449W	FPR4	3.3
195	YNL110C	NOP15	3.3
196	YLR249W	YEF3	3.3
197	YDR087C	RRP1	3.3
198	YDL192W	ARF1	3.3
199	YLR060W	FRS1	3.3
200	YNL244C	SUI1	3.3
201	YKL181W	PRS1	3.3
202	YHR052W	CIC1	3.3
203	YCL059C	KRR1	3.3
204	YDR165W	TRM82	3.3
205	YBR031W	RPL4A	3.2
206	YNL113W	RPC19	3.2
207	YJL122W	ALB1	3.2
208	YGR128C	UTP8	3.2
209	YLR435W	TSR2	3.2
210	YDL213C	NOP6	3.2
211	YMR123W	PKR1	3.2
212	YBR143C	SUP45	3.2
213	YLR432W	IMD3	3.2
214	YHR068W	DYS1	3.2
215	YBL024W	NCL1	3.2
216	YGR103W	NOP7	3.2
217	YNL151C	RPC31	3.2
218	YDL201W	TRM8	3.2
219	YPL266W	DIM1	3.2
220	YGR264C	MES1	3.2
221	YMR049C	ERB1	3.2
222	YER009W	NTF2	3.2
223	YFR001W	LOC1	3.2
224	YHR143W-A	RPC10	3.2
225	YAL036C	RBG1	3.2
226	YKL172W	EBP2	3.1
227	YBR079C	RPG1	3.1
228	YOR004W	UTP23	3.1
229	YGR123C	PPT1	3.1
230	YLR196W	PWP1	3.1
231	YER007C-A	TMA20	3.1
232	YDR083W	RRP8	3.1
233	YER006W	NUG1	3.1
234	YNL061W	NOP2	3.1
235	YPR010C	RPA135	3.1
236	YHR064C	SSZ1	3.1
237	YAL059W	ECM1	3.1
238	YGL120C	PRP43	3.1
239	YMR229C	RRP5	3.1
240	YBR084W	MIS1	3.1
241	YGR081C	SLX9	3.1
242	YHR019C	DED81	3.1
243	YDR496C	PUF6	3.1
244	YGL078C	DBP3	3.1
245	YBR106W	SND3	3.1
246	YBR249C	ARO4	3.1
247	YLR276C	DBP9	3.1
248	YML094W	GIM5	3.1
249	YML093W	UTP14	3.1
250	YNL132W	KRE33	3.1
251	YAL025C	MAK16	3.1
252	YOR206W	NOC2	3.1
253	YHR170W	NMD3	3.1
254	YGL148W	ARO2	3.0
255	YGR162W	TIF4631	3.0
256	YOR272W	YTM1	3.0
257	YDR321W	ASP1	3.0
258	YDR091C	RLI1	3.0
259	YHR013C	ARD1	3.0
260	YPL043W	NOP4	3.0
261	YMR121C	RPL15B	3.0
262	YMR309C	NIP1	3.0
263	YOR294W	RRS1	3.0
264	YGR159C	NSR1	3.0
265	YFL045C	SEC53	3.0
266	YOR168W	GLN4	3.0
267	YIL016W	SNL1	3.0
268	YJL050W	MTR4	3.0
269	YHL011C	PRS3	3.0
270	YDR060W	MAK21	3.0
271	YIR026C	YVH1	3.0
272	YBL068W	PRS4	3.0
273	YHR072W-A	NOP10	3.0
274	YLR222C	UTP13	3.0
275	YLR172C	DPH5	3.0
276	YGL099W	LSG1	3.0
277	YBL076C	ILS1	3.0
278	YLR017W	MEU1	3.0
279	YDR086C	SSS1	3.0
280	YOR046C	DBP5	3.0
281	YPL226W	NEW1	3.0
282	YGR187C	HGH1	3.0
283	YLR409C	UTP21	3.0
284	YHR196W	UTP9	3.0
285	YDR045C	RPC11	3.0
286	YLR129W	DIP2	3.0
287	YDR324C	UTP4	3.0
288	YDR361C	BCP1	3.0
289	YPL086C	ELP3	3.0
290	YDR412W	RRP17	3.0
291	YOL041C	NOP12	3.0
292	YGL171W	ROK1	3.0
293	YLR221C	RSA3	3.0
294	YPL160W	CDC60	3.0
295	YNL112W	DBP2	3.0
296	YLR062C	BUD28	3.0
297	YGL029W	CGR1	3.0
298	YBR142W	MAK5	3.0
299	YPR062W	FCY1	3.0
300	YIL008W	URM1	3.0
301	YJL179W	PFD1	3.0
302	YPL273W	SAM4	3.0
303	YDR101C	ARX1	3.0
304	YDR226W	ADK1	3.0
305	YDR339C	FCF1	3.0
306	YGR280C	PXR1	3.0
307	YNL075W	IMP4	3.0
308	YKR092C	SRP40	2.9
309	YHR148W	IMP3	2.9
310	YHR066W	SSF1	2.9
311	YPR041W	TIF5	2.9
312	YPL093W	NOG1	2.9
313	YLR002C	NOC3	2.9
314	YJR069C	HAM1	2.9
315	YDL060W	TSR1	2.9
316	YJL011C	RPC17	2.9
317	YDR037W	KRS1	2.9
318	YIL078W	THS1	2.9
319	YCR034W	ELO2	2.9
320	YEL040W	UTR2	2.9
321	YER025W	GCD11	2.9
322	YHR144C	DCD1	2.9
323	YBR025C	OLA1	2.9
324	YNL062C	GCD10	2.9
325	YDR449C	UTP6	2.9
326	YKL021C	MAK11	2.9
327	YDL166C	FAP7	2.9
328	YNL141W	AAH1	2.9
329	YPL183C	RTT10	2.9
330	YJR007W	SUI2	2.9
331	YOR078W	BUD21	2.9
332	YOR091W	TMA46	2.9
333	YLL011W	SOF1	2.9
334	YGR078C	PAC10	2.9
335	YGR094W	VAS1	2.9
336	YNR053C	NOG2	2.9
337	YMR093W	UTP15	2.9
338	YGR145W	ENP2	2.9
339	YMR308C	PSE1	2.9
340	YPR044C	OPI11	2.9
341	YKL099C	UTP11	2.9
342	YKL122C	SRP21	2.9
343	YGR173W	RBG2	2.9
344	YPR137W	RRP9	2.9
345	YMR235C	RNA1	2.9
346	YDR465C	RMT2	2.9
347	YDL184C	RPL41A	2.9
348	YBL002W	HTB2	2.8
349	YPL012W	RRP12	2.8
350	YLR008C	PAM18	2.8
351	YLR022C	SDO1	2.8
352	YCL054W	SPB1	2.8
353	YNR046W	TRM112	2.8
354	YPR033C	HTS1	2.8
355	YEL055C	POL5	2.8
356	YAL033W	POP5	2.8
357	YJL138C	TIF2	2.8
358	YBR187W	GDT1	2.8
359	YNL182C	IPI3	2.8
360	YPR143W	RRP15	2.8
361	YJL208C	NUC1	2.8
362	YGR185C	TYS1	2.8
363	YBR247C	ENP1	2.8
364	YER146W	LSM5	2.8
365	YGR245C	SDA1	2.8
366	YGR200C	ELP2	2.8
367	YGR105W	VMA21	2.8
368	YEL042W	GDA1	2.8
369	YPR060C	ARO7	2.8
370	YLR068W	FYV7	2.8
371	YHR065C	RRP3	2.8
372	YCR053W	THR4	2.8
373	YPR069C	SPE3	2.8
374	YLR083C	EMP70	2.8
375	YJL080C	SCP160	2.8
376	YNL119W	NCS2	2.8
377	YOR341W	RPA190	2.8
378	YPL263C	KEL3	2.8
379	YGR195W	SKI6	2.8
380	YLR003C	CMS1	2.8
381	YDL148C	NOP14	2.8
382	YLR262C-A	TMA7	2.8
383	YGL070C	RPB9	2.8
384	YOL093W	TRM10	2.8
385	YOR243C	PUS7	2.8
386	YBR155W	CNS1	2.8
387	YOR271C	FSF1	2.8
388	YLR043C	TRX1	2.8
389	YMR014W	BUD22	2.8
390	YHR197W	RIX1	2.8
391	YBR061C	TRM7	2.8
392	YCR057C	PWP2	2.8
393	YPR144C	NOC4	2.8
394	YER055C	HIS1	2.8
395	YMR202W	ERG2	2.8
396	YAL035W	FUN12	2.8
397	YNL308C	KRI1	2.8
398	YFL022C	FRS2	2.8
399	YHR062C	RPP1	2.8
400	YOR252W	TMA16	2.8
401	YER110C	KAP123	2.8
402	YOL124C	TRM11	2.8
403	YDR120C	TRM1	2.8
404	YER002W	NOP16	2.8
405	YDR399W	HPT1	2.8
406	YDR245W	MNN10	2.8
407	YDL229W	SSB1	2.8
408	YPR074C	TKL1	2.7
409	YDR225W	HTA1	2.7
410	YJR105W	ADO1	2.7
411	YER043C	SAH1	2.7
412	YBR034C	HMT1	2.7
413	YDL153C	SAS10	2.7
414	YKL143W	LTV1	2.7
415	YNL153C	GIM3	2.7
416	YKL144C	RPC25	2.7
417	YER165W	PAB1	2.7
418	YOR133W	EFT1	2.7
419	YNR054C	ESF2	2.7
420	YGR090W	UTP22	2.7
421	YLR074C	BUD20	2.7
422	YGL105W	ARC1	2.7
423	YOR145C	PNO1	2.7
424	YHR025W	THR1	2.7
425	YGR020C	VMA7	2.7
426	YOL010W	RCL1	2.7
427	YJL183W	MNN11	2.7
428	YOR051C	ETT1	2.7
429	YLL008W	DRS1	2.7
430	YPL126W	NAN1	2.7
431	YOR232W	MGE1	2.7
432	YLR405W	DUS4	2.7
433	YDR152W	GIR2	2.7
434	YOR253W	NAT5	2.7
435	YGL111W	NSA1	2.7
436	YGR158C	MTR3	2.7
437	YJL188C	BUD19	2.7
438	YNR003C	RPC34	2.7
439	YCL037C	SRO9	2.7
440	YOR254C	SEC63	2.7
441	YIR012W	SQT1	2.7
442	YDL092W	SRP14	2.7
443	YDR398W	UTP5	2.7
444	YJL109C	UTP10	2.7
445	YDR144C	MKC7	2.7
446	YDL031W	DBP10	2.7
447	YPR112C	MRD1	2.7
448	YMR243C	ZRC1	2.7
449	YJL033W	HCA4	2.7
450	YDL167C	NRP1	2.7
451	YOR108W	LEU9	2.7
452	YKR026C	GCN3	2.7
453	YOL080C	REX4	2.7
454	YOR045W	TOM6	2.7
455	YOR101W	RAS1	2.7
456	YKL216W	URA1	2.7
457	YDL084W	SUB2	2.7
458	YJR002W	MPP10	2.7
459	YKL191W	DPH2	2.7
460	YDR395W	SXM1	2.7
461	YBL026W	LSM2	2.7
462	YLR285W	NNT1	2.7
463	YJR014W	TMA22	2.7
464	YJR143C	PMT4	2.7
465	YNL292W	PUS4	2.7
466	YMR239C	RNT1	2.7
467	YDR190C	RVB1	2.7
468	YDL064W	UBC9	2.7
469	YLR051C	FCF2	2.7
470	YPL227C	ALG5	2.7
471	YER127W	LCP5	2.7
472	YJL145W	SFH5	2.7
473	YOR335C	ALA1	2.7
474	YPL217C	BMS1	2.7
475	YDL212W	SHR3	2.7
476	YEL003W	GIM4	2.7
477	YBL003C	HTA2	2.6
478	YHR005C-A	TIM10	2.6
479	YBR162W-A	YSY6	2.6
480	YKR060W	UTP30	2.6
481	YIL110W	HPM1	2.6
482	YLR401C	DUS3	2.6
483	YMR241W	YHM2	2.6
484	YGR208W	SER2	2.6
485	YDR184C	ATC1	2.6
486	YDR341C	YDR341C	2.6
487	YLR180W	SAM1	2.6
488	YKL082C	RRP14	2.6
489	YKL014C	URB1	2.6
490	YLR200W	YKE2	2.6
491	YML105C	SEC65	2.6
492	YGL097W	SRM1	2.6
493	YIL053W	GPP1	2.6
494	YOL144W	NOP8	2.6
495	YDL150W	RPC53	2.6
496	YLR146C	SPE4	2.6
497	YFL002C	SPB4	2.6
498	YLL034C	RIX7	2.6
499	YDR002W	YRB1	2.6
500	YLR244C	MAP1	2.6
501	YIL103W	DPH1	2.6
502	YHR039C-A	VMA10	2.6
503	YEL027W	VMA3	2.6
504	YGR271C-A	EFG1	2.6
505	YKL078W	DHR2	2.6
506	YPL146C	NOP53	2.6
507	YJL125C	GCD14	2.6
508	YMR269W	TMA23	2.6
509	YPL239W	YAR1	2.6
510	YIL020C	HIS6	2.6
511	YDL112W	TRM3	2.6
512	YER049W	TPA1	2.6
513	YOR236W	DFR1	2.6
514	YDL111C	RRP42	2.6
515	YKL024C	URA6	2.6
516	YIL094C	LYS12	2.6
517	YNL030W	HHF2	2.6
518	YOR159C	SME1	2.6
519	YDR299W	BFR2	2.6
520	YHR208W	BAT1	2.6
521	YDR158W	HOM2	2.6
522	YMR292W	GOT1	2.6
523	YKL205W	LOS1	2.6
524	YDR365C	ESF1	2.6
525	YOL005C	RPB11	2.6
526	YGL225W	VRG4	2.6
527	YIL019W	FAF1	2.6
528	YDL219W	DTD1	2.6
529	YDR139C	RUB1	2.6
530	YHR169W	DBP8	2.6
531	YER036C	ARB1	2.6
532	YJR016C	ILV3	2.6
533	YLR355C	ILV5	2.6
534	YML080W	DUS1	2.6
535	YER082C	UTP7	2.6
536	YML077W	BET5	2.6
537	YJL124C	LSM1	2.5
538	YPR016C	TIF6	2.5
539	YPR190C	RPC82	2.5
540	YER148W	SPT15	2.5
541	YBR088C	POL30	2.5
542	YNL111C	CYB5	2.5
543	YBR091C	TIM12	2.5
544	YER019C-A	SBH2	2.5
545	YPL144W	POC4	2.5
546	YBR092C	PHO3	2.5
547	YMR307W	GAS1	2.5
548	YDR224C	HTB1	2.5
549	YGR082W	TOM20	2.5
550	YPL129W	TAF14	2.5
551	YHR081W	LRP1	2.5
552	YCL031C	RRP7	2.5
553	YJL069C	UTP18	2.5
554	YPL050C	MNN9	2.5
555	YMR079W	SEC14	2.5
556	YHR085W	IPI1	2.5
557	YIL021W	RPB3	2.5
558	YER056C	FCY2	2.5
559	YIL027C	EMC5	2.5
560	YOR260W	GCD1	2.5
561	YNL147W	LSM7	2.5
562	YEL034W	HYP2	2.5
563	YPR051W	MAK3	2.5
564	YKL154W	SRP102	2.5
565	YDR172W	SUP35	2.5
566	YBR171W	SEC66	2.5
567	YDR021W	FAL1	2.5
568	YKR059W	TIF1	2.5
569	YMR128W	ECM16	2.5
570	YDR280W	RRP45	2.5
571	YJR064W	CCT5	2.5
572	YJL158C	CIS3	2.5
573	YDR397C	NCB2	2.5
574	YJR047C	ANB1	2.5
575	YHR133C	NSG1	2.5
576	YGR095C	RRP46	2.5
577	YOL109W	ZEO1	2.5
578	YDR233C	RTN1	2.5
579	YLR291C	GCD7	2.5
580	YHR088W	RPF1	2.5
581	YFL001W	DEG1	2.5
582	YPR052C	NHP6A	2.5
583	YPR118W	MRI1	2.5
584	YER118C	SHO1	2.5
585	YJL121C	RPE1	2.5
586	YBR283C	SSH1	2.5
587	YPR133W-A	TOM5	2.5
588	YER031C	YPT31	2.5
589	YAR002C-A	ERP1	2.5
590	YGR083C	GCD2	2.4
591	YIL079C	AIR1	2.4
592	YKR056W	TRM2	2.4
593	YOR281C	PLP2	2.4
594	YOL061W	PRS5	2.4
595	YOR056C	NOB1	2.4
596	YML125C	PGA3	2.4
597	YNL070W	TOM7	2.4
598	YPL094C	SEC62	2.4
599	YJR041C	URB2	2.4
600	YBL004W	UTP20	2.4
601	YKL110C	KTI12	2.4
602	YMR212C	EFR3	2.4
603	YOL142W	RRP40	2.4
604	YLR044C	PDC1	2.4
605	YJL200C	ACO2	2.4
606	YKL160W	ELF1	2.4
607	YKL120W	OAC1	2.4
608	YLR154C	RNH203	2.4
609	YBR010W	HHT1	2.4
610	YJL198W	PHO90	2.4
611	YGL169W	SUA5	2.4
612	YDR300C	PRO1	2.4
613	YPL252C	YAH1	2.4
614	YML074C	FPR3	2.4
615	YBL018C	POP8	2.4
616	YNL031C	HHT2	2.4
617	YNL256W	FOL1	2.4
618	YBR268W	MRPL37	2.4
619	YGL020C	GET1	2.4
620	YOR143C	THI80	2.4
621	YHR216W	IMD2	2.4
622	YAL007C	ERP2	2.4
623	YPL212C	PUS1	2.4
624	YGL106W	MLC1	2.4
625	YHL013C	OTU2	2.4
626	YBR087W	RFC5	2.4
627	YNR038W	DBP6	2.4
628	YDL055C	PSA1	2.4
629	YMR215W	GAS3	2.4
630	YKL006C-A	SFT1	2.4
631	YKR085C	MRPL20	2.4
632	YHR049W	FSH1	2.4
633	YOL052C	SPE2	2.4
634	YOR207C	RET1	2.4
635	YLR066W	SPC3	2.4
636	YDR378C	LSM6	2.4
637	YPL243W	SRP68	2.4
638	YOR001W	RRP6	2.4
639	YNL135C	FPR1	2.4
640	YCR072C	RSA4	2.4
641	YEL001C	IRC22	2.4
642	YHR121W	LSM12	2.4
643	YGR124W	ASN2	2.4
644	YBR104W	YMC2	2.4
645	YGR063C	SPT4	2.4
646	YGR234W	YHB1	2.4
647	YPR080W	TEF1	2.4
648	YLR420W	URA4	2.4
649	YDR385W	EFT2	2.4
650	YKR024C	DBP7	2.4
651	YNL232W	CSL4	2.4
652	YOL149W	DCP1	2.4
653	YBR164C	ARL1	2.4
654	YER086W	ILV1	2.4
655	YDR346C	SVF1	2.4
656	YDR308C	SRB7	2.4
657	YML060W	OGG1	2.4
658	YDR050C	TPI1	2.4
659	YDR119W	VBA4	2.3
660	YGR152C	RSR1	2.3
661	YDR156W	RPA14	2.3
662	YPR169W	JIP5	2.3
663	YHR041C	SRB2	2.3
664	YMR012W	CLU1	2.3
665	YIL043C	CBR1	2.3
666	YNL207W	RIO2	2.3
667	YJR072C	NPA3	2.3
668	YDR312W	SSF2	2.3
669	YML014W	TRM9	2.3
670	YKR025W	RPC37	2.3
671	YML008C	ERG6	2.3
672	YEL051W	VMA8	2.3
673	YML113W	DAT1	2.3
674	YLR056W	ERG3	2.3
675	YJL010C	NOP9	2.3
676	YNL149C	PGA2	2.3
677	YLR192C	HCR1	2.3
678	YGL253W	HXK2	2.3
679	YGR061C	ADE6	2.3
680	YOR323C	PRO2	2.3
681	YGL195W	GCN1	2.3
682	YLR147C	SMD3	2.3
683	YLL018C	DPS1	2.3
684	YKL186C	MTR2	2.3
685	YGL232W	TAN1	2.3
686	YLR359W	ADE13	2.3
687	YDR234W	LYS4	2.3
688	YBR267W	REI1	2.3
689	YPL178W	CBC2	2.3
690	YNR012W	URK1	2.3
691	YKR079C	TRZ1	2.3
692	YJL192C	SOP4	2.3
693	YDL131W	LYS21	2.3
694	YHR069C	RRP4	2.3
695	YLR397C	AFG2	2.3
696	YLR384C	IKI3	2.3
697	YGL246C	RAI1	2.3
698	YJL111W	CCT7	2.3
699	YPL210C	SRP72	2.3
700	YBR009C	HHF1	2.3
701	YHR007C	ERG11	2.3
702	YFL017W-A	SMX2	2.3
703	YJR112W	NNF1	2.3
704	YOR265W	RBL2	2.3
705	YJR067C	YAE1	2.3
706	YLL050C	COF1	2.3
707	YNR024W	MPP6	2.3
708	YDR121W	DPB4	2.3
709	YDR212W	TCP1	2.3
710	YKL128C	PMU1	2.3
711	YNL066W	SUN4	2.3
712	YDR414C	ERD1	2.3
713	YJR118C	ILM1	2.3
714	YDR510W	SMT3	2.3
715	YOR315W	SFG1	2.3
716	YMR108W	ILV2	2.3
717	YMR246W	FAA4	2.3
718	YGR155W	CYS4	2.3
719	YPL218W	SAR1	2.3
720	YBR254C	TRS20	2.3
721	YBR192W	RIM2	2.3
722	YDL143W	CCT4	2.3
723	YFR028C	CDC14	2.3
724	YJL104W	PAM16	2.3
725	YBR291C	CTP1	2.3
726	YIL131C	FKH1	2.2
727	YOR209C	NPT1	2.2
728	YJR144W	MGM101	2.2
729	YCR047C	BUD23	2.2
730	YPR145W	ASN1	2.2
731	YOR094W	ARF3	2.2
732	YAL019W	FUN30	2.2
733	YPR048W	TAH18	2.2
734	YLR183C	TOS4	2.2
735	YLR106C	REA1	2.2
736	YBR002C	RER2	2.2
737	YER087C-B	SBH1	2.2
738	YPL207W	TYW1	2.2
739	YDR211W	GCD6	2.2
740	YLR335W	NUP2	2.2
741	YDL236W	PHO13	2.2
742	YOR355W	GDS1	2.2
743	YKL029C	MAE1	2.2
744	YML012W	ERV25	2.2
745	YML055W	SPC2	2.2
746	YAL023C	PMT2	2.2
747	YNL016W	PUB1	2.2
748	YKL004W	AUR1	2.2
749	YML009C	MRPL39	2.2
750	YER120W	SCS2	2.2
751	YLR336C	SGD1	2.2
752	YBR011C	IPP1	2.2
753	YML036W	CGI121	2.2
754	YLR110C	CCW12	2.2
755	YKL166C	TPK3	2.2
756	YBL035C	POL12	2.2
757	YJL173C	RFA3	2.2
758	YGL016W	KAP122	2.2
759	YOL012C	HTZ1	2.2
760	YMR233W	TRI1	2.2
761	YPL241C	CIN2	2.2
762	YBL028C	YBL028C	2.2
763	YER072W	VTC1	2.2
764	YGR229C	SMI1	2.2
765	YBL057C	PTH2	2.2
766	YJR032W	CPR7	2.2
767	YER057C	HMF1	2.2
768	YOL094C	RFC4	2.2
769	YBR078W	ECM33	2.2
770	YIL004C	BET1	2.2
771	YAL012W	CYS3	2.2
772	YOR198C	BFR1	2.2
773	YDL232W	OST4	2.2
774	YOR332W	VMA4	2.2
775	YDR174W	HMO1	2.2
776	YHR183W	GND1	2.2
777	YOR295W	UAF30	2.2
778	YKL080W	VMA5	2.2
779	YCR035C	RRP43	2.2
780	YOR375C	GDH1	2.2
781	YPL235W	RVB2	2.2
782	YMR286W	MRPL33	2.2
783	YGL200C	EMP24	2.2
784	YML019W	OST6	2.2
785	YLR229C	CDC42	2.2
786	YHR163W	SOL3	2.2
787	YGL008C	PMA1	2.2
788	YHR060W	VMA22	2.2
789	YLR058C	SHM2	2.2
790	YEL017C-A	PMP2	2.2
791	YDL133C-A	RPL41B	2.2
792	YML043C	RRN11	2.2
793	YJL098W	SAP185	2.2
794	YLR342W	FKS1	2.2
795	YGR030C	POP6	2.2
796	YBR060C	ORC2	2.2
797	YFL017C	GNA1	2.2
798	YKL113C	RAD27	2.2
799	YLR412W	BER1	2.2
800	YGL245W	GUS1	2.2
801	YAL044C	GCV3	2.2
802	YDL074C	BRE1	2.2
803	YPL117C	IDI1	2.2
804	YNR017W	TIM23	2.2
805	YBL042C	FUI1	2.2
806	YNL259C	ATX1	2.2
807	YKL060C	FBA1	2.2
808	YLR292C	SEC72	2.2
809	YBR248C	HIS7	2.2
810	YGR215W	RSM27	2.2
