SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL199C

Rank	Gene	Common	Score
154	YGR001C	EFM5	1.6
155	YDL201W	TRM8	1.6
156	YJR070C	LIA1	1.6
157	YHR013C	ARD1	1.6
158	YLR293C	GSP1	1.6
159	YNL248C	RPA49	1.6
160	YIL158W	AIM20	1.6
161	YMR146C	TIF34	1.6
162	YBL092W	RPL32	1.6
163	YIR026C	YVH1	1.6
164	YPL239W	YAR1	1.6
165	YGR103W	NOP7	1.6
166	YDR064W	RPS13	1.6
167	YDL064W	UBC9	1.6
168	YKL006W	RPL14A	1.6
169	YER007C-A	TMA20	1.6
170	YNL247W	CRS1	1.6
171	YDR299W	BFR2	1.5
172	YGR078C	PAC10	1.5
173	YDR083W	RRP8	1.5
174	YLR009W	RLP24	1.5
175	YBR061C	TRM7	1.5
176	YLR150W	STM1	1.5
177	YKR094C	RPL40B	1.5
178	YIL052C	RPL34B	1.5
179	YML026C	RPS18B	1.5
180	YOR056C	NOB1	1.5
181	YMR242C	RPL20A	1.5
182	YPL143W	RPL33A	1.5
183	YBL076C	ILS1	1.5
184	YPL043W	NOP4	1.5
185	YKL156W	RPS27A	1.5
186	YIL019W	FAF1	1.5
187	YDR165W	TRM82	1.5
188	YPR010C	RPA135	1.5
189	YLR344W	RPL26A	1.5
190	YGR173W	RBG2	1.5
191	YKL143W	LTV1	1.5
192	YDR120C	TRM1	1.5
193	YLR175W	CBF5	1.5
194	YHL015W	RPS20	1.5
195	YPR118W	MRI1	1.5
196	YOR310C	NOP58	1.5
197	YML063W	RPS1B	1.5
198	YLR074C	BUD20	1.5
199	YDL082W	RPL13A	1.5
200	YDR454C	GUK1	1.5
201	YLR285W	NNT1	1.5
202	YBR142W	MAK5	1.5
203	YDR465C	RMT2	1.5
204	YOR253W	NAT5	1.5
205	YHR052W	CIC1	1.5
206	YLR065C	SND2	1.5
207	YOL109W	ZEO1	1.5
208	YIL078W	THS1	1.5
209	YOL121C	RPS19A	1.5
210	YDL153C	SAS10	1.5
211	YOR236W	DFR1	1.5
212	YKL082C	RRP14	1.5
213	YNL188W	KAR1	1.5
214	YLR197W	NOP56	1.5
215	YOL149W	DCP1	1.5
216	YMR230W	RPS10B	1.5
217	YDR245W	MNN10	1.5
218	YDL136W	RPL35B	1.5
219	YDR341C	YDR341C	1.5
220	YDL083C	RPS16B	1.5
221	YGR123C	PPT1	1.5
222	YGL031C	RPL24A	1.5
223	YKL122C	SRP21	1.5
224	YJR002W	MPP10	1.5
225	YJL011C	RPC17	1.5
226	YOR046C	DBP5	1.5
227	YOR096W	RPS7A	1.5
228	YEL003W	GIM4	1.5
229	YDL061C	RPS29B	1.5
230	YOL144W	NOP8	1.5
231	YOL012C	HTZ1	1.5
232	YLR276C	DBP9	1.5
233	YGL147C	RPL9A	1.5
234	YBL068W	PRS4	1.5
235	YEL026W	SNU13	1.5
236	YER074W	RPS24A	1.5
237	YKR057W	RPS21A	1.5
238	YLL045C	RPL8B	1.5
239	YKR092C	SRP40	1.5
240	YOR145C	PNO1	1.5
241	YKR060W	UTP30	1.5
242	YOR216C	RUD3	1.5
243	YJR007W	SUI2	1.5
244	YGL078C	DBP3	1.5
245	YBR191W	RPL21A	1.5
246	YDR397C	NCB2	1.5
247	YPL243W	SRP68	1.5
248	YNL302C	RPS19B	1.5
249	YBL024W	NCL1	1.5
250	YBR181C	RPS6B	1.5
251	YOR224C	RPB8	1.5
252	YOR361C	PRT1	1.5
253	YPL235W	RVB2	1.5
254	YNL061W	NOP2	1.5
255	YHL013C	OTU2	1.5
256	YGR208W	SER2	1.5
257	YGL123W	RPS2	1.5
258	YOR243C	PUS7	1.5
259	YOL127W	RPL25	1.5
260	YER148W	SPT15	1.5
261	YBR084C-A	RPL19A	1.5
262	YGL029W	CGR1	1.5
263	YLR060W	FRS1	1.5
264	YOR294W	RRS1	1.5
265	YPR043W	RPL43A	1.5
266	YGL111W	NSA1	1.5
267	YJR123W	RPS5	1.5
268	YGL076C	RPL7A	1.5
269	YMR290C	HAS1	1.5
270	YPL131W	RPL5	1.5
271	YDR300C	PRO1	1.5
272	YLR051C	FCF2	1.5
273	YER006W	NUG1	1.5
274	YGR145W	ENP2	1.5
275	YHR068W	DYS1	1.5
276	YHR081W	LRP1	1.5
277	YOR094W	ARF3	1.5
278	YOL120C	RPL18A	1.5
279	YEL054C	RPL12A	1.5
280	YMR093W	UTP15	1.5
281	YGR214W	RPS0A	1.5
282	YOR167C	RPS28A	1.5
283	YER156C	MYG1	1.5
284	YDR190C	RVB1	1.5
285	YDR418W	RPL12B	1.5
286	YPL086C	ELP3	1.5
287	YER056C-A	RPL34A	1.5
288	YGR118W	RPS23A	1.5
289	YGR187C	HGH1	1.5
290	YNL141W	AAH1	1.5
291	YPR190C	RPC82	1.5
292	YLR021W	IRC25	1.5
293	YDR447C	RPS17B	1.5
294	YIL021W	RPB3	1.5
295	YML073C	RPL6A	1.5
296	YKL014C	URB1	1.5
297	YGR271C-A	EFG1	1.5
298	YLR325C	RPL38	1.5
299	YPL093W	NOG1	1.5
300	YGL103W	RPL28	1.5
301	YFL034C-A	RPL22B	1.5
302	YCR035C	RRP43	1.5
303	YIL020C	HIS6	1.5
304	YHR088W	RPF1	1.5
305	YGR251W	NOP19	1.5
306	YER029C	SMB1	1.5
307	YOR369C	RPS12	1.5
308	YPL108W	YPL108W	1.5
309	YDL014W	NOP1	1.5
310	YCR051W	YCR051W	1.5
311	YGL171W	ROK1	1.5
312	YHL001W	RPL14B	1.5
313	YOR287C	RRP36	1.5
314	YBR247C	ENP1	1.5
315	YPL226W	NEW1	1.5
316	YOR189W	IES4	1.5
317	YKR025W	RPC37	1.5
318	YPR169W	JIP5	1.5
319	YPR132W	RPS23B	1.5
320	YLR196W	PWP1	1.5
321	YER112W	LSM4	1.5
322	YNL050C	YNL050C	1.5
323	YGL030W	RPL30	1.5
324	YHR128W	FUR1	1.5
325	YMR229C	RRP5	1.5
326	YLL034C	RIX7	1.5
327	YCL054W	SPB1	1.5
328	YNR029C	ZNG1	1.5
329	YBR187W	GDT1	1.5
330	YDR002W	YRB1	1.5
331	YDR450W	RPS18A	1.5
332	YHL033C	RPL8A	1.5
333	YNL132W	KRE33	1.5
334	YNR046W	TRM112	1.5
335	YNL182C	IPI3	1.5
336	YMR049C	ERB1	1.5
337	YOL040C	RPS15	1.5
338	YNL119W	NCS2	1.5
339	YJL190C	RPS22A	1.5
340	YBL087C	RPL23A	1.5
341	YHR148W	IMP3	1.5
342	YKL180W	RPL17A	1.5
343	YHR066W	SSF1	1.5
344	YJL191W	RPS14B	1.5
345	YNL301C	RPL18B	1.5
346	YJR069C	HAM1	1.4
347	YOR295W	UAF30	1.4
348	YLR172C	DPH5	1.4
349	YNL166C	BNI5	1.4
350	YJL179W	PFD1	1.4
351	YLR367W	RPS22B	1.4
352	YHR065C	RRP3	1.4
353	YBR252W	DUT1	1.4
354	YDL060W	TSR1	1.4
355	YCR043C	YCR043C	1.4
356	YEL055C	POL5	1.4
357	YPL101W	ELP4	1.4
358	YBR267W	REI1	1.4
359	YCR053W	THR4	1.4
360	YOL092W	YPQ1	1.4
361	YDR321W	ASP1	1.4
362	YGL097W	SRM1	1.4
363	YLR167W	RPS31	1.4
364	YML022W	APT1	1.4
365	YLR420W	URA4	1.4
366	YMR143W	RPS16A	1.4
367	YOR123C	LEO1	1.4
368	YGL070C	RPB9	1.4
369	YMR269W	TMA23	1.4
370	YOL022C	TSR4	1.4
371	YGL120C	PRP43	1.4
372	YNR053C	NOG2	1.4
373	YFL004W	VTC2	1.4
374	YKL154W	SRP102	1.4
375	YOR168W	GLN4	1.4
376	YOR209C	NPT1	1.4
377	YJR112W	NNF1	1.4
378	YBR031W	RPL4A	1.4
379	YDR449C	UTP6	1.4
380	YIL008W	URM1	1.4
381	YPL183C	RTT10	1.4
382	YML024W	RPS17A	1.4
383	YOR159C	SME1	1.4
384	YOR179C	SYC1	1.4
385	YPL178W	CBC2	1.4
386	YGR094W	VAS1	1.4
387	YNL062C	GCD10	1.4
388	YEL051W	VMA8	1.4
389	YDR086C	SSS1	1.4
390	YDL192W	ARF1	1.4
391	YMR132C	JLP2	1.4
392	YBR025C	OLA1	1.4
393	YML074C	FPR3	1.4
394	YDL111C	RRP42	1.4
395	YGR128C	UTP8	1.4
396	YOL125W	TRM13	1.4
397	YDL031W	DBP10	1.4
398	YOR271C	FSF1	1.4
399	YLR222C	UTP13	1.4
400	YHR170W	NMD3	1.4
401	YOR101W	RAS1	1.4
402	YMR121C	RPL15B	1.4
403	YOR063W	RPL3	1.4
404	YML056C	IMD4	1.4
405	YOL124C	TRM11	1.4
406	YLR048W	RPS0B	1.4
407	YPR129W	SCD6	1.4
408	YPR137W	RRP9	1.4
409	YJR145C	RPS4A	1.4
410	YER127W	LCP5	1.4
411	YIL064W	EFM4	1.4
412	YPR016C	TIF6	1.4
413	YMR014W	BUD22	1.4
414	YPR048W	TAH18	1.4
415	YNR003C	RPC34	1.4
416	YJL189W	RPL39	1.4
417	YPL210C	SRP72	1.4
418	YNL069C	RPL16B	1.4
419	YNL022C	RCM1	1.4
420	YIL110W	HPM1	1.4
421	YGL101W	YGK1	1.4
422	YDL166C	FAP7	1.4
423	YNL067W	RPL9B	1.4
424	YOR335C	ALA1	1.4
425	YMR005W	TAF4	1.4
426	YKL181W	PRS1	1.4
427	YBR048W	RPS11B	1.4
428	YKL056C	TMA19	1.4
429	YHR060W	VMA22	1.4
430	YBR079C	RPG1	1.4
431	YGL105W	ARC1	1.4
432	YGR245C	SDA1	1.4
433	YGR027C	RPS25A	1.4
434	YDL063C	SYO1	1.4
435	YLR200W	YKE2	1.4
436	YKL081W	TEF4	1.4
437	YOR272W	YTM1	1.4
438	YNL292W	PUS4	1.4
439	YKL144C	RPC25	1.4
440	YJR144W	MGM101	1.4
441	YKR026C	GCN3	1.4
442	YHR003C	TCD1	1.4
443	YDR121W	DPB4	1.4
444	YDR226W	ADK1	1.4
445	YDR045C	RPC11	1.4
446	YKL120W	OAC1	1.4
447	YNL209W	SSB2	1.4
448	YJL050W	MTR4	1.4
449	YLL008W	DRS1	1.4
450	YLR002C	NOC3	1.4
451	YBR104W	YMC2	1.4
452	YLR406C	RPL31B	1.4
453	YJL010C	NOP9	1.4
454	YHR144C	DCD1	1.4
455	YHR021C	RPS27B	1.4
456	YDR101C	ARX1	1.4
457	YDR012W	RPL4B	1.4
458	YNL010W	PYP1	1.4
459	YDL121C	EXP1	1.4
460	YER016W	BIM1	1.4
461	YER030W	CHZ1	1.4
462	YKR043C	SHB17	1.4
463	YNL232W	CSL4	1.4
464	YNL290W	RFC3	1.4
465	YPR088C	SRP54	1.4
466	YDR172W	SUP35	1.4
467	YOR323C	PRO2	1.4
468	YDR025W	RPS11A	1.4
469	YDR384C	ATO3	1.4
470	YLR186W	EMG1	1.4
471	YDR280W	RRP45	1.4
472	YLR075W	RPL10	1.4
473	YCR031C	RPS14A	1.4
474	YOL010W	RCL1	1.4
475	YHR196W	UTP9	1.4
476	YPR058W	YMC1	1.4
477	YOR108W	LEU9	1.4
478	YLR264W	RPS28B	1.4
479	YOR154W	SLP1	1.4
480	YIL148W	RPL40A	1.4
481	YGR152C	RSR1	1.4
482	YOR232W	MGE1	1.4
483	YLR129W	DIP2	1.4
484	YOR305W	RRG7	1.4
485	YBR130C	SHE3	1.4
486	YMR235C	RNA1	1.4
487	YNL087W	TCB2	1.4
488	YGR020C	VMA7	1.4
489	YDR527W	RBA50	1.4
490	YNR021W	YNR021W	1.4
491	YNL004W	HRB1	1.4
492	YNL112W	DBP2	1.4
493	YDL219W	DTD1	1.4
494	YNL001W	DOM34	1.4
495	YLR372W	ELO3	1.4
496	YLR180W	SAM1	1.4
497	YPL245W	YPL245W	1.4
498	YML062C	MFT1	1.4
499	YLR243W	GPN3	1.4
500	YDR324C	UTP4	1.4
501	YGR034W	RPL26B	1.4
502	YJL140W	RPB4	1.4
503	YPL126W	NAN1	1.4
504	YDR395W	SXM1	1.4
505	YGL232W	TAN1	1.4
506	YOR119C	RIO1	1.4
507	YPL267W	ACM1	1.4
508	YDR119W	VBA4	1.4
509	YKL128C	PMU1	1.4
510	YJR024C	MDE1	1.4
511	YMR239C	RNT1	1.4
512	YJL125C	GCD14	1.4
513	YOR283W	YOR283W	1.4
514	YGR162W	TIF4631	1.4
515	YPR101W	SNT309	1.4
516	YDL081C	RPP1A	1.4
517	YBR245C	ISW1	1.4
518	YLR401C	DUS3	1.4
519	YMR217W	GUA1	1.4
520	YJL198W	PHO90	1.4
521	YDL040C	NAT1	1.4
522	YBR249C	ARO4	1.4
523	YKL186C	MTR2	1.4
524	YDR398W	UTP5	1.4
525	YER117W	RPL23B	1.4
526	YIL079C	AIR1	1.4
527	YPL030W	TRM44	1.4
528	YPL038W	MET31	1.4
529	YMR038C	CCS1	1.4
530	YMR116C	ASC1	1.4
531	YDR060W	MAK21	1.4
532	YHR025W	THR1	1.4
533	YEL018W	EAF5	1.4
534	YER102W	RPS8B	1.4
535	YNL186W	UBP10	1.4
536	YIL096C	BMT5	1.4
537	YER146W	LSM5	1.4
538	YLR291C	GCD7	1.4
539	YJR063W	RPA12	1.4
540	YGL189C	RPS26A	1.4
541	YPR128C	ANT1	1.4
542	YFL002C	SPB4	1.4
543	YHR162W	MPC2	1.4
544	YNL227C	JJJ1	1.4
545	YAL003W	EFB1	1.4
546	YNL108C	YNL108C	1.4
547	YBL072C	RPS8A	1.4
548	YLR192C	HCR1	1.3
549	YJL183W	MNN11	1.3
550	YHR062C	RPP1	1.3
551	YDR382W	RPP2B	1.3
552	YLR244C	MAP1	1.3
553	YGR200C	ELP2	1.3
554	YHR201C	PPX1	1.3
555	YKL216W	URA1	1.3
556	YHR127W	YHR127W	1.3
557	YIL103W	DPH1	1.3
558	YBL057C	PTH2	1.3
559	YMR243C	ZRC1	1.3
560	YAL036C	RBG1	1.3
561	YBL094C	YBL094C	1.3
562	YER082C	UTP7	1.3
563	YMR233W	TRI1	1.3
564	YHR069C	RRP4	1.3
565	YCR090C	YCR090C	1.3
566	YLR033W	RSC58	1.3
567	YPL212C	PUS1	1.3
568	YER025W	GCD11	1.3
569	YOR212W	STE4	1.3
570	YNR015W	SMM1	1.3
571	YLR068W	FYV7	1.3
572	YLR179C	YLR179C	1.3
573	YML008C	ERG6	1.3
574	YLR015W	BRE2	1.3
575	YLR083C	EMP70	1.3
576	YKL024C	URA6	1.3
577	YNL206C	RTT106	1.3
578	YPR144C	NOC4	1.3
579	YMR183C	SSO2	1.3
580	YPL232W	SSO1	1.3
581	YLR432W	IMD3	1.3
582	YML106W	URA5	1.3
583	YJR147W	HMS2	1.3
584	YBR141C	BMT2	1.3
585	YPR063C	YPR063C	1.3
586	YDL084W	SUB2	1.3
587	YER086W	ILV1	1.3
588	YNL154C	YCK2	1.3
589	YPL220W	RPL1A	1.3
590	YJR068W	RFC2	1.3
591	YNR012W	URK1	1.3
592	YDR469W	SDC1	1.3
593	YOR304W	ISW2	1.3
594	YDL148C	NOP14	1.3
595	YPL117C	IDI1	1.3
596	YPR175W	DPB2	1.3
597	YEL040W	UTR2	1.3
598	YKL078W	DHR2	1.3
599	YGR119C	NUP57	1.3
600	YJR124C	YJR124C	1.3
601	YER110C	KAP123	1.3
602	YBL029W	YBL029W	1.3
603	YGR275W	RTT102	1.3
604	YHR141C	RPL42B	1.3
605	YDR021W	FAL1	1.3
606	YJR003C	MRX12	1.3
607	YLR287C	YLR287C	1.3
608	YHR063C	PAN5	1.3
609	YGR083C	GCD2	1.3
610	YIL035C	CKA1	1.3
611	YDR312W	SSF2	1.3
612	YFL022C	FRS2	1.3
613	YOR315W	SFG1	1.3
614	YDR071C	PAA1	1.3
615	YHR085W	IPI1	1.3
616	YHR203C	RPS4B	1.3
617	YLR328W	NMA1	1.3
618	YGR158C	MTR3	1.3
619	YKR083C	DAD2	1.3
620	YER031C	YPT31	1.3
621	YLR405W	DUS4	1.3
622	YOL115W	PAP2	1.3
623	YPL106C	SSE1	1.3
624	YOR194C	TOA1	1.3
625	YLR413W	INA1	1.3
626	YBR002C	RER2	1.3
627	YML014W	TRM9	1.3
628	YMR128W	ECM16	1.3
629	YOR327C	SNC2	1.3
630	YBL039C	URA7	1.3
631	YKL191W	DPH2	1.3
632	YOR001W	RRP6	1.3
633	YIL091C	UTP25	1.3
634	YOR222W	ODC2	1.3
635	YOL029C	YOL029C	1.3
636	YLL018C	DPS1	1.3
637	YHR208W	BAT1	1.3
638	YBR261C	TAE1	1.3
639	YPL012W	RRP12	1.3
640	YBL026W	LSM2	1.3
641	YGR159C	NSR1	1.3
642	YLR409C	UTP21	1.3
643	YOL014W	YOL014W	1.3
644	YLR073C	RFU1	1.3
645	YKL110C	KTI12	1.3
646	YDL150W	RPC53	1.3
647	YGL043W	DST1	1.3
648	YIL145C	PAN6	1.3
649	YDL167C	NRP1	1.3
650	YMR138W	CIN4	1.3
651	YOR342C	YOR342C	1.3
652	YMR212C	EFR3	1.3
653	YOR254C	SEC63	1.3
654	YFL001W	DEG1	1.3
655	YER118C	SHO1	1.3
656	YIL018W	RPL2B	1.3
657	YJL200C	ACO2	1.3
658	YPL233W	NSL1	1.3
659	YOR106W	VAM3	1.3
660	YPL255W	BBP1	1.3
661	YNL256W	FOL1	1.3
662	YLR008C	PAM18	1.3
663	YLR412W	BER1	1.3
664	YLL011W	SOF1	1.3
665	YBR279W	PAF1	1.3
666	YOR239W	ABP140	1.3
667	YAL035W	FUN12	1.3
668	YKR056W	TRM2	1.3
669	YER036C	ARB1	1.3
670	YGR072W	UPF3	1.3
671	YBR172C	SMY2	1.3
672	YOR115C	TRS33	1.3
673	YDR139C	RUB1	1.3
674	YOR198C	BFR1	1.3
675	YDR292C	SRP101	1.3
676	YMR309C	NIP1	1.3
677	YLR249W	YEF3	1.3
678	YGR210C	YGR210C	1.3
679	YNL217W	PPN2	1.3
680	YJL109C	UTP10	1.3
681	YIL104C	SHQ1	1.3
682	YOR341W	RPA190	1.3
683	YML097C	VPS9	1.3
684	YCR057C	PWP2	1.3
685	YLR017W	MEU1	1.3
686	YBR271W	EFM2	1.3
687	YCL011C	GBP2	1.3
688	YIR004W	DJP1	1.3
689	YJR094W-A	RPL43B	1.3
690	YHR133C	NSG1	1.3
691	YER049W	TPA1	1.3
692	YER149C	PEA2	1.3
693	YGR095C	RRP46	1.3
694	YBR060C	ORC2	1.3
695	YNR027W	BUD17	1.3
696	YJL069C	UTP18	1.3
697	YKR007W	MEH1	1.3
698	YMR277W	FCP1	1.3
699	YFR031C-A	RPL2A	1.3
700	YLR229C	CDC42	1.3
701	YBR087W	RFC5	1.3
702	YPL145C	KES1	1.3
703	YBR017C	KAP104	1.3
704	YGL135W	RPL1B	1.3
705	YPR051W	MAK3	1.3
706	YDL003W	MCD1	1.3
707	YML108W	YML108W	1.3
708	YOR226C	ISU2	1.3
709	YLR181C	VTA1	1.3
710	YDR051C	DET1	1.3
711	YLR154C	RNH203	1.3
712	YBL052C	SAS3	1.3
713	YOR241W	MET7	1.3
714	YOR188W	MSB1	1.3
715	YPR056W	TFB4	1.3
716	YNR022C	MRPL50	1.3
717	YOL094C	RFC4	1.3
718	YNL129W	NRK1	1.3
719	YOL021C	DIS3	1.3
720	YML080W	DUS1	1.3
721	YGR283C	UPA1	1.3
722	YPR074C	TKL1	1.3
723	YJR105W	ADO1	1.3
724	YMR213W	CEF1	1.3
725	YPL157W	TGS1	1.3
726	YGL050W	TYW3	1.3
727	YBR091C	TIM12	1.3
728	YPR069C	SPE3	1.3
729	YBR242W	YBR242W	1.3
730	YNL066W	SUN4	1.3
731	YDR020C	DAS2	1.3
732	YDR331W	GPI8	1.3
733	YNL207W	RIO2	1.3
734	YJR043C	POL32	1.3
735	YLR336C	SGD1	1.3
736	YHR064C	SSZ1	1.3
737	YDL074C	BRE1	1.3
738	YDR091C	RLI1	1.3
739	YJR041C	URB2	1.3
740	YKL063C	YKL063C	1.3
741	YPR120C	CLB5	1.3
742	YPL122C	TFB2	1.3
743	YDR144C	MKC7	1.3
744	YNL282W	POP3	1.3
745	YOR217W	RFC1	1.3
746	YPL094C	SEC62	1.3
747	YBR164C	ARL1	1.3
748	YDR167W	TAF10	1.3
749	YOL006C	TOP1	1.3
750	YOR277C	YOR277C	1.3
751	YMR310C	UPA2	1.3
752	YOL142W	RRP40	1.3
753	YGR120C	COG2	1.3
754	YCR034W	ELO2	1.3
755	YDR026C	NSI1	1.3
756	YOR251C	TUM1	1.3
757	YJL134W	LCB3	1.3
758	YJR016C	ILV3	1.3
759	YDL099W	BUG1	1.3
760	YHL011C	PRS3	1.3
761	YOL076W	MDM20	1.3
762	YGL106W	MLC1	1.3
763	YNL149C	PGA2	1.3
764	YML055W	SPC2	1.3
765	YFL028C	CAF16	1.3
766	YNL216W	RAP1	1.3
767	YBR171W	SEC66	1.3
768	YIR012W	SQT1	1.3
769	YML125C	PGA3	1.3
770	YJL033W	HCA4	1.3
771	YLR451W	LEU3	1.3
772	YJL208C	NUC1	1.3
773	YCR072C	RSA4	1.3
774	YPR036W	VMA13	1.3
775	YCR052W	RSC6	1.3
776	YBR055C	PRP6	1.3
777	YLR355C	ILV5	1.3
778	YIL149C	MLP2	1.2
779	YBL018C	POP8	1.2
780	YPL207W	TYW1	1.2
781	YBR092C	PHO3	1.2
782	YLR066W	SPC3	1.2
783	YMR308C	PSE1	1.2
784	YML064C	TEM1	1.2
785	YBL054W	TOD6	1.2
786	YMR221C	FMP42	1.2
787	YOL061W	PRS5	1.2
788	YJL080C	SCP160	1.2
789	YGL245W	GUS1	1.2
790	YHR216W	IMD2	1.2
791	YBR009C	HHF1	1.2
792	YOR309C	YOR309C	1.2
793	YJR141W	IPA1	1.2
794	YHR143W-A	RPC10	1.2
795	YFL045C	SEC53	1.2
796	YDR184C	ATC1	1.2
797	YHR197W	RIX1	1.2
798	YKR063C	LAS1	1.2
799	YER073W	ALD5	1.2
800	YKL027W	TCD2	1.2
801	YOL123W	HRP1	1.2
802	YLL036C	PRP19	1.2
803	YAR008W	SEN34	1.2
804	YIL118W	RHO3	1.2
805	YPR057W	BRR1	1.2
806	YPR139C	LOA1	1.2
807	YLR335W	NUP2	1.2
808	YPR041W	TIF5	1.2
809	YNL147W	LSM7	1.2
810	YIL069C	RPS24B	1.2
