SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LAP3

Rank	Gene	Common	Score
87	YNL015W	PBI2	2.8
88	YDL046W	NPC2	2.8
89	YJR019C	TES1	2.8
90	YNR035C	ARC35	2.8
91	YKR046C	PLN1	2.7
92	YDL072C	YET3	2.7
93	YMR261C	TPS3	2.7
94	YDR129C	SAC6	2.7
95	YFR024C-A	LSB3	2.7
96	YDR204W	COQ4	2.7
97	YBR221C	PDB1	2.7
98	YCL057W	PRD1	2.7
99	YAL060W	BDH1	2.7
100	YOL129W	VPS68	2.7
101	YER004W	FMP52	2.7
102	YOR227W	HER1	2.7
103	YLR028C	ADE16	2.7
104	YCR011C	ADP1	2.7
105	YDR287W	INM2	2.7
106	YOR155C	ISN1	2.7
107	YML057W	CMP2	2.7
108	YML110C	COQ5	2.7
109	YJL066C	MPM1	2.7
110	YOL060C	MAM3	2.7
111	YPL091W	GLR1	2.7
112	YJR025C	BNA1	2.7
113	YLR027C	AAT2	2.7
114	YFR047C	BNA6	2.7
115	YDR481C	PHO8	2.7
116	YDR453C	TSA2	2.7
117	YKL218C	SRY1	2.7
118	YIL010W	DOT5	2.7
119	YER024W	YAT2	2.6
120	YIL041W	GVP36	2.6
121	YEL011W	GLC3	2.6
122	YJR130C	STR2	2.6
123	YKL142W	MRP8	2.6
124	YKL065C	YET1	2.6
125	YDR001C	NTH1	2.6
126	YPL206C	PGC1	2.6
127	YDL029W	ARP2	2.6
128	YBR222C	PCS60	2.6
129	YBR269C	SDH8	2.6
130	YER119C	AVT6	2.6
131	YKL193C	SDS22	2.6
132	YMR041C	ARA2	2.6
133	YKL210W	UBA1	2.6
134	YPL087W	YDC1	2.6
135	YER136W	GDI1	2.6
136	YDR294C	DPL1	2.6
137	YPL123C	RNY1	2.6
138	YOR347C	PYK2	2.6
139	YBR256C	RIB5	2.6
140	YMR237W	BCH1	2.6
141	YPL203W	TPK2	2.6
142	YNL125C	ESBP6	2.6
143	YKL034W	TUL1	2.6
144	YMR105C	PGM2	2.6
145	YBR006W	UGA2	2.6
146	YNL037C	IDH1	2.6
147	YGL104C	VPS73	2.6
148	YNL183C	NPR1	2.6
149	YDL215C	GDH2	2.6
150	YJL026W	RNR2	2.6
151	YOL058W	ARG1	2.6
152	YMR191W	SPG5	2.6
153	YKR067W	GPT2	2.6
154	YHR016C	YSC84	2.6
155	YNL274C	GOR1	2.6
156	YJR109C	CPA2	2.6
157	YCR030C	SYP1	2.6
158	YCR069W	CPR4	2.6
159	YOL064C	MET22	2.6
160	YJR125C	ENT3	2.6
161	YKL039W	PTM1	2.6
162	YIL125W	KGD1	2.6
163	YPR184W	GDB1	2.6
164	YJL141C	YAK1	2.6
165	YGR284C	ERV29	2.6
166	YBR126C	TPS1	2.6
167	YJR044C	VPS55	2.6
168	YMR008C	PLB1	2.6
169	YPL152W	RRD2	2.6
170	YGR194C	XKS1	2.6
171	YHR008C	SOD2	2.6
172	YBL101C	ECM21	2.6
173	YDR358W	GGA1	2.6
174	YLR304C	ACO1	2.6
175	YMR020W	FMS1	2.6
176	YOR173W	DCS2	2.6
177	YIR034C	LYS1	2.6
178	YGR180C	RNR4	2.6
179	YKR049C	FMP46	2.6
180	YMR139W	RIM11	2.5
181	YGR231C	PHB2	2.5
182	YLR089C	ALT1	2.5
183	YDR516C	EMI2	2.5
184	YOR136W	IDH2	2.5
185	YNL237W	YTP1	2.5
186	YLR248W	RCK2	2.5
187	YNL156C	NSG2	2.5
188	YGR255C	COQ6	2.5
189	YGR204W	ADE3	2.5
190	YHR190W	ERG9	2.5
191	YDL085W	NDE2	2.5
192	YBR177C	EHT1	2.5
193	YNL243W	SLA2	2.5
194	YGR193C	PDX1	2.5
195	YJL001W	PRE3	2.5
196	YPL134C	ODC1	2.5
197	YAL062W	GDH3	2.5
198	YPL006W	NCR1	2.5
199	YGR080W	TWF1	2.5
200	YCL043C	PDI1	2.5
201	YCL017C	NFS1	2.5
202	YOR132W	VPS17	2.5
203	YGL062W	PYC1	2.5
204	YDR517W	GRH1	2.5
205	YIL155C	GUT2	2.5
206	YJL164C	TPK1	2.5
207	YNL036W	NCE103	2.5
208	YLR370C	ARC18	2.5
209	YLL040C	VPS13	2.5
210	YDL126C	CDC48	2.5
211	YGL121C	GPG1	2.5
212	YNL173C	MDG1	2.5
213	YKL211C	TRP3	2.5
214	YIL136W	OM45	2.5
215	YIL107C	PFK26	2.5
216	YPL031C	PHO85	2.5
217	YKR066C	CCP1	2.5
218	YCL009C	ILV6	2.5
219	YDL054C	MCH1	2.5
220	YMR304W	UBP15	2.5
221	YDR513W	GRX2	2.5
222	YOR317W	FAA1	2.5
223	YLL026W	HSP104	2.5
224	YPL222W	FMP40	2.5
225	YGL059W	PKP2	2.5
226	YER057C	HMF1	2.5
227	YML128C	MSC1	2.5
228	YBL015W	ACH1	2.5
229	YBR169C	SSE2	2.5
230	YKL150W	MCR1	2.5
231	YOR138C	RUP1	2.5
232	YFL010C	WWM1	2.5
233	YLR354C	TAL1	2.5
234	YBR036C	CSG2	2.5
235	YLR201C	COQ9	2.5
236	YML028W	TSA1	2.5
237	YPR160W	GPH1	2.5
238	YDL169C	UGX2	2.5
239	YBR230C	OM14	2.5
240	YJL020C	BBC1	2.5
241	YCL030C	HIS4	2.5
242	YJL167W	ERG20	2.5
243	YKL013C	ARC19	2.5
244	YGR032W	GSC2	2.5
245	YML100W	TSL1	2.5
246	YIL116W	HIS5	2.5
247	YMR088C	VBA1	2.5
248	YDL021W	GPM2	2.5
249	YLR348C	DIC1	2.5
250	YJR059W	PTK2	2.5
251	YMR276W	DSK2	2.5
252	YJR121W	ATP2	2.5
253	YPR023C	EAF3	2.5
254	YKL213C	DOA1	2.5
255	YOL147C	PEX11	2.5
256	YOR323C	PRO2	2.5
257	YOR303W	CPA1	2.5
258	YPR149W	NCE102	2.5
259	YFR030W	MET10	2.5
260	YGR086C	PIL1	2.5
261	YER090W	TRP2	2.5
262	YGR044C	RME1	2.5
263	YBR212W	NGR1	2.5
264	YPL214C	THI6	2.5
265	YLR351C	NIT3	2.5
266	YML013W	UBX2	2.5
267	YOR329C	SCD5	2.5
268	YNR002C	ATO2	2.5
269	YIR039C	YPS6	2.5
270	YBL102W	SFT2	2.5
271	YFR049W	KGD4	2.4
272	YHR161C	YAP1801	2.4
273	YGR248W	SOL4	2.4
274	YBR229C	ROT2	2.4
275	YCL035C	GRX1	2.4
276	YNL074C	MLF3	2.4
277	YGR008C	STF2	2.4
278	YPL054W	LEE1	2.4
279	YOR035C	SHE4	2.4
280	YKL104C	GFA1	2.4
281	YEL066W	HPA3	2.4
282	YLR240W	VPS34	2.4
283	YHR106W	TRR2	2.4
284	YGR132C	PHB1	2.4
285	YBR001C	NTH2	2.4
286	YDR074W	TPS2	2.4
287	YKL085W	MDH1	2.4
288	YBR109C	CMD1	2.4
289	YLR133W	CKI1	2.4
290	YOR176W	HEM15	2.4
291	YCL028W	RNQ1	2.4
292	YDR530C	APA2	2.4
293	YBR147W	RTC2	2.4
294	YDR178W	SDH4	2.4
295	YLR259C	HSP60	2.4
296	YAL016W	TPD3	2.4
297	YDR533C	HSP31	2.4
298	YGL037C	PNC1	2.4
299	YNL117W	MLS1	2.4
300	YGR232W	NAS6	2.4
301	YPR006C	ICL2	2.4
302	YLL039C	UBI4	2.4
303	YLL018C	DPS1	2.4
304	YPL092W	SSU1	2.4
305	YLR438W	CAR2	2.4
306	YKL117W	SBA1	2.4
307	YER053C	PIC2	2.4
308	YBR111C	YSA1	2.4
309	YCL039W	GID7	2.4
310	YPL270W	MDL2	2.4
311	YKL141W	SDH3	2.4
312	YDL238C	GUD1	2.4
313	YDR122W	KIN1	2.4
314	YMR119W	ASI1	2.4
315	YFL030W	AGX1	2.4
316	YNL321W	VNX1	2.4
317	YNL287W	SEC21	2.4
318	YLR267W	BOP2	2.4
319	YML048W	GSF2	2.4
320	YLR203C	MSS51	2.4
321	YOR003W	YSP3	2.4
322	YHR071W	PCL5	2.4
323	YHL021C	AIM17	2.4
324	YHR132C	ECM14	2.4
325	YGL006W	PMC1	2.4
326	YKR039W	GAP1	2.4
327	YDL110C	TMA17	2.4
328	YGR161C	RTS3	2.4
329	YJL082W	IML2	2.4
330	YGL219C	MDM34	2.4
331	YDR411C	DFM1	2.4
332	YDR435C	PPM1	2.4
333	YAL030W	SNC1	2.4
334	YFR025C	HIS2	2.4
335	YHR137W	ARO9	2.4
336	YDR258C	HSP78	2.4
337	YBR059C	AKL1	2.4
338	YBR011C	IPP1	2.4
339	YNL094W	APP1	2.4
340	YIL042C	PKP1	2.4
341	YOR117W	RPT5	2.4
342	YMR302C	YME2	2.4
343	YBR263W	SHM1	2.4
344	YLR219W	MSC3	2.4
345	YBL099W	ATP1	2.4
346	YPL249C	GYP5	2.4
347	YEL012W	UBC8	2.4
348	YGL248W	PDE1	2.4
349	YOR184W	SER1	2.4
350	YKL126W	YPK1	2.4
351	YDR231C	COX20	2.4
352	YML078W	CPR3	2.4
353	YLR142W	PUT1	2.4
354	YMR062C	ARG7	2.4
355	YBL047C	EDE1	2.4
356	YPL250C	ATG41	2.4
357	YER015W	FAA2	2.4
358	YDR155C	CPR1	2.4
359	YML092C	PRE8	2.4
360	YML120C	NDI1	2.4
361	YDR456W	NHX1	2.4
362	YJL053W	PEP8	2.4
363	YLR251W	SYM1	2.4
364	YLR362W	STE11	2.4
365	YNL160W	YGP1	2.4
366	YKL129C	MYO3	2.4
367	YPR026W	ATH1	2.4
368	YBR145W	ADH5	2.4
369	YPL084W	BRO1	2.4
370	YDR330W	UBX5	2.4
371	YPL265W	DIP5	2.4
372	YPL177C	CUP9	2.4
373	YKL175W	ZRT3	2.4
374	YDR436W	PPZ2	2.4
375	YOL126C	MDH2	2.4
376	YDR035W	ARO3	2.4
377	YKL148C	SDH1	2.4
378	YDR354W	TRP4	2.4
379	YFL039C	ACT1	2.3
380	YDR272W	GLO2	2.3
381	YJR139C	HOM6	2.3
382	YHL032C	GUT1	2.3
383	YDL137W	ARF2	2.3
384	YGR136W	LSB1	2.3
385	YBR127C	VMA2	2.3
386	YNL116W	DMA2	2.3
387	YKL188C	PXA2	2.3
388	YGR256W	GND2	2.3
389	YCR073W-A	SOL2	2.3
390	YJR099W	YUH1	2.3
391	YPL135W	ISU1	2.3
392	YNL159C	ASI2	2.3
393	YMR169C	ALD3	2.3
394	YNL202W	SPS19	2.3
395	YMR096W	SNZ1	2.3
396	YJR049C	UTR1	2.3
397	YKR009C	FOX2	2.3
398	YLL019C	KNS1	2.3
399	YER143W	DDI1	2.3
400	YIL050W	PCL7	2.3
401	YAL054C	ACS1	2.3
402	YJL079C	PRY1	2.3
403	YER023W	PRO3	2.3
404	YBR280C	SAF1	2.3
405	YBR052C	RFS1	2.3
406	YOL065C	INP54	2.3
407	YOR221C	MCT1	2.3
408	YER052C	HOM3	2.3
409	YEL063C	CAN1	2.3
410	YCR036W	RBK1	2.3
411	YMR318C	ADH6	2.3
412	YPR036W	VMA13	2.3
413	YOL025W	LAG2	2.3
414	YHR194W	MDM31	2.3
415	YML054C	CYB2	2.3
416	YGR088W	CTT1	2.3
417	YFL021W	GAT1	2.3
418	YLR174W	IDP2	2.3
419	YGR043C	NQM1	2.3
420	YDR171W	HSP42	2.3
421	YDL022W	GPD1	2.3
422	YKL019W	RAM2	2.3
423	YIL164C	NIT1	2.3
424	YJL159W	HSP150	2.3
425	YJL048C	UBX6	2.3
426	YAR027W	UIP3	2.3
427	YOR100C	CRC1	2.3
428	YCL038C	ATG22	2.3
429	YDR214W	AHA1	2.3
430	YOR363C	PIP2	2.3
431	YDL123W	SNA4	2.3
432	YMR083W	ADH3	2.3
433	YNL277W	MET2	2.3
434	YKL121W	DGR2	2.3
435	YLR080W	EMP46	2.3
436	YDR077W	SED1	2.3
437	YEL052W	AFG1	2.3
438	YCR079W	PTC6	2.3
439	YBL058W	SHP1	2.3
440	YMR197C	VTI1	2.3
441	YBR067C	TIP1	2.3
442	YDL234C	GYP7	2.3
443	YGL161C	YIP5	2.3
444	YBR047W	FMP23	2.3
445	YKL146W	AVT3	2.3
446	YOR362C	PRE10	2.3
447	YDR158W	HOM2	2.3
448	YGL048C	RPT6	2.3
449	YGL125W	MET13	2.3
450	YDL168W	SFA1	2.3
451	YHL034C	SBP1	2.3
452	YGL205W	POX1	2.3
453	YDR353W	TRR1	2.3
454	YPR154W	PIN3	2.3
455	YDR293C	SSD1	2.3
456	YJL137C	GLG2	2.3
457	YLL041C	SDH2	2.3
458	YER026C	CHO1	2.3
459	YOR375C	GDH1	2.3
460	YCL034W	LSB5	2.3
461	YLR216C	CPR6	2.3
462	YGL196W	DSD1	2.3
463	YLR303W	MET17	2.3
464	YGL208W	SIP2	2.3
465	YDL185W	VMA1	2.3
466	YGL053W	PRM8	2.3
467	YOR122C	PFY1	2.3
468	YCR005C	CIT2	2.3
469	YLR324W	PEX30	2.3
470	YPR002W	PDH1	2.3
471	YCL044C	MGR1	2.3
472	YAL034C	FUN19	2.3
473	YBR196C	PGI1	2.3
474	YPL017C	IRC15	2.3
475	YGR209C	TRX2	2.3
476	YIL154C	IMP21	2.3
477	YNL257C	SIP3	2.3
478	YGL141W	HUL5	2.3
479	YDR452W	PPN1	2.3
480	YKL127W	PGM1	2.3
481	YEL071W	DLD3	2.3
482	YCL052C	PBN1	2.3
483	YKL007W	CAP1	2.3
484	YDL132W	CDC53	2.3
485	YOR007C	SGT2	2.3
486	YAL061W	BDH2	2.3
487	YDL204W	RTN2	2.3
488	YBL078C	ATG8	2.3
489	YMR203W	TOM40	2.3
490	YAL008W	FUN14	2.3
491	YJR001W	AVT1	2.3
492	YBR072W	HSP26	2.3
493	YDR070C	FMP16	2.3
494	YDR100W	TVP15	2.3
495	YLR327C	TMA10	2.3
496	YOL049W	GSH2	2.3
497	YNL101W	AVT4	2.3
498	YBL049W	MOH1	2.3
499	YIL111W	COX5B	2.3
500	YER177W	BMH1	2.3
501	YKL163W	PIR3	2.3
502	YGR268C	HUA1	2.3
503	YOR316C	COT1	2.3
504	YJL155C	FBP26	2.3
505	YDL174C	DLD1	2.3
506	YNR043W	MVD1	2.3
507	YGR070W	ROM1	2.3
508	YPL048W	CAM1	2.3
509	YBR297W	MAL33	2.3
510	YDL130W-A	STF1	2.3
511	YGR141W	VPS62	2.3
512	YFR021W	ATG18	2.3
513	YDR003W	RCR2	2.3
514	YPR001W	CIT3	2.3
515	YER141W	COX15	2.3
516	YNL265C	IST1	2.3
517	YJL042W	MHP1	2.3
518	YJL151C	SNA3	2.3
519	YKL091C	YKL091C	2.2
520	YPR155C	NCA2	2.2
521	YLR231C	BNA5	2.2
522	YOR245C	DGA1	2.2
523	YOR086C	TCB1	2.2
524	YOR014W	RTS1	2.2
525	YDR264C	AKR1	2.2
526	YPL186C	UIP4	2.2
527	YER081W	SER3	2.2
528	YJR051W	OSM1	2.2
529	YDL223C	HBT1	2.2
530	YER014W	HEM14	2.2
531	YLL050C	COF1	2.2
532	YLR189C	ATG26	2.2
533	YGR124W	ASN2	2.2
534	YPL224C	MMT2	2.2
535	YMR200W	ROT1	2.2
536	YDR425W	SNX41	2.2
537	YDR350C	ATP22	2.2
538	YNL130C	CPT1	2.2
539	YFR053C	HXK1	2.2
540	YDR127W	ARO1	2.2
541	YOL030W	GAS5	2.2
542	YPL240C	HSP82	2.2
543	YDL198C	GGC1	2.2
544	YOR157C	PUP1	2.2
545	YLR120C	YPS1	2.2
546	YFR052W	RPN12	2.2
547	YMR251W-A	HOR7	2.2
548	YNR007C	ATG3	2.2
549	YAL012W	CYS3	2.2
550	YJR033C	RAV1	2.2
551	YKR091W	SRL3	2.2
552	YML051W	GAL80	2.2
553	YDR304C	CPR5	2.2
554	YCR053W	THR4	2.2
555	YER101C	AST2	2.2
556	YNR033W	ABZ1	2.2
557	YKR021W	ALY1	2.2
558	YLR019W	PSR2	2.2
559	YJL153C	INO1	2.2
560	YJR122W	IBA57	2.2
561	YGL084C	GUP1	2.2
562	YDR479C	PEX29	2.2
563	YPL003W	ULA1	2.2
564	YBR218C	PYC2	2.2
565	YHR171W	ATG7	2.2
566	YOR332W	VMA4	2.2
567	YPL028W	ERG10	2.2
568	YOL071W	SDH5	2.2
569	YBL050W	SEC17	2.2
570	YGR010W	NMA2	2.2
571	YPR167C	MET16	2.2
572	YBL033C	RIB1	2.2
573	YKR003W	OSH6	2.2
574	YMR195W	ICY1	2.2
575	YCR067C	SED4	2.2
576	YER035W	EDC2	2.2
577	YPL188W	POS5	2.2
578	YLL001W	DNM1	2.2
579	YBR132C	AGP2	2.2
580	YJL217W	REE1	2.2
581	YGL011C	SCL1	2.2
582	YDL230W	PTP1	2.2
583	YOR197W	MCA1	2.2
584	YJR091C	JSN1	2.2
585	YNL220W	ADE12	2.2
586	YPR079W	MRL1	2.2
587	YIL146C	ATG32	2.2
588	YPR058W	YMC1	2.2
589	YHR209W	CRG1	2.2
590	YDR394W	RPT3	2.2
591	YOR130C	ORT1	2.2
592	YHR075C	PPE1	2.2
593	YLR034C	SMF3	2.2
594	YOR161C	PNS1	2.2
595	YOL151W	GRE2	2.2
596	YKR014C	YPT52	2.2
597	YKL080W	VMA5	2.2
598	YIL160C	POT1	2.2
599	YML126C	ERG13	2.2
600	YNL142W	MEP2	2.2
601	YPL196W	OXR1	2.2
602	YPL078C	ATP4	2.2
603	YLR109W	AHP1	2.2
604	YMR109W	MYO5	2.2
605	YIL101C	XBP1	2.2
606	YMR189W	GCV2	2.2
607	YHR199C	AIM46	2.2
608	YLR206W	ENT2	2.2
609	YDR036C	EHD3	2.2
610	YOR085W	OST3	2.2
611	YPL230W	USV1	2.2
612	YAL005C	SSA1	2.2
613	YML029W	USA1	2.2
614	YKL164C	PIR1	2.2
615	YDR320C	SWA2	2.2
616	YDR019C	GCV1	2.2
617	YCL033C	MXR2	2.2
618	YPR151C	SUE1	2.2
619	YOR162C	YRR1	2.2
620	YBL030C	PET9	2.2
621	YBR039W	ATP3	2.2
622	YLR284C	ECI1	2.2
623	YIL017C	VID28	2.2
624	YBR024W	SCO2	2.2
625	YKL064W	MNR2	2.2
626	YOR208W	PTP2	2.2
627	YIL157C	COA1	2.2
628	YOR273C	TPO4	2.2
629	YDL100C	GET3	2.2
630	YJR045C	SSC1	2.2
631	YLR193C	UPS1	2.2
632	YML007W	YAP1	2.2
633	YFR010W	UBP6	2.2
634	YDR380W	ARO10	2.2
635	YBR294W	SUL1	2.2
636	YJL052W	TDH1	2.2
637	YGR167W	CLC1	2.2
638	YLR450W	HMG2	2.2
639	YMR174C	PAI3	2.2
640	YBR043C	QDR3	2.2
641	YOL110W	SHR5	2.2
642	YNL098C	RAS2	2.2
643	YDR335W	MSN5	2.2
644	YBR003W	COQ1	2.2
645	YGL087C	MMS2	2.2
646	YFL042C	LAM5	2.2
647	YDR490C	PKH1	2.2
648	YFL014W	HSP12	2.2
649	YDR055W	PST1	2.2
650	YHR087W	RTC3	2.2
651	YMR026C	PEX12	2.2
652	YKR089C	TGL4	2.2
653	YOR383C	FIT3	2.2
654	YNL049C	SFB2	2.2
655	YIR017C	MET28	2.2
656	YML117W	NAB6	2.2
657	YOR040W	GLO4	2.2
658	YOL062C	APM4	2.2
659	YLR454W	FMP27	2.2
660	YBL022C	PIM1	2.2
661	YBR199W	KTR4	2.2
662	YFR015C	GSY1	2.2
663	YEL013W	VAC8	2.2
664	YGL001C	ERG26	2.2
665	YLR205C	HMX1	2.2
666	YHR179W	OYE2	2.2
667	YOL013C	HRD1	2.2
668	YNL223W	ATG4	2.2
669	YNL242W	ATG2	2.2
670	YLR337C	VRP1	2.2
671	YDR255C	RMD5	2.2
672	YDL128W	VCX1	2.2
673	YGL227W	VID30	2.2
674	YLR153C	ACS2	2.2
675	YNL079C	TPM1	2.2
676	YNL127W	FAR11	2.2
677	YER017C	AFG3	2.2
678	YLR209C	PNP1	2.2
679	YPL274W	SAM3	2.2
680	YOR163W	DDP1	2.2
681	YNL322C	KRE1	2.2
682	YKL217W	JEN1	2.2
683	YNR006W	VPS27	2.2
684	YKR001C	VPS1	2.2
685	YDR487C	RIB3	2.2
686	YPR028W	YOP1	2.2
687	YGR267C	FOL2	2.2
688	YHR176W	FMO1	2.2
689	YKL067W	YNK1	2.2
690	YOR128C	ADE2	2.2
691	YMR278W	PRM15	2.2
692	YDR518W	EUG1	2.2
693	YOL016C	CMK2	2.2
694	YLR246W	ERF2	2.2
695	YER020W	GPA2	2.2
696	YNL263C	YIF1	2.2
697	YJR106W	ECM27	2.2
698	YGR112W	SHY1	2.2
699	YDR502C	SAM2	2.2
700	YPR075C	OPY2	2.2
701	YDL188C	PPH22	2.2
702	YNL091W	NST1	2.2
703	YJR078W	BNA2	2.2
704	YOR348C	PUT4	2.2
705	YLR070C	XYL2	2.2
706	YGL073W	HSF1	2.2
707	YIL062C	ARC15	2.1
708	YNL293W	MSB3	2.1
709	YJL093C	TOK1	2.1
710	YOR256C	TRE2	2.1
711	YBL045C	COR1	2.1
712	YGR097W	ASK10	2.1
713	YOR036W	PEP12	2.1
714	YOR275C	RIM20	2.1
715	YGL180W	ATG1	2.1
716	YNL307C	MCK1	2.1
717	YER012W	PRE1	2.1
718	YPL127C	HHO1	2.1
719	YGL224C	SDT1	2.1
720	YMR140W	SIP5	2.1
721	YGL004C	RPN14	2.1
722	YOR044W	IRC23	2.1
723	YHR001W	OSH7	2.1
724	YGR037C	ACB1	2.1
725	YGR143W	SKN1	2.1
726	YJR077C	MIR1	2.1
727	YOL117W	RRI2	2.1
728	YGL197W	MDS3	2.1
729	YDL020C	RPN4	2.1
730	YCR083W	TRX3	2.1
731	YIL109C	SEC24	2.1
732	YAL017W	PSK1	2.1
733	YMR135C	GID8	2.1
734	YPR145W	ASN1	2.1
735	YNL297C	MON2	2.1
736	YML072C	TCB3	2.1
737	YDR202C	RAV2	2.1
738	YDL135C	RDI1	2.1
739	YOR382W	FIT2	2.1
740	YGL221C	NIF3	2.1
741	YPR081C	GRS2	2.1
742	YBL041W	PRE7	2.1
743	YHR027C	RPN1	2.1
744	YIL162W	SUC2	2.1
745	YPL119C	DBP1	2.1
746	YHR096C	HXT5	2.1
747	YKL145W	RPT1	2.1
748	YPR108W	RPN7	2.1
749	YJR131W	MNS1	2.1
750	YNL009W	IDP3	2.1
751	YDL134C	PPH21	2.1
752	YJL071W	ARG2	2.1
753	YHR006W	STP2	2.1
754	YHR175W	CTR2	2.1
755	YOR336W	KRE5	2.1
756	YGR178C	PBP1	2.1
757	YLR371W	ROM2	2.1
758	YBR110W	ALG1	2.1
759	YNR050C	LYS9	2.1
760	YBL007C	SLA1	2.1
761	YMR205C	PFK2	2.1
762	YPR030W	CSR2	2.1
763	YAL028W	FRT2	2.1
764	YDR505C	PSP1	2.1
765	YPR103W	PRE2	2.1
766	YER103W	SSA4	2.1
767	YOL032W	OPI10	2.1
768	YNL294C	RIM21	2.1
769	YDL142C	CRD1	2.1
770	YDR483W	KRE2	2.1
771	YOL044W	PEX15	2.1
772	YEL041W	YEF1	2.1
773	YNL135C	FPR1	2.1
774	YIL051C	MMF1	2.1
775	YHR188C	GPI16	2.1
776	YDR329C	PEX3	2.1
777	YNL003C	PET8	2.1
778	YOL052C-A	DDR2	2.1
779	YNL331C	AAD14	2.1
780	YHL027W	RIM101	2.1
781	YPL179W	PPQ1	2.1
782	YBR170C	NPL4	2.1
783	YLL015W	BPT1	2.1
784	YOR386W	PHR1	2.1
785	YPL110C	GDE1	2.1
786	YKL093W	MBR1	2.1
787	YGR254W	ENO1	2.1
788	YOR125C	CAT5	2.1
789	YFL044C	OTU1	2.1
790	YDR242W	AMD2	2.1
791	YMR053C	STB2	2.1
792	YDL007W	RPT2	2.1
793	YMR108W	ILV2	2.1
794	YMR303C	ADH2	2.1
795	YMR120C	ADE17	2.1
796	YJL161W	FMP33	2.1
797	YBR151W	APD1	2.1
798	YHR110W	ERP5	2.1
799	YER033C	ZRG8	2.1
800	YDR141C	DOP1	2.1
801	YMR275C	BUL1	2.1
802	YPR191W	QCR2	2.1
803	YDL170W	UGA3	2.1
804	YJL057C	IKS1	2.1
805	YDL019C	OSH2	2.1
806	YLR011W	LOT6	2.1
807	YKL168C	KKQ8	2.1
808	YOR057W	SGT1	2.1
809	YKR058W	GLG1	2.1
810	YJR104C	SOD1	2.1
811	YNL045W	LAP2	2.1
812	YMR314W	PRE5	2.1
813	YGR197C	SNG1	2.1
814	YDL103C	QRI1	2.1
815	YDR009W	GAL3	2.1
816	YDR150W	NUM1	2.1
817	YMR165C	PAH1	2.1
818	YJR016C	ILV3	2.1
819	YHR117W	TOM71	2.1
820	YPR183W	DPM1	2.1
