SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TFG1

Rank	Gene	Common	Score
336	YGL180W	ATG1	2.0
337	YOR132W	VPS17	2.0
338	YNL250W	RAD50	2.0
339	YIL097W	FYV10	2.0
340	YLR248W	RCK2	2.0
341	YDR006C	SOK1	2.0
342	YLL021W	SPA2	2.0
343	YDR311W	TFB1	2.0
344	YJR126C	VPS70	2.0
345	YJL154C	VPS35	2.0
346	YER016W	BIM1	2.0
347	YFR002W	NIC96	2.0
348	YNL091W	NST1	2.0
349	YDR358W	GGA1	2.0
350	YGL219C	MDM34	2.0
351	YPL132W	COX11	2.0
352	YHR023W	MYO1	2.0
353	YPR023C	EAF3	2.0
354	YDR137W	RGP1	2.0
355	YEL012W	UBC8	2.0
356	YOR117W	RPT5	2.0
357	YER022W	SRB4	2.0
358	YAL017W	PSK1	2.0
359	YNL183C	NPR1	2.0
360	YLR148W	PEP3	2.0
361	YMR097C	MTG1	2.0
362	YMR304W	UBP15	2.0
363	YOR217W	RFC1	2.0
364	YPL100W	ATG21	2.0
365	YNL199C	GCR2	2.0
366	YIL138C	TPM2	2.0
367	YGR244C	LSC2	2.0
368	YHR156C	LIN1	2.0
369	YPL204W	HRR25	2.0
370	YLR250W	SSP120	2.0
371	YER159C	BUR6	2.0
372	YBL046W	PSY4	2.0
373	YJL014W	CCT3	2.0
374	YNL229C	URE2	2.0
375	YDR452W	PPN1	2.0
376	YGR179C	OKP1	2.0
377	YGL241W	KAP114	2.0
378	YKR022C	NTR2	2.0
379	YDR169C	STB3	2.0
380	YOR141C	ARP8	2.0
381	YHR103W	SBE22	2.0
382	YKL064W	MNR2	2.0
383	YGR202C	PCT1	2.0
384	YDL002C	NHP10	2.0
385	YIL114C	POR2	2.0
386	YOR054C	VHS3	2.0
387	YPR189W	SKI3	2.0
388	YDR228C	PCF11	2.0
389	YDR181C	SAS4	2.0
390	YOL004W	SIN3	2.0
391	YBR123C	TFC1	2.0
392	YGL111W	NSA1	2.0
393	YDR190C	RVB1	2.0
394	YMR165C	PAH1	2.0
395	YER002W	NOP16	2.0
396	YLR114C	AVL9	2.0
397	YLL026W	HSP104	2.0
398	YHR115C	DMA1	2.0
399	YLR182W	SWI6	2.0
400	YDL013W	SLX5	2.0
401	YBR179C	FZO1	2.0
402	YER080W	AIM9	2.0
403	YCL029C	BIK1	2.0
404	YNL004W	HRB1	2.0
405	YJL031C	BET4	2.0
406	YMR188C	MRPS17	2.0
407	YNL308C	KRI1	2.0
408	YDR258C	HSP78	2.0
409	YHR119W	SET1	2.0
410	YEL061C	CIN8	2.0
411	YEL015W	EDC3	2.0
412	YKL082C	RRP14	2.0
413	YOL123W	HRP1	2.0
414	YGR048W	UFD1	2.0
415	YOR027W	STI1	2.0
416	YIL066C	RNR3	2.0
417	YBL050W	SEC17	2.0
418	YLR206W	ENT2	2.0
419	YNR051C	BRE5	2.0
420	YLR369W	SSQ1	2.0
421	YDR129C	SAC6	2.0
422	YBL041W	PRE7	2.0
423	YDR122W	KIN1	2.0
424	YDR170C	SEC7	2.0
425	YNR007C	ATG3	2.0
426	YGL122C	NAB2	2.0
427	YJL141C	YAK1	2.0
428	YPR072W	NOT5	2.0
429	YMR060C	SAM37	2.0
430	YDR080W	VPS41	2.0
431	YKL129C	MYO3	2.0
432	YNL258C	DSL1	2.0
433	YLR238W	FAR10	2.0
434	YNL121C	TOM70	2.0
435	YNL085W	MKT1	2.0
436	YBR095C	RXT2	2.0
437	YGR047C	TFC4	2.0
438	YHL023C	NPR3	2.0
439	YDR494W	RSM28	2.0
440	YBR049C	REB1	2.0
441	YLR086W	SMC4	2.0
442	YER050C	RSM18	2.0
443	YKR028W	SAP190	2.0
444	YER100W	UBC6	2.0
445	YBR073W	RDH54	2.0
446	YDR515W	SLF1	2.0
447	YOR227W	HER1	2.0
448	YFL049W	SWP82	2.0
449	YDR532C	KRE28	2.0
450	YDR208W	MSS4	2.0
451	YGR193C	PDX1	2.0
452	YMR284W	YKU70	2.0
453	YJL112W	MDV1	2.0
454	YER122C	GLO3	2.0
455	YDR468C	TLG1	2.0
456	YFL046W	FMP32	2.0
457	YFL018C	LPD1	2.0
458	YOL100W	PKH2	2.0
459	YER142C	MAG1	2.0
460	YNR023W	SNF12	2.0
461	YMR064W	AEP1	2.0
462	YGR229C	SMI1	2.0
463	YDR172W	SUP35	2.0
464	YDR045C	RPC11	2.0
465	YGR200C	ELP2	2.0
466	YMR172W	HOT1	2.0
467	YMR240C	CUS1	2.0
468	YLR410W	VIP1	2.0
469	YDR167W	TAF10	2.0
470	YGL139W	FLC3	2.0
471	YGR089W	NNF2	2.0
472	YBR245C	ISW1	2.0
473	YIR010W	DSN1	2.0
474	YDR219C	MFB1	2.0
475	YDR390C	UBA2	2.0
476	YBL069W	AST1	2.0
477	YER098W	UBP9	2.0
478	YKL022C	CDC16	2.0
479	YOL054W	PSH1	2.0
480	YGR056W	RSC1	2.0
481	YDR189W	SLY1	1.9
482	YKL117W	SBA1	1.9
483	YDL234C	GYP7	1.9
484	YMR080C	NAM7	1.9
485	YOR057W	SGT1	1.9
486	YLR181C	VTA1	1.9
487	YFR052W	RPN12	1.9
488	YNL166C	BNI5	1.9
489	YIL136W	OM45	1.9
490	YOR127W	RGA1	1.9
491	YJL047C	RTT101	1.9
492	YLR166C	SEC10	1.9
493	YGR135W	PRE9	1.9
494	YGL181W	GTS1	1.9
495	YPL096W	PNG1	1.9
496	YDL190C	UFD2	1.9
497	YLR135W	SLX4	1.9
498	YJL115W	ASF1	1.9
499	YGR086C	PIL1	1.9
500	YIR011C	STS1	1.9
501	YFR003C	YPI1	1.9
502	YFR008W	FAR7	1.9
503	YDR001C	NTH1	1.9
504	YNL152W	INN1	1.9
505	YJL155C	FBP26	1.9
506	YDR292C	SRP101	1.9
507	YER013W	PRP22	1.9
508	YDL091C	UBX3	1.9
509	YGL172W	NUP49	1.9
510	YML088W	UFO1	1.9
511	YGR163W	GTR2	1.9
512	YHR118C	ORC6	1.9
513	YDL134C	PPH21	1.9
514	YHR107C	CDC12	1.9
515	YOR211C	MGM1	1.9
516	YOR048C	RAT1	1.9
517	YMR135C	GID8	1.9
518	YNL206C	RTT106	1.9
519	YGR275W	RTT102	1.9
520	YOR353C	SOG2	1.9
521	YHR207C	SET5	1.9
522	YNL173C	MDG1	1.9
523	YJL023C	PET130	1.9
524	YCL052C	PBN1	1.9
525	YDR150W	NUM1	1.9
526	YDR027C	VPS54	1.9
527	YBR112C	CYC8	1.9
528	YMR255W	GFD1	1.9
529	YDL227C	HO	1.9
530	YPR055W	SEC8	1.9
531	YOR043W	WHI2	1.9
532	YKL168C	KKQ8	1.9
533	YGR162W	TIF4631	1.9
534	YOR330C	MIP1	1.9
535	YGR206W	MVB12	1.9
536	YBR199W	KTR4	1.9
537	YDR293C	SSD1	1.9
538	YDR312W	SSF2	1.9
539	YBR170C	NPL4	1.9
540	YDL153C	SAS10	1.9
541	YJL020C	BBC1	1.9
542	YNL154C	YCK2	1.9
543	YPL118W	MRP51	1.9
544	YGR152C	RSR1	1.9
545	YNL161W	CBK1	1.9
546	YDR152W	GIR2	1.9
547	YIL026C	IRR1	1.9
548	YDR166C	SEC5	1.9
549	YJR049C	UTR1	1.9
550	YPL091W	GLR1	1.9
551	YBR169C	SSE2	1.9
552	YLL029W	FRA1	1.9
553	YMR285C	NGL2	1.9
554	YKR001C	VPS1	1.9
555	YBR103W	SIF2	1.9
556	YMR005W	TAF4	1.9
557	YKL213C	DOA1	1.9
558	YKL015W	PUT3	1.9
559	YDR407C	TRS120	1.9
560	YDR238C	SEC26	1.9
561	YNL286W	CUS2	1.9
562	YMR190C	SGS1	1.9
563	YLR033W	RSC58	1.9
564	YDL035C	GPR1	1.9
565	YHL019C	APM2	1.9
566	YHR164C	DNA2	1.9
567	YDR268W	MSW1	1.9
568	YJL074C	SMC3	1.9
569	YDR313C	PIB1	1.9
570	YFR033C	QCR6	1.9
571	YAL041W	CDC24	1.9
572	YIL021W	RPB3	1.9
573	YPL217C	BMS1	1.9
574	YDR296W	MHR1	1.9
575	YER017C	AFG3	1.9
576	YOR219C	STE13	1.9
577	YIL142W	CCT2	1.9
578	YJR059W	PTK2	1.9
579	YDR466W	PKH3	1.9
580	YPL074W	YTA6	1.9
581	YHR155W	LAM1	1.9
582	YNL008C	ASI3	1.9
583	YPR029C	APL4	1.9
584	YDR195W	REF2	1.9
585	YKL089W	MIF2	1.9
586	YHR028C	DAP2	1.9
587	YDL103C	QRI1	1.9
588	YML010W	SPT5	1.9
589	YLR015W	BRE2	1.9
590	YFR009W	GCN20	1.9
591	YBL060W	YEL1	1.9
592	YKL139W	CTK1	1.9
593	YKR084C	HBS1	1.9
594	YAL011W	SWC3	1.9
595	YJR125C	ENT3	1.9
596	YPL232W	SSO1	1.9
597	YDL040C	NAT1	1.9
598	YAL035W	FUN12	1.9
599	YOR174W	MED4	1.9
600	YMR075W	RCO1	1.9
601	YPR049C	ATG11	1.9
602	YDR351W	SBE2	1.9
603	YDR265W	PEX10	1.9
604	YNL265C	IST1	1.9
605	YER068W	MOT2	1.9
606	YLR138W	NHA1	1.9
607	YDR171W	HSP42	1.9
608	YJL128C	PBS2	1.9
609	YNR031C	SSK2	1.9
610	YKR016W	MIC60	1.9
611	YLR219W	MSC3	1.9
612	YDR427W	RPN9	1.9
613	YIL002C	INP51	1.9
614	YJL197W	UBP12	1.9
615	YLR151C	PCD1	1.9
616	YCL061C	MRC1	1.9
617	YPL105C	SYH1	1.9
618	YGR100W	MDR1	1.9
619	YGR280C	PXR1	1.9
620	YJR069C	HAM1	1.9
621	YDR117C	TMA64	1.9
622	YPL180W	TCO89	1.9
623	YDL207W	GLE1	1.9
624	YLR335W	NUP2	1.9
625	YHR190W	ERG9	1.9
626	YOR329C	SCD5	1.9
627	YAR014C	BUD14	1.9
628	YKR039W	GAP1	1.9
629	YNL180C	RHO5	1.9
630	YGL098W	USE1	1.9
631	YPL045W	VPS16	1.9
632	YER155C	BEM2	1.9
633	YLL019C	KNS1	1.9
634	YKL204W	EAP1	1.9
635	YDR177W	UBC1	1.9
636	YJR130C	STR2	1.9
637	YLR425W	TUS1	1.9
638	YNR053C	NOG2	1.9
639	YLR115W	CFT2	1.9
640	YKR048C	NAP1	1.9
641	YOR147W	MDM32	1.9
642	YMR140W	SIP5	1.9
643	YIL050W	PCL7	1.9
644	YEL018W	EAF5	1.9
645	YGL213C	SKI8	1.9
646	YOL068C	HST1	1.9
647	YFL004W	VTC2	1.9
648	YNL330C	RPD3	1.9
649	YGL245W	GUS1	1.9
650	YCL011C	GBP2	1.9
651	YAL055W	PEX22	1.9
652	YGR129W	SYF2	1.9
653	YPL146C	NOP53	1.9
654	YLR028C	ADE16	1.9
655	YNL082W	PMS1	1.9
656	YMR275C	BUL1	1.9
657	YGL201C	MCM6	1.9
658	YJR014W	TMA22	1.9
659	YLR079W	SIC1	1.9
660	YDR288W	NSE3	1.9
661	YLR096W	KIN2	1.9
662	YBR212W	NGR1	1.9
663	YER176W	ECM32	1.9
664	YBR236C	ABD1	1.9
665	YML093W	UTP14	1.9
666	YER020W	GPA2	1.9
667	YDL135C	RDI1	1.9
668	YLR421C	RPN13	1.9
669	YGL174W	BUD13	1.9
670	YKL049C	CSE4	1.9
671	YLR045C	STU2	1.9
672	YEL005C	VAB2	1.9
673	YBL068W	PRS4	1.9
674	YNL225C	CNM67	1.9
675	YLR321C	SFH1	1.9
676	YCR014C	POL4	1.9
677	YDR173C	ARG82	1.9
678	YPR169W	JIP5	1.9
679	YHR036W	BRL1	1.9
680	YHL040C	ARN1	1.9
681	YNL127W	FAR11	1.9
682	YIL147C	SLN1	1.9
683	YGR223C	HSV2	1.9
684	YMR091C	NPL6	1.9
685	YHR158C	KEL1	1.9
686	YBR280C	SAF1	1.9
687	YBR057C	MUM2	1.9
688	YGL115W	SNF4	1.9
689	YGL112C	TAF6	1.9
690	YBR257W	POP4	1.9
691	YDR273W	DON1	1.9
692	YLR260W	LCB5	1.9
693	YLR384C	IKI3	1.9
694	YCR066W	RAD18	1.9
695	YMR273C	ZDS1	1.9
696	YGL237C	HAP2	1.9
697	YBR119W	MUD1	1.9
698	YER012W	PRE1	1.9
699	YHR135C	YCK1	1.9
700	YLR319C	BUD6	1.9
701	YPL152W	RRD2	1.9
702	YDL044C	MTF2	1.9
703	YOL043C	NTG2	1.9
704	YER047C	SAP1	1.9
705	YGR143W	SKN1	1.9
706	YPL270W	MDL2	1.9
707	YER093C	TSC11	1.9
708	YLR163C	MAS1	1.9
709	YHR161C	YAP1801	1.9
710	YPR061C	JID1	1.9
711	YOR165W	SEY1	1.9
712	YKR072C	SIS2	1.9
713	YCL034W	LSB5	1.9
714	YNL032W	SIW14	1.9
715	YKL143W	LTV1	1.9
716	YML097C	VPS9	1.9
717	YKR008W	RSC4	1.9
718	YLR093C	NYV1	1.9
719	YBL078C	ATG8	1.9
720	YLR324W	PEX30	1.9
721	YHR037W	PUT2	1.9
722	YGR198W	YPP1	1.9
723	YPR101W	SNT309	1.9
724	YKL092C	BUD2	1.9
725	YOL027C	MDM38	1.9
726	YPL177C	CUP9	1.9
727	YIL098C	FMC1	1.9
728	YDR423C	CAD1	1.9
729	YML004C	GLO1	1.9
730	YOR148C	SPP2	1.9
731	YNL167C	SKO1	1.9
732	YDR301W	CFT1	1.9
733	YAL032C	PRP45	1.9
734	YPR018W	RLF2	1.8
735	YPR008W	HAA1	1.8
736	YBR102C	EXO84	1.8
737	YLR270W	DCS1	1.8
738	YPR155C	NCA2	1.8
739	YCL051W	LRE1	1.8
740	YLR102C	APC9	1.8
741	YJR093C	FIP1	1.8
742	YJR052W	RAD7	1.8
743	YCR009C	RVS161	1.8
744	YDR346C	SVF1	1.8
745	YDR128W	MTC5	1.8
746	YGR046W	TAM41	1.8
747	YPR129W	SCD6	1.8
748	YFL024C	EPL1	1.8
749	YDR386W	MUS81	1.8
750	YCL039W	GID7	1.8
751	YKL210W	UBA1	1.8
752	YDR030C	RAD28	1.8
753	YDR104C	SPO71	1.8
754	YKL172W	EBP2	1.8
755	YCR095C	OCA4	1.8
756	YML121W	GTR1	1.8
757	YDL168W	SFA1	1.8
758	YOR191W	ULS1	1.8
759	YER051W	JHD1	1.8
760	YDL102W	POL3	1.8
761	YJR064W	CCT5	1.8
762	YPL243W	SRP68	1.8
763	YCR033W	SNT1	1.8
764	YOL038W	PRE6	1.8
765	YBR229C	ROT2	1.8
766	YLR371W	ROM2	1.8
767	YBR114W	RAD16	1.8
768	YHR201C	PPX1	1.8
769	YDR188W	CCT6	1.8
770	YDR251W	PAM1	1.8
771	YDR421W	ARO80	1.8
772	YAL013W	DEP1	1.8
773	YNL293W	MSB3	1.8
774	YDR365C	ESF1	1.8
775	YHR081W	LRP1	1.8
776	YDL197C	ASF2	1.8
777	YEL013W	VAC8	1.8
778	YOR025W	HST3	1.8
779	YGL017W	ATE1	1.8
780	YDR395W	SXM1	1.8
781	YNL156C	NSG2	1.8
782	YLR427W	MAG2	1.8
783	YJL203W	PRP21	1.8
784	YJR068W	RFC2	1.8
785	YKL025C	PAN3	1.8
786	YOL149W	DCP1	1.8
787	YIL031W	ULP2	1.8
788	YDR202C	RAV2	1.8
789	YLR170C	APS1	1.8
790	YDR074W	TPS2	1.8
791	YDR257C	RKM4	1.8
792	YHR165C	PRP8	1.8
793	YER101C	AST2	1.8
794	YBR130C	SHE3	1.8
795	YML032C	RAD52	1.8
796	YBL084C	CDC27	1.8
797	YPL174C	NIP100	1.8
798	YPL070W	MUK1	1.8
799	YDR175C	RSM24	1.8
800	YMR014W	BUD22	1.8
801	YGR134W	CAF130	1.8
802	YJL013C	MAD3	1.8
803	YDR135C	YCF1	1.8
804	YHR186C	KOG1	1.8
805	YIL045W	PIG2	1.8
806	YNL297C	MON2	1.8
807	YHR060W	VMA22	1.8
808	YKR035W-A	DID2	1.8
809	YBR001C	NTH2	1.8
810	YNR011C	PRP2	1.8
811	YJL057C	IKS1	1.8
812	YOR236W	DFR1	1.8
813	YOR086C	TCB1	1.8
814	YPR178W	PRP4	1.8
815	YNL133C	FYV6	1.8
816	YER143W	DDI1	1.8
817	YMR137C	PSO2	1.8
818	YER116C	SLX8	1.8
819	YGL005C	COG7	1.8
820	YKL203C	TOR2	1.8
821	YOR198C	BFR1	1.8
