SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIL055C

Rank	Gene	Common	Score
76	YAL061W	BDH2	1.8
77	YKL124W	SSH4	1.8
78	YKL142W	MRP8	1.8
79	YLR080W	EMP46	1.8
80	YBR214W	SDS24	1.8
81	YJL161W	FMP33	1.8
82	YHL021C	AIM17	1.8
83	YOR152C	ATG40	1.8
84	YDR122W	KIN1	1.8
85	YDR070C	FMP16	1.8
86	YER150W	SPI1	1.8
87	YGR243W	MPC3	1.8
88	YGL248W	PDE1	1.8
89	YGR008C	STF2	1.8
90	YDR018C	YDR018C	1.8
91	YDR436W	PPZ2	1.8
92	YOR289W	YOR289W	1.8
93	YLR327C	TMA10	1.8
94	YDR358W	GGA1	1.8
95	YLL026W	HSP104	1.8
96	YER037W	PHM8	1.8
97	YJL144W	ROQ1	1.8
98	YKL133C	RCI50	1.8
99	YMR107W	SPG4	1.8
100	YMR114C	YMR114C	1.8
101	YKL151C	NNR2	1.8
102	YIR014W	VLD1	1.8
103	YGR070W	ROM1	1.8
104	YKL188C	PXA2	1.8
105	YML042W	CAT2	1.8
106	YIL097W	FYV10	1.8
107	YFL030W	AGX1	1.8
108	YOL052C-A	DDR2	1.8
109	YBL078C	ATG8	1.8
110	YPL123C	RNY1	1.8
111	YPL119C	DBP1	1.8
112	YBR241C	VVS1	1.8
113	YJL070C	YJL070C	1.8
114	YNR007C	ATG3	1.8
115	YLR174W	IDP2	1.8
116	YDR330W	UBX5	1.8
117	YGL096W	TOS8	1.8
118	YNL092W	YNL092W	1.8
119	YPR151C	SUE1	1.8
120	YMR169C	ALD3	1.8
121	YHR087W	RTC3	1.8
122	YBL064C	PRX1	1.8
123	YHR209W	CRG1	1.8
124	YMR174C	PAI3	1.8
125	YGR066C	GID10	1.8
126	YJL057C	IKS1	1.8
127	YOR120W	GCY1	1.8
128	YBR072W	HSP26	1.8
129	YER162C	RAD4	1.8
130	YPL054W	LEE1	1.8
131	YGL180W	ATG1	1.8
132	YGL227W	VID30	1.8
133	YOR220W	RCN2	1.8
134	YGR110W	CLD1	1.8
135	YHR171W	ATG7	1.8
136	YJL141C	YAK1	1.7
137	YOR054C	VHS3	1.7
138	YER121W	YER121W	1.7
139	YOR062C	YOR062C	1.7
140	YBR056W	MRX18	1.7
141	YNL274C	GOR1	1.7
142	YLR251W	SYM1	1.7
143	YDL222C	FMP45	1.7
144	YIL146C	ATG32	1.7
145	YKR049C	FMP46	1.7
146	YMR105C	PGM2	1.7
147	YKL150W	MCR1	1.7
148	YMR090W	YMR090W	1.7
149	YJL066C	MPM1	1.7
150	YBR230C	OM14	1.7
151	YER103W	SSA4	1.7
152	YIL077C	RCI37	1.7
153	YHR104W	GRE3	1.7
154	YJL016W	TPH3	1.7
155	YGR088W	CTT1	1.7
156	YIR039C	YPS6	1.7
157	YNR002C	ATO2	1.7
158	YDR096W	GIS1	1.7
159	YDR293C	SSD1	1.7
160	YKL091C	YKL091C	1.7
161	YGL121C	GPG1	1.7
162	YMR041C	ARA2	1.7
163	YCL039W	GID7	1.7
164	YOR374W	ALD4	1.7
165	YJL103C	GSM1	1.7
166	YOL048C	RRT8	1.7
167	YMR031C	EIS1	1.7
168	YBR006W	UGA2	1.7
169	YGR194C	XKS1	1.7
170	YAL034C	FUN19	1.7
171	YNR014W	YNR014W	1.7
172	YOL060C	MAM3	1.7
173	YER096W	SHC1	1.7
174	YGR256W	GND2	1.7
175	YIR016W	YIR016W	1.7
176	YOR036W	PEP12	1.7
177	YDR258C	HSP78	1.7
178	YKL093W	MBR1	1.7
179	YMR280C	CAT8	1.7
180	YMR040W	YET2	1.7
181	YBL075C	SSA3	1.7
182	YGR019W	UGA1	1.7
183	YPL154C	PEP4	1.7
184	YDL021W	GPM2	1.7
185	YDL022W	GPD1	1.7
186	YLR177W	YLR177W	1.7
187	YHR139C	SPS100	1.7
188	YLR356W	ATG33	1.7
189	YGR149W	GPC1	1.7
190	YER033C	ZRG8	1.7
191	YBR053C	YBR053C	1.7
192	YMR135C	GID8	1.7
193	YHR075C	PPE1	1.7
194	YBR269C	SDH8	1.7
195	YJR059W	PTK2	1.7
196	YMR110C	HFD1	1.7
197	YPL247C	YPL247C	1.7
198	YKR009C	FOX2	1.7
199	YML004C	GLO1	1.7
200	YHR033W	YHR033W	1.7
201	YFL014W	HSP12	1.7
202	YIL113W	SDP1	1.7
203	YNL093W	YPT53	1.7
204	YML118W	NGL3	1.7
205	YHR006W	STP2	1.7
206	YIR038C	GTT1	1.7
207	YGR268C	HUA1	1.7
208	YMR304W	UBP15	1.7
209	YER098W	UBP9	1.7
210	YLR258W	GSY2	1.7
211	YFL054C	AQY3	1.7
212	YIL045W	PIG2	1.7
213	YBR285W	YBR285W	1.7
214	YML117W	NAB6	1.7
215	YMR020W	FMS1	1.7
216	YDR003W	RCR2	1.7
217	YHR106W	TRR2	1.7
218	YLR219W	MSC3	1.7
219	YPL017C	IRC15	1.7
220	YLR267W	BOP2	1.7
221	YBR212W	NGR1	1.7
222	YGR258C	RAD2	1.7
223	YGR201C	YGR201C	1.7
224	YIL108W	YIL108W	1.7
225	YPR005C	HAL1	1.7
226	YBR026C	ETR1	1.7
227	YKL065C	YET1	1.7
228	YGL166W	CUP2	1.7
229	YBL049W	MOH1	1.7
230	YPL203W	TPK2	1.6
231	YMR322C	SNO4	1.6
232	YMR140W	SIP5	1.6
233	YGR223C	HSV2	1.6
234	YGR143W	SKN1	1.6
235	YMR139W	RIM11	1.6
236	YBR117C	TKL2	1.6
237	YLR299W	ECM38	1.6
238	YML070W	DAK1	1.6
239	YGL053W	PRM8	1.6
240	YOR052C	TMC1	1.6
241	YDL215C	GDH2	1.6
242	YOR023C	AHC1	1.6
243	YGR250C	RIE1	1.6
244	YKL162C	YKL162C	1.6
245	YML054C	CYB2	1.6
246	YKL168C	KKQ8	1.6
247	YIL024C	YIL024C	1.6
248	YMR302C	YME2	1.6
249	YBR001C	NTH2	1.6
250	YPR061C	JID1	1.6
251	YER101C	AST2	1.6
252	YOR134W	BAG7	1.6
253	YHR016C	YSC84	1.6
254	YMR030W	RSF1	1.6
255	YAL054C	ACS1	1.6
256	YGL036W	VIR1	1.6
257	YOR328W	PDR10	1.6
258	YGR053C	MCO32	1.6
259	YKL026C	GPX1	1.6
260	YIL042C	PKP1	1.6
261	YOR100C	CRC1	1.6
262	YGR255C	COQ6	1.6
263	YBR149W	ARA1	1.6
264	YNL237W	YTP1	1.6
265	YMR291W	TDA1	1.6
266	YGL104C	VPS73	1.6
267	YDL027C	MRX9	1.6
268	YDR043C	NRG1	1.6
269	YCR091W	KIN82	1.6
270	YGL250W	RMR1	1.6
271	YIL036W	CST6	1.6
272	YDR516C	EMI2	1.6
273	YLL039C	UBI4	1.6
274	YDL113C	ATG20	1.6
275	YKL129C	MYO3	1.6
276	YNL009W	IDP3	1.6
277	YPL004C	LSP1	1.6
278	YMR271C	URA10	1.6
279	YLR284C	ECI1	1.6
280	YIL033C	BCY1	1.6
281	YBR046C	ZTA1	1.6
282	YDR223W	CRF1	1.6
283	YAL017W	PSK1	1.6
284	YJL042W	MHP1	1.6
285	YDR231C	COX20	1.6
286	YKL121W	DGR2	1.6
287	YKL163W	PIR3	1.6
288	YPL147W	PXA1	1.6
289	YGR213C	RTA1	1.6
290	YLL041C	SDH2	1.6
291	YER053C	PIC2	1.6
292	YJL132W	YJL132W	1.6
293	YBR225W	YBR225W	1.6
294	YER039C	HVG1	1.6
295	YDL091C	UBX3	1.6
296	YER020W	GPA2	1.6
297	YDR216W	ADR1	1.6
298	YOR227W	HER1	1.6
299	YKL107W	YKL107W	1.6
300	YIL105C	SLM1	1.6
301	YNL223W	ATG4	1.6
302	YPL196W	OXR1	1.6
303	YDL025C	RTK1	1.6
304	YDR479C	PEX29	1.6
305	YBR139W	ATG42	1.6
306	YFR015C	GSY1	1.6
307	YFL042C	LAM5	1.6
308	YDL149W	ATG9	1.6
309	YKR046C	PLN1	1.6
310	YDL020C	RPN4	1.6
311	YKR058W	GLG1	1.6
312	YHR160C	PEX18	1.6
313	YBR085C-A	YBR085C-A	1.6
314	YKL193C	SDS22	1.6
315	YOR186W	YOR186W	1.6
316	YDR313C	PIB1	1.6
317	YGR052W	FMP48	1.6
318	YDL124W	YDL124W	1.6
319	YMR191W	SPG5	1.6
320	YMR253C	YMR253C	1.6
321	YPR030W	CSR2	1.6
322	YFR022W	ROG3	1.6
323	YGR032W	GSC2	1.6
324	YDR178W	SDH4	1.6
325	YPR154W	PIN3	1.6
326	YIL087C	AIM19	1.6
327	YLR120C	YPS1	1.6
328	YGR236C	SPG1	1.6
329	YBL101C	ECM21	1.6
330	YHR195W	NVJ1	1.6
331	YMR175W	SIP18	1.6
332	YKR089C	TGL4	1.6
333	YLR142W	PUT1	1.6
334	YDR059C	UBC5	1.6
335	YKL103C	APE1	1.6
336	YDR435C	PPM1	1.6
337	YHL024W	RIM4	1.6
338	YPL152W	RRD2	1.6
339	YMR034C	RCH1	1.6
340	YEL039C	CYC7	1.6
341	YDR453C	TSA2	1.6
342	YIR007W	EGH1	1.6
343	YER067W	RGI1	1.6
344	YJR039W	MLO127	1.6
345	YEL020C	PXP1	1.6
346	YDR273W	DON1	1.6
347	YOR031W	CRS5	1.6
348	YJL185C	ATG36	1.6
349	YIL056W	VHR1	1.6
350	YDL214C	PRR2	1.6
351	YOR208W	PTP2	1.6
352	YGR154C	GTO1	1.6
353	YOR215C	AIM41	1.6
354	YHR161C	YAP1801	1.6
355	YDR204W	COQ4	1.6
356	YJL036W	SNX4	1.6
357	YBR284W	YBR284W	1.6
358	YER062C	GPP2	1.6
359	YBR132C	AGP2	1.6
360	YKL035W	UGP1	1.6
361	YOL087C	DUF1	1.6
362	YIL160C	POT1	1.6
363	YJL048C	UBX6	1.6
364	YBR114W	RAD16	1.6
365	YOR228C	MCP1	1.6
366	YAL028W	FRT2	1.6
367	YDR306C	PFU1	1.6
368	YOR161C	PNS1	1.5
369	YDL010W	GRX6	1.5
370	YPL003W	ULA1	1.5
371	YDR490C	PKH1	1.5
372	YML131W	YML131W	1.5
373	YNL014W	HEF3	1.5
374	YGR086C	PIL1	1.5
375	YGL128C	CWC23	1.5
376	YPL087W	YDC1	1.5
377	YBR203W	COS111	1.5
378	YLL023C	POM33	1.5
379	YHL027W	RIM101	1.5
380	YGR044C	RME1	1.5
381	YLR151C	PCD1	1.5
382	YLR362W	STE11	1.5
383	YIL057C	RGI2	1.5
384	YER142C	MAG1	1.5
385	YBR204C	LDH1	1.5
386	YLR271W	CMG1	1.5
387	YCL042W	YCL042W	1.5
388	YJL045W	SDH9	1.5
389	YMR068W	AVO2	1.5
390	YKR067W	GPT2	1.5
391	YMR206W	YMR206W	1.5
392	YPL159C	PET20	1.5
393	YJR036C	HUL4	1.5
394	YHR199C	AIM46	1.5
395	YDR255C	RMD5	1.5
396	YDL183C	MRX19	1.5
397	YDL130W-A	STF1	1.5
398	YMR170C	ALD2	1.5
399	YEL041W	YEF1	1.5
400	YDR391C	YDR391C	1.5
401	YLR001C	YLR001C	1.5
402	YJL023C	PET130	1.5
403	YIL152W	VPR1	1.5
404	YDL206W	YCX1	1.5
405	YBR005W	RCR1	1.5
406	YCL038C	ATG22	1.5
407	YLR290C	COQ11	1.5
408	YDR350C	ATP22	1.5
409	YKL148C	SDH1	1.5
410	YKR098C	UBP11	1.5
411	YKL217W	JEN1	1.5
412	YLR417W	VPS36	1.5
413	YER144C	UBP5	1.5
414	YOR162C	YRR1	1.5
415	YOR348C	PUT4	1.5
416	YHR080C	LAM4	1.5
417	YGR244C	LSC2	1.5
418	YNL045W	LAP2	1.5
419	YDR262W	YDR262W	1.5
420	YFR016C	AIP5	1.5
421	YNL015W	PBI2	1.5
422	YDR530C	APA2	1.5
423	YOR275C	RIM20	1.5
424	YGL045W	RIM8	1.5
425	YMR252C	MLO1	1.5
426	YGR046W	TAM41	1.5
427	YNL159C	ASI2	1.5
428	YER143W	DDI1	1.5
429	YOR178C	GAC1	1.5
430	YPR155C	NCA2	1.5
431	YER065C	ICL1	1.5
432	YLR189C	ATG26	1.5
433	YPL206C	PGC1	1.5
434	YOR285W	RDL1	1.5
435	YJL149W	DAS1	1.5
436	YKR091W	SRL3	1.5
437	YOL032W	OPI10	1.5
438	YGR111W	YGR111W	1.5
439	YDR058C	TGL2	1.5
440	YGL157W	ARI1	1.5
441	YGL081W	YGL081W	1.5
442	YBL015W	ACH1	1.5
443	YFL062W	COS4	1.5
444	YFL020C	PAU5	1.5
445	YGL219C	MDM34	1.5
446	YER015W	FAA2	1.5
447	YHR037W	PUT2	1.5
448	YOR185C	GSP2	1.5
449	YCR030C	SYP1	1.5
450	YMR251W-A	HOR7	1.5
451	YIR041W	PAU15	1.5
452	YPR149W	NCE102	1.5
453	YLL056C	YLL056C	1.5
454	YDL238C	GUD1	1.5
455	YGR023W	MTL1	1.5
456	YOL016C	CMK2	1.5
457	YGL163C	RAD54	1.5
458	YGL073W	HSF1	1.5
459	YOR035C	SHE4	1.5
460	YHR140W	YHR140W	1.5
461	YLR164W	SHH4	1.5
462	YHL016C	DUR3	1.5
463	YDR505C	PSP1	1.5
464	YLR031W	YLR031W	1.5
465	YOR138C	RUP1	1.5
466	YKL171W	NNK1	1.5
467	YBR147W	RTC2	1.5
468	YJL108C	PRM10	1.5
469	YDR387C	CIN10	1.5
470	YOR028C	CIN5	1.5
471	YGL010W	MPO1	1.5
472	YMR261C	TPS3	1.5
473	YBR183W	YPC1	1.5
474	YLR423C	ATG17	1.5
475	YPR115W	RGC1	1.5
476	YMR087W	PDL32	1.5
477	YMR251W	GTO3	1.5
478	YOR019W	YOR019W	1.5
479	YOR245C	DGA1	1.5
480	YIR003W	AIM21	1.5
481	YIL111W	COX5B	1.5
482	YBR150C	TBS1	1.5
483	YFR053C	HXK1	1.5
484	YKR011C	FPT1	1.5
485	YJR019C	TES1	1.5
486	YOL100W	PKH2	1.5
487	YLR070C	XYL2	1.5
488	YGR197C	SNG1	1.5
489	YDR287W	INM2	1.5
490	YJR149W	YJR149W	1.5
491	YMR311C	GLC8	1.5
492	YIL046W	MET30	1.5
493	YOR230W	WTM1	1.5
494	YKL064W	MNR2	1.5
495	YER024W	YAT2	1.5
496	YIL065C	FIS1	1.5
497	YNL125C	ESBP6	1.5
498	YFR045W	MRX20	1.5
499	YDR069C	DOA4	1.5
500	YMR085W	YMR085W	1.5
501	YBR255W	MTC4	1.5
502	YOR005C	DNL4	1.5
503	YNL208W	YNL208W	1.5
504	YNL160W	YGP1	1.5
505	YDR272W	GLO2	1.5
506	YGR131W	FHN1	1.5
507	YDR329C	PEX3	1.5
508	YJL084C	ALY2	1.5
509	YPR049C	ATG11	1.5
510	YJL153C	INO1	1.5
511	YGR142W	BTN2	1.5
512	YMR315W	YMR315W	1.5
513	YCL052C	PBN1	1.5
514	YMR197C	VTI1	1.5
515	YLR454W	FMP27	1.5
516	YDL072C	YET3	1.5
517	YGL146C	RRT6	1.5
518	YDR533C	HSP31	1.5
519	YNR047W	FPK1	1.5
520	YGL062W	PYC1	1.5
521	YDR055W	PST1	1.5
522	YPL249C	GYP5	1.5
523	YHR194W	MDM31	1.5
524	YBR108W	AIM3	1.5
525	YCR069W	CPR4	1.5
526	YPL224C	MMT2	1.5
527	YHR137W	ARO9	1.5
528	YCR083W	TRX3	1.5
529	YOL053W	AIM39	1.5
530	YJL089W	SIP4	1.5
531	YBR290W	BSD2	1.5
532	YLR206W	ENT2	1.5
533	YMR297W	PRC1	1.5
534	YCR079W	PTC6	1.5
535	YJL068C	YJL068C	1.5
536	YMR180C	CTL1	1.5
537	YGR144W	THI4	1.5
538	YOL081W	IRA2	1.5
539	YER004W	FMP52	1.4
540	YCR007C	DFP3	1.4
541	YNL077W	APJ1	1.4
542	YML057W	CMP2	1.4
543	YER169W	RPH1	1.4
544	YMR160W	CVM1	1.4
545	YGL059W	PKP2	1.4
546	YDR379W	RGA2	1.4
547	YBR024W	SCO2	1.4
548	YGL208W	SIP2	1.4
549	YHR008C	SOD2	1.4
550	YPL171C	OYE3	1.4
551	YNL036W	NCE103	1.4
552	YPL109C	CQD1	1.4
553	YIL125W	KGD1	1.4
554	YDR504C	SPG3	1.4
555	YMR262W	YMR262W	1.4
556	YMR165C	PAH1	1.4
557	YBL033C	RIB1	1.4
558	YLR030W	YLR030W	1.4
559	YML120C	NDI1	1.4
560	YOR347C	PYK2	1.4
561	YOR042W	CUE5	1.4
562	YOR317W	FAA1	1.4
563	YOR040W	GLO4	1.4
564	YCR073W-A	SOL2	1.4
565	YFR014C	CMK1	1.4
566	YMR081C	ISF1	1.4
567	YNL293W	MSB3	1.4
568	YLR414C	PUN1	1.4
569	YJL094C	KHA1	1.4
570	YBR059C	AKL1	1.4
571	YBR033W	EDS1	1.4
572	YPR006C	ICL2	1.4
573	YMR325W	PAU19	1.4
574	YMR104C	YPK2	1.4
575	YNL156C	NSG2	1.4
576	YKL023W	SKA1	1.4
577	YLR257W	YLR257W	1.4
578	YLL055W	YCT1	1.4
579	YAL062W	GDH3	1.4
580	YLL029W	FRA1	1.4
581	YLR326W	YLR326W	1.4
582	YLR352W	LUG1	1.4
583	YIR017C	MET28	1.4
584	YDR425W	SNX41	1.4
585	YBR050C	REG2	1.4
586	YBL086C	YBL086C	1.4
587	YCR104W	PAU3	1.4
588	YMR008C	PLB1	1.4
589	YHR150W	PEX28	1.4
590	YOR132W	VPS17	1.4
591	YNL173C	MDG1	1.4
592	YNL192W	CHS1	1.4
593	YGL124C	MON1	1.4
594	YPL166W	ATG29	1.4
595	YGR067C	YGR067C	1.4
596	YOR059C	LPL1	1.4
597	YDR169C	STB3	1.4
598	YKL034W	TUL1	1.4
599	YIL007C	NAS2	1.4
600	YIL010W	DOT5	1.4
601	YCL035C	GRX1	1.4
602	YLL040C	VPS13	1.4
603	YNL011C	YNL011C	1.4
604	YNL242W	ATG2	1.4
605	YHR198C	AIM18	1.4
606	YNL202W	SPS19	1.4
607	YDL239C	ADY3	1.4
608	YNL094W	APP1	1.4
609	YPR081C	GRS2	1.4
610	YCR061W	TVS1	1.4
611	YHL044W	DFP4	1.4
612	YKL100C	YPF1	1.4
613	YMR086W	SEG1	1.4
614	YPL170W	DAP1	1.4
615	YDR256C	CTA1	1.4
616	YDL089W	NUR1	1.4
617	YDR034W-B	YDR034W-B	1.4
618	YNL331C	AAD14	1.4
619	YKR097W	PCK1	1.4
620	YHR202W	SMN1	1.4
621	YDL115C	IWR1	1.4
622	YKL187C	FAT3	1.4
623	YDL045C	FAD1	1.4
624	YFL016C	MDJ1	1.4
625	YFR049W	KGD4	1.4
626	YBR295W	PCA1	1.4
627	YPL156C	PRM4	1.4
628	YNL157W	IGO1	1.4
629	YIL135C	VHS2	1.4
630	YPR172W	YPR172W	1.4
631	YHL010C	ETP1	1.4
632	YJL106W	IME2	1.4
633	YJL223C	PAU1	1.4
634	YGR141W	VPS62	1.4
635	YDR513W	GRX2	1.4
636	YNL294C	RIM21	1.4
637	YLR324W	PEX30	1.4
638	YJL005W	CYR1	1.4
639	YNL117W	MLS1	1.4
640	YIL066C	RNR3	1.4
641	YIL143C	SSL2	1.4
642	YDR542W	PAU10	1.4
643	YDL230W	PTP1	1.4
644	YIL154C	IMP21	1.4
645	YDR251W	PAM1	1.4
646	YHR113W	APE4	1.4
647	YOR292C	YOR292C	1.4
648	YOR329C	SCD5	1.4
649	YJL151C	SNA3	1.4
650	YLR438W	CAR2	1.4
651	YKL085W	MDH1	1.4
652	YKR096W	ESL2	1.4
653	YLR152C	YLR152C	1.4
654	YOL126C	MDH2	1.4
655	YIL176C	PAU14	1.4
656	YER158C	YER158C	1.4
657	YNR006W	VPS27	1.4
658	YOR137C	SIA1	1.4
659	YHL002W	HSE1	1.4
660	YGL141W	HUL5	1.4
661	YNL193W	YNL193W	1.4
662	YLR350W	ORM2	1.4
663	YHR004C	NEM1	1.4
664	YMR182C	RGM1	1.4
665	YDL019C	OSH2	1.4
666	YML007W	YAP1	1.4
667	YNL241C	ZWF1	1.4
668	YPR160W	GPH1	1.4
669	YMR173W	DDR48	1.4
670	YLR037C	PAU23	1.4
671	YGR146C	ECL1	1.4
672	YIL153W	RRD1	1.4
673	YMR136W	GAT2	1.4
674	YGL205W	POX1	1.4
675	YLL060C	GTT2	1.4
676	YFR029W	PTR3	1.4
677	YDR246W	TRS23	1.4
678	YJL137C	GLG2	1.4
679	YGR289C	MAL11	1.4
680	YKL189W	HYM1	1.4
681	YPL164C	MLH3	1.4
682	YMR152W	YIM1	1.4
683	YPL070W	MUK1	1.4
684	YLR431C	ATG23	1.4
685	YER175C	TMT1	1.4
686	YDR423C	CAD1	1.4
687	YDL218W	YDL218W	1.4
688	YKL067W	YNK1	1.4
689	YPL214C	THI6	1.4
690	YNR058W	BIO3	1.4
691	YIR036C	IRC24	1.4
692	YLL025W	PAU17	1.4
693	YCR011C	ADP1	1.4
694	YJR052W	RAD7	1.4
695	YAR020C	PAU7	1.4
696	YNL183C	NPR1	1.4
697	YPL006W	NCR1	1.4
698	YOL096C	COQ3	1.4
699	YJL082W	IML2	1.4
700	YDR173C	ARG82	1.4
701	YOL071W	SDH5	1.4
702	YDR148C	KGD2	1.4
703	YLR176C	RFX1	1.4
704	YDR032C	PST2	1.4
705	YIR037W	HYR1	1.4
706	YOL151W	GRE2	1.4
707	YAL053W	FLC2	1.4
708	YBR287W	YBR287W	1.4
709	YBR105C	VID24	1.4
710	YMR118C	SHH3	1.4
711	YCR010C	ADY2	1.4
712	YPL055C	LGE1	1.4
713	YER045C	ACA1	1.4
714	YLR241W	CSC1	1.4
715	YPR127W	YPR127W	1.4
716	YDL132W	CDC53	1.4
717	YOL117W	RRI2	1.4
718	YHR082C	KSP1	1.4
719	YBR301W	PAU24	1.4
720	YLR102C	APC9	1.4
721	YJL221C	IMA4	1.4
722	YHL035C	VMR1	1.4
723	YKL050C	LPX2	1.4
724	YOR223W	DSC3	1.4
725	YER182W	FMP10	1.4
726	YHR159W	TDA11	1.4
727	YBR199W	KTR4	1.4
728	YJL171C	TOH1	1.4
729	YAR035W	YAT1	1.4
730	YGR048W	UFD1	1.4
731	YGL179C	TOS3	1.4
732	YAL008W	FUN14	1.4
733	YPL134C	ODC1	1.3
734	YKR050W	TRK2	1.3
735	YPL113C	YPL113C	1.3
736	YDR022C	ATG31	1.3
737	YNL012W	SPO1	1.3
738	YOR018W	ROD1	1.3
739	YPL107W	DPC25	1.3
740	YKL224C	PAU16	1.3
741	YEL059C-A	SOM1	1.3
742	YER119C	AVT6	1.3
743	YNR034W	SOL1	1.3
744	YPR193C	HPA2	1.3
745	YDL142C	CRD1	1.3
746	YOR155C	ISN1	1.3
747	YEL057C	SDD1	1.3
748	YPL258C	THI21	1.3
749	YOR113W	AZF1	1.3
750	YDL078C	MDH3	1.3
751	YOR273C	TPO4	1.3
752	YLR248W	RCK2	1.3
753	YLR225C	YLR225C	1.3
754	YAL068C	PAU8	1.3
755	YLR165C	PUS5	1.3
756	YPR192W	AQY1	1.3
757	YGL003C	CDH1	1.3
758	YHR176W	FMO1	1.3
759	YGR183C	QCR9	1.3
760	YEL073C	YEL073C	1.3
761	YJR107W	LIH1	1.3
762	YLR461W	PAU4	1.3
763	YDR536W	STL1	1.3
764	YFL055W	AGP3	1.3
765	YBR270C	BIT2	1.3
766	YHL032C	GUT1	1.3
767	YOL055C	THI20	1.3
768	YGL229C	SAP4	1.3
769	YER034W	YER034W	1.3
770	YEL030W	ECM10	1.3
771	YDL133W	SRF1	1.3
772	YJR125C	ENT3	1.3
773	YJR151C	DAN4	1.3
774	YBR223C	TDP1	1.3
775	YOR003W	YSP3	1.3
776	YNL074C	MLF3	1.3
777	YGR028W	MSP1	1.3
778	YBR052C	RFS1	1.3
779	YDR028C	REG1	1.3
780	YDR406W	PDR15	1.3
781	YMR102C	LAF1	1.3
782	YNL097C	PHO23	1.3
783	YDR031W	MIX14	1.3
784	YBR298C	MAL31	1.3
785	YBR137W	YBR137W	1.3
786	YPL277C	YPL277C	1.3
787	YPL219W	PCL8	1.3
788	YIR025W	MND2	1.3
789	YDR104C	SPO71	1.3
790	YPL110C	GDE1	1.3
791	YIL117C	PRM5	1.3
792	YLR173W	TAG1	1.3
793	YLR247C	IRC20	1.3
794	YMR023C	MSS1	1.3
795	YER014W	HEM14	1.3
796	YCR021C	HSP30	1.3
797	YPR079W	MRL1	1.3
798	YLR254C	NDL1	1.3
799	YOL013C	HRD1	1.3
800	YNR068C	YNR068C	1.3
801	YDR421W	ARO80	1.3
802	YJR021C	REC107	1.3
803	YDL233W	MFG1	1.3
804	YMR278W	PRM15	1.3
805	YDL046W	NPC2	1.3
806	YJL020C	BBC1	1.3
807	YPR075C	OPY2	1.3
808	YBL043W	ECM13	1.3
809	YKL141W	SDH3	1.3
810	YDR512C	EMI1	1.3
811	YLR408C	BLS1	1.3
812	YCL033C	MXR2	1.3
813	YPR098C	TMH18	1.3
814	YER179W	DMC1	1.3
815	YPL135W	ISU1	1.3
