SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSP33

Rank	Gene	Common	Score
131	YJL045W	SDH9	1.9
132	YAL054C	ACS1	1.9
133	YOR348C	PUT4	1.9
134	YER053C	PIC2	1.9
135	YCR083W	TRX3	1.9
136	YKL093W	MBR1	1.9
137	YMR053C	STB2	1.9
138	YGR154C	GTO1	1.9
139	YGR052W	FMP48	1.9
140	YLR070C	XYL2	1.9
141	YNL274C	GOR1	1.9
142	YGL180W	ATG1	1.9
143	YPR061C	JID1	1.9
144	YCL040W	GLK1	1.9
145	YBR149W	ARA1	1.9
146	YPR030W	CSR2	1.9
147	YFL058W	THI5	1.8
148	YDR074W	TPS2	1.8
149	YOR003W	YSP3	1.8
150	YOL082W	ATG19	1.8
151	YNL200C	NNR1	1.8
152	YLL026W	HSP104	1.8
153	YER037W	PHM8	1.8
154	YKL217W	JEN1	1.8
155	YPR149W	NCE102	1.8
156	YML100W	TSL1	1.8
157	YBL075C	SSA3	1.8
158	YNL160W	YGP1	1.8
159	YJL066C	MPM1	1.8
160	YIR037W	HYR1	1.8
161	YNR007C	ATG3	1.8
162	YML118W	NGL3	1.8
163	YNL237W	YTP1	1.8
164	YGL205W	POX1	1.8
165	YKR009C	FOX2	1.8
166	YDL149W	ATG9	1.8
167	YMR251W	GTO3	1.8
168	YIR039C	YPS6	1.8
169	YEL011W	GLC3	1.8
170	YOL151W	GRE2	1.8
171	YEL060C	PRB1	1.8
172	YBR183W	YPC1	1.8
173	YCR021C	HSP30	1.8
174	YLR219W	MSC3	1.8
175	YPL154C	PEP4	1.8
176	YJL016W	TPH3	1.8
177	YLR258W	GSY2	1.8
178	YGL037C	PNC1	1.8
179	YJL089W	SIP4	1.8
180	YKL163W	PIR3	1.8
181	YKR058W	GLG1	1.8
182	YEL012W	UBC8	1.8
183	YDR204W	COQ4	1.8
184	YKL188C	PXA2	1.8
185	YHR195W	NVJ1	1.8
186	YLR284C	ECI1	1.8
187	YDL234C	GYP7	1.8
188	YGL059W	PKP2	1.8
189	YMR191W	SPG5	1.8
190	YLL019C	KNS1	1.8
191	YPL119C	DBP1	1.8
192	YPL282C	PAU22	1.8
193	YCR104W	PAU3	1.8
194	YNL117W	MLS1	1.8
195	YPL203W	TPK2	1.8
196	YHR209W	CRG1	1.8
197	YIL045W	PIG2	1.8
198	YOR185C	GSP2	1.8
199	YLL039C	UBI4	1.8
200	YIR041W	PAU15	1.8
201	YBR001C	NTH2	1.8
202	YOR040W	GLO4	1.8
203	YER162C	RAD4	1.8
204	YJL048C	UBX6	1.8
205	YDL078C	MDH3	1.8
206	YPL196W	OXR1	1.8
207	YER035W	EDC2	1.8
208	YHL021C	AIM17	1.8
209	YDR178W	SDH4	1.8
210	YDR085C	AFR1	1.8
211	YEL005C	VAB2	1.8
212	YLR174W	IDP2	1.8
213	YDR058C	TGL2	1.8
214	YFL055W	AGP3	1.8
215	YHR106W	TRR2	1.8
216	YDR022C	ATG31	1.7
217	YBR270C	BIT2	1.7
218	YDR122W	KIN1	1.7
219	YBR126C	TPS1	1.7
220	YGR143W	SKN1	1.7
221	YER015W	FAA2	1.7
222	YJL141C	YAK1	1.7
223	YKL103C	APE1	1.7
224	YNL223W	ATG4	1.7
225	YOR374W	ALD4	1.7
226	YEL039C	CYC7	1.7
227	YDR513W	GRX2	1.7
228	YOR161C	PNS1	1.7
229	YOR220W	RCN2	1.7
230	YJL137C	GLG2	1.7
231	YEL070W	DSF1	1.7
232	YDR258C	HSP78	1.7
233	YDL244W	THI13	1.7
234	YOR394W	PAU21	1.7
235	YCR079W	PTC6	1.7
236	YMR030W	RSF1	1.7
237	YJR066W	TOR1	1.7
238	YCL033C	MXR2	1.7
239	YDL091C	UBX3	1.7
240	YDR231C	COX20	1.7
241	YJR095W	SFC1	1.7
242	YOR054C	VHS3	1.7
243	YDR358W	GGA1	1.7
244	YPL017C	IRC15	1.7
245	YLR267W	BOP2	1.7
246	YGL259W	YPS5	1.7
247	YLL041C	SDH2	1.7
248	YBR050C	REG2	1.7
249	YDR030C	RAD28	1.7
250	YBR054W	YRO2	1.7
251	YMR056C	AAC1	1.7
252	YML070W	DAK1	1.7
253	YJL057C	IKS1	1.7
254	YKL124W	SSH4	1.7
255	YKL091C	YKL091C	1.7
256	YLR327C	TMA10	1.7
257	YPR005C	HAL1	1.7
258	YNL195C	YNL195C	1.7
259	YOR028C	CIN5	1.7
260	YPL087W	YDC1	1.7
261	YJR008W	MHO1	1.7
262	YAL062W	GDH3	1.7
263	YEL041W	YEF1	1.7
264	YKL065C	YET1	1.7
265	YDR256C	CTA1	1.7
266	YOR388C	FDH1	1.7
267	YKL142W	MRP8	1.7
268	YHR199C	AIM46	1.7
269	YMR040W	YET2	1.7
270	YPL166W	ATG29	1.7
271	YBL043W	ECM13	1.7
272	YOL126C	MDH2	1.7
273	YOR052C	TMC1	1.7
274	YKR097W	PCK1	1.7
275	YOR386W	PHR1	1.7
276	YMR297W	PRC1	1.7
277	YBR212W	NGR1	1.7
278	YJR036C	HUL4	1.7
279	YDL238C	GUD1	1.7
280	YKL224C	PAU16	1.7
281	YAL008W	FUN14	1.7
282	YGR243W	MPC3	1.7
283	YJL223C	PAU1	1.7
284	YNL156C	NSG2	1.7
285	YIR036C	IRC24	1.7
286	YGL045W	RIM8	1.7
287	YKR091W	SRL3	1.7
288	YBR076W	ECM8	1.7
289	YMR017W	SPO20	1.7
290	YGR059W	SPR3	1.7
291	YOR178C	GAC1	1.7
292	YDR032C	PST2	1.7
293	YOR289W	YOR289W	1.7
294	YFL061W	DDI3	1.7
295	YBR128C	ATG14	1.7
296	YPR002W	PDH1	1.7
297	YER024W	YAT2	1.7
298	YDR272W	GLO2	1.7
299	YIL087C	AIM19	1.7
300	YCL035C	GRX1	1.7
301	YGR289C	MAL11	1.6
302	YKL221W	MCH2	1.6
303	YJL037W	IRC18	1.6
304	YOL071W	SDH5	1.6
305	YFL042C	LAM5	1.6
306	YPL134C	ODC1	1.6
307	YMR156C	TPP1	1.6
308	YBR302C	COS2	1.6
309	YDL215C	GDH2	1.6
310	YML132W	COS3	1.6
311	YGL104C	VPS73	1.6
312	YEL049W	PAU2	1.6
313	YMR020W	FMS1	1.6
314	YLR377C	FBP1	1.6
315	YGL154C	LYS5	1.6
316	YNL125C	ESBP6	1.6
317	YPR192W	AQY1	1.6
318	YMR152W	YIM1	1.6
319	YNL012W	SPO1	1.6
320	YMR118C	SHH3	1.6
321	YOR177C	MPC54	1.6
322	YOL065C	INP54	1.6
323	YPL201C	YIG1	1.6
324	YHR075C	PPE1	1.6
325	YOL117W	RRI2	1.6
326	YNL015W	PBI2	1.6
327	YGR288W	MAL13	1.6
328	YJL185C	ATG36	1.6
329	YOR384W	FRE5	1.6
330	YBR301W	PAU24	1.6
331	YOR363C	PIP2	1.6
332	YPL159C	PET20	1.6
333	YJR156C	THI11	1.6
334	YGL227W	VID30	1.6
335	YOL025W	LAG2	1.6
336	YLR142W	PUT1	1.6
337	YPL003W	ULA1	1.6
338	YGR032W	GSC2	1.6
339	YMR133W	REC114	1.6
340	YGL053W	PRM8	1.6
341	YPR155C	NCA2	1.6
342	YGR174C	CBP4	1.6
343	YGL208W	SIP2	1.6
344	YIL017C	VID28	1.6
345	YGR161C	RTS3	1.6
346	YLL060C	GTT2	1.6
347	YIL105C	SLM1	1.6
348	YDL072C	YET3	1.6
349	YKL151C	NNR2	1.6
350	YPL135W	ISU1	1.6
351	YBR148W	YSW1	1.6
352	YER101C	AST2	1.6
353	YBR241C	VVS1	1.6
354	YOR227W	HER1	1.6
355	YCR010C	ADY2	1.6
356	YER142C	MAG1	1.6
357	YGR225W	AMA1	1.6
358	YBR299W	MAL32	1.6
359	YKL067W	YNK1	1.6
360	YLR461W	PAU4	1.6
361	YDR425W	SNX41	1.6
362	YJR096W	YJR096W	1.6
363	YKL094W	YJU3	1.6
364	YIL111W	COX5B	1.6
365	YER175C	TMT1	1.6
366	YPL147W	PXA1	1.6
367	YAL028W	FRT2	1.6
368	YIL033C	BCY1	1.6
369	YFL020C	PAU5	1.6
370	YJL221C	IMA4	1.6
371	YGR209C	TRX2	1.6
372	YBR047W	FMP23	1.6
373	YDR287W	INM2	1.6
374	YHR016C	YSC84	1.6
375	YNL293W	MSB3	1.6
376	YPL152W	RRD2	1.6
377	YER106W	MAM1	1.6
378	YJL153C	INO1	1.6
379	YJR019C	TES1	1.6
380	YGR292W	MAL12	1.6
381	YMR081C	ISF1	1.6
382	YDR329C	PEX3	1.6
383	YAL060W	BDH1	1.6
384	YMR140W	SIP5	1.6
385	YOL032W	OPI10	1.6
386	YNL173C	MDG1	1.6
387	YHR171W	ATG7	1.6
388	YDR273W	DON1	1.6
389	YCR091W	KIN82	1.6
390	YNL336W	COS1	1.6
391	YCR004C	YCP4	1.6
392	YPR160W	GPH1	1.6
393	YDL214C	PRR2	1.6
394	YMR181C	YMR181C	1.6
395	YFL062W	COS4	1.6
396	YNL014W	HEF3	1.6
397	YCL038C	ATG22	1.6
398	YAL017W	PSK1	1.6
399	YOL132W	GAS4	1.6
400	YPL165C	SET6	1.6
401	YLR164W	SHH4	1.6
402	YHL032C	GUT1	1.6
403	YAR035W	YAT1	1.6
404	YLR312C	ATG39	1.6
405	YHR006W	STP2	1.6
406	YLR151C	PCD1	1.6
407	YMR096W	SNZ1	1.6
408	YJL142C	IRC9	1.6
409	YMR104C	YPK2	1.6
410	YLL025W	PAU17	1.6
411	YOR036W	PEP12	1.6
412	YER020W	GPA2	1.6
413	YGR086C	PIL1	1.6
414	YDR313C	PIB1	1.6
415	YPL100W	ATG21	1.6
416	YPL206C	PGC1	1.6
417	YLL055W	YCT1	1.6
418	YBR203W	COS111	1.6
419	YDL020C	RPN4	1.6
420	YDR031W	MIX14	1.6
421	YHR137W	ARO9	1.6
422	YOR328W	PDR10	1.6
423	YNL331C	AAD14	1.6
424	YFL056C	AAD6	1.6
425	YHR198C	AIM18	1.6
426	YDL123W	SNA4	1.6
427	YDR421W	ARO80	1.6
428	YDR436W	PPZ2	1.6
429	YNR076W	PAU6	1.6
430	YGR087C	PDC6	1.6
431	YBL015W	ACH1	1.6
432	YFR017C	IGD1	1.6
433	YNR001C	CIT1	1.6
434	YLR356W	ATG33	1.6
435	YLR109W	AHP1	1.6
436	YLR093C	NYV1	1.6
437	YJL100W	LSB6	1.6
438	YPL018W	CTF19	1.6
439	YNR072W	HXT17	1.6
440	YJL036W	SNX4	1.6
441	YBR045C	GIP1	1.6
442	YNL270C	ALP1	1.6
443	YKL085W	MDH1	1.6
444	YDR504C	SPG3	1.6
445	YDR275W	BSC2	1.6
446	YKL193C	SDS22	1.6
447	YHR101C	BIG1	1.6
448	YIR028W	DAL4	1.6
449	YPL060W	MFM1	1.6
450	YAL067C	SEO1	1.6
451	YOL044W	PEX15	1.6
452	YMR278W	PRM15	1.6
453	YDR536W	STL1	1.6
454	YPL005W	AEP3	1.6
455	YGR044C	RME1	1.6
456	YPR006C	ICL2	1.6
457	YKL121W	DGR2	1.6
458	YKL035W	UGP1	1.6
459	YAR027W	UIP3	1.6
460	YER116C	SLX8	1.5
461	YGR066C	GID10	1.5
462	YOL100W	PKH2	1.5
463	YOR032C	HMS1	1.5
464	YGL184C	STR3	1.5
465	YCR020C	PET18	1.5
466	YPR140W	TAZ1	1.5
467	YOL164W	BDS1	1.5
468	YDR530C	APA2	1.5
469	YOL165C	AAD15	1.5
470	YOR380W	RDR1	1.5
471	YFR023W	PES4	1.5
472	YOR044W	IRC23	1.5
473	YMR095C	SNO1	1.5
474	YLR004C	THI73	1.5
475	YBR067C	TIP1	1.5
476	YDR402C	DIT2	1.5
477	YDL243C	AAD4	1.5
478	YNL335W	DDI2	1.5
479	YMR280C	CAT8	1.5
480	YOR062C	YOR062C	1.5
481	YBR024W	SCO2	1.5
482	YOR113W	AZF1	1.5
483	YIR017C	MET28	1.5
484	YPL248C	GAL4	1.5
485	YNR034W	SOL1	1.5
486	YHR002W	LEU5	1.5
487	YJL163C	YJL163C	1.5
488	YJR035W	RAD26	1.5
489	YER065C	ICL1	1.5
490	YFL053W	DAK2	1.5
491	YJL151C	SNA3	1.5
492	YOR023C	AHC1	1.5
493	YLL057C	JLP1	1.5
494	YMR251W-A	HOR7	1.5
495	YOR215C	AIM41	1.5
496	YPR093C	ASR1	1.5
497	YMR090W	YMR090W	1.5
498	YPL164C	MLH3	1.5
499	YIL124W	AYR1	1.5
500	YDR293C	SSD1	1.5
501	YMR195W	ICY1	1.5
502	YDR479C	PEX29	1.5
503	YJR161C	COS5	1.5
504	YGL166W	CUP2	1.5
505	YOL055C	THI20	1.5
506	YLR189C	ATG26	1.5
507	YHL016C	DUR3	1.5
508	YGR110W	CLD1	1.5
509	YDR512C	EMI1	1.5
510	YHR028C	DAP2	1.5
511	YBR298C	MAL31	1.5
512	YHR001W-A	QCR10	1.5
513	YDR078C	SHU2	1.5
514	YGL196W	DSD1	1.5
515	YOR180C	DCI1	1.5
516	YMR139W	RIM11	1.5
517	YLL023C	POM33	1.5
518	YKL064W	MNR2	1.5
519	YKR034W	DAL80	1.5
520	YGR244C	LSC2	1.5
521	YGR268C	HUA1	1.5
522	YLR149C	GID11	1.5
523	YHL024W	RIM4	1.5
524	YDR009W	GAL3	1.5
525	YOR347C	PYK2	1.5
526	YLR120C	YPS1	1.5
527	YDR077W	SED1	1.5
528	YCL052C	PBN1	1.5
529	YDL248W	COS7	1.5
530	YAR020C	PAU7	1.5
531	YIL042C	PKP1	1.5
532	YMR325W	PAU19	1.5
533	YER103W	SSA4	1.5
534	YOL113W	SKM1	1.5
535	YMR068W	AVO2	1.5
536	YKL107W	YKL107W	1.5
537	YCL039W	GID7	1.5
538	YHR194W	MDM31	1.5
539	YHR138C	YHR138C	1.5
540	YJR130C	STR2	1.5
541	YBR114W	RAD16	1.5
542	YDR505C	PSP1	1.5
543	YBR222C	PCS60	1.5
544	YBR132C	AGP2	1.5
545	YDL239C	ADY3	1.5
546	YMR135C	GID8	1.5
547	YER182W	FMP10	1.5
548	YCR073W-A	SOL2	1.5
549	YLR246W	ERF2	1.5
550	YFR049W	KGD4	1.5
551	YGL191W	COX13	1.5
552	YLR097C	HRT3	1.5
553	YJR119C	JHD2	1.5
554	YNL159C	ASI2	1.5
555	YKL148C	SDH1	1.5
556	YFL044C	OTU1	1.5
557	YDR368W	YPR1	1.5
558	YBL048W	RRT1	1.5
559	YDL022W	GPD1	1.5
560	YKR014C	YPT52	1.5
561	YDL134C	PPH21	1.5
562	YNR058W	BIO3	1.5
563	YJR052W	RAD7	1.5
564	YBL050W	SEC17	1.5
565	YGR295C	COS6	1.5
566	YIL050W	PCL7	1.5
567	YDL168W	SFA1	1.5
568	YER179W	DMC1	1.5
569	YFL059W	SNZ3	1.5
570	YDR475C	JIP4	1.5
571	YGR183C	QCR9	1.5
572	YIL036W	CST6	1.5
573	YAL055W	PEX22	1.5
574	YIL065C	FIS1	1.5
575	YDL200C	MGT1	1.5
576	YDR516C	EMI2	1.5
577	YDR330W	UBX5	1.5
578	YJL116C	NCA3	1.5
579	YHL048W	COS8	1.5
580	YGR255C	COQ6	1.5
581	YIL164C	NIT1	1.5
582	YJR104C	SOD1	1.5
583	YGL006W	PMC1	1.5
584	YLR165C	PUS5	1.5
585	YPL189W	GUP2	1.5
586	YNL305C	BXI1	1.5
587	YMR165C	PAH1	1.5
588	YMR197C	VTI1	1.5
589	YML131W	YML131W	1.5
590	YDR490C	PKH1	1.5
591	YDR148C	KGD2	1.5
592	YPR007C	REC8	1.5
593	YDL194W	SNF3	1.5
594	YOL119C	MCH4	1.5
595	YCR061W	TVS1	1.5
596	YGL141W	HUL5	1.5
597	YOR389W	YOR389W	1.5
598	YOR138C	RUP1	1.5
599	YOR162C	YRR1	1.5
600	YOR005C	DNL4	1.5
601	YJR103W	URA8	1.5
602	YNL115C	YNL115C	1.5
603	YGL087C	MMS2	1.5
604	YNL294C	RIM21	1.5
605	YHL036W	MUP3	1.5
606	YFL029C	CAK1	1.5
607	YER004W	FMP52	1.5
608	YOR059C	LPL1	1.5
609	YBR105C	VID24	1.5
610	YDR069C	DOA4	1.5
611	YDL142C	CRD1	1.5
612	YLR054C	OSW2	1.5
613	YIR027C	DAL1	1.5
614	YJR025C	BNA1	1.5
615	YIL072W	HOP1	1.5
616	YPR049C	ATG11	1.5
617	YHR176W	FMO1	1.5
618	YKL189W	HYM1	1.5
619	YHR053C	CUP1-1	1.5
620	YJR078W	BNA2	1.5
621	YPL006W	NCR1	1.5
622	YPL177C	CUP9	1.5
623	YCR098C	GIT1	1.5
624	YBR285W	YBR285W	1.5
625	YOR339C	UBC11	1.5
626	YLR273C	PIG1	1.5
627	YBL101C	ECM21	1.5
628	YCR107W	AAD3	1.5
629	YLR362W	STE11	1.5
630	YIL154C	IMP21	1.5
631	YDL230W	PTP1	1.5
632	YMR302C	YME2	1.5
633	YDR255C	RMD5	1.5
634	YAL039C	CYC3	1.5
635	YBR295W	PCA1	1.5
636	YGR023W	MTL1	1.5
637	YJL053W	PEP8	1.5
638	YLR299W	ECM38	1.5
639	YNL269W	BSC4	1.5
640	YBR240C	THI2	1.5
641	YER038C	KRE29	1.5
642	YMR180C	CTL1	1.5
643	YPR075C	OPY2	1.5
644	YJL023C	PET130	1.4
645	YNL097C	PHO23	1.4
646	YDR202C	RAV2	1.4
647	YHR057C	CPR2	1.4
648	YML120C	NDI1	1.4
649	YCL069W	VBA3	1.4
650	YGR141W	VPS62	1.4
651	YGL261C	PAU11	1.4
652	YDL130W-A	STF1	1.4
653	YLR201C	COQ9	1.4
654	YGR070W	ROM1	1.4
655	YBR033W	EDS1	1.4
656	YGR028W	MSP1	1.4
657	YNL025C	SSN8	1.4
658	YNL036W	NCE103	1.4
659	YDR438W	THI74	1.4
660	YDL139C	SCM3	1.4
661	YBR018C	GAL7	1.4
662	YFR053C	HXK1	1.4
663	YOR382W	FIT2	1.4
664	YBR255W	MTC4	1.4
665	YBR052C	RFS1	1.4
666	YDR377W	ATP17	1.4
667	YLR205C	HMX1	1.4
668	YPR066W	UBA3	1.4
669	YKL141W	SDH3	1.4
670	YDR005C	MAF1	1.4
671	YDR435C	PPM1	1.4
672	YLL029W	FRA1	1.4
673	YOR018W	ROD1	1.4
674	YHL027W	RIM101	1.4
675	YJL084C	ALY2	1.4
676	YDR369C	XRS2	1.4
677	YDR262W	YDR262W	1.4
678	YJR159W	SOR1	1.4
679	YFR015C	GSY1	1.4
680	YPL214C	THI6	1.4
681	YJL219W	HXT9	1.4
682	YGR258C	RAD2	1.4
683	YML117W	NAB6	1.4
684	YDR406W	PDR15	1.4
685	YFR022W	ROG3	1.4
686	YPL250C	ATG41	1.4
687	YOR155C	ISN1	1.4
688	YDR096W	GIS1	1.4
689	YIL117C	PRM5	1.4
690	YHR105W	YPT35	1.4
691	YDL181W	INH1	1.4
692	YOR208W	PTP2	1.4
693	YDL115C	IWR1	1.4
694	YJL199C	MBB1	1.4
695	YGR213C	RTA1	1.4
696	YOR035C	SHE4	1.4
697	YMR284W	YKU70	1.4
698	YBR005W	RCR1	1.4
699	YNR057C	BIO4	1.4
700	YDL245C	HXT15	1.4
701	YNL133C	FYV6	1.4
702	YDL046W	NPC2	1.4
703	YBR286W	APE3	1.4
704	YNL194C	YNL194C	1.4
705	YMR311C	GLC8	1.4
706	YLR037C	PAU23	1.4
707	YJL144W	ROQ1	1.4
708	YDR247W	VHS1	1.4
709	YOR193W	PEX27	1.4
710	YEL024W	RIP1	1.4
711	YFR003C	YPI1	1.4
712	YFR014C	CMK1	1.4
713	YBL033C	RIB1	1.4
714	YIL007C	NAS2	1.4
715	YPL109C	CQD1	1.4
716	YLR248W	RCK2	1.4
717	YKL168C	KKQ8	1.4
718	YIL071C	PCI8	1.4
719	YLL046C	RNP1	1.4
720	YOL048C	RRT8	1.4
721	YJL166W	QCR8	1.4
722	YLR438W	CAR2	1.4
723	YNL196C	SLZ1	1.4
724	YDR142C	PEX7	1.4
725	YFL050C	ALR2	1.4
726	YNL007C	SIS1	1.4
727	YNR069C	BSC5	1.4
728	YBR294W	SUL1	1.4
729	YLL015W	BPT1	1.4
730	YBR151W	APD1	1.4
731	YDL054C	MCH1	1.4
732	YDR276C	PMP3	1.4
733	YPR199C	ARR1	1.4
734	YIR029W	DAL2	1.4
735	YOR383C	FIT3	1.4
736	YPL092W	SSU1	1.4
737	YDR242W	AMD2	1.4
738	YBR037C	SCO1	1.4
739	YLR324W	PEX30	1.4
740	YOR137C	SIA1	1.4
741	YML005W	TRM12	1.4
742	YAL030W	SNC1	1.4
743	YBR116C	YBR116C	1.4
744	YHL043W	ECM34	1.4
745	YDL089W	NUR1	1.4
746	YMR304W	UBP15	1.4
747	YPL095C	EEB1	1.4
748	YPR158W	CUR1	1.4
749	YDL019C	OSH2	1.4
750	YDR018C	YDR018C	1.4
751	YDL247W	MPH2	1.4
752	YBR273C	UBX7	1.4
753	YDL076C	RXT3	1.4
754	YDR055W	PST1	1.4
755	YHR150W	PEX28	1.4
756	YGR194C	XKS1	1.4
757	YOR230W	WTM1	1.4
758	YPL110C	GDE1	1.4
759	YGL134W	PCL10	1.4
760	YCL048W	SPS22	1.4
761	YPR023C	EAF3	1.4
762	YDR380W	ARO10	1.4
763	YJL106W	IME2	1.4
764	YGR294W	PAU12	1.4
765	YIL125W	KGD1	1.4
766	YIR032C	DAL3	1.4
767	YDR076W	RAD55	1.4
768	YKL034W	TUL1	1.4
769	YMR176W	ECM5	1.4
770	YDL199C	YDL199C	1.4
771	YGL158W	RCK1	1.4
772	YOL110W	SHR5	1.4
773	YJR059W	PTK2	1.4
774	YOL156W	HXT11	1.4
775	YNL055C	POR1	1.4
776	YIL176C	PAU14	1.4
777	YBL019W	APN2	1.4
778	YKR067W	GPT2	1.4
779	YKL020C	SPT23	1.4
780	YGR046W	TAM41	1.4
781	YJL170C	ASG7	1.4
782	YBL001C	ECM15	1.4
783	YHR037W	PUT2	1.4
784	YDL174C	DLD1	1.4
785	YDR529C	QCR7	1.4
786	YDL079C	MRK1	1.4
787	YLR136C	TIS11	1.4
788	YML057W	CMP2	1.4
789	YPL219W	PCL8	1.4
790	YBR077C	SLM4	1.4
791	YPL240C	HSP82	1.4
792	YBR068C	BAP2	1.4
793	YJR049C	UTR1	1.4
794	YLR102C	APC9	1.4
795	YDR343C	HXT6	1.4
796	YBR059C	AKL1	1.4
797	YKL016C	ATP7	1.4
798	YHR034C	PIH1	1.4
799	YGL183C	MND1	1.4
800	YML110C	COQ5	1.4
801	YNL242W	ATG2	1.4
802	YDL210W	UGA4	1.4
803	YPL262W	FUM1	1.4
804	YKL062W	MSN4	1.4
805	YBR287W	YBR287W	1.4
806	YLR345W	YLR345W	1.4
807	YER041W	YEN1	1.4
808	YJR126C	VPS70	1.4
809	YIL046W	MET30	1.4
810	YBR111C	YSA1	1.4
811	YOR228C	MCP1	1.4
812	YDR216W	ADR1	1.4
813	YGR201C	YGR201C	1.4
814	YIL006W	YIA6	1.4
815	YNL241C	ZWF1	1.4
816	YPR134W	MSS18	1.4
817	YGR197C	SNG1	1.4
818	YHR004C	NEM1	1.4
819	YLR387C	REH1	1.4
