SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ITC1

Rank	Gene	Common	Score
232	YOR089C	VPS21	2.1
233	YJR134C	SGM1	2.1
234	YJL047C	RTT101	2.1
235	YKR021W	ALY1	2.1
236	YPL070W	MUK1	2.1
237	YJL074C	SMC3	2.1
238	YIL159W	BNR1	2.1
239	YBR279W	PAF1	2.1
240	YDR463W	STP1	2.1
241	YLL015W	BPT1	2.1
242	YER033C	ZRG8	2.1
243	YNL076W	MKS1	2.1
244	YGL174W	BUD13	2.1
245	YMR302C	YME2	2.1
246	YDR460W	TFB3	2.1
247	YOL089C	HAL9	2.1
248	YBR227C	MCX1	2.1
249	YLR096W	KIN2	2.1
250	YMR201C	RAD14	2.1
251	YPL204W	HRR25	2.0
252	YBL105C	PKC1	2.0
253	YER144C	UBP5	2.0
254	YJR127C	RSF2	2.0
255	YER101C	AST2	2.0
256	YOR080W	DIA2	2.0
257	YOR171C	LCB4	2.0
258	YLR436C	ECM30	2.0
259	YLR095C	IOC2	2.0
260	YDR085C	AFR1	2.0
261	YFL049W	SWP82	2.0
262	YPR032W	SRO7	2.0
263	YLR176C	RFX1	2.0
264	YPL174C	NIP100	2.0
265	YJL204C	RCY1	2.0
266	YGL244W	RTF1	2.0
267	YKL203C	TOR2	2.0
268	YJL005W	CYR1	2.0
269	YDR505C	PSP1	2.0
270	YNL257C	SIP3	2.0
271	YGL066W	SGF73	2.0
272	YGL141W	HUL5	2.0
273	YLR238W	FAR10	2.0
274	YKL129C	MYO3	2.0
275	YML065W	ORC1	2.0
276	YKL064W	MNR2	2.0
277	YLR138W	NHA1	2.0
278	YOR194C	TOA1	2.0
279	YPL176C	TRE1	2.0
280	YER151C	UBP3	2.0
281	YDR458C	HEH2	2.0
282	YDR244W	PEX5	2.0
283	YOL034W	SMC5	2.0
284	YGL086W	MAD1	2.0
285	YJL084C	ALY2	2.0
286	YGR070W	ROM1	2.0
287	YLR240W	VPS34	2.0
288	YOR191W	ULS1	2.0
289	YPL064C	CWC27	2.0
290	YMR044W	IOC4	2.0
291	YOR110W	TFC7	2.0
292	YDR320C	SWA2	2.0
293	YHR006W	STP2	2.0
294	YGL173C	XRN1	2.0
295	YHR037W	PUT2	2.0
296	YLR335W	NUP2	2.0
297	YDR153C	ENT5	2.0
298	YOR069W	VPS5	2.0
299	YDR211W	GCD6	2.0
300	YJR092W	BUD4	2.0
301	YBL022C	PIM1	2.0
302	YKL089W	MIF2	2.0
303	YLR260W	LCB5	2.0
304	YNL027W	CRZ1	2.0
305	YDL113C	ATG20	2.0
306	YLR272C	YCS4	2.0
307	YJL155C	FBP26	2.0
308	YBR073W	RDH54	2.0
309	YKL012W	PRP40	2.0
310	YBR140C	IRA1	2.0
311	YML103C	NUP188	2.0
312	YGL071W	AFT1	2.0
313	YPL202C	AFT2	2.0
314	YHR030C	SLT2	2.0
315	YIL048W	NEO1	2.0
316	YGR218W	CRM1	2.0
317	YML069W	POB3	2.0
318	YDR291W	HRQ1	2.0
319	YKL213C	DOA1	2.0
320	YOL138C	RTC1	2.0
321	YIL105C	SLM1	2.0
322	YPR008W	HAA1	2.0
323	YMR097C	MTG1	2.0
324	YLL026W	HSP104	2.0
325	YOL081W	IRA2	2.0
326	YBR257W	POP4	2.0
327	YGR089W	NNF2	2.0
328	YIL129C	TAO3	2.0
329	YDR034C	LYS14	2.0
330	YML049C	RSE1	2.0
331	YPL022W	RAD1	2.0
332	YLR307W	CDA1	2.0
333	YBR289W	SNF5	2.0
334	YGR002C	SWC4	2.0
335	YML076C	WAR1	2.0
336	YER159C	BUR6	2.0
337	YPR055W	SEC8	2.0
338	YCL024W	KCC4	2.0
339	YAL001C	TFC3	2.0
340	YLR107W	REX3	2.0
341	YDR484W	VPS52	2.0
342	YPL084W	BRO1	2.0
343	YOR086C	TCB1	2.0
344	YIL068C	SEC6	2.0
345	YGL130W	CEG1	2.0
346	YDR294C	DPL1	2.0
347	YHR186C	KOG1	2.0
348	YOR370C	MRS6	2.0
349	YNL308C	KRI1	2.0
350	YDR030C	RAD28	2.0
351	YBR172C	SMY2	2.0
352	YDR392W	SPT3	2.0
353	YDR273W	DON1	2.0
354	YHL002W	HSE1	2.0
355	YFL023W	BUD27	2.0
356	YHR119W	SET1	2.0
357	YMR172W	HOT1	2.0
358	YNL167C	SKO1	2.0
359	YDR420W	HKR1	2.0
360	YFR040W	SAP155	2.0
361	YGR278W	CWC22	2.0
362	YDL028C	MPS1	2.0
363	YDR325W	YCG1	2.0
364	YIL036W	CST6	2.0
365	YML062C	MFT1	2.0
366	YML109W	ZDS2	2.0
367	YDL065C	PEX19	2.0
368	YLR181C	VTA1	2.0
369	YDL207W	GLE1	2.0
370	YDR311W	TFB1	2.0
371	YIL038C	NOT3	2.0
372	YOR330C	MIP1	2.0
373	YPR179C	HDA3	2.0
374	YPR095C	SYT1	2.0
375	YDR229W	IVY1	2.0
376	YLR025W	SNF7	2.0
377	YDR128W	MTC5	2.0
378	YMR231W	PEP5	2.0
379	YJL057C	IKS1	2.0
380	YDR082W	STN1	2.0
381	YDL116W	NUP84	2.0
382	YOR005C	DNL4	2.0
383	YJL165C	HAL5	2.0
384	YDR180W	SCC2	2.0
385	YLR288C	MEC3	2.0
386	YGR188C	BUB1	2.0
387	YGL045W	RIM8	2.0
388	YLR248W	RCK2	2.0
389	YLL029W	FRA1	2.0
390	YJL197W	UBP12	2.0
391	YDL239C	ADY3	2.0
392	YDL149W	ATG9	2.0
393	YAL029C	MYO4	2.0
394	YDR422C	SIP1	2.0
395	YOR267C	HRK1	2.0
396	YNL103W	MET4	2.0
397	YDR466W	PKH3	2.0
398	YER166W	DNF1	2.0
399	YGL145W	TIP20	2.0
400	YOR123C	LEO1	2.0
401	YMR047C	NUP116	2.0
402	YDR145W	TAF12	2.0
403	YOL145C	CTR9	2.0
404	YMR004W	MVP1	2.0
405	YHL030W	ECM29	2.0
406	YLR207W	HRD3	2.0
407	YGL228W	SHE10	2.0
408	YDR386W	MUS81	2.0
409	YIL144W	NDC80	2.0
410	YIR004W	DJP1	2.0
411	YDR162C	NBP2	2.0
412	YIL130W	ASG1	2.0
413	YIL005W	EPS1	2.0
414	YJR140C	HIR3	2.0
415	YBL079W	NUP170	2.0
416	YGR238C	KEL2	2.0
417	YHR158C	KEL1	2.0
418	YIR025W	MND2	2.0
419	YDR350C	ATP22	2.0
420	YPL167C	REV3	2.0
421	YPR133C	SPN1	2.0
422	YHR082C	KSP1	2.0
423	YER098W	UBP9	2.0
424	YML061C	PIF1	2.0
425	YPL074W	YTA6	2.0
426	YOL066C	RIB2	2.0
427	YNL225C	CNM67	2.0
428	YMR075W	RCO1	2.0
429	YOR244W	ESA1	2.0
430	YKR076W	ECM4	2.0
431	YDR103W	STE5	2.0
432	YOR113W	AZF1	2.0
433	YMR294W	JNM1	2.0
434	YFL024C	EPL1	2.0
435	YGR072W	UPF3	2.0
436	YNL199C	GCR2	2.0
437	YGL144C	ROG1	1.9
438	YJR059W	PTK2	1.9
439	YER002W	NOP16	1.9
440	YLR430W	SEN1	1.9
441	YIL046W	MET30	1.9
442	YNL262W	POL2	1.9
443	YPR180W	AOS1	1.9
444	YBR236C	ABD1	1.9
445	YOR043W	WHI2	1.9
446	YNR023W	SNF12	1.9
447	YJL098W	SAP185	1.9
448	YNL325C	FIG4	1.9
449	YDR389W	SAC7	1.9
450	YLR399C	BDF1	1.9
451	YDR419W	RAD30	1.9
452	YMR164C	MSS11	1.9
453	YMR176W	ECM5	1.9
454	YDL223C	HBT1	1.9
455	YGL062W	PYC1	1.9
456	YHR103W	SBE22	1.9
457	YOR259C	RPT4	1.9
458	YNR031C	SSK2	1.9
459	YGR256W	GND2	1.9
460	YDR163W	CWC15	1.9
461	YKL017C	HCS1	1.9
462	YDR181C	SAS4	1.9
463	YGL164C	YRB30	1.9
464	YCR036W	RBK1	1.9
465	YKL112W	ABF1	1.9
466	YDR495C	VPS3	1.9
467	YML121W	GTR1	1.9
468	YML093W	UTP14	1.9
469	YOR308C	SNU66	1.9
470	YMR311C	GLC8	1.9
471	YER164W	CHD1	1.9
472	YNL097C	PHO23	1.9
473	YPL105C	SYH1	1.9
474	YOR328W	PDR10	1.9
475	YDR270W	CCC2	1.9
476	YGL248W	PDE1	1.9
477	YGL252C	RTG2	1.9
478	YNL233W	BNI4	1.9
479	YGR116W	SPT6	1.9
480	YGL190C	CDC55	1.9
481	YNL212W	VID27	1.9
482	YDR359C	EAF1	1.9
483	YMR100W	MUB1	1.9
484	YHR146W	CRP1	1.9
485	YDL161W	ENT1	1.9
486	YJL128C	PBS2	1.9
487	YOR208W	PTP2	1.9
488	YDR027C	VPS54	1.9
489	YNR011C	PRP2	1.9
490	YGL013C	PDR1	1.9
491	YGR032W	GSC2	1.9
492	YML112W	CTK3	1.9
493	YLL003W	SFI1	1.9
494	YGL137W	SEC27	1.9
495	YGL095C	VPS45	1.9
496	YIL031W	ULP2	1.9
497	YPR026W	ATH1	1.9
498	YDR504C	SPG3	1.9
499	YPL100W	ATG21	1.9
500	YMR039C	SUB1	1.9
501	YGR217W	CCH1	1.9
502	YJL095W	BCK1	1.9
503	YDL102W	POL3	1.9
504	YMR137C	PSO2	1.9
505	YBL103C	RTG3	1.9
506	YDR169C	STB3	1.9
507	YDR310C	SUM1	1.9
508	YGR140W	CBF2	1.9
509	YPR081C	GRS2	1.9
510	YPR135W	CTF4	1.9
511	YIL097W	FYV10	1.9
512	YIL136W	OM45	1.9
513	YBR119W	MUD1	1.9
514	YGR275W	RTT102	1.9
515	YDR043C	NRG1	1.9
516	YER047C	SAP1	1.9
517	YLR206W	ENT2	1.9
518	YDR051C	DET1	1.9
519	YFL036W	RPO41	1.9
520	YJL168C	SET2	1.9
521	YPL217C	BMS1	1.9
522	YCL061C	MRC1	1.9
523	YPL140C	MKK2	1.9
524	YLR045C	STU2	1.9
525	YPL137C	GIP3	1.9
526	YDR011W	SNQ2	1.9
527	YML006C	GIS4	1.9
528	YDL070W	BDF2	1.9
529	YAL034C	FUN19	1.9
530	YDR080W	VPS41	1.9
531	YOR211C	MGM1	1.9
532	YKR082W	NUP133	1.9
533	YPR161C	SGV1	1.9
534	YGR167W	CLC1	1.9
535	YDL005C	MED2	1.9
536	YOL043C	NTG2	1.9
537	YGR281W	YOR1	1.9
538	YGL043W	DST1	1.9
539	YFL009W	CDC4	1.9
540	YER173W	RAD24	1.9
541	YLR410W	VIP1	1.9
542	YNL082W	PMS1	1.9
543	YDR202C	RAV2	1.9
544	YAL024C	LTE1	1.9
545	YER040W	GLN3	1.9
546	YCR093W	CDC39	1.9
547	YKL025C	PAN3	1.9
548	YER075C	PTP3	1.9
549	YGL156W	AMS1	1.9
550	YGL011C	SCL1	1.9
551	YDR190C	RVB1	1.9
552	YLR032W	RAD5	1.9
553	YNL102W	POL1	1.9
554	YHR028C	DAP2	1.9
555	YDL234C	GYP7	1.9
556	YBR260C	RGD1	1.9
557	YNR007C	ATG3	1.9
558	YOR132W	VPS17	1.9
559	YOL051W	GAL11	1.9
560	YML007W	YAP1	1.9
561	YOR371C	GPB1	1.9
562	YKL173W	SNU114	1.9
563	YHR155W	LAM1	1.9
564	YPL125W	KAP120	1.9
565	YNR039C	ZRG17	1.9
566	YGR244C	LSC2	1.9
567	YLR024C	UBR2	1.9
568	YFR048W	RMD8	1.9
569	YPL232W	SSO1	1.9
570	YPR185W	ATG13	1.9
571	YNL258C	DSL1	1.9
572	YER161C	SPT2	1.9
573	YKL005C	BYE1	1.9
574	YJL036W	SNX4	1.9
575	YLR330W	CHS5	1.9
576	YDR195W	REF2	1.9
577	YBL058W	SHP1	1.9
578	YNL163C	RIA1	1.9
579	YOR023C	AHC1	1.9
580	YDL138W	RGT2	1.9
581	YHR027C	RPN1	1.9
582	YDL134C	PPH21	1.9
583	YER051W	JHD1	1.9
584	YOR109W	INP53	1.9
585	YLR431C	ATG23	1.9
586	YDL091C	UBX3	1.9
587	YDR499W	LCD1	1.9
588	YCR092C	MSH3	1.9
589	YFL014W	HSP12	1.9
590	YGR136W	LSB1	1.9
591	YPL026C	SKS1	1.9
592	YIL017C	VID28	1.9
593	YJL023C	PET130	1.9
594	YPL221W	FLC1	1.9
595	YJL092W	SRS2	1.9
596	YLR087C	CSF1	1.9
597	YPL159C	PET20	1.9
598	YKL188C	PXA2	1.9
599	YGR077C	PEX8	1.9
600	YBR156C	SLI15	1.9
601	YLR015W	BRE2	1.9
602	YML072C	TCB3	1.9
603	YGR097W	ASK10	1.9
604	YPL085W	SEC16	1.9
605	YLR387C	REH1	1.9
606	YGL023C	PIB2	1.9
607	YKL101W	HSL1	1.9
608	YMR076C	PDS5	1.9
609	YPL075W	GCR1	1.9
610	YPR072W	NOT5	1.9
611	YGR005C	TFG2	1.9
612	YOR054C	VHS3	1.9
613	YDR329C	PEX3	1.9
614	YPR105C	COG4	1.9
615	YMR030W	RSF1	1.9
616	YNL008C	ASI3	1.9
617	YBR049C	REB1	1.9
618	YOL045W	PSK2	1.9
619	YHL035C	VMR1	1.9
620	YIL045W	PIG2	1.9
621	YOR173W	DCS2	1.9
622	YNL127W	FAR11	1.9
623	YGL216W	KIP3	1.9
624	YHR023W	MYO1	1.9
625	YBL078C	ATG8	1.9
626	YAL035W	FUN12	1.9
627	YDL215C	GDH2	1.9
628	YER111C	SWI4	1.9
629	YLR256W	HAP1	1.9
630	YKL121W	DGR2	1.9
631	YPR111W	DBF20	1.9
632	YDR358W	GGA1	1.9
633	YIR033W	MGA2	1.9
634	YOR329C	SCD5	1.9
635	YNL068C	FKH2	1.9
636	YOR036W	PEP12	1.9
637	YNL004W	HRB1	1.9
638	YLR457C	NBP1	1.9
639	YFR038W	IRC5	1.9
640	YLR182W	SWI6	1.9
641	YLR102C	APC9	1.9
642	YGL136C	MRM2	1.9
643	YGL119W	COQ8	1.9
644	YER037W	PHM8	1.9
645	YOL023W	IFM1	1.9
646	YKR028W	SAP190	1.9
647	YPL151C	PRP46	1.9
648	YDR313C	PIB1	1.9
649	YBL088C	TEL1	1.9
650	YJL140W	RPB4	1.9
651	YOR336W	KRE5	1.9
652	YOL117W	RRI2	1.9
653	YKR101W	SIR1	1.9
654	YGR098C	ESP1	1.9
655	YNL273W	TOF1	1.9
656	YHR195W	NVJ1	1.9
657	YOR363C	PIP2	1.9
658	YDR173C	ARG82	1.9
659	YDL001W	RMD1	1.9
660	YNL183C	NPR1	1.9
661	YNL136W	EAF7	1.9
662	YCL051W	LRE1	1.9
663	YKL124W	SSH4	1.9
664	YDL190C	UFD2	1.9
665	YPR171W	BSP1	1.9
666	YIL146C	ATG32	1.9
667	YPL154C	PEP4	1.9
668	YNR047W	FPK1	1.9
669	YDR152W	GIR2	1.9
670	YEL062W	NPR2	1.9
671	YDL168W	SFA1	1.9
672	YDR332W	IRC3	1.9
673	YMR037C	MSN2	1.9
674	YLR174W	IDP2	1.9
675	YGR134W	CAF130	1.9
676	YOL055C	THI20	1.9
677	YLR263W	RED1	1.9
678	YCR026C	NPP1	1.9
679	YJL141C	YAK1	1.9
680	YPL115C	BEM3	1.9
681	YOR042W	CUE5	1.9
682	YGR013W	SNU71	1.9
683	YKR064W	OAF3	1.9
684	YAL017W	PSK1	1.9
685	YLR219W	MSC3	1.9
686	YEL018W	EAF5	1.9
687	YDR486C	VPS60	1.9
688	YMR173W	DDR48	1.9
689	YLR106C	REA1	1.9
690	YMR216C	SKY1	1.9
691	YGL180W	ATG1	1.9
692	YIL128W	MET18	1.9
693	YBL007C	SLA1	1.9
694	YBL101C	ECM21	1.9
695	YML100W	TSL1	1.9
696	YOR216C	RUD3	1.9
697	YER172C	BRR2	1.9
698	YKR022C	NTR2	1.9
699	YCR066W	RAD18	1.9
700	YDR490C	PKH1	1.9
701	YGR166W	TRS65	1.9
702	YOR075W	UFE1	1.9
703	YER021W	RPN3	1.9
704	YDR096W	GIS1	1.9
705	YPL152W	RRD2	1.9
706	YDR097C	MSH6	1.9
707	YDL225W	SHS1	1.9
708	YCR033W	SNT1	1.9
709	YNL243W	SLA2	1.9
710	YKR014C	YPT52	1.9
711	YPR169W	JIP5	1.9
712	YHR161C	YAP1801	1.9
713	YKL038W	RGT1	1.9
714	YHR096C	HXT5	1.9
715	YMR180C	CTL1	1.9
716	YJR082C	EAF6	1.9
717	YDR006C	SOK1	1.9
718	YOR148C	SPP2	1.9
719	YFR027W	ECO1	1.9
720	YGL090W	LIF1	1.9
721	YMR197C	VTI1	1.9
722	YDL031W	DBP10	1.9
723	YML128C	MSC1	1.8
724	YER103W	SSA4	1.8
725	YGR129W	SYF2	1.8
726	YBR136W	MEC1	1.8
727	YJR130C	STR2	1.8
728	YBR295W	PCA1	1.8
729	YPL164C	MLH3	1.8
730	YBR095C	RXT2	1.8
731	YLR080W	EMP46	1.8
732	YCL032W	STE50	1.8
733	YPR070W	MED1	1.8
734	YMR077C	VPS20	1.8
735	YGL219C	MDM34	1.8
736	YOR141C	ARP8	1.8
737	YMR089C	YTA12	1.8
738	YGL092W	NUP145	1.8
739	YOR014W	RTS1	1.8
740	YFL007W	BLM10	1.8
741	YML034W	SRC1	1.8
742	YKR090W	PXL1	1.8
743	YLR216C	CPR6	1.8
744	YGR135W	PRE9	1.8
745	YNL229C	URE2	1.8
746	YDL107W	MSS2	1.8
747	YKR063C	LAS1	1.8
748	YHR102W	KIC1	1.8
749	YOR227W	HER1	1.8
750	YNL180C	RHO5	1.8
751	YNL293W	MSB3	1.8
752	YBR097W	VPS15	1.8
753	YLR357W	RSC2	1.8
754	YKR029C	SET3	1.8
755	YML016C	PPZ1	1.8
756	YER132C	PMD1	1.8
757	YDL231C	BRE4	1.8
758	YOL090W	MSH2	1.8
759	YBR057C	MUM2	1.8
760	YDR439W	LRS4	1.8
761	YGL098W	USE1	1.8
762	YBL060W	YEL1	1.8
763	YLR424W	SPP382	1.8
764	YLR376C	PSY3	1.8
765	YBL075C	SSA3	1.8
766	YDR068W	DOS2	1.8
767	YJL123C	MTC1	1.8
768	YAL041W	CDC24	1.8
769	YPR104C	FHL1	1.8
770	YHR156C	LIN1	1.8
771	YOR031W	CRS5	1.8
772	YPR086W	SUA7	1.8
773	YLR028C	ADE16	1.8
774	YGR231C	PHB2	1.8
775	YDR363W	ESC2	1.8
776	YBR229C	ROT2	1.8
777	YOR035C	SHE4	1.8
778	YER054C	GIP2	1.8
779	YAL047C	SPC72	1.8
780	YPR184W	GDB1	1.8
781	YLR165C	PUS5	1.8
782	YHR073W	OSH3	1.8
783	YGL201C	MCM6	1.8
784	YER068W	MOT2	1.8
785	YAL019W	FUN30	1.8
786	YIL095W	PRK1	1.8
787	YBR228W	SLX1	1.8
788	YLR310C	CDC25	1.8
789	YLR396C	VPS33	1.8
790	YJL112W	MDV1	1.8
791	YCR067C	SED4	1.8
792	YKL135C	APL2	1.8
793	YJL042W	MHP1	1.8
794	YJL020C	BBC1	1.8
795	YPL194W	DDC1	1.8
796	YJR049C	UTR1	1.8
797	YDR263C	DIN7	1.8
798	YGR019W	UGA1	1.8
799	YAL011W	SWC3	1.8
800	YCL052C	PBN1	1.8
801	YDR416W	SYF1	1.8
802	YDR409W	SIZ1	1.8
803	YLR067C	PET309	1.8
804	YDL017W	CDC7	1.8
805	YDR219C	MFB1	1.8
806	YHR118C	ORC6	1.8
807	YDL103C	QRI1	1.8
808	YJL076W	NET1	1.8
809	YHR090C	YNG2	1.8
810	YGR178C	PBP1	1.8
811	YDL153C	SAS10	1.8
812	YPL240C	HSP82	1.8
813	YNL286W	CUS2	1.8
814	YGR162W	TIF4631	1.8
815	YBR131W	CCZ1	1.8
816	YBR231C	SWC5	1.8
817	YPR025C	CCL1	1.8
818	YIL156W	UBP7	1.8
819	YDR292C	SRP101	1.8
820	YCL014W	BUD3	1.8
821	YGR083C	GCD2	1.8
