SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YER085C

Rank	Gene	Common	Score
77	YJL037W	IRC18	1.3
78	YDR374C	PHO92	1.3
79	YCR101C	YCR101C	1.3
80	YOR072W	YOR072W	1.3
81	YBR148W	YSW1	1.3
82	YPR007C	REC8	1.3
83	YAL067C	SEO1	1.3
84	YOL131W	YOL131W	1.3
85	YLL030C	RRT7	1.3
86	YCR025C	YCR025C	1.3
87	YOR255W	OSW1	1.3
88	YKR041W	YKR041W	1.3
89	YER137C	YER137C	1.3
90	YBR152W	SPP381	1.3
91	YPL033C	SRL4	1.3
92	YJR095W	SFC1	1.3
93	YPR018W	RLF2	1.3
94	YJL089W	SIP4	1.3
95	YIL171W	YIL171W	1.3
96	YMR322C	SNO4	1.3
97	YDR010C	YDR010C	1.3
98	YBR255W	MTC4	1.3
99	YMR213W	CEF1	1.3
100	YKL097C	YKL097C	1.3
101	YOL117W	RRI2	1.3
102	YLR213C	CRR1	1.3
103	YHR125W	YHR125W	1.3
104	YMR082C	YMR082C	1.3
105	YBL013W	FMT1	1.3
106	YCR032W	BPH1	1.3
107	YPR192W	AQY1	1.3
108	YDR402C	DIT2	1.3
109	YLR457C	NBP1	1.3
110	YNL128W	TEP1	1.3
111	YPL062W	YPL062W	1.3
112	YER135C	YER135C	1.3
113	YGL235W	YGL235W	1.3
114	YJR156C	THI11	1.3
115	YNL318C	HXT14	1.3
116	YOR242C	SSP2	1.3
117	YDR446W	ECM11	1.3
118	YOR365C	YOR365C	1.3
119	YDR314C	RAD34	1.3
120	YLL017W	YLL017W	1.3
121	YCL026C-A	FRM2	1.2
122	YGL171W	ROK1	1.2
123	YHR015W	MIP6	1.2
124	YMR269W	TMA23	1.2
125	YJL023C	PET130	1.2
126	YBR144C	YBR144C	1.2
127	YDR285W	ZIP1	1.2
128	YGL032C	AGA2	1.2
129	YOR183W	FYV12	1.2
130	YMR144W	FDO1	1.2
131	YER181C	YER181C	1.2
132	YJL216C	IMA5	1.2
133	YKR015C	YKR015C	1.2
134	YFR012W	DCV1	1.2
135	YHR157W	REC104	1.2
136	YGL118C	YGL118C	1.2
137	YOR068C	VAM10	1.2
138	YOL013W-A	YOL013W-A	1.2
139	YFL011W	HXT10	1.2
140	YDR317W	HIM1	1.2
141	YLR063W	BMT6	1.2
142	YOL085C	YOL085C	1.2
143	YPL261C	YPL261C	1.2
144	YOL160W	YOL160W	1.2
145	YPR179C	HDA3	1.2
146	YCR011C	ADP1	1.2
147	YFL019C	YFL019C	1.2
148	YCR105W	ADH7	1.2
149	YMR026C	PEX12	1.2
150	YLR013W	GAT3	1.2
151	YJL007C	YJL007C	1.2
152	YDR179C	CSN9	1.2
153	YOR029W	YOR029W	1.2
154	YOR235W	IRC13	1.2
155	YDR273W	DON1	1.2
156	YHL005C	YHL005C	1.2
157	YAL024C	LTE1	1.2
158	YPL200W	CSM4	1.2
159	YGL175C	SAE2	1.2
160	YLR431C	ATG23	1.2
161	YOR313C	SPS4	1.2
162	YLR272C	YCS4	1.2
163	YPR054W	SMK1	1.2
164	YCR020W-B	HTL1	1.2
165	YDR283C	GCN2	1.2
166	YHR079C-A	SAE3	1.2
167	YCR045C	RRT12	1.2
168	YLR145W	RMP1	1.2
169	YDL186W	YDL186W	1.2
170	YOR195W	SLK19	1.2
171	YOR314W	YOR314W	1.2
172	YGR225W	AMA1	1.2
173	YOR237W	HES1	1.2
174	YER096W	SHC1	1.2
175	YBR250W	SPO23	1.2
176	YKR034W	DAL80	1.2
177	YBR076W	ECM8	1.2
178	YLR309C	IMH1	1.2
179	YOR008C-A	YOR008C-A	1.2
180	YJR035W	RAD26	1.2
181	YDR215C	YDR215C	1.2
182	YJR022W	LSM8	1.2
183	YNL018C	YNL018C	1.2
184	YJL045W	SDH9	1.2
185	YOR339C	UBC11	1.2
186	YGL149W	YGL149W	1.2
187	YCR093W	CDC39	1.2
188	YOR298W	MUM3	1.2
189	YLR255C	YLR255C	1.1
190	YJL074C	SMC3	1.1
191	YEL023C	YEL023C	1.1
192	YPL021W	ECM23	1.1
193	YOL034W	SMC5	1.1
194	YPR186C	PZF1	1.1
195	YIL037C	PRM2	1.1
196	YNL034W	YNL034W	1.1
197	YFR036W	CDC26	1.1
198	YER187W	YER187W	1.1
199	YLL046C	RNP1	1.1
200	YOR177C	MPC54	1.1
201	YNL033W	YNL033W	1.1
202	YJL203W	PRP21	1.1
203	YIL173W	VTH1	1.1
204	YER077C	MRX1	1.1
205	YKR019C	IRS4	1.1
206	YMR206W	YMR206W	1.1
207	YLR012C	YLR012C	1.1
208	YER044C-A	MEI4	1.1
209	YCL061C	MRC1	1.1
210	YOL015W	IRC10	1.1
211	YHL043W	ECM34	1.1
212	YMR077C	VPS20	1.1
213	YNL019C	YNL019C	1.1
214	YOR186W	YOR186W	1.1
215	YKR104W	YKR104W	1.1
216	YLR343W	GAS2	1.1
217	YDL109C	YDL109C	1.1
218	YDR460W	TFB3	1.1
219	YLR031W	YLR031W	1.1
220	YLR125W	YLR125W	1.1
221	YBR292C	YBR292C	1.1
222	YFL053W	DAK2	1.1
223	YAL063C	FLO9	1.1
224	YBR018C	GAL7	1.1
225	YDR401W	YDR401W	1.1
226	YPL121C	MEI5	1.1
227	YLR341W	SPO77	1.1
228	YMR251W	GTO3	1.1
229	YFL051C	YFL051C	1.1
230	YFR035C	YFR035C	1.1
231	YEL041W	YEF1	1.1
232	YDR542W	PAU10	1.1
233	YNL230C	ELA1	1.1
234	YNL270C	ALP1	1.1
235	YOR391C	HSP33	1.1
236	YKL221W	MCH2	1.1
237	YGL183C	MND1	1.1
238	YBR195C	MSI1	1.1
239	YHR036W	BRL1	1.1
240	YOR376W	YOR376W	1.1
241	YDR344C	YDR344C	1.1
242	YBR285W	YBR285W	1.1
243	YHL046C	PAU13	1.1
244	YJR115W	YJR115W	1.1
245	YMR018W	PEX9	1.1
246	YNL223W	ATG4	1.1
247	YOR268C	YOR268C	1.1
248	YNR073C	MAN2	1.1
249	YLR227C	ADY4	1.1
250	YFR054C	YFR054C	1.1
251	YDR195W	REF2	1.1
252	YJR036C	HUL4	1.1
253	YOR380W	RDR1	1.1
254	YIL146C	ATG32	1.1
255	YGR066C	GID10	1.1
256	YHR139C	SPS100	1.1
257	YER069W	ARG56	1.1
258	YKL037W	AIM26	1.1
259	YNL143C	YNL143C	1.1
260	YPR111W	DBF20	1.1
261	YNL024C	EFM6	1.1
262	YBR284W	YBR284W	1.1
263	YKL070W	YKL070W	1.1
264	YCL004W	PGS1	1.1
265	YER128W	VFA1	1.1
266	YGR238C	KEL2	1.0
267	YDL079C	MRK1	1.0
268	YCL023C	YCL023C	1.0
269	YPR077C	YPR077C	1.0
270	YML083C	YML083C	1.0
271	YMR122C	YMR122C	1.0
272	YEL072W	RMD6	1.0
273	YMR232W	FUS2	1.0
274	YKL050C	LPX2	1.0
275	YGL146C	RRT6	1.0
276	YGR087C	PDC6	1.0
277	YGR016W	YGR016W	1.0
278	YLL005C	SPO75	1.0
279	YLR365W	YLR365W	1.0
280	YDL129W	YDL129W	1.0
281	YPR141C	KAR3	1.0
282	YHR014W	SPO13	1.0
283	YBR128C	ATG14	1.0
284	YPL189W	GUP2	1.0
285	YDR480W	DIG2	1.0
286	YIL159W	BNR1	1.0
287	YDR295C	HDA2	1.0
288	YIL099W	SGA1	1.0
289	YAR023C	DFP1	1.0
290	YLR054C	OSW2	1.0
291	YHR182W	RGD3	1.0
292	YMR323W	ERR3	1.0
293	YML122C	YML122C	1.0
294	YHR124W	NDT80	1.0
295	YIL066C	RNR3	1.0
296	YEL067C	YEL067C	1.0
297	YBR131W	CCZ1	1.0
298	YPL282C	PAU22	1.0
299	YOR351C	MEK1	1.0
300	YHL022C	SPO11	1.0
301	YPR027C	YPR027C	1.0
302	YFL023W	BUD27	1.0
303	YNL279W	PRM1	1.0
304	YML034W	SRC1	1.0
305	YLR329W	REC102	1.0
306	YKR005C	YKR005C	1.0
307	YER185W	PUG1	1.0
308	YHR150W	PEX28	1.0
309	YNR071C	YNR071C	1.0
310	YGR068C	ART5	1.0
311	YPL153C	RAD53	1.0
312	YDR259C	YAP6	1.0
313	YER081W	SER3	1.0
314	YIR042C	YIR042C	1.0
315	YIL160C	POT1	1.0
316	YHR140W	YHR140W	1.0
317	YLR030W	YLR030W	1.0
318	YLR135W	SLX4	1.0
319	YMR030W	RSF1	1.0
320	YIL024C	YIL024C	1.0
321	YCR038C	BUD5	1.0
322	YDL087C	LUC7	1.0
323	YBR184W	YBR184W	1.0
324	YMR114C	YMR114C	1.0
325	YGR072W	UPF3	1.0
326	YBR019C	GAL10	1.0
327	YDR520C	URC2	1.0
328	YHR204W	MNL1	1.0
329	YBR231C	SWC5	1.0
330	YLR081W	GAL2	1.0
331	YDR517W	GRH1	1.0
332	YDR227W	SIR4	1.0
333	YJR160C	MPH3	1.0
334	YAR019C	CDC15	1.0
335	YJR107W	LIH1	1.0
336	YMR034C	RCH1	1.0
337	YGR003W	CUL3	1.0
338	YDR206W	EBS1	1.0
339	YOL152W	FRE7	1.0
340	YCL027W	FUS1	1.0
341	YML066C	SMA2	1.0
342	YML102W	CAC2	1.0
343	YMR096W	SNZ1	1.0
344	YGR274C	TAF1	1.0
345	YPL269W	KAR9	1.0
346	YLR263W	RED1	1.0
347	YIR028W	DAL4	1.0
348	YFL050C	ALR2	1.0
349	YGR050C	YGR050C	1.0
350	YNR063W	PUL4	1.0
351	YJL218W	YJL218W	1.0
352	YJL027C	YJL027C	1.0
353	YDL247W	MPH2	1.0
354	YDL115C	IWR1	1.0
355	YCL029C	BIK1	1.0
356	YGL158W	RCK1	1.0
357	YGR134W	CAF130	1.0
358	YER041W	YEN1	1.0
359	YCR089W	FIG2	1.0
360	YIL067C	YIL067C	1.0
361	YJR158W	HXT16	1.0
362	YOR378W	AMF1	1.0
363	YKL171W	NNK1	1.0
364	YPL192C	PRM3	1.0
365	YMR306W	FKS3	1.0
366	YMR133W	REC114	1.0
367	YDR132C	MRX16	1.0
368	YCR022C	YCR022C	1.0
369	YCR104W	PAU3	1.0
370	YBL009W	ALK2	1.0
371	YER076C	YER076C	1.0
372	YER051W	JHD1	1.0
373	YPL255W	BBP1	1.0
374	YKL090W	CUE2	1.0
375	YNL196C	SLZ1	1.0
376	YHR151C	MTC6	1.0
377	YDR387C	CIN10	1.0
378	YBL044W	YBL044W	1.0
379	YFL061W	DDI3	1.0
380	YHR189W	PTH1	1.0
381	YFL003C	MSH4	1.0
382	YMR280C	CAT8	1.0
383	YMR325W	PAU19	1.0
384	YHR096C	HXT5	1.0
385	YOR347C	PYK2	1.0
386	YDL231C	BRE4	1.0
387	YGL162W	SUT1	1.0
388	YGR213C	RTA1	1.0
389	YIL045W	PIG2	1.0
390	YLR302C	YLR302C	1.0
391	YDR104C	SPO71	1.0
392	YGL212W	VAM7	1.0
393	YGL259W	YPS5	1.0
394	YIL163C	YIL163C	1.0
395	YOL104C	NDJ1	1.0
396	YFL030W	AGX1	1.0
397	YIL079C	AIR1	1.0
398	YLR210W	CLB4	1.0
399	YDR160W	SSY1	1.0
400	YPL164C	MLH3	1.0
401	YDR488C	PAC11	1.0
402	YNL095C	YNL095C	1.0
403	YBL078C	ATG8	1.0
404	YDL017W	CDC7	1.0
405	YMR279C	ATR2	1.0
406	YGL066W	SGF73	1.0
407	YOR302W	YOR302W	1.0
408	YIR041W	PAU15	1.0
409	YGR062C	COX18	1.0
410	YOL163W	YOL163W	1.0
411	YPL272C	PBI1	1.0
412	YDR191W	HST4	1.0
413	YNL242W	ATG2	1.0
414	YBR162C	TOS1	1.0
415	YPR049C	ATG11	1.0
416	YJR155W	AAD10	1.0
417	YGR056W	RSC1	1.0
418	YNL172W	APC1	1.0
419	YMR107W	SPG4	1.0
420	YAL047C	SPC72	1.0
421	YBL063W	KIP1	1.0
422	YJL050W	MTR4	1.0
423	YGR109C	CLB6	1.0
424	YMR271C	URA10	1.0
425	YER101C	AST2	1.0
426	YER169W	RPH1	1.0
427	YER173W	RAD24	1.0
428	YGL094C	PAN2	1.0
429	YER180C	ISC10	1.0
430	YGL057C	GEP7	1.0
431	YFR028C	CDC14	1.0
432	YLR271W	CMG1	1.0
433	YJL223C	PAU1	1.0
434	YEL019C	MMS21	1.0
435	YDR403W	DIT1	1.0
436	YOR083W	WHI5	1.0
437	YPL152W	RRD2	1.0
438	YNL202W	SPS19	1.0
439	YEL031W	SPF1	1.0
440	YHR199C	AIM46	1.0
441	YDR369C	XRS2	1.0
442	YNL072W	RNH201	1.0
443	YDL071C	YDL071C	1.0
444	YMR175W	SIP18	1.0
445	YDL138W	RGT2	1.0
446	YDL076C	RXT3	1.0
447	YCL024W	KCC4	1.0
448	YPL201C	YIG1	1.0
449	YGL192W	IME4	1.0
450	YNL273W	TOF1	1.0
451	YGL075C	MPS2	1.0
452	YER182W	FMP10	1.0
453	YMR068W	AVO2	1.0
454	YGR287C	IMA1	1.0
455	YDR263C	DIN7	1.0
456	YLR004C	THI73	1.0
457	YIL126W	STH1	1.0
458	YLR445W	GMC2	1.0
459	YGL216W	KIP3	1.0
460	YFL033C	RIM15	1.0
461	YDL239C	ADY3	1.0
462	YHR022C	YHR022C	1.0
463	YNL092W	YNL092W	1.0
464	YDR219C	MFB1	1.0
465	YEL069C	HXT13	1.0
466	YBR108W	AIM3	1.0
467	YNR064C	YNR064C	1.0
468	YER115C	SPR6	1.0
469	YNL146W	YNL146W	1.0
470	YGL114W	YGL114W	1.0
471	YDL112W	TRM3	1.0
472	YER179W	DMC1	1.0
473	YHL012W	YHL012W	1.0
474	YOR233W	KIN4	1.0
475	YDR223W	CRF1	1.0
476	YOR162C	YRR1	1.0
477	YOR032C	HMS1	1.0
478	YEL057C	SDD1	1.0
479	YIL028W	YIL028W	1.0
480	YDR106W	ARP10	1.0
481	YMR209C	YMR209C	1.0
482	YER121W	YER121W	1.0
483	YHR166C	CDC23	1.0
484	YEL073C	YEL073C	1.0
485	YAL065C	YAL065C	1.0
486	YKL187C	FAT3	1.0
487	YBR233W	PBP2	1.0
488	YDL227C	HO	1.0
489	YFL054C	AQY3	1.0
490	YAL048C	GEM1	1.0
491	YLR425W	TUS1	1.0
492	YIR014W	VLD1	1.0
493	YPR093C	ASR1	1.0
494	YHL008C	YHL008C	1.0
495	YBR182C	SMP1	1.0
496	YBL029W	YBL029W	1.0
497	YER005W	YND1	1.0
498	YGL249W	ZIP2	1.0
499	YKL133C	RCI50	1.0
500	YKL042W	SPC42	1.0
501	YNR069C	BSC5	1.0
502	YGL144C	ROG1	1.0
503	YGR289C	MAL11	1.0
504	YBR050C	REG2	1.0
505	YFR007W	YFH7	1.0
506	YDR485C	VPS72	1.0
507	YCR010C	ADY2	1.0
508	YDL197C	ASF2	1.0
509	YCR035C	RRP43	1.0
510	YER024W	YAT2	1.0
511	YLR382C	NAM2	1.0
512	YER033C	ZRG8	1.0
513	YHL016C	DUR3	1.0
514	YJR067C	YAE1	1.0
515	YDR018C	YDR018C	1.0
516	YER176W	ECM32	1.0
517	YNR011C	PRP2	1.0
518	YJR128W	YJR128W	1.0
519	YDR026C	NSI1	1.0
520	YMR040W	YET2	1.0
521	YPL133C	RDS2	1.0
522	YAR020C	PAU7	1.0
523	YLR364W	GRX8	1.0
524	YDR089W	VTC5	1.0
525	YPL171C	OYE3	1.0
526	YER162C	RAD4	1.0
527	YOR100C	CRC1	1.0
528	YBL048W	RRT1	1.0
529	YDL156W	CMR1	1.0
530	YDL154W	MSH5	1.0
531	YKL086W	SRX1	1.0
532	YDL214C	PRR2	1.0
533	YGR131W	FHN1	1.0
534	YKL224C	PAU16	1.0
535	YBR270C	BIT2	1.0
536	YJL160C	PIR5	1.0
537	YGL236C	MTO1	1.0
538	YHR172W	SPC97	1.0
539	YIL085C	KTR7	1.0
540	YGR110W	CLD1	1.0
541	YPL005W	AEP3	1.0
542	YOR393W	ERR1	1.0
543	YDR249C	YDR249C	1.0
544	YEL035C	UTR5	1.0
545	YGR154C	GTO1	1.0
546	YLR460C	YLR460C	1.0
547	YBR275C	RIF1	1.0
548	YNL083W	SAL1	1.0
549	YPL276W	YPL276W	1.0
550	YBR239C	ERT1	1.0
551	YNR056C	BIO5	1.0
552	YAL043C	PTA1	1.0
553	YDL209C	CWC2	1.0
554	YLR234W	TOP3	1.0
555	YOL053W	AIM39	1.0
556	YGR053C	MCO32	1.0
557	YHL011C	PRS3	1.0
558	YPL128C	TBF1	1.0
559	YMR042W	ARG80	1.0
560	YPR120C	CLB5	1.0
561	YDR126W	SWF1	1.0
562	YBL010C	LAA2	1.0
563	YIL065C	FIS1	1.0
564	YDR504C	SPG3	1.0
565	YPL253C	VIK1	1.0
566	YAL028W	FRT2	1.0
567	YGL186C	TPN1	1.0
568	YJR120W	DMO1	1.0
569	YLR218C	COA4	1.0
570	YOR304W	ISW2	1.0
571	YJR078W	BNA2	1.0
572	YJR086W	STE18	1.0
573	YBR225W	YBR225W	1.0
574	YGR263C	SAY1	1.0
575	YJL068C	YJL068C	1.0
576	YPL072W	UBP16	1.0
577	YDR103W	STE5	1.0
578	YBR090C	YBR090C	1.0
579	YEL028W	YEL028W	1.0
580	YHR159W	TDA11	1.0
581	YKL026C	GPX1	1.0
582	YLR265C	NEJ1	1.0
583	YGR096W	TPC1	0.9
584	YGR035C	YGR035C	0.9
585	YGL126W	SCS3	0.9
586	YNL145W	MFA2	0.9
587	YDR501W	PLM2	0.9
588	YPR001W	CIT3	0.9
589	YNL127W	FAR11	0.9
590	YER008C	SEC3	0.9
591	YHL042W	YHL042W	0.9
592	YLL033W	IRC19	0.9
593	YGR294W	PAU12	0.9
594	YER047C	SAP1	0.9
595	YHR177W	ROF1	0.9
596	YJL214W	HXT8	0.9
597	YPL280W	HSP32	0.9
598	YDR156W	RPA14	0.9
599	YDR464W	SPP41	0.9
600	YGL205W	POX1	0.9
601	YGR058W	PEF1	0.9
602	YKR102W	FLO10	0.9
603	YNR070W	PDR18	0.9
604	YPL038W	MET31	0.9
605	YPR194C	OPT2	0.9
606	YGL257C	MNT2	0.9
607	YNL124W	NAF1	0.9
608	YPL108W	YPL108W	0.9
609	YOR373W	NUD1	0.9
610	YLL053C	YLL053C	0.9
611	YMR268C	PRP24	0.9
612	YMR140W	SIP5	0.9
613	YFR027W	ECO1	0.9
614	YER014W	HEM14	0.9
615	YJL066C	MPM1	0.9
616	YBL084C	CDC27	0.9
617	YBL049W	MOH1	0.9
618	YDL106C	PHO2	0.9
619	YLR035C	MLH2	0.9
620	YDR113C	PDS1	0.9
621	YNR060W	FRE4	0.9
622	YLR103C	CDC45	0.9
623	YJR111C	PXP2	0.9
624	YCR081W	SRB8	0.9
625	YDR536W	STL1	0.9
626	YNR007C	ATG3	0.9
627	YGR268C	HUA1	0.9
628	YCL008C	STP22	0.9
629	YCL068C	YCL068C	0.9
630	YFL034W	MIL1	0.9
631	YLL063C	AYT1	0.9
632	YER097W	YER097W	0.9
633	YDR499W	LCD1	0.9
634	YNL164C	IBD2	0.9
635	YDL104C	QRI7	0.9
636	YGL083W	SCY1	0.9
637	YGL085W	LCL3	0.9
638	YPL124W	SPC29	0.9
639	YCR020C	PET18	0.9
640	YER018C	SPC25	0.9
641	YDR085C	AFR1	0.9
642	YGR236C	SPG1	0.9
643	YBR257W	POP4	0.9
644	YBR084W	MIS1	0.9
645	YDL024C	DIA3	0.9
646	YOL006C	TOP1	0.9
647	YJR053W	BFA1	0.9
648	YDR065W	RRG1	0.9
649	YGL063W	PUS2	0.9
650	YKL217W	JEN1	0.9
651	YBR156C	SLI15	0.9
652	YGL180W	ATG1	0.9
653	YOR384W	FRE5	0.9
654	YHR191C	CTF8	0.9
655	YCR007C	DFP3	0.9
656	YBR141C	BMT2	0.9
657	YOR338W	YOR338W	0.9
658	YIL026C	IRR1	0.9
659	YER172C	BRR2	0.9
660	YDL073W	AHK1	0.9
661	YGL073W	HSF1	0.9
662	YOR132W	VPS17	0.9
663	YAR014C	BUD14	0.9
664	YMR156C	TPP1	0.9
665	YDR116C	MRPL1	0.9
666	YLR138W	NHA1	0.9
667	YBR213W	MET8	0.9
668	YDR383C	NKP1	0.9
669	YNL314W	DAL82	0.9
670	YEL047C	FRD1	0.9
671	YKL022C	CDC16	0.9
672	Q0080	ATP8	0.9
673	YDR173C	ARG82	0.9
674	YNL042W	BOP3	0.9
675	YEL042W	GDA1	0.9
676	YGR226C	YGR226C	0.9
677	YMR182C	RGM1	0.9
678	YML089C	YML089C	0.9
679	YMR210W	MGL2	0.9
680	YKL225W	YKL225W	0.9
681	YLR383W	SMC6	0.9
682	YBL066C	SEF1	0.9
683	YML064C	TEM1	0.9
684	YIL093C	RSM25	0.9
685	YGR127W	YGR127W	0.9
686	YKR089C	TGL4	0.9
687	YPL281C	ERR2	0.9
688	YHR176W	FMO1	0.9
689	YGL226W	MTC3	0.9
690	YBR243C	ALG7	0.9
691	YDR506C	GMC1	0.9
692	YNL187W	SWT21	0.9
693	YCR091W	KIN82	0.9
694	YJR157W	YJR157W	0.9
695	YBR296C	PHO89	0.9
696	YER039C	HVG1	0.9
697	YLR045C	STU2	0.9
698	YDL110C	TMA17	0.9
699	YPL275W	FDH2	0.9
700	YGL128C	CWC23	0.9
701	YBL082C	ALG3	0.9
702	YCR014C	POL4	0.9
703	YIR027C	DAL1	0.9
704	YLR352W	LUG1	0.9
705	YDR534C	FIT1	0.9
706	YDR333C	RQC1	0.9
707	YDL199C	YDL199C	0.9
708	YNR076W	PAU6	0.9
709	YKR090W	PXL1	0.9
710	YPL113C	YPL113C	0.9
711	YMR117C	SPC24	0.9
712	YDL033C	SLM3	0.9
713	YDR436W	PPZ2	0.9
714	YDR074W	TPS2	0.9
715	YLR461W	PAU4	0.9
716	YDL167C	NRP1	0.9
717	YPR116W	RRG8	0.9
718	YLR313C	SPH1	0.9
719	YFL020C	PAU5	0.9
720	YAR018C	KIN3	0.9
721	YDR147W	EKI1	0.9
722	YDL174C	DLD1	0.9
723	YAR035W	YAT1	0.9
724	YDL211C	YDL211C	0.9
725	YLR245C	CDD1	0.9
726	YER013W	PRP22	0.9
727	YCL076W	YCL076W	0.9
728	YIL111W	COX5B	0.9
729	YNL278W	CAF120	0.9
730	YDL241W	YDL241W	0.9
731	YOR343C	YOR343C	0.9
732	YJR150C	DAN1	0.9
733	YMR174C	PAI3	0.9
734	YEL048C	TCA17	0.9
735	YPL119C	DBP1	0.9
736	YER057C	HMF1	0.9
737	YGR043C	NQM1	0.9
738	YNL152W	INN1	0.9
739	YDR479C	PEX29	0.9
740	YDL194W	SNF3	0.9
741	YPR140W	TAZ1	0.9
742	YMR159C	ATG16	0.9
743	YDR444W	YDR444W	0.9
744	YIL097W	FYV10	0.9
745	YBR294W	SUL1	0.9
746	YDL085W	NDE2	0.9
747	YNL335W	DDI2	0.9
748	YER153C	PET122	0.9
749	YLR381W	CTF3	0.9
750	YOL164W	BDS1	0.9
751	YCR006C	YCR006C	0.9
752	YDL179W	PCL9	0.9
753	YER046W	SPO73	0.9
754	YOL161C	PAU20	0.9
755	YIR023W	DAL81	0.9
756	YMR125W	STO1	0.9
757	YHR001W-A	QCR10	0.9
758	YAL060W	BDH1	0.9
759	YAL011W	SWC3	0.9
760	YLR270W	DCS1	0.9
761	YOL162W	YOL162W	0.9
762	YLR037C	PAU23	0.9
763	YML118W	NGL3	0.9
764	YML087C	AIM33	0.9
765	YDR487C	RIB3	0.9
766	YDR338C	YDR338C	0.9
767	YIL061C	SNP1	0.9
768	YNL237W	YTP1	0.9
769	YHR040W	BCD1	0.9
770	YIL130W	ASG1	0.9
771	YGR013W	SNU71	0.9
772	YMR317W	YMR317W	0.9
773	YLR315W	NKP2	0.9
774	YDL122W	UBP1	0.9
775	YER083C	GET2	0.9
776	YDR419W	RAD30	0.9
777	YLR123C	YLR123C	0.9
778	YNL044W	YIP3	0.9
779	YDR017C	KCS1	0.9
780	YGL263W	COS12	0.9
781	YER161C	SPT2	0.9
782	YNR014W	YNR014W	0.9
783	YLR220W	CCC1	0.9
784	YDL155W	CLB3	0.9
785	YPL194W	DDC1	0.9
786	YBL021C	HAP3	0.9
787	YCR041W	YCR041W	0.9
788	YPL060W	MFM1	0.9
789	YOR388C	FDH1	0.9
790	YGR069W	YGR069W	0.9
791	YCR073C	SSK22	0.9
792	YOR181W	LAS17	0.9
793	YNL233W	BNI4	0.9
794	YGR144W	THI4	0.9
795	YGL143C	MRF1	0.9
796	YDL169C	UGX2	0.9
797	YJR153W	PGU1	0.9
798	YAR050W	FLO1	0.9
799	YDR125C	ECM18	0.9
800	YLR080W	EMP46	0.9
801	YGL003C	CDH1	0.9
802	YDR277C	MTH1	0.9
803	YOR180C	DCI1	0.9
804	YFR046C	CNN1	0.9
805	YLR132C	USB1	0.9
806	YBR301W	PAU24	0.9
807	YCR102C	YCR102C	0.9
808	YIL019W	FAF1	0.9
809	YGR104C	SRB5	0.9
810	YLR440C	SEC39	0.9
