SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PIC2

Rank	Gene	Common	Score
146	YDL130W-A	STF1	3.0
147	YDR204W	COQ4	3.0
148	YGL096W	TOS8	3.0
149	YHR195W	NVJ1	3.0
150	YMR081C	ISF1	3.0
151	YJL057C	IKS1	3.0
152	YOR227W	HER1	3.0
153	YLL041C	SDH2	3.0
154	YFR049W	KGD4	3.0
155	YEL012W	UBC8	3.0
156	YPL003W	ULA1	3.0
157	YBR026C	ETR1	3.0
158	YGL053W	PRM8	3.0
159	YGL227W	VID30	3.0
160	YER067W	RGI1	3.0
161	YOR036W	PEP12	3.0
162	YIL097W	FYV10	3.0
163	YNR002C	ATO2	3.0
164	YIL045W	PIG2	3.0
165	YER141W	COX15	3.0
166	YOR052C	TMC1	3.0
167	YAL028W	FRT2	3.0
168	YOR347C	PYK2	3.0
169	YKL121W	DGR2	3.0
170	YOR220W	RCN2	3.0
171	YKL163W	PIR3	3.0
172	YGL104C	VPS73	3.0
173	YKL062W	MSN4	3.0
174	YLL039C	UBI4	2.9
175	YDR453C	TSA2	2.9
176	YDR059C	UBC5	2.9
177	YHR209W	CRG1	2.9
178	YKR046C	PLN1	2.9
179	YAL008W	FUN14	2.9
180	YHR171W	ATG7	2.9
181	YOR386W	PHR1	2.9
182	YDR096W	GIS1	2.9
183	YKR067W	GPT2	2.9
184	YGR052W	FMP48	2.9
185	YPR151C	SUE1	2.9
186	YMR174C	PAI3	2.9
187	YIL017C	VID28	2.9
188	YCL052C	PBN1	2.9
189	YKL093W	MBR1	2.9
190	YHR096C	HXT5	2.9
191	YKR091W	SRL3	2.9
192	YMR104C	YPK2	2.9
193	YOL096C	COQ3	2.9
194	YLR201C	COQ9	2.9
195	YER103W	SSA4	2.9
196	YOL016C	CMK2	2.9
197	YML004C	GLO1	2.9
198	YML042W	CAT2	2.9
199	YIL033C	BCY1	2.9
200	YBR046C	ZTA1	2.9
201	YMR170C	ALD2	2.9
202	YEL024W	RIP1	2.9
203	YKL193C	SDS22	2.9
204	YGL059W	PKP2	2.9
205	YBL049W	MOH1	2.9
206	YAR027W	UIP3	2.9
207	YLR299W	ECM38	2.9
208	YNR007C	ATG3	2.9
209	YIL125W	KGD1	2.9
210	YGR243W	MPC3	2.8
211	YDR032C	PST2	2.8
212	YDR436W	PPZ2	2.8
213	YDL222C	FMP45	2.8
214	YNL173C	MDG1	2.8
215	YBR147W	RTC2	2.8
216	YMR297W	PRC1	2.8
217	YBR177C	EHT1	2.8
218	YDR031W	MIX14	2.8
219	YMR195W	ICY1	2.8
220	YNL156C	NSG2	2.8
221	YKL109W	HAP4	2.8
222	YGL191W	COX13	2.8
223	YGR244C	LSC2	2.8
224	YKL148C	SDH1	2.8
225	YGR174C	CBP4	2.8
226	YOR054C	VHS3	2.8
227	YCR091W	KIN82	2.8
228	YDR202C	RAV2	2.8
229	YOR136W	IDH2	2.8
230	YBR024W	SCO2	2.8
231	YNL237W	YTP1	2.8
232	YLL019C	KNS1	2.8
233	YER182W	FMP10	2.8
234	YER020W	GPA2	2.8
235	YAL017W	PSK1	2.8
236	YGR183C	QCR9	2.8
237	YBR117C	TKL2	2.8
238	YFR003C	YPI1	2.8
239	YGR256W	GND2	2.8
240	YKL141W	SDH3	2.8
241	YIL036W	CST6	2.8
242	YJL166W	QCR8	2.8
243	YFR017C	IGD1	2.8
244	YDR479C	PEX29	2.8
245	YDL234C	GYP7	2.8
246	YHR037W	PUT2	2.8
247	YOR065W	CYT1	2.8
248	YOR317W	FAA1	2.7
249	YDR043C	NRG1	2.7
250	YPL206C	PGC1	2.7
251	YDL181W	INH1	2.7
252	YDR055W	PST1	2.7
253	YGR086C	PIL1	2.7
254	YMR302C	YME2	2.7
255	YML057W	CMP2	2.7
256	YGR255C	COQ6	2.7
257	YJL103C	GSM1	2.7
258	YPL152W	RRD2	2.7
259	YKR089C	TGL4	2.7
260	YHR075C	PPE1	2.7
261	YER175C	TMT1	2.7
262	YDR100W	TVP15	2.7
263	YJL082W	IML2	2.7
264	YGR143W	SKN1	2.7
265	YDR255C	RMD5	2.7
266	YMR135C	GID8	2.7
267	YGL208W	SIP2	2.7
268	YCR030C	SYP1	2.7
269	YMR152W	YIM1	2.7
270	YBR132C	AGP2	2.7
271	YIL034C	CAP2	2.7
272	YOR245C	DGA1	2.7
273	YDL091C	UBX3	2.7
274	YHR001W-A	QCR10	2.7
275	YDR406W	PDR15	2.7
276	YML070W	DAK1	2.7
277	YER119C	AVT6	2.7
278	YPR030W	CSR2	2.7
279	YPL222W	FMP40	2.7
280	YOR137C	SIA1	2.7
281	YJL151C	SNA3	2.7
282	YLR080W	EMP46	2.7
283	YDR368W	YPR1	2.7
284	YMR175W	SIP18	2.7
285	YHR198C	AIM18	2.7
286	YGR136W	LSB1	2.7
287	YPR155C	NCA2	2.7
288	YOR230W	WTM1	2.7
289	YOR134W	BAG7	2.7
290	YBR111C	YSA1	2.7
291	YDL223C	HBT1	2.7
292	YGR161C	RTS3	2.7
293	YPR191W	QCR2	2.7
294	YDR490C	PKH1	2.7
295	YIL099W	SGA1	2.7
296	YDR530C	APA2	2.6
297	YDR475C	JIP4	2.6
298	YDR272W	GLO2	2.6
299	YPL054W	LEE1	2.6
300	YIL050W	PCL7	2.6
301	YMR278W	PRM15	2.6
302	YNL037C	IDH1	2.6
303	YOL151W	GRE2	2.6
304	YMR053C	STB2	2.6
305	YLR174W	IDP2	2.6
306	YKR066C	CCP1	2.6
307	YIL042C	PKP1	2.6
308	YKL189W	HYM1	2.6
309	YOR348C	PUT4	2.6
310	YDL048C	STP4	2.6
311	YPL017C	IRC15	2.6
312	YKL094W	YJU3	2.6
313	YMR136W	GAT2	2.6
314	YGR295C	COS6	2.6
315	YJL016W	TPH3	2.6
316	YDL238C	GUD1	2.6
317	YDR529C	QCR7	2.6
318	YDR122W	KIN1	2.6
319	YMR041C	ARA2	2.6
320	YGL196W	DSD1	2.6
321	YLR142W	PUT1	2.6
322	YGR044C	RME1	2.6
323	YFR014C	CMK1	2.6
324	YFL062W	COS4	2.6
325	YEL005C	VAB2	2.6
326	YOR142W	LSC1	2.6
327	YIR036C	IRC24	2.6
328	YJL079C	PRY1	2.6
329	YCR004C	YCP4	2.6
330	YHR194W	MDM31	2.6
331	YHR017W	YSC83	2.6
332	YDL020C	RPN4	2.6
333	YOL126C	MDH2	2.6
334	YCR011C	ADP1	2.6
335	YHR161C	YAP1801	2.6
336	YMR020W	FMS1	2.6
337	YKL124W	SSH4	2.6
338	YJR008W	MHO1	2.6
339	YCR079W	PTC6	2.6
340	YLR151C	PCD1	2.6
341	YLR219W	MSC3	2.6
342	YDL085W	NDE2	2.6
343	YPL223C	GRE1	2.6
344	YNL223W	ATG4	2.6
345	YGL250W	RMR1	2.6
346	YHL024W	RIM4	2.6
347	YDR298C	ATP5	2.6
348	YMR030W	RSF1	2.6
349	YDR504C	SPG3	2.6
350	YDL019C	OSH2	2.6
351	YKR009C	FOX2	2.6
352	YIL065C	FIS1	2.6
353	YBR003W	COQ1	2.6
354	YMR040W	YET2	2.6
355	YJR127C	RSF2	2.6
356	YBR035C	PDX3	2.6
357	YMR140W	SIP5	2.6
358	YDR330W	UBX5	2.6
359	YMR191W	SPG5	2.6
360	YOR028C	CIN5	2.6
361	YMR197C	VTI1	2.6
362	YIR037W	HYR1	2.6
363	YPL134C	ODC1	2.5
364	YNL200C	NNR1	2.5
365	YPR061C	JID1	2.5
366	YGR028W	MSP1	2.5
367	YJL137C	GLG2	2.5
368	YDR343C	HXT6	2.5
369	YDR284C	DPP1	2.5
370	YMR311C	GLC8	2.5
371	YBR298C	MAL31	2.5
372	YDL215C	GDH2	2.5
373	YBL043W	ECM13	2.5
374	YJR096W	YJR096W	2.5
375	YKL064W	MNR2	2.5
376	YOR018W	ROD1	2.5
377	YKL034W	TUL1	2.5
378	YPL100W	ATG21	2.5
379	YMR107W	SPG4	2.5
380	YHR051W	COX6	2.5
381	YNL007C	SIS1	2.5
382	YMR092C	AIP1	2.5
383	YOR031W	CRS5	2.5
384	YJL142C	IRC9	2.5
385	YDR435C	PPM1	2.5
386	YMR090W	YMR090W	2.5
387	YEL052W	AFG1	2.5
388	YKL168C	KKQ8	2.5
389	YJR103W	URA8	2.5
390	YBL045C	COR1	2.5
391	YDR505C	PSP1	2.5
392	YDR511W	SDH7	2.5
393	YNL125C	ESBP6	2.5
394	YGR023W	MTL1	2.5
395	YJR036C	HUL4	2.5
396	YHR106W	TRR2	2.5
397	YHR002W	LEU5	2.5
398	YOR155C	ISN1	2.5
399	YGR080W	TWF1	2.5
400	YPL240C	HSP82	2.5
401	YDR247W	VHS1	2.5
402	YIL007C	NAS2	2.5
403	YLR120C	YPS1	2.5
404	YDR058C	TGL2	2.5
405	YDR077W	SED1	2.5
406	YPL006W	NCR1	2.5
407	YDR099W	BMH2	2.5
408	YKL151C	NNR2	2.5
409	YCR083W	TRX3	2.5
410	YDR293C	SSD1	2.5
411	YJL036W	SNX4	2.5
412	YPR005C	HAL1	2.5
413	YBR151W	APD1	2.5
414	YOR100C	CRC1	2.5
415	YCR036W	RBK1	2.5
416	YKL129C	MYO3	2.5
417	YLR206W	ENT2	2.5
418	YHL036W	MUP3	2.5
419	YGR112W	SHY1	2.5
420	YBR287W	YBR287W	2.5
421	YJR073C	OPI3	2.5
422	YMR304W	UBP15	2.5
423	YGL161C	YIP5	2.5
424	YPL166W	ATG29	2.5
425	YHR028C	DAP2	2.5
426	YEL041W	YEF1	2.5
427	YER033C	ZRG8	2.5
428	YFL016C	MDJ1	2.5
429	YPR193C	HPA2	2.5
430	YKR011C	FPT1	2.5
431	YKL013C	ARC19	2.5
432	YJL042W	MHP1	2.5
433	YMR145C	NDE1	2.5
434	YGR289C	MAL11	2.5
435	YDR129C	SAC6	2.5
436	YCL039W	GID7	2.5
437	YGR138C	TPO2	2.5
438	YDR342C	HXT7	2.5
439	YOR003W	YSP3	2.5
440	YOL129W	VPS68	2.5
441	YKL051W	SFK1	2.5
442	YLR350W	ORM2	2.5
443	YCR073W-A	SOL2	2.5
444	YKL188C	PXA2	2.5
445	YLR205C	HMX1	2.5
446	YBR256C	RIB5	2.5
447	YDR512C	EMI1	2.5
448	YDL239C	ADY3	2.5
449	YDL078C	MDH3	2.5
450	YPL078C	ATP4	2.5
451	YCL038C	ATG22	2.5
452	YFR022W	ROG3	2.5
453	YNL093W	YPT53	2.4
454	YBR203W	COS111	2.4
455	YOR267C	HRK1	2.4
456	YHL048W	COS8	2.4
457	YGL180W	ATG1	2.4
458	YJL005W	CYR1	2.4
459	YDL124W	YDL124W	2.4
460	YJL052W	TDH1	2.4
461	YPL224C	MMT2	2.4
462	YLR093C	NYV1	2.4
463	YBR056W	MRX18	2.4
464	YKL217W	JEN1	2.4
465	YJR155W	AAD10	2.4
466	YHR190W	ERG9	2.4
467	YGL219C	MDM34	2.4
468	YKL016C	ATP7	2.4
469	YDR313C	PIB1	2.4
470	YNL098C	RAS2	2.4
471	YER062C	GPP2	2.4
472	YGR132C	PHB1	2.4
473	YBR128C	ATG14	2.4
474	YOL113W	SKM1	2.4
475	YGL187C	COX4	2.4
476	YIR017C	MET28	2.4
477	YNL239W	LAP3	2.4
478	YJR019C	TES1	2.4
479	YNL052W	COX5A	2.4
480	YBL101C	ECM21	2.4
481	YHR176W	FMO1	2.4
482	YGL179C	TOS3	2.4
483	YMR256C	COX7	2.4
484	YJR065C	ARP3	2.4
485	YLR345W	YLR345W	2.4
486	YIL087C	AIM19	2.4
487	YPR047W	MSF1	2.4
488	YJL053W	PEP8	2.4
489	YLR356W	ATG33	2.4
490	YER101C	AST2	2.4
491	YLR097C	HRT3	2.4
492	YNL055C	POR1	2.4
493	YGR231C	PHB2	2.4
494	YDL230W	PTP1	2.4
495	YML110C	COQ5	2.4
496	YOR289W	YOR289W	2.4
497	YNL159C	ASI2	2.4
498	YIL088C	AVT7	2.4
499	YCL051W	LRE1	2.4
500	YPR158W	CUR1	2.4
501	YER098W	UBP9	2.4
502	YPL219W	PCL8	2.4
503	YBR212W	NGR1	2.4
504	YOR329C	SCD5	2.4
505	YOR042W	CUE5	2.4
506	YML117W	NAB6	2.4
507	YBR033W	EDS1	2.4
508	YFR047C	BNA6	2.4
509	YOL013C	HRD1	2.4
510	YKL039W	PTM1	2.4
511	YGR209C	TRX2	2.4
512	YMR280C	CAT8	2.4
513	YLR149C	GID11	2.4
514	YBR037C	SCO1	2.4
515	YFR033C	QCR6	2.4
516	YMR056C	AAC1	2.4
517	YLR248W	RCK2	2.4
518	YFL021W	GAT1	2.4
519	YBR139W	ATG42	2.4
520	YIL062C	ARC15	2.4
521	YKR014C	YPT52	2.4
522	YJL102W	MEF2	2.4
523	YGR268C	HUA1	2.4
524	YBR199W	KTR4	2.4
525	YJR025C	BNA1	2.4
526	YNL036W	NCE103	2.4
527	YCR005C	CIT2	2.4
528	YGR281W	YOR1	2.4
529	YDR294C	DPL1	2.4
530	YPL177C	CUP9	2.4
531	YKL218C	SRY1	2.4
532	YCL025C	AGP1	2.4
533	YHR160C	PEX18	2.4
534	YNL305C	BXI1	2.3
535	YDR214W	AHA1	2.3
536	YKR098C	UBP11	2.3
537	YDR251W	PAM1	2.3
538	YLR109W	AHP1	2.3
539	YPR028W	YOP1	2.3
540	YPL247C	YPL247C	2.3
541	YNR036C	MRPS12	2.3
542	YLR304C	ACO1	2.3
543	YER177W	BMH1	2.3
544	YER039C	HVG1	2.3
545	YDR277C	MTH1	2.3
546	YIL105C	SLM1	2.3
547	YOR215C	AIM41	2.3
548	YMR322C	SNO4	2.3
549	YDR216W	ADR1	2.3
550	YHR004C	NEM1	2.3
551	YDL174C	DLD1	2.3
552	YOR044W	IRC23	2.3
553	YDL024C	DIA3	2.3
554	YDL113C	ATG20	2.3
555	YPR081C	GRS2	2.3
556	YDR276C	PMP3	2.3
557	YNR034W	SOL1	2.3
558	YPL135W	ISU1	2.3
559	YJR121W	ATP2	2.3
560	YNL202W	SPS19	2.3
561	YLR284C	ECI1	2.3
562	YMR119W	ASI1	2.3
563	YAL030W	SNC1	2.3
564	YJL060W	BNA3	2.3
565	YGL229C	SAP4	2.3
566	YLR102C	APC9	2.3
567	YLR070C	XYL2	2.3
568	YJL100W	LSB6	2.3
569	YBR273C	UBX7	2.3
570	YIL157C	COA1	2.3
571	YLR395C	COX8	2.3
572	YDL248W	COS7	2.3
573	YGR142W	BTN2	2.3
574	YPR156C	TPO3	2.3
575	YDL146W	LDB17	2.3
576	YDR525W-A	SNA2	2.3
577	YOR208W	PTP2	2.3
578	YDR377W	ATP17	2.3
579	YFL042C	LAM5	2.3
580	YLR216C	CPR6	2.3
581	YDR391C	YDR391C	2.3
582	YNL336W	COS1	2.3
583	YLR267W	BOP2	2.3
584	YML091C	RPM2	2.3
585	YOL083W	ATG34	2.3
586	YNL074C	MLF3	2.3
587	YDL079C	MRK1	2.3
588	YBR302C	COS2	2.3
589	YER079W	YER079W	2.3
590	YKL126W	YPK1	2.3
591	YPR006C	ICL2	2.3
592	YOL048C	RRT8	2.3
593	YOL060C	MAM3	2.3
594	YOL117W	RRI2	2.3
595	YKL007W	CAP1	2.3
596	YDL142C	CRD1	2.3
597	YGL237C	HAP2	2.3
598	YJL153C	INO1	2.3
599	YFL033C	RIM15	2.3
600	YDL004W	ATP16	2.3
601	YLR193C	UPS1	2.3
602	YBL050W	SEC17	2.3
603	YOR035C	SHE4	2.3
604	YHR030C	SLT2	2.3
605	YCL034W	LSB5	2.3
606	YER142C	MAG1	2.3
607	YNL265C	IST1	2.3
608	YNL183C	NPR1	2.3
609	YDL046W	NPC2	2.3
610	YHR137W	ARO9	2.3
611	YJR104C	SOD1	2.3
612	YPL250C	ATG41	2.3
613	YLR189C	ATG26	2.3
614	YGL087C	MMS2	2.3
615	YML118W	NGL3	2.3
616	YGL045W	RIM8	2.3
617	YLL029W	FRA1	2.3
618	YOL065C	INP54	2.3
619	YBR047W	FMP23	2.3
620	YGL047W	ALG13	2.3
621	YLR375W	STP3	2.3
622	YOR132W	VPS17	2.3
623	YGR236C	SPG1	2.3
624	YGR249W	MGA1	2.3
625	YML132W	COS3	2.3
626	YDR069C	DOA4	2.3
627	YDL115C	IWR1	2.3
628	YHL032C	GUT1	2.3
629	YMR316W	DIA1	2.3
630	YKL087C	CYT2	2.3
631	YGR223C	HSV2	2.3
632	YLR038C	COX12	2.3
633	YKL096W	CWP1	2.3
634	YGL141W	HUL5	2.3
635	YER143W	DDI1	2.3
636	YJR044C	VPS55	2.3
637	YNR035C	ARC35	2.3
638	YKL195W	MIA40	2.3
639	YHL035C	VMR1	2.3
640	YLR250W	SSP120	2.3
641	YHL016C	DUR3	2.3
642	YLR028C	ADE16	2.3
643	YPL091W	GLR1	2.3
644	YIL160C	POT1	2.3
645	YNL241C	ZWF1	2.3
646	YIL146C	ATG32	2.3
647	YGL181W	GTS1	2.3
648	YMR068W	AVO2	2.3
649	YOR086C	TCB1	2.3
650	YBR053C	YBR053C	2.2
651	YNL117W	MLS1	2.2
652	YER162C	RAD4	2.2
653	YBR005W	RCR1	2.2
654	YHR001W	OSH7	2.2
655	YGR046W	TAM41	2.2
656	YHL002W	HSE1	2.2
657	YJL020C	BBC1	2.2
658	YOR125C	CAT5	2.2
659	YOL119C	MCH4	2.2
660	YMR196W	YMR196W	2.2
661	YJR161C	COS5	2.2
662	YDR242W	AMD2	2.2
663	YPL015C	HST2	2.2
664	YKL157W	APE2	2.2
665	YGR048W	UFD1	2.2
666	YDR329C	PEX3	2.2
667	YER024W	YAT2	2.2
668	YGR032W	GSC2	2.2
669	YGR222W	PET54	2.2
670	YDR005C	MAF1	2.2
671	YGR149W	GPC1	2.2
672	YFR050C	PRE4	2.2
673	YJL116C	NCA3	2.2
674	YDR425W	SNX41	2.2
675	YOL055C	THI20	2.2
676	YLR168C	UPS2	2.2
677	YCR009C	RVS161	2.2
678	YGR232W	NAS6	2.2
679	YDR350C	ATP22	2.2
680	YDL134C	PPH21	2.2
681	YFL018C	LPD1	2.2
682	YLR438W	CAR2	2.2
683	YHR139C	SPS100	2.2
684	YBR185C	MBA1	2.2
685	YLR165C	PUS5	2.2
686	YJL001W	PRE3	2.2
687	YGR127W	YGR127W	2.2
688	YPL171C	OYE3	2.2
689	YHL027W	RIM101	2.2
690	YPL271W	ATP15	2.2
691	YLL055W	YCT1	2.2
692	YDL067C	COX9	2.2
693	YPL159C	PET20	2.2
694	YLR370C	ARC18	2.2
695	YLL001W	DNM1	2.2
696	YML129C	COX14	2.2
697	YNL321W	VNX1	2.2
698	YMR008C	PLB1	2.2
699	YOR062C	YOR062C	2.2
700	YOR089C	VPS21	2.2
701	YPR154W	PIN3	2.2
702	YPR140W	TAZ1	2.2
703	YER004W	FMP52	2.2
704	YGL004C	RPN14	2.2
705	YGL062W	PYC1	2.2
706	YFR052W	RPN12	2.2
707	YKR016W	MIC60	2.2
708	YJL089W	SIP4	2.2
709	YLR006C	SSK1	2.2
710	YJR130C	STR2	2.2
711	YIL056W	VHR1	2.2
712	YAL054C	ACS1	2.2
713	YMR071C	TVP18	2.2
714	YHR043C	DOG2	2.2
715	YAL005C	SSA1	2.2
716	YMR272C	SCS7	2.2
717	YJL165C	HAL5	2.2
718	YBR039W	ATP3	2.2
719	YBL075C	SSA3	2.2
720	YJR091C	JSN1	2.2
721	YBL058W	SHP1	2.2
722	YHR029C	YHI9	2.2
723	YGL259W	YPS5	2.2
724	YKL213C	DOA1	2.2
725	YDL045C	FAD1	2.2
726	YKL140W	TGL1	2.2
727	YBR059C	AKL1	2.2
728	YBR105C	VID24	2.2
729	YBR050C	REG2	2.2
730	YJL159W	HSP150	2.2
731	YJR080C	AIM24	2.2
732	YLL023C	POM33	2.2
733	YOL122C	SMF1	2.2
734	YDR486C	VPS60	2.2
735	YDL054C	MCH1	2.2
736	YNL073W	MSK1	2.2
737	YNL006W	LST8	2.2
738	YOR176W	HEM15	2.2
739	YLR423C	ATG17	2.2
740	YPL221W	FLC1	2.2
741	YLL040C	VPS13	2.2
742	YJR125C	ENT3	2.2
743	YPL262W	FUM1	2.2
744	YPR001W	CIT3	2.2
745	YER015W	FAA2	2.2
746	YGL011C	SCL1	2.2
747	YLR257W	YLR257W	2.2
748	YOR358W	HAP5	2.2
749	YAL062W	GDH3	2.2
750	YPL031C	PHO85	2.2
751	YMR009W	ADI1	2.2
752	YBR290W	BSD2	2.2
753	YBR036C	CSG2	2.2
754	YKR039W	GAP1	2.2
755	YNL077W	APJ1	2.2
756	YDR452W	PPN1	2.2
757	YDL168W	SFA1	2.1
758	YFR010W	UBP6	2.1
759	YNL003C	PET8	2.1
760	YGR258C	RAD2	2.1
761	YMR002W	MIX17	2.1
762	YOR124C	UBP2	2.1
763	YLR240W	VPS34	2.1
764	YDL010W	GRX6	2.1
765	YBR222C	PCS60	2.1
766	YPR079W	MRL1	2.1
767	YLR307W	CDA1	2.1
768	YNL242W	ATG2	2.1
769	YKR003W	OSH6	2.1
770	YHR138C	YHR138C	2.1
771	YNL100W	MIC27	2.1
772	YGL205W	POX1	2.1
773	YGL038C	OCH1	2.1
774	YPL060W	MFM1	2.1
775	YCL033C	MXR2	2.1
776	YCL042W	YCL042W	2.1
777	YDL149W	ATG9	2.1
778	YDL216C	RRI1	2.1
779	YER044C	ERG28	2.1
780	YIL119C	RPI1	2.1
781	YPL214C	THI6	2.1
782	YPR185W	ATG13	2.1
783	YDL029W	ARP2	2.1
784	YER096W	SHC1	2.1
785	YER095W	RAD51	2.1
786	YLL060C	GTT2	2.1
787	YBR120C	CBP6	2.1
788	YLR203C	MSS51	2.1
789	YHL019C	APM2	2.1
790	YBL030C	PET9	2.1
791	YMR180C	CTL1	2.1
792	YGR154C	GTO1	2.1
793	YGL154C	LYS5	2.1
794	YCR061W	TVS1	2.1
795	YLR177W	YLR177W	2.1
796	YLR231C	BNA5	2.1
797	YGL198W	YIP4	2.1
798	YMR181C	YMR181C	2.1
799	YBR272C	HSM3	2.1
800	YHR092C	HXT4	2.1
801	YBL001C	ECM15	2.1
802	YFR008W	FAR7	2.1
803	YMR284W	YKU70	2.1
804	YJR126C	VPS70	2.1
805	YDL089W	NUR1	2.1
806	YGR167W	CLC1	2.1
807	YHL028W	WSC4	2.1
808	YOR275C	RIM20	2.1
809	YLR324W	PEX30	2.1
810	YGL197W	MDS3	2.1
811	YJL210W	PEX2	2.1
812	YGR141W	VPS62	2.1
813	YMR022W	UBC7	2.1
814	YLR454W	FMP27	2.1
815	YBR145W	ADH5	2.1
816	YDR388W	RVS167	2.1
817	YMR184W	ADD37	2.1
818	YBR234C	ARC40	2.1
819	YDR481C	PHO8	2.1
