SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RGC1

Rank	Gene	Common	Score
93	YFL033C	RIM15	1.7
94	YPR081C	GRS2	1.7
95	YOR018W	ROD1	1.7
96	YHR097C	PAL2	1.7
97	YKL038W	RGT1	1.7
98	YJR035W	RAD26	1.7
99	YOL081W	IRA2	1.7
100	YDR436W	PPZ2	1.7
101	YER033C	ZRG8	1.7
102	YKL035W	UGP1	1.7
103	YBL064C	PRX1	1.7
104	YEL012W	UBC8	1.7
105	YGR143W	SKN1	1.7
106	YLR345W	YLR345W	1.7
107	YMR261C	TPS3	1.7
108	YDL113C	ATG20	1.7
109	YER053C	PIC2	1.7
110	YDL215C	GDH2	1.7
111	YHR087W	RTC3	1.7
112	YHR016C	YSC84	1.7
113	YGL227W	VID30	1.7
114	YHL021C	AIM17	1.7
115	YOR014W	RTS1	1.7
116	YCL040W	GLK1	1.7
117	YMR140W	SIP5	1.7
118	YIL097W	FYV10	1.7
119	YDL149W	ATG9	1.7
120	YLR189C	ATG26	1.7
121	YBR001C	NTH2	1.7
122	YDR255C	RMD5	1.7
123	YBR140C	IRA1	1.7
124	YJL057C	IKS1	1.7
125	YOL084W	PHM7	1.7
126	YJL066C	MPM1	1.7
127	YMR169C	ALD3	1.7
128	YCL039W	GID7	1.7
129	YMR105C	PGM2	1.7
130	YDR171W	HSP42	1.7
131	YKL142W	MRP8	1.7
132	YBL017C	PEP1	1.7
133	YHR096C	HXT5	1.7
134	YPR023C	EAF3	1.7
135	YBL078C	ATG8	1.7
136	YGR194C	XKS1	1.7
137	YNR047W	FPK1	1.7
138	YJL103C	GSM1	1.7
139	YOR124C	UBP2	1.7
140	YLR149C	GID11	1.7
141	YGR032W	GSC2	1.7
142	YOR036W	PEP12	1.7
143	YGL248W	PDE1	1.7
144	YBR072W	HSP26	1.7
145	YPL206C	PGC1	1.7
146	YPR160W	GPH1	1.7
147	YPL180W	TCO89	1.7
148	YKL064W	MNR2	1.7
149	YNL200C	NNR1	1.7
150	YPR185W	ATG13	1.7
151	YIR038C	GTT1	1.7
152	YGR043C	NQM1	1.6
153	YHR195W	NVJ1	1.6
154	YMR086W	SEG1	1.6
155	YGL197W	MDS3	1.6
156	YHR082C	KSP1	1.6
157	YGR088W	CTT1	1.6
158	YLL026W	HSP104	1.6
159	YMR291W	TDA1	1.6
160	YDR216W	ADR1	1.6
161	YPL230W	USV1	1.6
162	YOR178C	GAC1	1.6
163	YPR030W	CSR2	1.6
164	YKR058W	GLG1	1.6
165	YDR406W	PDR15	1.6
166	YOL052C-A	DDR2	1.6
167	YKR076W	ECM4	1.6
168	YMR110C	HFD1	1.6
169	YOR215C	AIM41	1.6
170	YDL239C	ADY3	1.6
171	YER162C	RAD4	1.6
172	YMR280C	CAT8	1.6
173	YFL030W	AGX1	1.6
174	YOR374W	ALD4	1.6
175	YOR054C	VHS3	1.6
176	YBR269C	SDH8	1.6
177	YPR049C	ATG11	1.6
178	YHR104W	GRE3	1.6
179	YGL037C	PNC1	1.6
180	YOR132W	VPS17	1.6
181	YHR194W	MDM31	1.6
182	YBR132C	AGP2	1.6
183	YGR256W	GND2	1.6
184	YDR505C	PSP1	1.6
185	YKL150W	MCR1	1.6
186	YFR022W	ROG3	1.6
187	YNL305C	BXI1	1.6
188	YKR096W	ESL2	1.6
189	YKL188C	PXA2	1.6
190	YPL214C	THI6	1.6
191	YDL085W	NDE2	1.6
192	YKL103C	APE1	1.6
193	YDR128W	MTC5	1.6
194	YLR080W	EMP46	1.6
195	YMR181C	YMR181C	1.6
196	YIL146C	ATG32	1.6
197	YPR091C	NVJ2	1.6
198	YBL101C	ECM21	1.6
199	YKL093W	MBR1	1.6
200	YBR212W	NGR1	1.6
201	YNL242W	ATG2	1.6
202	YLL015W	BPT1	1.6
203	YJL161W	FMP33	1.6
204	YCR030C	SYP1	1.6
205	YOR220W	RCN2	1.6
206	YLR120C	YPS1	1.6
207	YHR028C	DAP2	1.6
208	YBR230C	OM14	1.6
209	YLR356W	ATG33	1.6
210	YOR219C	STE13	1.6
211	YMR297W	PRC1	1.6
212	YPL022W	RAD1	1.6
213	YER150W	SPI1	1.6
214	YPL152W	RRD2	1.6
215	YBR149W	ARA1	1.6
216	YBL049W	MOH1	1.6
217	YDR204W	COQ4	1.6
218	YNL015W	PBI2	1.6
219	YKR009C	FOX2	1.6
220	YNL160W	YGP1	1.6
221	YPL087W	YDC1	1.6
222	YJL084C	ALY2	1.6
223	YDR096W	GIS1	1.6
224	YGR270W	YTA7	1.6
225	YKL026C	GPX1	1.6
226	YOR042W	CUE5	1.6
227	YMR173W	DDR48	1.6
228	YMR031C	EIS1	1.6
229	YKL034W	TUL1	1.6
230	YHR171W	ATG7	1.6
231	YNL195C	YNL195C	1.6
232	YKR046C	PLN1	1.6
233	YGL053W	PRM8	1.6
234	YFR053C	HXK1	1.6
235	YGR127W	YGR127W	1.6
236	YDR379W	RGA2	1.6
237	YMR135C	GID8	1.6
238	YKL193C	SDS22	1.6
239	YLR251W	SYM1	1.6
240	YHR075C	PPE1	1.6
241	YGR248W	SOL4	1.6
242	YGR258C	RAD2	1.6
243	YNL045W	LAP2	1.6
244	YGR255C	COQ6	1.6
245	YDR479C	PEX29	1.6
246	YAL028W	FRT2	1.6
247	YPR079W	MRL1	1.6
248	YKL189W	HYM1	1.6
249	YNR006W	VPS27	1.6
250	YPL004C	LSP1	1.6
251	YMR148W	LDO16	1.6
252	YER166W	DNF1	1.6
253	YBR139W	ATG42	1.6
254	YKL171W	NNK1	1.6
255	YKR049C	FMP46	1.6
256	YOL096C	COQ3	1.6
257	YIR003W	AIM21	1.6
258	YNL091W	NST1	1.6
259	YNL297C	MON2	1.6
260	YCL035C	GRX1	1.6
261	YOR328W	PDR10	1.6
262	YBR033W	EDS1	1.6
263	YAL061W	BDH2	1.6
264	YOR031W	CRS5	1.6
265	YJL048C	UBX6	1.6
266	YGL096W	TOS8	1.6
267	YIL033C	BCY1	1.6
268	YMR271C	URA10	1.6
269	YER079W	YER079W	1.6
270	YDL019C	OSH2	1.6
271	YAL031C	GIP4	1.6
272	YKL010C	UFD4	1.6
273	YER098W	UBP9	1.6
274	YPL247C	YPL247C	1.6
275	YOL100W	PKH2	1.6
276	YJL070C	YJL070C	1.5
277	YOR208W	PTP2	1.5
278	YPL249C	GYP5	1.5
279	YMR170C	ALD2	1.5
280	YGR268C	HUA1	1.5
281	YBR046C	ZTA1	1.5
282	YIR039C	YPS6	1.5
283	YFR019W	FAB1	1.5
284	YDL021W	GPM2	1.5
285	YOR230W	WTM1	1.5
286	YHL027W	RIM101	1.5
287	YMR174C	PAI3	1.5
288	YGR130C	YGR130C	1.5
289	YKR067W	GPT2	1.5
290	YNL274C	GOR1	1.5
291	YHR080C	LAM4	1.5
292	YOR245C	DGA1	1.5
293	YOR023C	AHC1	1.5
294	YLR001C	YLR001C	1.5
295	YNL127W	FAR11	1.5
296	YOR256C	TRE2	1.5
297	YDL238C	GUD1	1.5
298	YDL222C	FMP45	1.5
299	YBR225W	YBR225W	1.5
300	YKR091W	SRL3	1.5
301	YGR244C	LSC2	1.5
302	YNL321W	VNX1	1.5
303	YJR036C	HUL4	1.5
304	YJR127C	RSF2	1.5
305	YPR178W	PRP4	1.5
306	YDL072C	YET3	1.5
307	YIL099W	SGA1	1.5
308	YNR002C	ATO2	1.5
309	YOR109W	INP53	1.5
310	YJR096W	YJR096W	1.5
311	YAL001C	TFC3	1.5
312	YGR184C	UBR1	1.5
313	YDR516C	EMI2	1.5
314	YHR138C	YHR138C	1.5
315	YCR069W	CPR4	1.5
316	YBR204C	LDH1	1.5
317	YOR113W	AZF1	1.5
318	YDR258C	HSP78	1.5
319	YNL183C	NPR1	1.5
320	YML118W	NGL3	1.5
321	YDL091C	UBX3	1.5
322	YLR240W	VPS34	1.5
323	YCL052C	PBN1	1.5
324	YBR108W	AIM3	1.5
325	YIL045W	PIG2	1.5
326	YOR138C	RUP1	1.5
327	YML004C	GLO1	1.5
328	YGL219C	MDM34	1.5
329	YNL243W	SLA2	1.5
330	YDL194W	SNF3	1.5
331	YBL047C	EDE1	1.5
332	YBR199W	KTR4	1.5
333	YHR161C	YAP1801	1.5
334	YPL017C	IRC15	1.5
335	YBR006W	UGA2	1.5
336	YDL199C	YDL199C	1.5
337	YKL151C	NNR2	1.5
338	YER035W	EDC2	1.5
339	YPL003W	ULA1	1.5
340	YIL105C	SLM1	1.5
341	YER067W	RGI1	1.5
342	YJL082W	IML2	1.5
343	YPR075C	OPY2	1.5
344	YOL138C	RTC1	1.5
345	YPL224C	MMT2	1.5
346	YKR021W	ALY1	1.5
347	YDR069C	DOA4	1.5
348	YOR040W	GLO4	1.5
349	YKL168C	KKQ8	1.5
350	YDL035C	GPR1	1.5
351	YPL119C	DBP1	1.5
352	YJL163C	YJL163C	1.5
353	YKL215C	OXP1	1.5
354	YDR148C	KGD2	1.5
355	YDR099W	BMH2	1.5
356	YLR206W	ENT2	1.5
357	YDR150W	NUM1	1.5
358	YGR044C	RME1	1.5
359	YPL166W	ATG29	1.5
360	YPL164C	MLH3	1.5
361	YPL110C	GDE1	1.5
362	YPL219W	PCL8	1.5
363	YKL091C	YKL091C	1.5
364	YGL208W	SIP2	1.5
365	YDR178W	SDH4	1.5
366	YLL041C	SDH2	1.5
367	YGL141W	HUL5	1.5
368	YDR003W	RCR2	1.5
369	YER020W	GPA2	1.5
370	YJR091C	JSN1	1.5
371	YAL056W	GPB2	1.5
372	YFR015C	GSY1	1.5
373	YMR191W	SPG5	1.5
374	YNL094W	APP1	1.5
375	YJR019C	TES1	1.5
376	YOR347C	PYK2	1.5
377	YFL042C	LAM5	1.5
378	YMR107W	SPG4	1.5
379	YLL039C	UBI4	1.5
380	YLR247C	IRC20	1.5
381	YHL035C	VMR1	1.5
382	YPR155C	NCA2	1.5
383	YER169W	RPH1	1.5
384	YIL042C	PKP1	1.5
385	YJL016W	TPH3	1.5
386	YOL048C	RRT8	1.5
387	YLL001W	DNM1	1.5
388	YPL015C	HST2	1.5
389	YAL008W	FUN14	1.5
390	YLR241W	CSC1	1.5
391	YKL148C	SDH1	1.5
392	YBR026C	ETR1	1.5
393	YHR106W	TRR2	1.5
394	YML120C	NDI1	1.5
395	YMR089C	YTA12	1.5
396	YNL239W	LAP3	1.5
397	YLR337C	VRP1	1.5
398	YOL051W	GAL11	1.5
399	YER136W	GDI1	1.5
400	YLR425W	TUS1	1.5
401	YIL055C	YIL055C	1.5
402	YDR032C	PST2	1.5
403	YKL105C	SEG2	1.5
404	YOR317W	FAA1	1.5
405	YIL036W	CST6	1.5
406	YGR019W	UGA1	1.5
407	YPL270W	MDL2	1.5
408	YDL025C	RTK1	1.5
409	YMR278W	PRM15	1.5
410	YER119C	AVT6	1.5
411	YMR030W	RSF1	1.5
412	YMR090W	YMR090W	1.5
413	YER103W	SSA4	1.5
414	YMR139W	RIM11	1.5
415	YPL115C	BEM3	1.5
416	YNL322C	KRE1	1.5
417	YML072C	TCB3	1.5
418	YBL007C	SLA1	1.5
419	YKL124W	SSH4	1.5
420	YML054C	CYB2	1.5
421	YER141W	COX15	1.5
422	YGR223C	HSV2	1.5
423	YDR425W	SNX41	1.5
424	YMR152W	YIM1	1.5
425	YIL129C	TAO3	1.5
426	YDR504C	SPG3	1.5
427	YMR219W	ESC1	1.5
428	YAL054C	ACS1	1.5
429	YMR020W	FMS1	1.5
430	YDR287W	INM2	1.5
431	YGL206C	CHC1	1.5
432	YOR185C	GSP2	1.5
433	YLR312C	ATG39	1.5
434	YJR126C	VPS70	1.5
435	YLR299W	ECM38	1.5
436	YLR174W	IDP2	1.5
437	YER037W	PHM8	1.5
438	YOL071W	SDH5	1.5
439	YPL150W	YPL150W	1.5
440	YJR151C	DAN4	1.5
441	YBR241C	VVS1	1.5
442	YPL089C	RLM1	1.5
443	YNL208W	YNL208W	1.5
444	YOR289W	YOR289W	1.5
445	YDR335W	MSN5	1.5
446	YKL062W	MSN4	1.5
447	YLR028C	ADE16	1.5
448	YBR117C	TKL2	1.5
449	YDR262W	YDR262W	1.5
450	YPR005C	HAL1	1.5
451	YNL125C	ESBP6	1.5
452	YJR125C	ENT3	1.5
453	YKL157W	APE2	1.5
454	YHR113W	APE4	1.5
455	YBR003W	COQ1	1.5
456	YJL131C	AIM23	1.5
457	YJR039W	MLO127	1.5
458	YPR154W	PIN3	1.5
459	YDL022W	GPD1	1.5
460	YGR170W	PSD2	1.5
461	YGR149W	GPC1	1.5
462	YBR273C	UBX7	1.5
463	YKL094W	YJU3	1.5
464	YHR037W	PUT2	1.5
465	YKL065C	YET1	1.5
466	YDR231C	COX20	1.5
467	YDR018C	YDR018C	1.5
468	YNL092W	YNL092W	1.5
469	YNL194C	YNL194C	1.5
470	YLR327C	TMA10	1.5
471	YML057W	CMP2	1.5
472	YMR119W	ASI1	1.4
473	YLR177W	YLR177W	1.4
474	YAL051W	OAF1	1.4
475	YCL034W	LSB5	1.4
476	YPL223C	GRE1	1.4
477	YGR097W	ASK10	1.4
478	YOR052C	TMC1	1.4
479	YIL077C	RCI37	1.4
480	YOR386W	PHR1	1.4
481	YHR008C	SOD2	1.4
482	YMR197C	VTI1	1.4
483	YDL124W	YDL124W	1.4
484	YLL029W	FRA1	1.4
485	YJR121W	ATP2	1.4
486	YJL093C	TOK1	1.4
487	YIL160C	POT1	1.4
488	YMR165C	PAH1	1.4
489	YJR065C	ARP3	1.4
490	YPL159C	PET20	1.4
491	YHL032C	GUT1	1.4
492	YHR102W	KIC1	1.4
493	YER101C	AST2	1.4
494	YOL117W	RRI2	1.4
495	YNL093W	YPT53	1.4
496	YDR530C	APA2	1.4
497	YIL031W	ULP2	1.4
498	YLR436C	ECM30	1.4
499	YDR350C	ATP22	1.4
500	YGL180W	ATG1	1.4
501	YDL237W	AIM6	1.4
502	YJL144W	ROQ1	1.4
503	YCR073W-A	SOL2	1.4
504	YJR080C	AIM24	1.4
505	YPR042C	PUF2	1.4
506	YJL020C	BBC1	1.4
507	YMR092C	AIP1	1.4
508	YAR020C	PAU7	1.4
509	YDL027C	MRX9	1.4
510	YCR079W	PTC6	1.4
511	YPR191W	QCR2	1.4
512	YBR056W	MRX18	1.4
513	YNR001C	CIT1	1.4
514	YGR237C	YGR237C	1.4
515	YMR284W	YKU70	1.4
516	YLL023C	POM33	1.4
517	YBR039W	ATP3	1.4
518	YPL100W	ATG21	1.4
519	YER080W	AIM9	1.4
520	YNL159C	ASI2	1.4
521	YLR201C	COQ9	1.4
522	YPL070W	MUK1	1.4
523	YCR011C	ADP1	1.4
524	YCL038C	ATG22	1.4
525	YOL016C	CMK2	1.4
526	YNL173C	MDG1	1.4
527	YDL130W-A	STF1	1.4
528	YDL132W	CDC53	1.4
529	YHL010C	ETP1	1.4
530	YNL156C	NSG2	1.4
531	YOR228C	MCP1	1.4
532	YDR490C	PKH1	1.4
533	YDR272W	GLO2	1.4
534	YCR089W	FIG2	1.4
535	YGR132C	PHB1	1.4
536	YBR036C	CSG2	1.4
537	YPR151C	SUE1	1.4
538	YPL236C	ENV7	1.4
539	YNL237W	YTP1	1.4
540	YKL146W	AVT3	1.4
541	YLR422W	DCK1	1.4
542	YBR097W	VPS15	1.4
543	YKR031C	SPO14	1.4
544	YGR281W	YOR1	1.4
545	YPR140W	TAZ1	1.4
546	YLR362W	STE11	1.4
547	YKL213C	DOA1	1.4
548	YIL087C	AIM19	1.4
549	YGL104C	VPS73	1.4
550	YHR199C	AIM46	1.4
551	YOR267C	HRK1	1.4
552	YPL196W	OXR1	1.4
553	YDR453C	TSA2	1.4
554	YLR093C	NYV1	1.4
555	YDL115C	IWR1	1.4
556	YMR104C	YPK2	1.4
557	YDR388W	RVS167	1.4
558	YJL185C	ATG36	1.4
559	YIR037W	HYR1	1.4
560	YGR077C	PEX8	1.4
561	YHR198C	AIM18	1.4
562	YNR044W	AGA1	1.4
563	YGR250C	RIE1	1.4
564	YJR149W	YJR149W	1.4
565	YOL065C	INP54	1.4
566	YFR016C	AIP5	1.4
567	YOR152C	ATG40	1.4
568	YOR137C	SIA1	1.4
569	YMR262W	YMR262W	1.4
570	YMR251W-A	HOR7	1.4
571	YPL204W	HRR25	1.4
572	YKL140W	TGL1	1.4
573	YDR421W	ARO80	1.4
574	YDR059C	UBC5	1.4
575	YKR016W	MIC60	1.4
576	YNL265C	IST1	1.4
577	YFR014C	CMK1	1.4
578	YML007W	YAP1	1.4
579	YOR162C	YRR1	1.4
580	YJR103W	URA8	1.4
581	YIR036C	IRC24	1.4
582	YJL132W	YJL132W	1.4
583	YNL055C	POR1	1.4
584	YBR286W	APE3	1.4
585	YLR324W	PEX30	1.4
586	YBL015W	ACH1	1.4
587	YEL024W	RIP1	1.4
588	YER047C	SAP1	1.4
589	YJL094C	KHA1	1.4
590	YDR313C	PIB1	1.4
591	YIL124W	AYR1	1.4
592	YKL085W	MDH1	1.4
593	YGR196C	FYV8	1.4
594	YKL163W	PIR3	1.4
595	YML070W	DAK1	1.4
596	YBR229C	ROT2	1.4
597	YJL089W	SIP4	1.4
598	YDR129C	SAC6	1.4
599	YDL126C	CDC48	1.4
600	YBR183W	YPC1	1.4
601	YDL078C	MDH3	1.4
602	YJL154C	VPS35	1.4
603	YOR380W	RDR1	1.4
604	YIR016W	YIR016W	1.4
605	YJL102W	MEF2	1.4
606	YNR045W	PET494	1.4
607	YLR151C	PCD1	1.4
608	YMR176W	ECM5	1.4
609	YBR255W	MTC4	1.4
610	YGL205W	POX1	1.4
611	YOR273C	TPO4	1.4
612	YOL129W	VPS68	1.4
613	YMR041C	ARA2	1.4
614	YBR052C	RFS1	1.4
615	YKL133C	RCI50	1.4
616	YLR142W	PUT1	1.4
617	YOR336W	KRE5	1.4
618	YGR102C	GTF1	1.4
619	YDR533C	HSP31	1.4
620	YMR322C	SNO4	1.4
621	YLR273C	PIG1	1.4
622	YNL106C	INP52	1.4
623	YGL166W	CUP2	1.4
624	YGR167W	CLC1	1.4
625	YBR147W	RTC2	1.4
626	YOR290C	SNF2	1.4
627	YGR110W	CLD1	1.4
628	YDR391C	YDR391C	1.4
629	YDR443C	SSN2	1.4
630	YLR070C	XYL2	1.4
631	YOR358W	HAP5	1.4
632	YAL002W	VPS8	1.4
633	YOR291W	YPK9	1.4
634	YDR513W	GRX2	1.4
635	YLR438W	CAR2	1.4
636	YPL260W	CUB1	1.4
637	YMR275C	BUL1	1.4
638	YBL033C	RIB1	1.4
639	YML013W	UBX2	1.4
640	YPL221W	FLC1	1.4
641	YMR109W	MYO5	1.4
642	YMR081C	ISF1	1.4
643	YBR235W	VHC1	1.4
644	YGL062W	PYC1	1.4
645	YDR283C	GCN2	1.4
646	YGL095C	VPS45	1.4
647	YPL258C	THI21	1.4
648	YNL294C	RIM21	1.4
649	YKL067W	YNK1	1.4
650	YOL013C	HRD1	1.4
651	YPR095C	SYT1	1.4
652	YGL073W	HSF1	1.4
653	YBR053C	YBR053C	1.4
654	YOR285W	RDL1	1.4
655	YGL228W	SHE10	1.4
656	YBR024W	SCO2	1.4
657	YGR178C	PBP1	1.4
658	YDR055W	PST1	1.4
659	YPR117W	HOB2	1.4
660	YKR050W	TRK2	1.4
661	YLR382C	NAM2	1.4
662	YBL105C	PKC1	1.4
663	YNL192W	CHS1	1.4
664	YLR246W	ERF2	1.4
665	YOL053W	AIM39	1.4
666	YOL032W	OPI10	1.4
667	YJL047C	RTT101	1.4
668	YOR191W	ULS1	1.4
669	YPL078C	ATP4	1.4
670	YDL024C	DIA3	1.4
671	YJR155W	AAD10	1.4
672	YMR311C	GLC8	1.4
673	YMR237W	BCH1	1.4
674	YEL039C	CYC7	1.4
675	YLR417W	VPS36	1.4
676	YOL063C	CRT10	1.4
677	YJL079C	PRY1	1.4
678	YDL134C	PPH21	1.4
679	YER155C	BEM2	1.4
680	YMR200W	ROT1	1.4
681	YAL016W	TPD3	1.4
682	YMR040W	YET2	1.4
683	YHL019C	APM2	1.4
684	YOR030W	DFG16	1.4
685	YJR106W	ECM27	1.4
686	YLR133W	CKI1	1.4
687	YER116C	SLX8	1.4
688	YER167W	BCK2	1.4
689	YER015W	FAA2	1.4
690	YPR008W	HAA1	1.4
691	YKL020C	SPT23	1.4
692	YGR231C	PHB2	1.4
693	YGL181W	GTS1	1.4
694	YCR088W	ABP1	1.4
695	YNL011C	YNL011C	1.4
696	YMR160W	CVM1	1.4
697	YLR352W	LUG1	1.4
698	YPR172W	YPR172W	1.4
699	YJL151C	SNA3	1.4
700	YGL150C	INO80	1.4
701	YNR031C	SSK2	1.4
702	YDR452W	PPN1	1.4
703	YNL293W	MSB3	1.4
704	YMR175W	SIP18	1.4
705	YAR019C	CDC15	1.4
706	YNL257C	SIP3	1.4
707	YPL179W	PPQ1	1.4
708	YJL036W	SNX4	1.4
709	YML091C	RPM2	1.4
710	YNL014W	HEF3	1.4
711	YNR014W	YNR014W	1.4
712	YPL118W	MRP51	1.4
713	YMR027W	YMR027W	1.4
714	YGR112W	SHY1	1.4
715	YGL004C	RPN14	1.4
716	YDR466W	PKH3	1.4
717	YIL111W	COX5B	1.4
718	YKR014C	YPT52	1.4
719	YPR122W	AXL1	1.3
720	YDL089W	NUR1	1.3
721	YPR093C	ASR1	1.3
722	YPL054W	LEE1	1.3
723	YBR223C	TDP1	1.3
724	YHL002W	HSE1	1.3
725	YEL005C	VAB2	1.3
726	YFL014W	HSP12	1.3
727	YDR169C	STB3	1.3
728	YGR174C	CBP4	1.3
729	YPL248C	GAL4	1.3
730	YBR298C	MAL31	1.3
731	YDR186C	SND1	1.3
732	YEL041W	YEF1	1.3
733	YOR142W	LSC1	1.3
734	YDL230W	PTP1	1.3
735	YGR046W	TAM41	1.3
736	YDR202C	RAV2	1.3
737	YHR159W	TDA11	1.3
738	YOL004W	SIN3	1.3
739	YKL195W	MIA40	1.3
740	YHR209W	CRG1	1.3
741	YOL089C	HAL9	1.3
742	YDR200C	VPS64	1.3
743	YMR114C	YMR114C	1.3
744	YIL108W	YIL108W	1.3
745	YDL214C	PRR2	1.3
746	YPL177C	CUP9	1.3
747	YCL057W	PRD1	1.3
748	YGL036W	VIR1	1.3
749	YOR172W	YRM1	1.3
750	YDL233W	MFG1	1.3
751	YKR066C	CCP1	1.3
752	YGR235C	MIC26	1.3
753	YKL209C	STE6	1.3
754	YLR207W	HRD3	1.3
755	YOL113W	SKM1	1.3
756	YIL113W	SDP1	1.3
757	YHL016C	DUR3	1.3
758	YDR423C	CAD1	1.3
759	YGL237C	HAP2	1.3
760	YAL060W	BDH1	1.3
761	YGL059W	PKP2	1.3
762	YBR037C	SCO1	1.3
763	YNL212W	VID27	1.3
764	YNL009W	IDP3	1.3
765	YCL051W	LRE1	1.3
766	YOR005C	DNL4	1.3
767	YDR127W	ARO1	1.3
768	YIL034C	CAP2	1.3
769	YNL042W	BOP3	1.3
770	YML034W	SRC1	1.3
771	YLR414C	PUN1	1.3
772	YJL053W	PEP8	1.3
773	YOR221C	MCT1	1.3
774	YPR055W	SEC8	1.3
775	YDR273W	DON1	1.3
776	YHR160C	PEX18	1.3
777	YIR006C	PAN1	1.3
778	YAR042W	SWH1	1.3
779	YOR008C	SLG1	1.3
780	YER066W	RRT13	1.3
781	YKL217W	JEN1	1.3
782	YNL271C	BNI1	1.3
783	YER017C	AFG3	1.3
784	YKL218C	SRY1	1.3
785	YMR008C	PLB1	1.3
786	YOL025W	LAG2	1.3
787	YER014W	HEM14	1.3
788	YOR324C	FRT1	1.3
789	YOR141C	ARP8	1.3
790	YPL176C	TRE1	1.3
791	YIL065C	FIS1	1.3
792	YMR087W	PDL32	1.3
793	YEL020C	PXP1	1.3
794	YGR183C	QCR9	1.3
795	YLR284C	ECI1	1.3
796	YPL109C	CQD1	1.3
797	YLR256W	HAP1	1.3
798	YDR475C	JIP4	1.3
799	YDR306C	PFU1	1.3
800	YML110C	COQ5	1.3
801	YER087W	AIM10	1.3
802	YKL197C	PEX1	1.3
803	YOR059C	LPL1	1.3
804	YMR180C	CTL1	1.3
805	YPR047W	MSF1	1.3
806	YCR076C	FUB1	1.3
807	YDL174C	DLD1	1.3
808	YNL267W	PIK1	1.3
809	YML129C	COX14	1.3
810	YMR097C	MTG1	1.3
811	YMR164C	MSS11	1.3
812	YDL097C	RPN6	1.3
813	YNL138W	SRV2	1.3
814	YGL233W	SEC15	1.3
815	YCR004C	YCP4	1.3
816	YHL024W	RIM4	1.3
817	YNL157W	IGO1	1.3
818	YOR371C	GPB1	1.3
