SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PTK2

Rank	Gene	Common	Score
210	YPL196W	OXR1	2.8
211	YNL183C	NPR1	2.8
212	YAL060W	BDH1	2.8
213	YDR202C	RAV2	2.8
214	YJR033C	RAV1	2.8
215	YGL156W	AMS1	2.8
216	YIL042C	PKP1	2.7
217	YKR066C	CCP1	2.7
218	YJL048C	UBX6	2.7
219	YDR070C	FMP16	2.7
220	YDR148C	KGD2	2.7
221	YNL241C	ZWF1	2.7
222	YOL013C	HRD1	2.7
223	YLR436C	ECM30	2.7
224	YPL087W	YDC1	2.7
225	YER119C	AVT6	2.7
226	YCL051W	LRE1	2.7
227	YMR165C	PAH1	2.7
228	YDL091C	UBX3	2.7
229	YOL052C-A	DDR2	2.7
230	YML054C	CYB2	2.7
231	YKL093W	MBR1	2.7
232	YGR241C	YAP1802	2.7
233	YKL064W	MNR2	2.7
234	YPL219W	PCL8	2.7
235	YGL208W	SIP2	2.7
236	YGL181W	GTS1	2.7
237	YGL053W	PRM8	2.7
238	YJL165C	HAL5	2.7
239	YIL113W	SDP1	2.7
240	YKL039W	PTM1	2.7
241	YOL032W	OPI10	2.7
242	YDR505C	PSP1	2.7
243	YCR011C	ADP1	2.7
244	YDL113C	ATG20	2.7
245	YMR311C	GLC8	2.7
246	YBR273C	UBX7	2.7
247	YNL223W	ATG4	2.7
248	YAR027W	UIP3	2.7
249	YBR006W	UGA2	2.7
250	YGL096W	TOS8	2.7
251	YMR109W	MYO5	2.7
252	YKL062W	MSN4	2.7
253	YDR069C	DOA4	2.7
254	YOR086C	TCB1	2.7
255	YGR255C	COQ6	2.7
256	YOR185C	GSP2	2.7
257	YBR046C	ZTA1	2.7
258	YDL072C	YET3	2.7
259	YDL132W	CDC53	2.7
260	YPR154W	PIN3	2.7
261	YDR099W	BMH2	2.7
262	YOR181W	LAS17	2.7
263	YPL152W	RRD2	2.7
264	YJR019C	TES1	2.6
265	YKL094W	YJU3	2.6
266	YNR047W	FPK1	2.6
267	YPL222W	FMP40	2.6
268	YJL100W	LSB6	2.6
269	YMR152W	YIM1	2.6
270	YNL007C	SIS1	2.6
271	YPL100W	ATG21	2.6
272	YOR113W	AZF1	2.6
273	YGL248W	PDE1	2.6
274	YGL197W	MDS3	2.6
275	YLR327C	TMA10	2.6
276	YNL159C	ASI2	2.6
277	YCR079W	PTC6	2.6
278	YGL237C	HAP2	2.6
279	YLR324W	PEX30	2.6
280	YDL222C	FMP45	2.6
281	YDL021W	GPM2	2.6
282	YKL189W	HYM1	2.6
283	YKL020C	SPT23	2.6
284	YOR035C	SHE4	2.6
285	YLR189C	ATG26	2.6
286	YFR003C	YPI1	2.6
287	YIL153W	RRD1	2.6
288	YJL083W	TAX4	2.6
289	YBR003W	COQ1	2.6
290	YNR034W	SOL1	2.6
291	YOR220W	RCN2	2.6
292	YOR230W	WTM1	2.6
293	YGL073W	HSF1	2.6
294	YDR129C	SAC6	2.6
295	YJL103C	GSM1	2.6
296	YNL074C	MLF3	2.6
297	YHR096C	HXT5	2.6
298	YIR039C	YPS6	2.6
299	YGL104C	VPS73	2.6
300	YIL124W	AYR1	2.6
301	YER037W	PHM8	2.6
302	YMR037C	MSN2	2.6
303	YER103W	SSA4	2.6
304	YPR030W	CSR2	2.6
305	YKR049C	FMP46	2.6
306	YGL219C	MDM34	2.6
307	YLR337C	VRP1	2.6
308	YCL035C	GRX1	2.6
309	YNR035C	ARC35	2.6
310	YNR002C	ATO2	2.6
311	YOR124C	UBP2	2.6
312	YBR269C	SDH8	2.6
313	YHR008C	SOD2	2.6
314	YMR135C	GID8	2.6
315	YFL014W	HSP12	2.6
316	YBL007C	SLA1	2.6
317	YKL126W	YPK1	2.6
318	YNR007C	ATG3	2.6
319	YAL016W	TPD3	2.6
320	YDL223C	HBT1	2.6
321	YOR178C	GAC1	2.6
322	YER098W	UBP9	2.6
323	YFR014C	CMK1	2.6
324	YDR027C	VPS54	2.6
325	YDL238C	GUD1	2.6
326	YDL234C	GYP7	2.6
327	YJR103W	URA8	2.6
328	YBR026C	ETR1	2.6
329	YKL140W	TGL1	2.6
330	YHR028C	DAP2	2.6
331	YGR268C	HUA1	2.6
332	YJL053W	PEP8	2.6
333	YOL071W	SDH5	2.6
334	YLR120C	YPS1	2.6
335	YMR068W	AVO2	2.6
336	YJL142C	IRC9	2.6
337	YOR014W	RTS1	2.6
338	YOL096C	COQ3	2.6
339	YBR199W	KTR4	2.6
340	YIL034C	CAP2	2.6
341	YER150W	SPI1	2.6
342	YKL157W	APE2	2.6
343	YMR170C	ALD2	2.6
344	YEL012W	UBC8	2.6
345	YLL039C	UBI4	2.6
346	YOL117W	RRI2	2.6
347	YDL130W-A	STF1	2.5
348	YBR117C	TKL2	2.5
349	YOR036W	PEP12	2.5
350	YBR177C	EHT1	2.5
351	YKL188C	PXA2	2.5
352	YOR155C	ISN1	2.5
353	YPL240C	HSP82	2.5
354	YBR024W	SCO2	2.5
355	YDR425W	SNX41	2.5
356	YNR006W	VPS27	2.5
357	YGL059W	PKP2	2.5
358	YAR019C	CDC15	2.5
359	YIL154C	IMP21	2.5
360	YOR137C	SIA1	2.5
361	YNL242W	ATG2	2.5
362	YPR079W	MRL1	2.5
363	YGL229C	SAP4	2.5
364	YOR219C	STE13	2.5
365	YJR021C	REC107	2.5
366	YPL166W	ATG29	2.5
367	YOR065W	CYT1	2.5
368	YNL237W	YTP1	2.5
369	YEL005C	VAB2	2.5
370	YDL239C	ADY3	2.5
371	YOL016C	CMK2	2.5
372	YDR329C	PEX3	2.5
373	YPL270W	MDL2	2.5
374	YGR023W	MTL1	2.5
375	YBL045C	COR1	2.5
376	YHR194W	MDM31	2.5
377	YIL099W	SGA1	2.5
378	YDR406W	PDR15	2.5
379	YOR028C	CIN5	2.5
380	YLR203C	MSS51	2.5
381	YML042W	CAT2	2.5
382	YBR286W	APE3	2.5
383	YMR284W	YKU70	2.5
384	YFL021W	GAT1	2.5
385	YCR088W	ABP1	2.5
386	YLR080W	EMP46	2.5
387	YMR297W	PRC1	2.5
388	YNL156C	NSG2	2.5
389	YLR371W	ROM2	2.5
390	YHL032C	GUT1	2.5
391	YHL002W	HSE1	2.5
392	YLR240W	VPS34	2.5
393	YFL016C	MDJ1	2.5
394	YPR155C	NCA2	2.5
395	YDR178W	SDH4	2.5
396	YMR030W	RSF1	2.5
397	YGR136W	LSB1	2.5
398	YMR136W	GAT2	2.5
399	YOL100W	PKH2	2.5
400	YNR045W	PET494	2.5
401	YFR049W	KGD4	2.5
402	YPL206C	PGC1	2.5
403	YER088C	DOT6	2.5
404	YDL197C	ASF2	2.5
405	YKL204W	EAP1	2.5
406	YOL151W	GRE2	2.5
407	YNL239W	LAP3	2.5
408	YLR425W	TUS1	2.5
409	YMR271C	URA10	2.5
410	YPL249C	GYP5	2.5
411	YDL230W	PTP1	2.5
412	YJL102W	MEF2	2.5
413	YDL149W	ATG9	2.5
414	YNL243W	SLA2	2.5
415	YPL054W	LEE1	2.5
416	YER143W	DDI1	2.5
417	YBR086C	IST2	2.5
418	YJL154C	VPS35	2.5
419	YMR119W	ASI1	2.5
420	YER027C	GAL83	2.5
421	YDR477W	SNF1	2.5
422	YBR072W	HSP26	2.5
423	YGL121C	GPG1	2.5
424	YNL015W	PBI2	2.5
425	YMR280C	CAT8	2.4
426	YFL042C	LAM5	2.4
427	YCR069W	CPR4	2.4
428	YMR020W	FMS1	2.4
429	YOR027W	STI1	2.4
430	YHR037W	PUT2	2.4
431	YML032C	RAD52	2.4
432	YGR080W	TWF1	2.4
433	YDR272W	GLO2	2.4
434	YGL180W	ATG1	2.4
435	YPR185W	ATG13	2.4
436	YAL008W	FUN14	2.4
437	YGR043C	NQM1	2.4
438	YKR014C	YPT52	2.4
439	YMR174C	PAI3	2.4
440	YDR453C	TSA2	2.4
441	YIL111W	COX5B	2.4
442	YLR019W	PSR2	2.4
443	YMR251W-A	HOR7	2.4
444	YOR358W	HAP5	2.4
445	YPL224C	MMT2	2.4
446	YKL026C	GPX1	2.4
447	YGR256W	GND2	2.4
448	YCR004C	YCP4	2.4
449	YOR348C	PUT4	2.4
450	YOR208W	PTP2	2.4
451	YGL045W	RIM8	2.4
452	YGR112W	SHY1	2.4
453	YGR223C	HSV2	2.4
454	YPR005C	HAL1	2.4
455	YKR011C	FPT1	2.4
456	YLR176C	RFX1	2.4
457	YML118W	NGL3	2.4
458	YDR533C	HSP31	2.4
459	YLR201C	COQ9	2.4
460	YDR229W	IVY1	2.4
461	YGL141W	HUL5	2.4
462	YGR270W	YTA7	2.4
463	YBR037C	SCO1	2.4
464	YMR081C	ISF1	2.4
465	YMR278W	PRM15	2.4
466	YBR223C	TDP1	2.4
467	YIL135C	VHS2	2.4
468	YBL022C	PIM1	2.4
469	YJL094C	KHA1	2.4
470	YKL043W	PHD1	2.4
471	YKR091W	SRL3	2.4
472	YJL137C	GLG2	2.4
473	YGR100W	MDR1	2.4
474	YLR207W	HRD3	2.4
475	YJR045C	SSC1	2.4
476	YKL025C	PAN3	2.4
477	YKL163W	PIR3	2.4
478	YOL126C	MDH2	2.4
479	YGL190C	CDC55	2.4
480	YER162C	RAD4	2.4
481	YGR161C	RTS3	2.4
482	YGR243W	MPC3	2.4
483	YDR368W	YPR1	2.4
484	YKR046C	PLN1	2.4
485	YLR151C	PCD1	2.4
486	YKL146W	AVT3	2.4
487	YGL250W	RMR1	2.4
488	YBR128C	ATG14	2.4
489	YHR004C	NEM1	2.4
490	YNL167C	SKO1	2.4
491	YLR370C	ARC18	2.4
492	YGR052W	FMP48	2.4
493	YPL017C	IRC15	2.4
494	YOR070C	GYP1	2.4
495	YMR237W	BCH1	2.4
496	YDR350C	ATP22	2.4
497	YBR170C	NPL4	2.4
498	YER141W	COX15	2.4
499	YJR090C	GRR1	2.4
500	YPR008W	HAA1	2.4
501	YGR258C	RAD2	2.4
502	YOR162C	YRR1	2.4
503	YOR245C	DGA1	2.4
504	YDL224C	WHI4	2.4
505	YFL018C	LPD1	2.4
506	YPR081C	GRS2	2.4
507	YJL151C	SNA3	2.4
508	YDR504C	SPG3	2.4
509	YLR350W	ORM2	2.4
510	YOR052C	TMC1	2.4
511	YDL035C	GPR1	2.3
512	YML029W	USA1	2.3
513	YHL027W	RIM101	2.3
514	YOL025W	LAG2	2.3
515	YMR197C	VTI1	2.3
516	YJR066W	TOR1	2.3
517	YDR435C	PPM1	2.3
518	YMR029C	FAR8	2.3
519	YMR041C	ARA2	2.3
520	YER017C	AFG3	2.3
521	YNL138W	SRV2	2.3
522	YHR017W	YSC83	2.3
523	YFR024C-A	LSB3	2.3
524	YML091C	RPM2	2.3
525	YLR133W	CKI1	2.3
526	YGL062W	PYC1	2.3
527	YHR190W	ERG9	2.3
528	YDR077W	SED1	2.3
529	YLR093C	NYV1	2.3
530	YLL001W	DNM1	2.3
531	YPR191W	QCR2	2.3
532	YLR102C	APC9	2.3
533	YDR043C	NRG1	2.3
534	YDL134C	PPH21	2.3
535	YNL293W	MSB3	2.3
536	YHL024W	RIM4	2.3
537	YAL051W	OAF1	2.3
538	YMR313C	TGL3	2.3
539	YOL004W	SIN3	2.3
540	YNL125C	ESBP6	2.3
541	YDR530C	APA2	2.3
542	YJL159W	HSP150	2.3
543	YJR121W	ATP2	2.3
544	YKL067W	YNK1	2.3
545	YEL024W	RIP1	2.3
546	YDR421W	ARO80	2.3
547	YJR151C	DAN4	2.3
548	YPL247C	YPL247C	2.3
549	YKR021W	ALY1	2.3
550	YOR138C	RUP1	2.3
551	YLR109W	AHP1	2.3
552	YHR106W	TRR2	2.3
553	YAL005C	SSA1	2.3
554	YDR150W	NUM1	2.3
555	YDR313C	PIB1	2.3
556	YKR031C	SPO14	2.3
557	YHR075C	PPE1	2.3
558	YLR362W	STE11	2.3
559	YOL111C	MDY2	2.3
560	YGR193C	PDX1	2.3
561	YKR003W	OSH6	2.3
562	YLR399C	BDF1	2.3
563	YDR335W	MSN5	2.3
564	YOR142W	LSC1	2.3
565	YFL030W	AGX1	2.3
566	YKR009C	FOX2	2.3
567	YIR038C	GTT1	2.3
568	YAL056W	GPB2	2.3
569	YKL210W	UBA1	2.3
570	YBR054W	YRO2	2.3
571	YDR032C	PST2	2.3
572	YLR438W	CAR2	2.3
573	YGR130C	YGR130C	2.3
574	YBR147W	RTC2	2.3
575	YLR267W	BOP2	2.3
576	YKR098C	UBP11	2.3
577	YDL142C	CRD1	2.3
578	YDR430C	CYM1	2.3
579	YDL020C	RPN4	2.3
580	YDL126C	CDC48	2.3
581	YNL322C	KRE1	2.3
582	YBR222C	PCS60	2.3
583	YJL084C	ALY2	2.3
584	YJL060W	BNA3	2.3
585	YDR216W	ADR1	2.3
586	YLR070C	XYL2	2.3
587	YER144C	UBP5	2.3
588	YIL146C	ATG32	2.3
589	YPL164C	MLH3	2.3
590	YDR028C	REG1	2.3
591	YKL032C	IXR1	2.3
592	YDR284C	DPP1	2.3
593	YDR423C	CAD1	2.3
594	YLR079W	SIC1	2.3
595	YOL051W	GAL11	2.3
596	YJL128C	PBS2	2.3
597	YDL085W	NDE2	2.3
598	YOL116W	MSN1	2.3
599	YER136W	GDI1	2.3
600	YFL033C	RIM15	2.3
601	YJL172W	CPS1	2.3
602	YKL007W	CAP1	2.3
603	YOR031W	CRS5	2.3
604	YOL065C	INP54	2.3
605	YEL052W	AFG1	2.3
606	YKR016W	MIC60	2.3
607	YKL013C	ARC19	2.3
608	YGR048W	UFD1	2.3
609	YCL044C	MGR1	2.3
610	YJL047C	RTT101	2.3
611	YPL177C	CUP9	2.3
612	YFR050C	PRE4	2.3
613	YDR466W	PKH3	2.3
614	YMR195W	ICY1	2.3
615	YHR001W	OSH7	2.3
616	YDR247W	VHS1	2.3
617	YGR244C	LSC2	2.3
618	YNL073W	MSK1	2.3
619	YOR090C	PTC5	2.3
620	YKL195W	MIA40	2.2
621	YIL056W	VHR1	2.2
622	YDR517W	GRH1	2.2
623	YMR004W	MVP1	2.2
624	YIL075C	RPN2	2.2
625	YEL041W	YEF1	2.2
626	YBR151W	APD1	2.2
627	YGR044C	RME1	2.2
628	YGR132C	PHB1	2.2
629	YFR021W	ATG18	2.2
630	YDR294C	DPL1	2.2
631	YDL123W	SNA4	2.2
632	YIR006C	PAN1	2.2
633	YKL010C	UFD4	2.2
634	YPL119C	DBP1	2.2
635	YNL036W	NCE103	2.2
636	YDR100W	TVP15	2.2
637	YPR151C	SUE1	2.2
638	YJL101C	GSH1	2.2
639	YKR052C	MRS4	2.2
640	YMR276W	DSK2	2.2
641	YMR031C	EIS1	2.2
642	YOR136W	IDH2	2.2
643	YDR452W	PPN1	2.2
644	YPL031C	PHO85	2.2
645	YNL097C	PHO23	2.2
646	YDL146W	LDB17	2.2
647	YAL040C	CLN3	2.2
648	YKL012W	PRP40	2.2
649	YGR174C	CBP4	2.2
650	YPL015C	HST2	2.2
651	YML072C	TCB3	2.2
652	YAL002W	VPS8	2.2
653	YFR010W	UBP6	2.2
654	YOL113W	SKM1	2.2
655	YMR022W	UBC7	2.2
656	YFR022W	ROG3	2.2
657	YDL024C	DIA3	2.2
658	YJL108C	PRM10	2.2
659	YKL141W	SDH3	2.2
660	YNL093W	YPT53	2.2
661	YDR246W	TRS23	2.2
662	YHR198C	AIM18	2.2
663	YKR002W	PAP1	2.2
664	YDL195W	SEC31	2.2
665	YER101C	AST2	2.2
666	YOR134W	BAG7	2.2
667	YDL215C	GDH2	2.2
668	YPL006W	NCR1	2.2
669	YER059W	PCL6	2.2
670	YLR174W	IDP2	2.2
671	YHR027C	RPN1	2.2
672	YLR330W	CHS5	2.2
673	YGR178C	PBP1	2.2
674	YJL079C	PRY1	2.2
675	YDR059C	UBC5	2.2
676	YDL097C	RPN6	2.2
677	YBR111C	YSA1	2.2
678	YJR122W	IBA57	2.2
679	YDL078C	MDH3	2.2
680	YCR021C	HSP30	2.2
681	YOR290C	SNF2	2.2
682	YAL030W	SNC1	2.2
683	YJR049C	UTR1	2.2
684	YPR075C	OPY2	2.2
685	YLR454W	FMP27	2.2
686	YDL214C	PRR2	2.2
687	YGR281W	YOR1	2.2
688	YLR304C	ACO1	2.2
689	YNL071W	LAT1	2.2
690	YMR275C	BUL1	2.2
691	YBL017C	PEP1	2.2
692	YOL129W	VPS68	2.2
693	YHR074W	QNS1	2.2
694	YBL050W	SEC17	2.2
695	YLR375W	STP3	2.2
696	YDL194W	SNF3	2.2
697	YDL193W	NUS1	2.2
698	YPL159C	PET20	2.2
699	YLR345W	YLR345W	2.2
700	YIL002C	INP51	2.2
701	YNL212W	VID27	2.2
702	YOR176W	HEM15	2.2
703	YGL206C	CHC1	2.2
704	YJR062C	NTA1	2.2
705	YLR205C	HMX1	2.2
706	YNL025C	SSN8	2.2
707	YER182W	FMP10	2.2
708	YDR208W	MSS4	2.2
709	YER142C	MAG1	2.2
710	YHR137W	ARO9	2.2
711	YML127W	RSC9	2.2
712	YCL032W	STE50	2.2
713	YPR023C	EAF3	2.2
714	YDL046W	NPC2	2.2
715	YPL120W	VPS30	2.2
716	YLR394W	CST9	2.2
717	YGL161C	YIP5	2.2
718	YNR033W	ABZ1	2.2
719	YLR423C	ATG17	2.2
720	YGL004C	RPN14	2.2
721	YGR231C	PHB2	2.2
722	YIR036C	IRC24	2.2
723	YDL174C	DLD1	2.2
724	YBR287W	YBR287W	2.2
725	YLR260W	LCB5	2.2
726	YPL116W	HOS3	2.2
727	YJR155W	AAD10	2.2
728	YPL089C	RLM1	2.2
729	YHL035C	VMR1	2.2
730	YLR382C	NAM2	2.2
731	YDL188C	PPH22	2.2
732	YDR270W	CCC2	2.2
733	YDR055W	PST1	2.2
734	YKL185W	ASH1	2.2
735	YGR142W	BTN2	2.2
736	YER177W	BMH1	2.2
737	YNL042W	BOP3	2.1
738	YJL166W	QCR8	2.1
739	YLR177W	YLR177W	2.1
740	YDR214W	AHA1	2.1
741	YOR363C	PIP2	2.1
742	YPR042C	PUF2	2.1
743	YLR259C	HSP60	2.1
744	YBR234C	ARC40	2.1
745	YJL093C	TOK1	2.1
746	YJR044C	VPS55	2.1
747	YPL223C	GRE1	2.1
748	YDR411C	DFM1	2.1
749	YPL091W	GLR1	2.1
750	YGL038C	OCH1	2.1
751	YNL127W	FAR11	2.1
752	YER021W	RPN3	2.1
753	YOR256C	TRE2	2.1
754	YIL007C	NAS2	2.1
755	YBL075C	SSA3	2.1
756	YJL016W	TPH3	2.1
757	YER062C	GPP2	2.1
758	YFR040W	SAP155	2.1
759	YGR141W	VPS62	2.1
760	YGL179C	TOS3	2.1
761	YHL036W	MUP3	2.1
762	YGR183C	QCR9	2.1
763	YDR481C	PHO8	2.1
764	YOR380W	RDR1	2.1
765	YCL057W	PRD1	2.1
766	YGL023C	PIB2	2.1
767	YGR077C	PEX8	2.1
768	YLR250W	SSP120	2.1
769	YCR036W	RBK1	2.1
770	YDR394W	RPT3	2.1
771	YDL029W	ARP2	2.1
772	YML013W	UBX2	2.1
773	YDR273W	DON1	2.1
774	YPL180W	TCO89	2.1
775	YLR247C	IRC20	2.1
776	YLR216C	CPR6	2.1
777	YIL006W	YIA6	2.1
778	YMR008C	PLB1	2.1
779	YLR025W	SNF7	2.1
780	YKL217W	JEN1	2.1
781	YNL215W	IES2	2.1
782	YNL091W	NST1	2.1
783	YLR097C	HRT3	2.1
784	YMR089C	YTA12	2.1
785	YKL087C	CYT2	2.1
786	YMR175W	SIP18	2.1
787	YHR002W	LEU5	2.1
788	YPR106W	ISR1	2.1
789	YDL106C	PHO2	2.1
790	YOR109W	INP53	2.1
791	YNL055C	POR1	2.1
792	YGR204W	ADE3	2.1
793	YLR142W	PUT1	2.1
794	YIL062C	ARC15	2.1
795	YOR157C	PUP1	2.1
796	YCL008C	STP22	2.1
797	YPL221W	FLC1	2.1
798	YGL198W	YIP4	2.1
799	YCR083W	TRX3	2.1
800	YBL105C	PKC1	2.1
801	YFR029W	PTR3	2.1
802	YDL147W	RPN5	2.1
803	YNL106C	INP52	2.1
804	YDL181W	INH1	2.1
805	YOR089C	VPS21	2.1
806	YBR035C	PDX3	2.1
807	YDL079C	MRK1	2.1
808	YDR005C	MAF1	2.1
809	YML129C	COX14	2.1
810	YHL028W	WSC4	2.1
811	YJL003W	COX16	2.1
812	YNL294C	RIM21	2.1
813	YMR107W	SPG4	2.1
814	YLL055W	YCT1	2.1
815	YPR158W	CUR1	2.1
816	YBR298C	MAL31	2.1
817	YGL011C	SCL1	2.1
818	YOL063C	CRT10	2.1
819	YPL070W	MUK1	2.1
