SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MNN5

Rank	Gene	Common	Score
276	YGL195W	GCN1	2.2
277	YBL009W	ALK2	2.2
278	YOR067C	ALG8	2.2
279	YDL128W	VCX1	2.2
280	YNL280C	ERG24	2.2
281	YGR245C	SDA1	2.2
282	YDR172W	SUP35	2.2
283	YLR448W	RPL6B	2.2
284	YDR120C	TRM1	2.2
285	YEL055C	POL5	2.2
286	YOL020W	TAT2	2.2
287	YNL002C	RLP7	2.2
288	YLL031C	GPI13	2.2
289	YJL124C	LSM1	2.2
290	YLR249W	YEF3	2.2
291	YHR149C	SKG6	2.2
292	YLR186W	EMG1	2.2
293	YJL039C	NUP192	2.2
294	YEL040W	UTR2	2.2
295	YLL008W	DRS1	2.2
296	YJL191W	RPS14B	2.2
297	YKR060W	UTP30	2.2
298	YDR234W	LYS4	2.2
299	YBR029C	CDS1	2.2
300	YKL205W	LOS1	2.2
301	YOR243C	PUS7	2.2
302	YNL301C	RPL18B	2.2
303	YJR144W	MGM101	2.2
304	YLR015W	BRE2	2.2
305	YCL036W	GFD2	2.2
306	YOL077C	BRX1	2.2
307	YDL042C	SIR2	2.2
308	YJL074C	SMC3	2.2
309	YNL151C	RPC31	2.2
310	YJR064W	CCT5	2.2
311	YGL078C	DBP3	2.2
312	YKL143W	LTV1	2.2
313	YLL048C	YBT1	2.2
314	YKL156W	RPS27A	2.2
315	YJR041C	URB2	2.2
316	YJL129C	TRK1	2.2
317	YHR072W	ERG7	2.2
318	YDL074C	BRE1	2.2
319	YIL039W	TED1	2.2
320	YLR264W	RPS28B	2.2
321	YHR042W	NCP1	2.2
322	YOL010W	RCL1	2.2
323	YDR292C	SRP101	2.1
324	YLL021W	SPA2	2.1
325	YML104C	MDM1	2.1
326	YOR165W	SEY1	2.1
327	YBR034C	HMT1	2.1
328	YIL130W	ASG1	2.1
329	YBL032W	HEK2	2.1
330	YBR086C	IST2	2.1
331	YOR046C	DBP5	2.1
332	YDL093W	PMT5	2.1
333	YIR012W	SQT1	2.1
334	YIL009W	FAA3	2.1
335	YLR048W	RPS0B	2.1
336	YPR031W	NTO1	2.1
337	YBR252W	DUT1	2.1
338	YLR009W	RLP24	2.1
339	YHL007C	STE20	2.1
340	YCR072C	RSA4	2.1
341	YML093W	UTP14	2.1
342	YOR271C	FSF1	2.1
343	YLR088W	GAA1	2.1
344	YOR078W	BUD21	2.1
345	YMR145C	NDE1	2.1
346	YCR034W	ELO2	2.1
347	YOR307C	SLY41	2.1
348	YNL119W	NCS2	2.1
349	YLR244C	MAP1	2.1
350	YGR187C	HGH1	2.1
351	YHR039C	MSC7	2.1
352	YLR172C	DPH5	2.1
353	YBR078W	ECM33	2.1
354	YDL213C	NOP6	2.1
355	YOR151C	RPB2	2.1
356	YKL009W	MRT4	2.1
357	YFL022C	FRS2	2.1
358	YFL002C	SPB4	2.1
359	YNL088W	TOP2	2.1
360	YJL148W	RPA34	2.1
361	YJL157C	FAR1	2.1
362	YLR153C	ACS2	2.1
363	YDR021W	FAL1	2.1
364	YJL109C	UTP10	2.1
365	YGR262C	BUD32	2.1
366	YLL061W	MMP1	2.1
367	YHR204W	MNL1	2.1
368	YDL084W	SUB2	2.1
369	YKR024C	DBP7	2.1
370	YLR068W	FYV7	2.1
371	YHR019C	DED81	2.1
372	YCL054W	SPB1	2.1
373	YOL142W	RRP40	2.1
374	YEL054C	RPL12A	2.1
375	YDL047W	SIT4	2.1
376	YLL034C	RIX7	2.1
377	YJL190C	RPS22A	2.1
378	YML052W	SUR7	2.1
379	YCR008W	SAT4	2.1
380	YJR070C	LIA1	2.1
381	YGL171W	ROK1	2.1
382	YIL014W	MNT3	2.1
383	YFR028C	CDC14	2.1
384	YKL175W	ZRT3	2.1
385	YLR130C	ZRT2	2.1
386	YGL112C	TAF6	2.1
387	YLR305C	STT4	2.1
388	YPR033C	HTS1	2.1
389	YMR080C	NAM7	2.1
390	YPR119W	CLB2	2.1
391	YMR246W	FAA4	2.1
392	YML073C	RPL6A	2.1
393	YHR066W	SSF1	2.1
394	YER165W	PAB1	2.1
395	YJL090C	DPB11	2.1
396	YDR045C	RPC11	2.1
397	YBL076C	ILS1	2.1
398	YPL127C	HHO1	2.1
399	YBR023C	CHS3	2.1
400	YPR060C	ARO7	2.1
401	YJR101W	RSM26	2.1
402	YML075C	HMG1	2.1
403	YCL037C	SRO9	2.1
404	YKR038C	KAE1	2.1
405	YPL266W	DIM1	2.1
406	YLR003C	CMS1	2.1
407	YOR145C	PNO1	2.1
408	YKR008W	RSC4	2.1
409	YOL103W	ITR2	2.1
410	YLL022C	HIF1	2.1
411	YER003C	PMI40	2.1
412	YNR013C	PHO91	2.1
413	YGL120C	PRP43	2.1
414	YMR123W	PKR1	2.1
415	YDR399W	HPT1	2.1
416	YIR026C	YVH1	2.1
417	YBR143C	SUP45	2.1
418	YML019W	OST6	2.1
419	YLR328W	NMA1	2.1
420	YMR307W	GAS1	2.1
421	YDR170C	SEC7	2.1
422	YNR055C	HOL1	2.1
423	YMR014W	BUD22	2.1
424	YBR189W	RPS9B	2.1
425	YOR217W	RFC1	2.1
426	YDR184C	ATC1	2.1
427	YBR042C	CST26	2.1
428	YJR014W	TMA22	2.1
429	YDR062W	LCB2	2.1
430	YHR062C	RPP1	2.1
431	YFL045C	SEC53	2.1
432	YBR121C	GRS1	2.1
433	YML065W	ORC1	2.1
434	YGL257C	MNT2	2.1
435	YLR459W	GAB1	2.1
436	YOR116C	RPO31	2.1
437	YJR117W	STE24	2.1
438	YDL145C	COP1	2.1
439	YHR084W	STE12	2.1
440	YLR074C	BUD20	2.1
441	YKL099C	UTP11	2.1
442	YDL082W	RPL13A	2.1
443	YJL025W	RRN7	2.1
444	YDL212W	SHR3	2.1
445	YKL166C	TPK3	2.1
446	YPL139C	UME1	2.1
447	YNL111C	CYB5	2.1
448	YHR205W	SCH9	2.1
449	YBR158W	AMN1	2.1
450	YHL001W	RPL14B	2.1
451	YOR048C	RAT1	2.1
452	YMR300C	ADE4	2.1
453	YOR016C	ERP4	2.1
454	YJL177W	RPL17B	2.1
455	YKL176C	LST4	2.1
456	YBL030C	PET9	2.1
457	YNL110C	NOP15	2.1
458	YBR017C	KAP104	2.1
459	YGR214W	RPS0A	2.1
460	YOR354C	MSC6	2.1
461	YDL064W	UBC9	2.1
462	YMR125W	STO1	2.1
463	YOL052C	SPE2	2.1
464	YLR347C	KAP95	2.1
465	YLR342W	FKS1	2.1
466	YDL155W	CLB3	2.1
467	YJR072C	NPA3	2.1
468	YIL038C	NOT3	2.1
469	YJL091C	GWT1	2.1
470	YDR321W	ASP1	2.1
471	YDR023W	SES1	2.1
472	YJR032W	CPR7	2.1
473	YPL256C	CLN2	2.1
474	YDR492W	IZH1	2.1
475	YER043C	SAH1	2.1
476	YKL106W	AAT1	2.1
477	YGR217W	CCH1	2.1
478	YCL011C	GBP2	2.1
479	YPL163C	SVS1	2.1
480	YGL246C	RAI1	2.1
481	YMR239C	RNT1	2.1
482	YJL117W	PHO86	2.1
483	YGR216C	GPI1	2.1
484	YHR089C	GAR1	2.1
485	YNL126W	SPC98	2.1
486	YDL111C	RRP42	2.1
487	YPR128C	ANT1	2.1
488	YML060W	OGG1	2.1
489	YGL213C	SKI8	2.1
490	YAL019W	FUN30	2.1
491	YOR234C	RPL33B	2.1
492	YPR169W	JIP5	2.1
493	YLR435W	TSR2	2.1
494	YIL110W	HPM1	2.1
495	YLR307W	CDA1	2.1
496	YBL002W	HTB2	2.1
497	YDR060W	MAK21	2.1
498	YLR106C	REA1	2.1
499	YLR185W	RPL37A	2.1
500	YLR020C	YEH2	2.1
501	YKL080W	VMA5	2.1
502	YPL217C	BMS1	2.1
503	YLR272C	YCS4	2.1
504	YOR270C	VPH1	2.1
505	YMR235C	RNA1	2.1
506	YPL157W	TGS1	2.1
507	YEL009C	GCN4	2.1
508	YNL308C	KRI1	2.1
509	YOR098C	NUP1	2.1
510	YBR154C	RPB5	2.1
511	YOR038C	HIR2	2.1
512	YOL115W	PAP2	2.1
513	YAR014C	BUD14	2.1
514	YML126C	ERG13	2.1
515	YPR112C	MRD1	2.1
516	YOL007C	CSI2	2.1
517	YML063W	RPS1B	2.1
518	YDR087C	RRP1	2.1
519	YDR507C	GIN4	2.1
520	YLL043W	FPS1	2.1
521	YBR061C	TRM7	2.1
522	YJL076W	NET1	2.1
523	YNL207W	RIO2	2.1
524	YLR221C	RSA3	2.1
525	YOR224C	RPB8	2.1
526	YJL138C	TIF2	2.1
527	YLR353W	BUD8	2.1
528	YLR146C	SPE4	2.1
529	YOL076W	MDM20	2.1
530	YDR212W	TCP1	2.1
531	YOR207C	RET1	2.1
532	YDR302W	GPI11	2.1
533	YOR241W	MET7	2.1
534	YIL118W	RHO3	2.1
535	YOR004W	UTP23	2.0
536	YER166W	DNF1	2.0
537	YJR069C	HAM1	2.0
538	YGL186C	TPN1	2.0
539	YNL299W	TRF5	2.0
540	YOR063W	RPL3	2.0
541	YDR465C	RMT2	2.0
542	YNL062C	GCD10	2.0
543	YNL262W	POL2	2.0
544	YIL123W	SIM1	2.0
545	YDR449C	UTP6	2.0
546	YOR359W	VTS1	2.0
547	YJL062W	LAS21	2.0
548	YJL176C	SWI3	2.0
549	YJL014W	CCT3	2.0
550	YCL059C	KRR1	2.0
551	YKL101W	HSL1	2.0
552	YGR191W	HIP1	2.0
553	YMR108W	ILV2	2.0
554	YDR471W	RPL27B	2.0
555	YGR280C	PXR1	2.0
556	YNL273W	TOF1	2.0
557	YER126C	NSA2	2.0
558	YPL146C	NOP53	2.0
559	YHR103W	SBE22	2.0
560	YIL133C	RPL16A	2.0
561	YOL021C	DIS3	2.0
562	YNL197C	WHI3	2.0
563	YDR232W	HEM1	2.0
564	YDR280W	RRP45	2.0
565	YEL026W	SNU13	2.0
566	YJR077C	MIR1	2.0
567	YKL014C	URB1	2.0
568	YFR001W	LOC1	2.0
569	YKL173W	SNU114	2.0
570	YOR324C	FRT1	2.0
571	YNL067W	RPL9B	2.0
572	YPL273W	SAM4	2.0
573	YBR079C	RPG1	2.0
574	YDL102W	POL3	2.0
575	YER145C	FTR1	2.0
576	YLR335W	NUP2	2.0
577	YFR002W	NIC96	2.0
578	YNL102W	POL1	2.0
579	YOR091W	TMA46	2.0
580	YKL020C	SPT23	2.0
581	YPR181C	SEC23	2.0
582	YDL164C	CDC9	2.0
583	YDL122W	UBP1	2.0
584	YOR099W	KTR1	2.0
585	YJL110C	GZF3	2.0
586	YEL002C	WBP1	2.0
587	YHR206W	SKN7	2.0
588	YGR106C	VOA1	2.0
589	YMR127C	SAS2	2.0
590	YIL147C	SLN1	2.0
591	YOL120C	RPL18A	2.0
592	YJL019W	MPS3	2.0
593	YIL047C	SYG1	2.0
594	YNR046W	TRM112	2.0
595	YNL069C	RPL16B	2.0
596	YKR010C	TOF2	2.0
597	YLR285W	NNT1	2.0
598	YNL201C	PSY2	2.0
599	YDR083W	RRP8	2.0
600	YLR084C	RAX2	2.0
601	YGR061C	ADE6	2.0
602	YBR106W	SND3	2.0
603	YJL174W	KRE9	2.0
604	YCL014W	BUD3	2.0
605	YPR074C	TKL1	2.0
606	YDR464W	SPP41	2.0
607	YDL150W	RPC53	2.0
608	YDR414C	ERD1	2.0
609	YHR013C	ARD1	2.0
610	YPL143W	RPL33A	2.0
611	YMR116C	ASC1	2.0
612	YML014W	TRM9	2.0
613	YLR220W	CCC1	2.0
614	YKR013W	PRY2	2.0
615	YKL174C	TPO5	2.0
616	YER086W	ILV1	2.0
617	YMR142C	RPL13B	2.0
618	YJL010C	NOP9	2.0
619	YDR412W	RRP17	2.0
620	YKR056W	TRM2	2.0
621	YCR053W	THR4	2.0
622	YLR052W	IES3	2.0
623	YAL033W	POP5	2.0
624	YIL131C	FKH1	2.0
625	YBR060C	ORC2	2.0
626	YNL216W	RAP1	2.0
627	YLR355C	ILV5	2.0
628	YHR065C	RRP3	2.0
629	YPR143W	RRP15	2.0
630	YOR061W	CKA2	2.0
631	YJR148W	BAT2	2.0
632	YOR233W	KIN4	2.0
633	YNL323W	LEM3	2.0
634	YLL015W	BPT1	2.0
635	YMR078C	CTF18	2.0
636	YPL117C	IDI1	2.0
637	YDR233C	RTN1	2.0
638	YOL144W	NOP8	2.0
639	YDR110W	FOB1	2.0
640	YKL046C	DCW1	2.0
641	YGL022W	STT3	2.0
642	YOL123W	HRP1	2.0
643	YDR211W	GCD6	2.0
644	YIL020C	HIS6	2.0
645	YNL209W	SSB2	2.0
646	YBR155W	CNS1	2.0
647	YDR483W	KRE2	2.0
648	YJR131W	MNS1	2.0
649	YKL180W	RPL17A	2.0
650	YMR171C	EAR1	2.0
651	YBR267W	REI1	2.0
652	YOR252W	TMA16	2.0
653	YAL003W	EFB1	2.0
654	YGR175C	ERG1	2.0
655	YOR043W	WHI2	2.0
656	YLR181C	VTA1	2.0
657	YPL227C	ALG5	2.0
658	YGR285C	ZUO1	2.0
659	YPR016C	TIF6	2.0
660	YMR266W	RSN1	2.0
661	YBL020W	RFT1	2.0
662	YBR133C	HSL7	2.0
663	YOR355W	GDS1	2.0
664	YDR325W	YCG1	2.0
665	YNL244C	SUI1	2.0
666	YOR129C	AFI1	2.0
667	YDL031W	DBP10	2.0
668	YJL008C	CCT8	2.0
669	YJR024C	MDE1	2.0
670	YOL147C	PEX11	2.0
671	YJR133W	XPT1	2.0
672	YOL030W	GAS5	2.0
673	YDL116W	NUP84	2.0
674	YDR180W	SCC2	2.0
675	YER099C	PRS2	2.0
676	YGR108W	CLB1	2.0
677	YDL229W	SSB1	2.0
678	YNL113W	RPC19	2.0
679	YPL235W	RVB2	2.0
680	YLR401C	DUS3	2.0
681	YDL171C	GLT1	2.0
682	YBR243C	ALG7	2.0
683	YPR187W	RPO26	2.0
684	YNL166C	BNI5	2.0
685	YBR162C	TOS1	2.0
686	YLR237W	THI7	2.0
687	YDR397C	NCB2	2.0
688	YAL025C	MAK16	2.0
689	YPL081W	RPS9A	2.0
690	YAL007C	ERP2	2.0
691	YNL091W	NST1	2.0
692	YJR145C	RPS4A	2.0
693	YAL029C	MYO4	2.0
694	YLR367W	RPS22B	2.0
695	YDR429C	TIF35	2.0
696	YDR072C	IPT1	2.0
697	YJR126C	VPS70	2.0
698	YHR133C	NSG1	2.0
699	YLR359W	ADE13	2.0
700	YIL078W	THS1	2.0
701	YKL074C	MUD2	2.0
702	YNR043W	MVD1	2.0
703	YJR140C	HIR3	2.0
704	YLR433C	CNA1	2.0
705	YDR097C	MSH6	2.0
706	YPL032C	SVL3	2.0
707	YPL061W	ALD6	2.0
708	YML035C	AMD1	2.0
709	YOL080C	REX4	2.0
710	YHR108W	GGA2	2.0
711	YHR154W	RTT107	2.0
712	YGL236C	MTO1	2.0
713	YBR172C	SMY2	2.0
714	YLR071C	RGR1	2.0
715	YPL243W	SRP68	2.0
716	YAL022C	FUN26	2.0
717	YOR281C	PLP2	2.0
718	YBL087C	RPL23A	2.0
719	YLR061W	RPL22A	2.0
720	YKL154W	SRP102	2.0
721	YAL042W	ERV46	2.0
722	YOR154W	SLP1	2.0
723	YNL125C	ESBP6	2.0
724	YML038C	YMD8	2.0
725	YHR094C	HXT1	2.0
726	YOR096W	RPS7A	2.0
727	YPL063W	TIM50	2.0
728	YJL121C	RPE1	2.0
729	YEL022W	GEA2	2.0
730	YDR037W	KRS1	2.0
731	YJR067C	YAE1	2.0
732	YGR172C	YIP1	2.0
733	YDR422C	SIP1	2.0
734	YBL054W	TOD6	2.0
735	YNL329C	PEX6	2.0
736	YML125C	PGA3	2.0
737	YGL014W	PUF4	2.0
738	YFL025C	BST1	2.0
739	YKL018W	SWD2	2.0
740	YNL068C	FKH2	2.0
741	YDL166C	FAP7	2.0
742	YER127W	LCP5	2.0
743	YGL028C	SCW11	2.0
744	YJL101C	GSH1	2.0
745	YIL103W	DPH1	2.0
746	YGR221C	TOS2	2.0
747	YDL083C	RPS16B	2.0
748	YHL033C	RPL8A	2.0
749	YBL067C	UBP13	2.0
750	YIL019W	FAF1	2.0
751	YJR105W	ADO1	2.0
752	YGL123W	RPS2	2.0
753	YPL030W	TRM44	2.0
754	YDR326C	YSP2	2.0
755	YML109W	ZDS2	2.0
756	YLR452C	SST2	2.0
757	YGR094W	VAS1	2.0
758	YHR216W	IMD2	2.0
759	YJL073W	JEM1	2.0
760	YML026C	RPS18B	2.0
761	YGR081C	SLX9	2.0
762	YMR033W	ARP9	2.0
763	YPL208W	RKM1	2.0
764	YJL209W	CBP1	2.0
765	YFL037W	TUB2	2.0
766	YOL140W	ARG8	2.0
767	YKL172W	EBP2	2.0
768	YNL307C	MCK1	2.0
769	YGR189C	CRH1	2.0
770	YMR318C	ADH6	2.0
771	YBL069W	AST1	2.0
772	YER032W	FIR1	2.0
773	YPL193W	RSA1	2.0
774	YLR203C	MSS51	2.0
775	YHR031C	RRM3	2.0
776	YHR088W	RPF1	2.0
777	YHR188C	GPI16	2.0
778	YIL021W	RPB3	2.0
779	YNR017W	TIM23	2.0
780	YGL084C	GUP1	2.0
781	YML103C	NUP188	2.0
782	YDL061C	RPS29B	2.0
783	YAR007C	RFA1	2.0
784	YOR312C	RPL20B	1.9
785	YDR111C	ALT2	1.9
786	YNL275W	BOR1	1.9
787	YML051W	GAL80	1.9
788	YOR204W	DED1	1.9
789	YKR006C	MRPL13	1.9
790	YMR088C	VBA1	1.9
791	YJL061W	NUP82	1.9
792	YJL197W	UBP12	1.9
793	YJR055W	HIT1	1.9
794	YER105C	NUP157	1.9
795	YDR454C	GUK1	1.9
796	YHR117W	TOM71	1.9
797	YMR011W	HXT2	1.9
798	YOL068C	HST1	1.9
799	YNL267W	PIK1	1.9
800	YKR044W	UIP5	1.9
801	YPL244C	HUT1	1.9
802	YDL226C	GCS1	1.9
803	YNR003C	RPC34	1.9
804	YBR202W	MCM7	1.9
805	YMR223W	UBP8	1.9
806	YGR211W	ZPR1	1.9
807	YJL136C	RPS21B	1.9
808	YEL034W	HYP2	1.9
809	YGR124W	ASN2	1.9
810	YJL095W	BCK1	1.9
811	YLR008C	PAM18	1.9
812	YPL254W	HFI1	1.9
813	YNL327W	EGT2	1.9
814	YPL246C	RBD2	1.9
815	YBR068C	BAP2	1.9
816	YNR050C	LYS9	1.9
817	YNR030W	ALG12	1.9
818	YEL031W	SPF1	1.9
