SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKL068W-A

Rank	Gene	Common	Score
225	YKL008C	LAC1	0.6
226	YML108W	YML108W	0.6
227	YLL033W	IRC19	0.6
228	YDR079C-A	TFB5	0.6
229	YDR100W	TVP15	0.6
230	YOL094C	RFC4	0.6
231	YER046W	SPO73	0.6
232	YLR018C	POM34	0.6
233	YPL010W	RET3	0.6
234	YOR367W	SCP1	0.6
235	YLR084C	RAX2	0.6
236	YBR175W	SWD3	0.6
237	YOR044W	IRC23	0.6
238	YBR104W	YMC2	0.6
239	YGR161W-C	YGR161W-C	0.6
240	YDR410C	STE14	0.6
241	YJL198W	PHO90	0.6
242	YMR130W	DPI35	0.6
243	YLR273C	PIG1	0.6
244	YNL100W	MIC27	0.6
245	YOL127W	RPL25	0.6
246	YLR404W	SEI1	0.6
247	YKR092C	SRP40	0.6
248	YKR056W	TRM2	0.6
249	YGL220W	BOL2	0.6
250	YDL061C	RPS29B	0.6
251	YJL103C	GSM1	0.6
252	YKL144C	RPC25	0.6
253	YMR093W	UTP15	0.6
254	YJR155W	AAD10	0.6
255	YPL081W	RPS9A	0.6
256	YLL015W	BPT1	0.6
257	YJR051W	OSM1	0.6
258	YDR022C	ATG31	0.6
259	YPL189C-A	COA2	0.6
260	YNL144C	YNL144C	0.6
261	YML041C	VPS71	0.6
262	YOR118W	RTC5	0.6
263	YGL101W	YGK1	0.6
264	YGL028C	SCW11	0.6
265	YMR112C	MED11	0.6
266	YNL122C	MRP35	0.6
267	YNL081C	SWS2	0.6
268	YLR285W	NNT1	0.6
269	YKR079C	TRZ1	0.6
270	YMR209C	YMR209C	0.6
271	YNL022C	RCM1	0.6
272	YER044C	ERG28	0.6
273	YDR020C	DAS2	0.6
274	YLR244C	MAP1	0.6
275	YLR251W	SYM1	0.6
276	YGL226C-A	OST5	0.6
277	YJL193W	YJL193W	0.6
278	YGL054C	ERV14	0.6
279	YOR244W	ESA1	0.6
280	YGR271C-A	EFG1	0.6
281	YKL186C	MTR2	0.6
282	YKR087C	OMA1	0.6
283	YDR288W	NSE3	0.6
284	YJR055W	HIT1	0.6
285	YLR408C	BLS1	0.6
286	YML007W	YAP1	0.6
287	YMR088C	VBA1	0.6
288	YIL110W	HPM1	0.6
289	YMR290C	HAS1	0.6
290	YFR042W	KEG1	0.6
291	YNL138W-A	YSF3	0.6
292	YNL244C	SUI1	0.6
293	YKR088C	TVP38	0.6
294	YGR208W	SER2	0.6
295	YBR173C	UMP1	0.6
296	YLL004W	ORC3	0.6
297	YDR361C	BCP1	0.6
298	YKL026C	GPX1	0.6
299	YPL214C	THI6	0.6
300	YPL175W	SPT14	0.6
301	YOR067C	ALG8	0.6
302	YNL326C	PFA3	0.6
303	YOR297C	TIM18	0.6
304	YKL010C	UFD4	0.6
305	YPR111W	DBF20	0.6
306	YDR472W	TRS31	0.6
307	YLR229C	CDC42	0.6
308	YNL053W	MSG5	0.6
309	YKL190W	CNB1	0.6
310	YMR230W	RPS10B	0.6
311	YGR128C	UTP8	0.6
312	YOR064C	YNG1	0.6
313	YLR004C	THI73	0.6
314	YIL024C	YIL024C	0.6
315	YML129C	COX14	0.6
316	YGL185C	YGL185C	0.6
317	YGR106C	VOA1	0.6
318	YNL314W	DAL82	0.6
319	YKL110C	KTI12	0.6
320	YDR005C	MAF1	0.6
321	YOL159C	CSS3	0.6
322	YLR312W-A	MRPL15	0.6
323	YBR096W	YBR096W	0.6
324	YKL006C-A	SFT1	0.6
325	YDR374C	PHO92	0.6
326	YPL149W	ATG5	0.6
327	YNL141W	AAH1	0.6
328	YLR146W-A	YLR146W-A	0.6
329	YOL044W	PEX15	0.6
330	YDL104C	QRI7	0.6
331	YGL067W	NPY1	0.6
332	YDR179W-A	NVJ3	0.6
333	YER174C	GRX4	0.6
334	YJR031C	GEA1	0.6
335	YMR228W	MTF1	0.6
336	YNL320W	YNL320W	0.6
337	YMR304W	UBP15	0.6
338	YAR008W	SEN34	0.6
339	YBR062C	YBR062C	0.6
340	YOL124C	TRM11	0.6
341	YLR020C	YEH2	0.6
342	YPR020W	ATP20	0.6
343	YFR052W	RPN12	0.6
344	YLR080W	EMP46	0.6
345	YER092W	IES5	0.6
346	YNR038W	DBP6	0.6
347	YNR022C	MRPL50	0.6
348	YGL247W	BRR6	0.6
349	YML123C	PHO84	0.6
350	YDR245W	MNN10	0.6
351	YKL047W	ANR2	0.6
352	YGL080W	MPC1	0.6
353	YDR512C	EMI1	0.6
354	YKR006C	MRPL13	0.6
355	YOL054W	PSH1	0.6
356	YLR355C	ILV5	0.6
357	YLR003C	CMS1	0.6
358	YNL159C	ASI2	0.6
359	YPR082C	DIB1	0.6
360	YCR020C	PET18	0.6
361	YDR483W	KRE2	0.6
362	YKR071C	DRE2	0.6
363	YLR221C	RSA3	0.6
364	YBL026W	LSM2	0.6
365	YJR024C	MDE1	0.6
366	YNL162W-A	YNL162W-A	0.6
367	YDR201W	SPC19	0.6
368	YLR368W	MDM30	0.6
369	YPL206C	PGC1	0.6
370	YLR016C	PML1	0.6
371	YJL161W	FMP33	0.6
372	YHR167W	THP2	0.6
373	YPR147C	YPR147C	0.6
374	YLR225C	YLR225C	0.6
375	YFL028C	CAF16	0.6
376	YJL148W	RPA34	0.6
377	YOL149W	DCP1	0.6
378	YCR020C-A	MAK31	0.6
379	YBL057C	PTH2	0.6
380	YOR359W	VTS1	0.6
381	YML027W	YOX1	0.6
382	YOR115C	TRS33	0.6
383	YGL020C	GET1	0.6
384	YKL175W	ZRT3	0.6
385	YMR181C	YMR181C	0.6
386	YJR074W	MOG1	0.6
387	YDR236C	FMN1	0.6
388	YNL281W	HCH1	0.6
389	YDR438W	THI74	0.6
390	YLR022C	SDO1	0.6
391	YCL056C	PEX34	0.6
392	YDR404C	RPB7	0.6
393	YMR019W	STB4	0.6
394	YDR165W	TRM82	0.6
395	YPR085C	ASA1	0.6
396	YNL113W	RPC19	0.6
397	YJR032W	CPR7	0.6
398	YJL208C	NUC1	0.6
399	YMR079W	SEC14	0.6
400	YMR197C	VTI1	0.6
401	YDL111C	RRP42	0.6
402	YMR020W	FMS1	0.6
403	YDR482C	CWC21	0.6
404	YLR216C	CPR6	0.5
405	YOR179C	SYC1	0.5
406	YBR271W	EFM2	0.5
407	YBR185C	MBA1	0.5
408	YKL033W	TTI1	0.5
409	YJR063W	RPA12	0.5
410	YER163C	GCG1	0.5
411	YNL153C	GIM3	0.5
412	YBL002W	HTB2	0.5
413	YNL259C	ATX1	0.5
414	YPL039W	YPL039W	0.5
415	YPL050C	MNN9	0.5
416	YMR149W	SWP1	0.5
417	YNL214W	PEX17	0.5
418	YKL140W	TGL1	0.5
419	YOL042W	NGL1	0.5
420	YBR165W	UBS1	0.5
421	YCR087C-A	YCR087C-A	0.5
422	YLR292C	SEC72	0.5
423	YLR412W	BER1	0.5
424	YHR036W	BRL1	0.5
425	YCR003W	MRPL32	0.5
426	YKL009W	MRT4	0.5
427	YER183C	FAU1	0.5
428	YLR154C	RNH203	0.5
429	YMR010W	ANY1	0.5
430	YPR109W	GLD1	0.5
431	YHR069C	RRP4	0.5
432	YOR171C	LCB4	0.5
433	YJL035C	TAD2	0.5
434	YNL253W	TEX1	0.5
435	YPR052C	NHP6A	0.5
436	YHR172W	SPC97	0.5
437	YMR212C	EFR3	0.5
438	YDL237W	AIM6	0.5
439	YJL209W	CBP1	0.5
440	YLR053C	NRS1	0.5
441	YKL077W	PSG1	0.5
442	YDL045C	FAD1	0.5
443	YBL069W	AST1	0.5
444	YBR217W	ATG12	0.5
445	YAR002C-A	ERP1	0.5
446	YDR511W	SDH7	0.5
447	YNR012W	URK1	0.5
448	YGL039W	YGL039W	0.5
449	YPL250C	ATG41	0.5
450	YDL201W	TRM8	0.5
451	YJL006C	CTK2	0.5
452	YPL046C	ELC1	0.5
453	YIL009C-A	EST3	0.5
454	YJL111W	CCT7	0.5
455	YMR067C	UBX4	0.5
456	YDR384C	ATO3	0.5
457	YOL122C	SMF1	0.5
458	YDR372C	VPS74	0.5
459	YJR010C-A	SPC1	0.5
460	YPR120C	CLB5	0.5
461	YJR123W	RPS5	0.5
462	YHR079C	IRE1	0.5
463	YDR051C	DET1	0.5
464	YIL040W	APQ12	0.5
465	YHR050W-A	YHR050W-A	0.5
466	YDR140W	MTQ2	0.5
467	YLR189C	ATG26	0.5
468	YPL069C	BTS1	0.5
469	YOR295W	UAF30	0.5
470	YGL121C	GPG1	0.5
471	YHR196W	UTP9	0.5
472	YCR028C-A	RIM1	0.5
473	YML104C	MDM1	0.5
474	YJL192C	SOP4	0.5
475	YNL010W	PYP1	0.5
476	YGR189C	CRH1	0.5
477	YHR151C	MTC6	0.5
478	YPR017C	DSS4	0.5
479	YNL231C	PDR16	0.5
480	YHR101C	BIG1	0.5
481	YGL012W	ERG4	0.5
482	YBL093C	ROX3	0.5
483	YOR251C	TUM1	0.5
484	YPL157W	TGS1	0.5
485	YLR017W	MEU1	0.5
486	YLR051C	FCF2	0.5
487	YLR277C	YSH1	0.5
488	YBR091C	TIM12	0.5
489	YBR092C	PHO3	0.5
490	YOR306C	MCH5	0.5
491	YOR357C	SNX3	0.5
492	YNL311C	SKP2	0.5
493	YGL159W	YGL159W	0.5
494	YKL135C	APL2	0.5
495	YGL136C	MRM2	0.5
496	YMR059W	SEN15	0.5
497	YDR531W	CAB1	0.5
498	YKL167C	MRP49	0.5
499	YBL038W	MRPL16	0.5
500	YGL246C	RAI1	0.5
501	YOR045W	TOM6	0.5
502	YOR174W	MED4	0.5
503	YJR058C	APS2	0.5
504	YLR433C	CNA1	0.5
505	YGL154C	LYS5	0.5
506	YKL099C	UTP11	0.5
507	YHR063C	PAN5	0.5
508	YJL177W	RPL17B	0.5
509	YLR210W	CLB4	0.5
510	YOR103C	OST2	0.5
511	YML094W	GIM5	0.5
512	YPR188C	MLC2	0.5
513	YBR199W	KTR4	0.5
514	YJL205C	NCE101	0.5
515	YBR101C	FES1	0.5
516	YML001W	YPT7	0.5
517	YFL045C	SEC53	0.5
518	YDR144C	MKC7	0.5
519	YPR167C	MET16	0.5
520	YKL081W	TEF4	0.5
521	YHR204W	MNL1	0.5
522	YGR215W	RSM27	0.5
523	YJL183W	MNN11	0.5
524	YGR235C	MIC26	0.5
525	YBR200W-A	YBR200W-A	0.5
526	YGL057C	GEP7	0.5
527	YPR134W	MSS18	0.5
528	YMR058W	FET3	0.5
529	YMR223W	UBP8	0.5
530	YOR311C	DGK1	0.5
531	YNL051W	COG5	0.5
532	YNL158W	PGA1	0.5
533	YBR293W	VBA2	0.5
534	YLR079W	SIC1	0.5
535	YNL048W	ALG11	0.5
536	YBR129C	OPY1	0.5
537	YDR519W	FPR2	0.5
538	YKR005C	YKR005C	0.5
539	YKR063C	LAS1	0.5
540	YLR275W	SMD2	0.5
541	YOR210W	RPB10	0.5
542	YPL099C	INA17	0.5
543	YOR130C	ORT1	0.5
544	YJR054W	KCH1	0.5
545	YPL144W	POC4	0.5
546	YOR253W	NAT5	0.5
547	YJL091C	GWT1	0.5
548	YKR070W	YKR070W	0.5
549	YJR117W	STE24	0.5
550	YDL043C	PRP11	0.5
551	YMR013C	SEC59	0.5
552	YDR324C	UTP4	0.5
553	YLR267W	BOP2	0.5
554	YLR323C	CWC24	0.5
555	YML070W	DAK1	0.5
556	YNL146C-A	YNL146C-A	0.5
557	YNL221C	POP1	0.5
558	YJR067C	YAE1	0.5
559	YGR038W	ORM1	0.5
560	YOL095C	HMI1	0.5
561	YOR075W	UFE1	0.5
562	YHR142W	CHS7	0.5
563	YJL126W	NIT2	0.5
564	YKL078W	DHR2	0.5
565	YOL137W	BSC6	0.5
566	YJL047C	RTT101	0.5
567	YJR050W	ISY1	0.5
568	YDR198C	RKM2	0.5
569	YLL039C	UBI4	0.5
570	YOR002W	ALG6	0.5
571	YBR288C	APM3	0.5
572	YFR036W	CDC26	0.5
573	YOR229W	WTM2	0.5
574	YER010C	YER010C	0.5
575	YER099C	PRS2	0.5
576	YKL168C	KKQ8	0.5
577	YMR035W	IMP2	0.5
578	YLR073C	RFU1	0.5
579	YPL266W	DIM1	0.5
580	YML098W	TAF13	0.5
581	YNL234W	YNL234W	0.5
582	YKL016C	ATP7	0.5
583	YOR209C	NPT1	0.5
584	YBR188C	NTC20	0.5
585	YLR165C	PUS5	0.5
586	YOL097W-A	YOL097W-A	0.5
587	YLR376C	PSY3	0.5
588	YPL241C	CIN2	0.5
589	YDR078C	SHU2	0.5
590	YKR024C	DBP7	0.5
591	YPR176C	BET2	0.5
592	YCR090C	YCR090C	0.5
593	YOR111W	YOR111W	0.5
594	YMR225C	MRPL44	0.5
595	YBR257W	POP4	0.5
596	YNL087W	TCB2	0.5
597	YGL115W	SNF4	0.5
598	YOL139C	CDC33	0.5
599	YLR309C	IMH1	0.5
600	YPR071W	YPR071W	0.5
601	YJR112W-A	YJR112W-A	0.5
602	YJR102C	VPS25	0.5
603	YMR241W	YHM2	0.5
604	YNL323W	LEM3	0.5
605	YOR097C	YOR097C	0.5
606	YMR176W	ECM5	0.5
607	YBR135W	CKS1	0.5
608	YJR082C	EAF6	0.5
609	YDR253C	MET32	0.5
610	YNR024W	MPP6	0.5
611	YHR138C	YHR138C	0.5
612	YLL055W	YCT1	0.5
613	YHR046C	INM1	0.5
614	YLR405W	DUS4	0.5
615	YML068W	ITT1	0.5
616	YOR166C	SWT1	0.5
617	YDR469W	SDC1	0.5
618	YMR224C	MRE11	0.5
619	YKL162C	YKL162C	0.5
620	YAL027W	SAW1	0.5
621	YDR115W	MRX14	0.5
622	YLR197W	NOP56	0.5
623	YJR007W	SUI2	0.5
624	YIL121W	QDR2	0.5
625	YKR100C	SKG1	0.5
626	YHR191C	CTF8	0.5
627	YBR073W	RDH54	0.5
628	YKR044W	UIP5	0.5
629	YER048W-A	ISD11	0.5
630	YDR222W	YDR222W	0.5
631	YNL086W	SNN1	0.5
632	YJR022W	LSM8	0.5
633	YDL180W	AIT1	0.5
634	YML019W	OST6	0.5
635	YBL059W	IAI11	0.5
636	YGL161C	YIP5	0.5
637	YBR192W	RIM2	0.5
638	YBR034C	HMT1	0.5
639	YDR182W	CDC1	0.5
640	YGR082W	TOM20	0.5
641	YLR002C	NOC3	0.5
642	YGR028W	MSP1	0.5
643	YKR022C	NTR2	0.5
644	YJL125C	GCD14	0.5
645	YKR030W	GMH1	0.5
646	YHR049W	FSH1	0.5
647	YOL065C	INP54	0.5
648	YLR089C	ALT1	0.5
649	YDR478W	SNM1	0.5
650	YLR289W	GUF1	0.5
651	YPL245W	YPL245W	0.5
652	YJR046W	TAH11	0.5
653	YNL065W	AQR1	0.5
654	YLR266C	PDR8	0.5
655	YBR274W	CHK1	0.5
656	YLR021W	IRC25	0.5
657	YHR132W-A	IGO2	0.5
658	YGR095C	RRP46	0.5
659	YEL003W	GIM4	0.5
660	YDR064W	RPS13	0.5
661	YPR016C	TIF6	0.5
662	YEL059C-A	SOM1	0.5
663	YOL129W	VPS68	0.5
664	YMR119W	ASI1	0.5
665	YLR312C	ATG39	0.5
666	YBL049W	MOH1	0.5
667	YPL199C	YPL199C	0.5
668	YOR031W	CRS5	0.5
669	YIL053W	GPP1	0.5
670	YBL018C	POP8	0.5
671	YLR063W	BMT6	0.5
672	YJL145W	SFH5	0.5
673	YOR213C	SAS5	0.5
674	YMR132C	JLP2	0.5
675	YDR461W	MFA1	0.5
676	YPL274W	SAM3	0.5
677	YKL075C	AAN1	0.5
678	YLR031W	YLR031W	0.5
679	YEL040W	UTR2	0.5
680	YLR107W	REX3	0.5
681	YLL060C	GTT2	0.5
682	YIL090W	ICE2	0.5
683	YML022W	APT1	0.5
684	YDR319C	YFT2	0.5
685	YKL027W	TCD2	0.5
686	YDL006W	PTC1	0.5
687	YIL046W	MET30	0.5
688	YNL146W	YNL146W	0.5
689	YJR096W	YJR096W	0.5
690	YKR037C	SPC34	0.5
691	YKL046C	DCW1	0.5
692	YLR276C	DBP9	0.5
693	YGL166W	CUP2	0.5
694	YLR426W	TDA5	0.5
695	YMR099C	YMR099C	0.5
696	YNL147W	LSM7	0.5
697	YCR082W	AHC2	0.5
698	YDR312W	SSF2	0.5
699	YML107C	PML39	0.5
700	YOL136C	PFK27	0.5
701	YKL063C	YKL063C	0.5
702	YGR216C	GPI1	0.5
703	YPR135W	CTF4	0.5
704	YBR058C-A	TSC3	0.5
705	YKL014C	URB1	0.5
706	YDR321W	ASP1	0.5
707	YBR057C	MUM2	0.5
708	YGR004W	PEX31	0.5
709	YDR261C	EXG2	0.5
710	YNL220W	ADE12	0.5
711	YER060W	FCY21	0.5
712	YPL019C	VTC3	0.5
713	YPL078C	ATP4	0.5
714	YER055C	HIS1	0.5
715	YLR274W	MCM5	0.5
716	YHR181W	SVP26	0.5
717	YHR028C	DAP2	0.5
718	YHR110W	ERP5	0.5
719	YOL092W	YPQ1	0.5
720	YDL213C	NOP6	0.5
721	YNL248C	RPA49	0.5
722	YOR126C	IAH1	0.5
723	YGR146C	ECL1	0.5
724	YML115C	VAN1	0.5
725	YKL087C	CYT2	0.5
726	YJL023C	PET130	0.5
727	YLR345W	YLR345W	0.5
728	YNL011C	YNL011C	0.5
729	YDR357C	CNL1	0.5
730	YDR349C	YPS7	0.5
731	YLR435W	TSR2	0.5
732	YJR111C	PXP2	0.5
733	YJL140W	RPB4	0.5
734	YGL193C	YGL193C	0.5
735	YBR122C	MRPL36	0.5
736	YLR336C	SGD1	0.5
737	YMR268C	PRP24	0.5
738	YLR092W	SUL2	0.5
739	YNL284C	MRPL10	0.5
740	YBL039W-B	MIN6	0.5
741	YBR253W	SRB6	0.5
742	YOR087W	YVC1	0.5
743	YFR001W	LOC1	0.5
744	YDR045C	RPC11	0.5
745	YLR297W	YLR297W	0.5
746	YNR003C	RPC34	0.5
747	YER050C	RSM18	0.5
748	YGR001C	EFM5	0.5
749	YOR051C	ETT1	0.5
750	YDR370C	DXO1	0.5
751	YMR065W	KAR5	0.5
752	YOL010W	RCL1	0.5
753	YDR031W	MIX14	0.5
754	YBR159W	IFA38	0.5
755	YPL002C	SNF8	0.5
756	YNL137C	NAM9	0.5
757	YHR143W-A	RPC10	0.5
758	YMR236W	TAF9	0.5
759	YNR061C	YNR061C	0.5
760	YDR459C	PFA5	0.5
761	YKR084C	HBS1	0.5
762	YPL001W	HAT1	0.5
763	YPL120W	VPS30	0.5
764	YJL069C	UTP18	0.5
765	YHR128W	FUR1	0.5
766	YBL089W	AVT5	0.5
767	YMR139W	RIM11	0.5
768	YDR392W	SPT3	0.5
769	YPL143W	RPL33A	0.5
770	YNL288W	CAF40	0.5
771	YLL056C	YLL056C	0.5
772	YLR055C	SPT8	0.5
773	YBR087W	RFC5	0.5
774	YGR168C	PEX35	0.5
775	YBR074W	PFF1	0.5
776	YHR187W	IKI1	0.5
777	YLR061W	RPL22A	0.5
778	YJR142W	YJR142W	0.5
779	YBL095W	MRX3	0.5
780	YJL127C-B	MCO6	0.5
781	YBL009W	ALK2	0.5
782	YBR106W	SND3	0.5
783	YOL003C	PFA4	0.5
784	YDR514C	YDR514C	0.5
785	YLL050C	COF1	0.5
786	YDL236W	PHO13	0.5
787	YER130C	COM2	0.5
788	YDR298C	ATP5	0.5
789	YJL179W	PFD1	0.5
790	YNL283C	WSC2	0.5
791	YLR083C	EMP70	0.5
792	YJL116C	NCA3	0.5
793	YDR239C	YDR239C	0.5
794	YNL217W	PPN2	0.5
795	YOR262W	GPN2	0.5
796	YDR524C	AGE1	0.5
797	YOL125W	TRM13	0.5
798	YKL062W	MSN4	0.5
799	YOR150W	MRPL23	0.5
800	YJL053W	PEP8	0.5
801	YHR147C	MRPL6	0.5
802	YDR191W	HST4	0.5
803	YNR032C-A	HUB1	0.5
804	YLR264W	RPS28B	0.5
805	YLR066W	SPC3	0.5
806	YLR143W	DPH6	0.5
807	YKL125W	RRN3	0.5
808	YJR099W	YUH1	0.5
809	YPL051W	ARL3	0.5
810	YML031W	NDC1	0.5
