SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL21A

Rank	Gene	Common	Score
100	YMR194W	RPL36A	4.8
101	YMR230W	RPS10B	4.8
102	YPL220W	RPL1A	4.8
103	YOL121C	RPS19A	4.8
104	YOL039W	RPP2A	4.7
105	YPL131W	RPL5	4.7
106	YGL076C	RPL7A	4.7
107	YHR203C	RPS4B	4.7
108	YHR141C	RPL42B	4.7
109	YJR094W-A	RPL43B	4.7
110	YLR167W	RPS31	4.7
111	YOR167C	RPS28A	4.7
112	YMR116C	ASC1	4.7
113	YHL015W	RPS20	4.7
114	YLR340W	RPP0	4.6
115	YLR367W	RPS22B	4.6
116	YLR264W	RPS28B	4.6
117	YLR029C	RPL15A	4.6
118	YLR406C	RPL31B	4.5
119	YGL135W	RPL1B	4.5
120	YLR075W	RPL10	4.5
121	YOR063W	RPL3	4.4
122	YPL081W	RPS9A	4.4
123	YDL136W	RPL35B	4.4
124	YPL198W	RPL7B	4.4
125	YJL189W	RPL39	4.3
126	YPL249C-A	RPL36B	4.3
127	YKL056C	TMA19	4.3
128	YLR150W	STM1	4.2
129	YJL191W	RPS14B	4.2
130	YKL156W	RPS27A	4.2
131	YOR182C	RPS30B	4.2
132	YBR031W	RPL4A	4.1
133	YNL209W	SSB2	4.0
134	YDR012W	RPL4B	4.0
135	YEL026W	SNU13	4.0
136	YFR032C-A	RPL29	4.0
137	YOL139C	CDC33	4.0
138	YPL037C	EGD1	4.0
139	YKL081W	TEF4	3.9
140	YAL003W	EFB1	3.9
141	YLR249W	YEF3	3.9
142	YOR276W	CAF20	3.9
143	YLR197W	NOP56	3.8
144	YBR121C	GRS1	3.8
145	YDR454C	GUK1	3.8
146	YMR260C	TIF11	3.8
147	YNL255C	GIS2	3.8
148	YML022W	APT1	3.8
149	YDR023W	SES1	3.8
150	YHR193C	EGD2	3.8
151	YOL097C	WRS1	3.7
152	YLR293C	GSP1	3.7
153	YHR089C	GAR1	3.7
154	YOR224C	RPB8	3.6
155	YLR175W	CBF5	3.6
156	YPR163C	TIF3	3.6
157	YBR249C	ARO4	3.6
158	YOR310C	NOP58	3.6
159	YPR110C	RPC40	3.6
160	YDL192W	ARF1	3.6
161	YLR372W	ELO3	3.6
162	YDL014W	NOP1	3.6
163	YMR217W	GUA1	3.6
164	YPL211W	NIP7	3.6
165	YDL051W	LHP1	3.5
166	YML106W	URA5	3.5
167	YFL045C	SEC53	3.5
168	YHR019C	DED81	3.5
169	YBL039C	URA7	3.5
170	YJL138C	TIF2	3.5
171	YHR128W	FUR1	3.5
172	YER009W	NTF2	3.5
173	YOR095C	RKI1	3.5
174	YLR432W	IMD3	3.5
175	YBR106W	SND3	3.5
176	YBR154C	RPB5	3.5
177	YDL229W	SSB1	3.5
178	YML056C	IMD4	3.5
179	YLR060W	FRS1	3.4
180	YOL077C	BRX1	3.4
181	YGR285C	ZUO1	3.4
182	YPR187W	RPO26	3.4
183	YOR361C	PRT1	3.4
184	YHR064C	SSZ1	3.4
185	YDL208W	NHP2	3.4
186	YHR068W	DYS1	3.4
187	YLR287C-A	RPS30A	3.4
188	YFL034C-A	RPL22B	3.4
189	YMR121C	RPL15B	3.3
190	YPL237W	SUI3	3.3
191	YBR252W	DUT1	3.3
192	YMR290C	HAS1	3.3
193	YBR143C	SUP45	3.3
194	YKL009W	MRT4	3.3
195	YBR187W	GDT1	3.3
196	YNL175C	NOP13	3.3
197	YDR429C	TIF35	3.3
198	YBL024W	NCL1	3.3
199	YNL248C	RPA49	3.3
200	YDR091C	RLI1	3.3
201	YBR084W	MIS1	3.3
202	YKL181W	PRS1	3.3
203	YCR034W	ELO2	3.3
204	YPL160W	CDC60	3.2
205	YDR226W	ADK1	3.2
206	YGR264C	MES1	3.2
207	YMR131C	RRB1	3.2
208	YCL059C	KRR1	3.2
209	YER043C	SAH1	3.2
210	YMR146C	TIF34	3.2
211	YJR070C	LIA1	3.2
212	YIL078W	THS1	3.2
213	YDR321W	ASP1	3.2
214	YBR025C	OLA1	3.2
215	YGR103W	NOP7	3.2
216	YDL084W	SUB2	3.2
217	YHR170W	NMD3	3.2
218	YGR094W	VAS1	3.2
219	YER126C	NSA2	3.2
220	YLR009W	RLP24	3.2
221	YBL068W	PRS4	3.2
222	YGR123C	PPT1	3.2
223	YOR340C	RPA43	3.2
224	YAL036C	RBG1	3.2
225	YGL148W	ARO2	3.2
226	YHL011C	PRS3	3.2
227	YLR186W	EMG1	3.1
228	YJR143C	PMT4	3.1
229	YEL034W	HYP2	3.1
230	YKR081C	RPF2	3.1
231	YOR168W	GLN4	3.1
232	YER025W	GCD11	3.1
233	YHR052W	CIC1	3.1
234	YJR063W	RPA12	3.1
235	YPR010C	RPA135	3.1
236	YIR026C	YVH1	3.1
237	YJL148W	RPA34	3.1
238	YLR449W	FPR4	3.1
239	YHR013C	ARD1	3.1
240	YPR041W	TIF5	3.1
241	YKR059W	TIF1	3.1
242	YDR050C	TPI1	3.1
243	YJL080C	SCP160	3.1
244	YGR128C	UTP8	3.1
245	YDR037W	KRS1	3.1
246	YGR159C	NSR1	3.1
247	YGR162W	TIF4631	3.1
248	YER006W	NUG1	3.1
249	YOR133W	EFT1	3.1
250	YCR053W	THR4	3.1
251	YPR044C	OPI11	3.1
252	YLR172C	DPH5	3.1
253	YBL076C	ILS1	3.1
254	YER007C-A	TMA20	3.1
255	YLR083C	EMP70	3.1
256	YNL061W	NOP2	3.0
257	YBL002W	HTB2	3.0
258	YJL188C	BUD19	3.0
259	YPR069C	SPE3	3.0
260	YDR165W	TRM82	3.0
261	YMR123W	PKR1	3.0
262	YLR062C	BUD28	3.0
263	YMR202W	ERG2	3.0
264	YPR074C	TKL1	3.0
265	YOR046C	DBP5	3.0
266	YOR272W	YTM1	3.0
267	YDR087C	RRP1	3.0
268	YHR025W	THR1	3.0
269	YGR185C	TYS1	3.0
270	YDR385W	EFT2	3.0
271	YKL216W	URA1	3.0
272	YPL273W	SAM4	3.0
273	YNL002C	RLP7	3.0
274	YMR309C	NIP1	3.0
275	YOR210W	RPB10	3.0
276	YLR196W	PWP1	3.0
277	YMR049C	ERB1	3.0
278	YMR229C	RRP5	2.9
279	YIL094C	LYS12	2.9
280	YDR361C	BCP1	2.9
281	YAL059W	ECM1	2.9
282	YJL122W	ALB1	2.9
283	YBR079C	RPG1	2.9
284	YPL226W	NEW1	2.9
285	YDL055C	PSA1	2.9
286	YDR341C	YDR341C	2.9
287	YDL184C	RPL41A	2.9
288	YNL141W	AAH1	2.9
289	YEL027W	VMA3	2.9
290	YMR307W	GAS1	2.9
291	YOR294W	RRS1	2.9
292	YNL119W	NCS2	2.9
293	YPR033C	HTS1	2.9
294	YDR496C	PUF6	2.9
295	YJR007W	SUI2	2.9
296	YOR004W	UTP23	2.9
297	YJR105W	ADO1	2.9
298	YNL110C	NOP15	2.9
299	YHR148W	IMP3	2.9
300	YGR200C	ELP2	2.9
301	YOR206W	NOC2	2.9
302	YNL151C	RPC31	2.9
303	YER055C	HIS1	2.9
304	YER165W	PAB1	2.9
305	YLR180W	SAM1	2.9
306	YDR083W	RRP8	2.9
307	YLR435W	TSR2	2.9
308	YNL132W	KRE33	2.9
309	YEL040W	UTR2	2.9
310	YFL022C	FRS2	2.9
311	YPL266W	DIM1	2.9
312	YNL244C	SUI1	2.9
313	YKR026C	GCN3	2.9
314	YGR187C	HGH1	2.9
315	YJR069C	HAM1	2.9
316	YLR017W	MEU1	2.9
317	YDR101C	ARX1	2.9
318	YBR283C	SSH1	2.9
319	YBL003C	HTA2	2.8
320	YJL158C	CIS3	2.8
321	YDR086C	SSS1	2.8
322	YHR208W	BAT1	2.8
323	YDL213C	NOP6	2.8
324	YMR308C	PSE1	2.8
325	YBR061C	TRM7	2.8
326	YDR002W	YRB1	2.8
327	YDL201W	TRM8	2.8
328	YNL113W	RPC19	2.8
329	YLR044C	PDC1	2.8
330	YPL086C	ELP3	2.8
331	YLR276C	DBP9	2.8
332	YGL225W	VRG4	2.8
333	YLR129W	DIP2	2.8
334	YKL024C	URA6	2.8
335	YGR173W	RBG2	2.8
336	YDR324C	UTP4	2.8
337	YOR341W	RPA190	2.8
338	YKR092C	SRP40	2.8
339	YEL055C	POL5	2.8
340	YOR243C	PUS7	2.8
341	YER110C	KAP123	2.8
342	YNL112W	DBP2	2.8
343	YGL078C	DBP3	2.8
344	YJL050W	MTR4	2.8
345	YLR222C	UTP13	2.8
346	YHR196W	UTP9	2.8
347	YDR465C	RMT2	2.8
348	YJR016C	ILV3	2.8
349	YBR247C	ENP1	2.8
350	YOR335C	ALA1	2.8
351	YDR399W	HPT1	2.8
352	YMR235C	RNA1	2.8
353	YEL042W	GDA1	2.8
354	YIL016W	SNL1	2.8
355	YMR241W	YHM2	2.8
356	YBR142W	MAK5	2.8
357	YAL033W	POP5	2.8
358	YOR271C	FSF1	2.8
359	YDR158W	HOM2	2.8
360	YGL120C	PRP43	2.8
361	YDL212W	SHR3	2.8
362	YGL105W	ARC1	2.8
363	YOR253W	NAT5	2.8
364	YPL093W	NOG1	2.8
365	YHR216W	IMD2	2.8
366	YDR233C	RTN1	2.8
367	YAL025C	MAK16	2.8
368	YML094W	GIM5	2.8
369	YDL060W	TSR1	2.8
370	YBR078W	ECM33	2.8
371	YHR065C	RRP3	2.8
372	YHR197W	RIX1	2.7
373	YLR355C	ILV5	2.7
374	YGL099W	LSG1	2.7
375	YJL208C	NUC1	2.7
376	YIL053W	GPP1	2.7
377	YLR409C	UTP21	2.7
378	YBR092C	PHO3	2.7
379	YJR047C	ANB1	2.7
380	YNL062C	GCD10	2.7
381	YDR144C	MKC7	2.7
382	YKL096W-A	CWP2	2.7
383	YGR234W	YHB1	2.7
384	YMR243C	ZRC1	2.7
385	YDL153C	SAS10	2.7
386	YGL253W	HXK2	2.7
387	YPR144C	NOC4	2.7
388	YLR043C	TRX1	2.7
389	YHR144C	DCD1	2.7
390	YGL097W	SRM1	2.7
391	YGR090W	UTP22	2.7
392	YHR066W	SSF1	2.7
393	YAL035W	FUN12	2.7
394	YHR133C	NSG1	2.7
395	YMR079W	SEC14	2.7
396	YDR224C	HTB1	2.7
397	YKL021C	MAK11	2.7
398	YGR020C	VMA7	2.7
399	YOR108W	LEU9	2.7
400	YGL171W	ROK1	2.7
401	YNL075W	IMP4	2.7
402	YNR053C	NOG2	2.7
403	YPR080W	TEF1	2.7
404	YHR174W	ENO2	2.7
405	YML093W	UTP14	2.7
406	YLR221C	RSA3	2.7
407	YHR143W-A	RPC10	2.7
408	YLL011W	SOF1	2.7
409	YER118C	SHO1	2.7
410	YLR359W	ADE13	2.7
411	YGR145W	ENP2	2.7
412	YOL124C	TRM11	2.7
413	YBR034C	HMT1	2.7
414	YNL182C	IPI3	2.7
415	YDR120C	TRM1	2.7
416	YGR124W	ASN2	2.7
417	YKL172W	EBP2	2.7
418	YDR225W	HTA1	2.7
419	YDR412W	RRP17	2.7
420	YGR158C	MTR3	2.7
421	YLR110C	CCW12	2.7
422	YBR088C	POL30	2.7
423	YKL060C	FBA1	2.6
424	YDR395W	SXM1	2.6
425	YPL043W	NOP4	2.6
426	YJL121C	RPE1	2.6
427	YGL008C	PMA1	2.6
428	YGR105W	VMA21	2.6
429	YGR208W	SER2	2.6
430	YMR093W	UTP15	2.6
431	YJL183W	MNN11	2.6
432	YPL012W	RRP12	2.6
433	YLL008W	DRS1	2.6
434	YDR449C	UTP6	2.6
435	YDL064W	UBC9	2.6
436	YJL145W	SFH5	2.6
437	YJL011C	RPC17	2.6
438	YOR051C	ETT1	2.6
439	YGR192C	TDH3	2.6
440	YNL031C	HHT2	2.6
441	YLR002C	NOC3	2.6
442	YPL263C	KEL3	2.6
443	YHR062C	RPP1	2.6
444	YLR146C	SPE4	2.6
445	YCL037C	SRO9	2.6
446	YJL109C	UTP10	2.6
447	YPL183C	RTT10	2.6
448	YPR137W	RRP9	2.6
449	YDR045C	RPC11	2.6
450	YPR118W	MRI1	2.6
451	YDL148C	NOP14	2.6
452	YAL007C	ERP2	2.6
453	YCR057C	PWP2	2.6
454	YLR285W	NNT1	2.6
455	YDR190C	RVB1	2.6
456	YAL038W	CDC19	2.6
457	YDL166C	FAP7	2.6
458	YGR245C	SDA1	2.6
459	YBR087W	RFC5	2.6
460	YDR060W	MAK21	2.6
461	YGR082W	TOM20	2.6
462	YPR016C	TIF6	2.6
463	YMR215W	GAS3	2.6
464	YGR155W	CYS4	2.6
465	YER056C	FCY2	2.6
466	YPL126W	NAN1	2.6
467	YIR012W	SQT1	2.6
468	YOR232W	MGE1	2.6
469	YKL014C	URB1	2.6
470	YIL008W	URM1	2.6
471	YER036C	ARB1	2.6
472	YCL054W	SPB1	2.6
473	YBR162C	TOS1	2.6
474	YLR291C	GCD7	2.6
475	YIL020C	HIS6	2.6
476	YER031C	YPT31	2.6
477	YJL200C	ACO2	2.6
478	YLR003C	CMS1	2.6
479	YOL010W	RCL1	2.6
480	YPR062W	FCY1	2.6
481	YKL099C	UTP11	2.6
482	YOL041C	NOP12	2.6
483	YOR254C	SEC63	2.6
484	YLR405W	DUS4	2.6
485	YJR002W	MPP10	2.6
486	YDR119W	VBA4	2.5
487	YJL124C	LSM1	2.5
488	YGR078C	PAC10	2.5
489	YLR056W	ERG3	2.5
490	YOL061W	PRS5	2.5
491	YGL111W	NSA1	2.5
492	YDL112W	TRM3	2.5
493	YGR081C	SLX9	2.5
494	YPL050C	MNN9	2.5
495	YOR101W	RAS1	2.5
496	YGR106C	VOA1	2.5
497	YPR060C	ARO7	2.5
498	YDR398W	UTP5	2.5
499	YJL033W	HCA4	2.5
500	YFR001W	LOC1	2.5
501	YBR171W	SEC66	2.5
502	YLL034C	RIX7	2.5
503	YPL227C	ALG5	2.5
504	YDR245W	MNN10	2.5
505	YGL070C	RPB9	2.5
506	YNR046W	TRM112	2.5
507	YIL043C	CBR1	2.5
508	YOR145C	PNO1	2.5
509	YER049W	TPA1	2.5
510	YBR263W	SHM1	2.5
511	YDL236W	PHO13	2.5
512	YBR010W	HHT1	2.5
513	YGL200C	EMP24	2.5
514	YKL143W	LTV1	2.5
515	YOR091W	TMA46	2.5
516	YCR024C-A	PMP1	2.5
517	YDR339C	FCF1	2.5
518	YGL029W	CGR1	2.5
519	YBR205W	KTR3	2.5
520	YIL110W	HPM1	2.5
521	YNR050C	LYS9	2.5
522	YJR064W	CCT5	2.5
523	YDL167C	NRP1	2.5
524	YGR280C	PXR1	2.5
525	YER086W	ILV1	2.5
526	YDR300C	PRO1	2.5
527	YEL017C-A	PMP2	2.5
528	YOL086C	ADH1	2.5
529	YDR172W	SUP35	2.5
530	YNL111C	CYB5	2.5
531	YEL001C	IRC22	2.5
532	YHR163W	SOL3	2.5
533	YJL192C	SOP4	2.5
534	YOL093W	TRM10	2.5
535	YDR212W	TCP1	2.5
536	YKL078W	DHR2	2.5
537	YLR008C	PAM18	2.5
538	YHR049W	FSH1	2.5
539	YGR195W	SKI6	2.5
540	YBR011C	IPP1	2.5
541	YER003C	PMI40	2.5
542	YOR260W	GCD1	2.5
543	YNR003C	RPC34	2.5
544	YBR164C	ARL1	2.5
545	YLR420W	URA4	2.5
546	YDR184C	ATC1	2.5
547	YBR155W	CNS1	2.5
548	YGL245W	GUS1	2.5
549	YCL031C	RRP7	2.5
550	YGL169W	SUA5	2.5
551	YDR234W	LYS4	2.5
552	YDL111C	RRP42	2.5
553	YNL153C	GIM3	2.4
554	YGL195W	GCN1	2.4
555	YBR118W	TEF2	2.4
556	YMR239C	RNT1	2.4
557	YJL179W	PFD1	2.4
558	YBR196C	PGI1	2.4
559	YAR002C-A	ERP1	2.4
560	YDL219W	DTD1	2.4
561	YDR174W	HMO1	2.4
562	YLL050C	COF1	2.4
563	YGL102C	YGL102C	2.4
564	YER127W	LCP5	2.4
565	YBR192W	RIM2	2.4
566	YHR007C	ERG11	2.4
567	YJL125C	GCD14	2.4
568	YKL122C	SRP21	2.4
569	YKL120W	OAC1	2.4
570	YLR401C	DUS3	2.4
571	YNL292W	PUS4	2.4
572	YBL026W	LSM2	2.4
573	YHR183W	GND1	2.4
574	YJL069C	UTP18	2.4
575	YEL009C	GCN4	2.4
576	YBL004W	UTP20	2.4
577	YFL002C	SPB4	2.4
578	YOR315W	SFG1	2.4
579	YDL131W	LYS21	2.4
580	YLR244C	MAP1	2.4
581	YDR417C	YDR417C	2.4
582	YOL080C	REX4	2.4
583	YPL217C	BMS1	2.4
584	YKL152C	GPM1	2.4
585	YGL020C	GET1	2.4
586	YOR143C	THI80	2.4
587	YLR192C	HCR1	2.4
588	YDR033W	MRH1	2.4
589	YEL051W	VMA8	2.4
590	YHR085W	IPI1	2.4
591	YKR060W	UTP30	2.4
592	YLR076C	YLR076C	2.4
593	YKL144C	RPC25	2.4
594	YNL256W	FOL1	2.4
595	YML125C	PGA3	2.4
596	YKL154W	SRP102	2.4
597	YHR005C-A	TIM10	2.4
598	YKL205W	LOS1	2.4
599	YDR502C	SAM2	2.4
600	YCR012W	PGK1	2.4
601	YOR045W	TOM6	2.4
602	YKL080W	VMA5	2.4
603	YBR291C	CTP1	2.4
604	YNL030W	HHF2	2.4
605	YMR292W	GOT1	2.4
606	YAL023C	PMT2	2.4
607	YDL031W	DBP10	2.4
608	YPR143W	RRP15	2.4
609	YJL002C	OST1	2.4
610	YGR061C	ADE6	2.4
611	YLR229C	CDC42	2.4
612	YPR112C	MRD1	2.4
613	YML105C	SEC65	2.4
614	YPL094C	SEC62	2.4
615	YDL133C-A	RPL41B	2.4
616	YDR280W	RRP45	2.4
617	YOR078W	BUD21	2.4
618	YHR072W-A	NOP10	2.4
619	YOL052C	SPE2	2.4
620	YER146W	LSM5	2.4
621	YNL066W	SUN4	2.4
622	YNR038W	DBP6	2.4
623	YJR014W	TMA22	2.4
624	YLR022C	SDO1	2.4
625	YOR323C	PRO2	2.4
626	YCR072C	RSA4	2.4
627	YPR052C	NHP6A	2.4
628	YGR152C	RSR1	2.3
629	YMR108W	ILV2	2.3
630	YOL144W	NOP8	2.3
631	YPR145W	ASN1	2.3
632	YOR236W	DFR1	2.3
633	YPL142C	YPL142C	2.3
634	YBR162W-A	YSY6	2.3
635	YAR073W	IMD1	2.3
636	YML074C	FPR3	2.3
637	YNL016W	PUB1	2.3
638	YNR012W	URK1	2.3
639	YML080W	DUS1	2.3
640	YGR271C-A	EFG1	2.3
641	YOR198C	BFR1	2.3
642	YJL111W	CCT7	2.3
643	YLL018C	DPS1	2.3
644	YJL198W	PHO90	2.3
645	YNL207W	RIO2	2.3
646	YFL039C	ACT1	2.3
647	YDR365C	ESF1	2.3
648	YNL135C	FPR1	2.3
649	YNL220W	ADE12	2.3
650	YLR183C	TOS4	2.3
651	YER019C-A	SBH2	2.3
652	YHR041C	SRB2	2.3
653	YLR074C	BUD20	2.3
654	YPL144W	POC4	2.3
655	YML012W	ERV25	2.3
656	YPL252C	YAH1	2.3
657	YGL202W	ARO8	2.3
658	YOR209C	NPT1	2.3
659	YLR068W	FYV7	2.3
660	YOR222W	ODC2	2.3
661	YKL191W	DPH2	2.3
662	YER070W	RNR1	2.3
663	YOR247W	SRL1	2.3
664	YML019W	OST6	2.3
665	YER072W	VTC1	2.3
666	YPL218W	SAR1	2.3
667	YPL243W	SRP68	2.3
668	YNR054C	ESF2	2.3
669	YHR121W	LSM12	2.3
670	YGR083C	GCD2	2.3
671	YPL129W	TAF14	2.3
672	YIL103W	DPH1	2.3
673	YDL143W	CCT4	2.3
674	YDR381W	YRA1	2.3
675	YDL150W	RPC53	2.3
676	YHR088W	RPF1	2.3
677	YLR262C-A	TMA7	2.3
678	YOR252W	TMA16	2.3
679	YGR262C	BUD32	2.3
680	YDR346C	SVF1	2.3
681	YIL019W	FAF1	2.3
682	YIL021W	RPB3	2.3
683	YDR378C	LSM6	2.3
684	YER023W	PRO3	2.3
685	YKR079C	TRZ1	2.3
686	YHL003C	LAG1	2.3
687	YER120W	SCS2	2.3
688	YGL016W	KAP122	2.3
689	YLL044W	YLL044W	2.3
690	YLR058C	SHM2	2.3
691	YMR012W	CLU1	2.3
692	YOL142W	RRP40	2.3
693	YDL040C	NAT1	2.3
694	YMR305C	SCW10	2.3
695	YJR041C	URB2	2.3
696	YAL012W	CYS3	2.3
697	YKL128C	PMU1	2.3
698	YCL050C	APA1	2.3
699	YNL308C	KRI1	2.3
700	YHR020W	YHR020W	2.3
701	YEL003W	GIM4	2.3
702	YHR169W	DBP8	2.3
703	YPL207W	TYW1	2.3
704	YPR113W	PIS1	2.3
705	YDR353W	TRR1	2.3
706	YMR212C	EFR3	2.3
707	YGR177C	ATF2	2.3
708	YDL092W	SRP14	2.3
709	YGL009C	LEU1	2.3
710	YGL232W	TAN1	2.3
711	YOR355W	GDS1	2.3
712	YDR152W	GIR2	2.3
713	YPR190C	RPC82	2.3
714	YLR134W	PDC5	2.3
715	YDR021W	FAL1	2.3
716	YBR267W	REI1	2.3
717	YOR207C	RET1	2.3
718	YBR104W	YMC2	2.3
719	YNL044W	YIP3	2.3
720	YOR270C	VPH1	2.3
721	YGR095C	RRP46	2.3
722	YBR029C	CDS1	2.3
723	YBL032W	HEK2	2.3
724	YIL123W	SIM1	2.2
725	YER002W	NOP16	2.2
726	YJR075W	HOC1	2.2
727	YPL239W	YAR1	2.2
728	YJR024C	MDE1	2.2
729	YML060W	OGG1	2.2
730	YIL027C	EMC5	2.2
731	YML008C	ERG6	2.2
732	YOR375C	GDH1	2.2
733	YMR128W	ECM16	2.2
734	YFL001W	DEG1	2.2
735	YJL010C	NOP9	2.2
736	YGL106W	MLC1	2.2
737	YLR106C	REA1	2.2
738	YDR299W	BFR2	2.2
739	YLR066W	SPC3	2.2
740	YDL182W	LYS20	2.2
741	YGL054C	ERV14	2.2
742	YHR069C	RRP4	2.2
743	YKR056W	TRM2	2.2
744	YDL145C	COP1	2.2
745	YOL012C	HTZ1	2.2
746	YML036W	CGI121	2.2
747	YLR200W	YKE2	2.2
748	YBR288C	APM3	2.2
749	YPL241C	CIN2	2.2
750	YDR408C	ADE8	2.2
751	YKL110C	KTI12	2.2
752	YLR051C	FCF2	2.2
753	YDL052C	SLC1	2.2
754	YOR056C	NOB1	2.2
755	YKL212W	SAC1	2.2
756	YGL226C-A	OST5	2.2
757	YNR043W	MVD1	2.2
758	YPL234C	VMA11	2.2
759	YKR082W	NUP133	2.2
760	YCR028C-A	RIM1	2.2
761	YPR183W	DPM1	2.2
762	YPL117C	IDI1	2.2
763	YOR281C	PLP2	2.2
764	YER057C	HMF1	2.2
765	YHR026W	VMA16	2.2
766	YOR103C	OST2	2.2
767	YGL234W	ADE57	2.2
768	YIL131C	FKH1	2.2
769	YPL210C	SRP72	2.2
770	YGR229C	SMI1	2.2
771	YBR265W	TSC10	2.2
772	YMR205C	PFK2	2.2
773	YKR024C	DBP7	2.2
774	YIL079C	AIR1	2.2
775	YKL082C	RRP14	2.2
776	YMR318C	ADH6	2.2
777	YOL109W	ZEO1	2.2
778	YDR156W	RPA14	2.2
779	YMR246W	FAA4	2.2
780	YLR397C	AFG2	2.2
781	YAL044C	GCV3	2.2
782	YGR037C	ACB1	2.2
783	YDL198C	GGC1	2.2
784	YMR120C	ADE17	2.2
785	YDR312W	SSF2	2.2
786	YGL068W	MNP1	2.2
787	YER082C	UTP7	2.2
788	YPR048W	TAH18	2.2
789	YER090W	TRP2	2.2
790	YJR139C	HOM6	2.2
791	YLR208W	SEC13	2.2
792	YLR447C	VMA6	2.2
793	YKL006C-A	SFT1	2.2
794	YDL232W	OST4	2.2
795	YMR312W	ELP6	2.2
796	YLR384C	IKI3	2.2
797	YGR172C	YIP1	2.2
798	YDR414C	ERD1	2.2
799	YBR268W	MRPL37	2.2
800	YIL134W	FLX1	2.2
801	YFL037W	TUB2	2.2
802	YDR211W	GCD6	2.2
803	YER148W	SPT15	2.2
804	YDL015C	TSC13	2.2
805	YPL212C	PUS1	2.2
806	YBR248C	HIS7	2.2
807	YBR009C	HHF1	2.2
808	YLR354C	TAL1	2.2
809	YPL146C	NOP53	2.2
