SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL071C

Rank	Gene	Common	Score
201	YLR104W	LCL2	1.3
202	YMR074C	SDD2	1.3
203	YMR132C	JLP2	1.3
204	YOR253W	NAT5	1.3
205	YKL040C	NFU1	1.3
206	YPR107C	YTH1	1.3
207	YCR007C	DFP3	1.3
208	YNL129W	NRK1	1.3
209	YLR093C	NYV1	1.3
210	YNL260C	LTO1	1.3
211	YBR210W	ERV15	1.3
212	YHR060W	VMA22	1.3
213	YDR460W	TFB3	1.3
214	YJR068W	RFC2	1.3
215	YLR456W	YLR456W	1.3
216	YPR073C	LTP1	1.3
217	YCR096C	HMRA2	1.3
218	YKL049C	CSE4	1.3
219	YGL005C	COG7	1.3
220	YGL248W	PDE1	1.3
221	YER046W	SPO73	1.3
222	YKL160W	ELF1	1.3
223	YPR180W	AOS1	1.3
224	YPL100W	ATG21	1.3
225	YOL088C	MPD2	1.3
226	YML055W	SPC2	1.3
227	YOR244W	ESA1	1.3
228	YLR292C	SEC72	1.3
229	YKL137W	CMC1	1.3
230	YMR284W	YKU70	1.3
231	YNL009W	IDP3	1.3
232	YML098W	TAF13	1.3
233	YKL003C	MRP17	1.3
234	YMR236W	TAF9	1.3
235	YGL087C	MMS2	1.3
236	YLR102C	APC9	1.3
237	YDR286C	MGP12	1.3
238	YBL026W	LSM2	1.3
239	YIL062C	ARC15	1.3
240	YOR261C	RPN8	1.3
241	YIL007C	NAS2	1.3
242	YLR251W	SYM1	1.3
243	YJL179W	PFD1	1.3
244	YDR248C	YDR248C	1.3
245	YPL010W	RET3	1.3
246	YPL067C	HTC1	1.3
247	YNL107W	YAF9	1.3
248	YPL110C	GDE1	1.3
249	YBR217W	ATG12	1.3
250	YMR193W	MRPL24	1.3
251	YNL079C	TPM1	1.3
252	YOR052C	TMC1	1.3
253	YLR323C	CWC24	1.3
254	YJR050W	ISY1	1.3
255	YBR014C	GRX7	1.3
256	YBR257W	POP4	1.3
257	YOL149W	DCP1	1.3
258	YOR304C-A	BIL1	1.3
259	YBR137W	YBR137W	1.3
260	YKR068C	BET3	1.3
261	YML107C	PML39	1.3
262	YOR019W	YOR019W	1.3
263	YBR201W	DER1	1.3
264	YLR275W	SMD2	1.3
265	YDR236C	FMN1	1.3
266	YOR280C	FSH3	1.3
267	YLR225C	YLR225C	1.3
268	YOR003W	YSP3	1.3
269	YDR473C	PRP3	1.3
270	YPR056W	TFB4	1.3
271	YMR114C	YMR114C	1.3
272	YMR299C	DYN3	1.3
273	YDR071C	PAA1	1.3
274	YNL265C	IST1	1.3
275	YAL030W	SNC1	1.3
276	YLR170C	APS1	1.3
277	YMR294W	JNM1	1.3
278	YOR279C	RFM1	1.3
279	YPL196W	OXR1	1.3
280	YMR244C-A	COA6	1.3
281	YDR202C	RAV2	1.3
282	YOR159C	SME1	1.3
283	YJR107W	LIH1	1.3
284	YPL167C	REV3	1.3
285	YPL235W	RVB2	1.3
286	YCL056C	PEX34	1.3
287	YOR274W	MOD5	1.3
288	YKL094W	YJU3	1.3
289	YJL104W	PAM16	1.2
290	YMR150C	IMP1	1.2
291	YDL177C	YDL177C	1.2
292	YGL108C	YGL108C	1.2
293	YML062C	MFT1	1.2
294	YGR275W	RTT102	1.2
295	YJR099W	YUH1	1.2
296	YDR308C	SRB7	1.2
297	YFR011C	MIC19	1.2
298	YLR191W	PEX13	1.2
299	YKL012W	PRP40	1.2
300	YLR145W	RMP1	1.2
301	YKL190W	CNB1	1.2
302	YDR424C	DYN2	1.2
303	YPL011C	TAF3	1.2
304	YCL038C	ATG22	1.2
305	YNL213C	RRG9	1.2
306	YOR103C	OST2	1.2
307	YBR236C	ABD1	1.2
308	YOR194C	TOA1	1.2
309	YER139C	RTR1	1.2
310	YKL013C	ARC19	1.2
311	YCR009C	RVS161	1.2
312	YDR319C	YFT2	1.2
313	YMR072W	ABF2	1.2
314	YBR228W	SLX1	1.2
315	YOR059C	LPL1	1.2
316	YDR469W	SDC1	1.2
317	YOL113W	SKM1	1.2
318	YDR179C	CSN9	1.2
319	YDR005C	MAF1	1.2
320	YNL081C	SWS2	1.2
321	YGL220W	BOL2	1.2
322	YDR121W	DPB4	1.2
323	YJR011C	CAL4	1.2
324	YLR250W	SSP120	1.2
325	YGR168C	PEX35	1.2
326	YCL033C	MXR2	1.2
327	YLR051C	FCF2	1.2
328	YPL204W	HRR25	1.2
329	YDR162C	NBP2	1.2
330	YLR118C	TML25	1.2
331	YDR272W	GLO2	1.2
332	YDL065C	PEX19	1.2
333	YJR012C	YJR012C	1.2
334	YDR031W	MIX14	1.2
335	YGL226W	MTC3	1.2
336	YMR005W	TAF4	1.2
337	YBL036C	YBL036C	1.2
338	YML077W	BET5	1.2
339	YLR022C	SDO1	1.2
340	YPL007C	TFC8	1.2
341	YHR138C	YHR138C	1.2
342	YJL065C	DLS1	1.2
343	YJL203W	PRP21	1.2
344	YPL024W	RMI1	1.2
345	YDR378C	LSM6	1.2
346	YIL063C	YRB2	1.2
347	YIR025W	MND2	1.2
348	YDL235C	YPD1	1.2
349	YJR052W	RAD7	1.2
350	YMR071C	TVP18	1.2
351	YNL038W	GPI15	1.2
352	YHR012W	VPS29	1.2
353	YOR122C	PFY1	1.2
354	YKL007W	CAP1	1.2
355	YOR278W	HEM4	1.2
356	YHR112C	YHR112C	1.2
357	YOR285W	RDL1	1.2
358	YNL015W	PBI2	1.2
359	YDR532C	KRE28	1.2
360	YOR368W	RAD17	1.2
361	YHR090C	YNG2	1.2
362	YJR088C	EMC2	1.2
363	YGR129W	SYF2	1.2
364	YJL151C	SNA3	1.2
365	YDR339C	FCF1	1.2
366	YPL140C	MKK2	1.2
367	YPL053C	KTR6	1.2
368	YGR153W	YGR153W	1.2
369	YEL003W	GIM4	1.2
370	YBL021C	HAP3	1.2
371	YOR106W	VAM3	1.2
372	YBR264C	YPT10	1.2
373	YKL016C	ATP7	1.2
374	YKR083C	DAD2	1.2
375	YOL112W	MSB4	1.2
376	YOL048C	RRT8	1.2
377	YHR209W	CRG1	1.2
378	YOR104W	PIN2	1.2
379	YIL111W	COX5B	1.2
380	YEL018W	EAF5	1.2
381	YPR028W	YOP1	1.2
382	YBL107C	MIX23	1.2
383	YPL059W	GRX5	1.2
384	YER159C	BUR6	1.2
385	YJR057W	CDC8	1.2
386	YPL178W	CBC2	1.2
387	YLL049W	LDB18	1.2
388	YPR134W	MSS18	1.2
389	YDR140W	MTQ2	1.2
390	YML068W	ITT1	1.2
391	YGR215W	RSM27	1.2
392	YDR063W	AIM7	1.2
393	YNL076W	MKS1	1.2
394	YMR025W	CSI1	1.2
395	YIL138C	TPM2	1.2
396	YDR363W-A	SEM1	1.2
397	YKR091W	SRL3	1.2
398	YLR128W	DCN1	1.2
399	YGL018C	JAC1	1.2
400	YGR120C	COG2	1.2
401	YDL092W	SRP14	1.2
402	YIL076W	SEC28	1.2
403	YJL055W	LOG1	1.2
404	YBR095C	RXT2	1.2
405	YPL239W	YAR1	1.2
406	YPR109W	GLD1	1.2
407	YKR014C	YPT52	1.2
408	YPR172W	YPR172W	1.2
409	YLR007W	NSE1	1.2
410	YPL129W	TAF14	1.2
411	YPL199C	YPL199C	1.2
412	YMR029C	FAR8	1.2
413	YEL005C	VAB2	1.2
414	YPL148C	PPT2	1.2
415	YGL174W	BUD13	1.2
416	YER142C	MAG1	1.2
417	YPR075C	OPY2	1.2
418	YOR064C	YNG1	1.2
419	YML121W	GTR1	1.2
420	YHR081W	LRP1	1.2
421	YOR021C	SFM1	1.2
422	YOR094W	ARF3	1.2
423	YML009C	MRPL39	1.2
424	YOR258W	HNT3	1.2
425	YNL040W	YNL040W	1.2
426	YDR435C	PPM1	1.2
427	YOL083W	ATG34	1.2
428	YPL039W	YPL039W	1.2
429	YJL006C	CTK2	1.2
430	YPR158W	CUR1	1.2
431	YOL044W	PEX15	1.2
432	YGR057C	LST7	1.2
433	YIL139C	REV7	1.2
434	YGL154C	LYS5	1.2
435	YNL326C	PFA3	1.2
436	YNL051W	COG5	1.2
437	YLR078C	BOS1	1.2
438	YPL120W	VPS30	1.2
439	YNL110C	NOP15	1.2
440	YIL098C	FMC1	1.2
441	YDL139C	SCM3	1.2
442	YBR047W	FMP23	1.2
443	YJL144W	ROQ1	1.2
444	YMR156C	TPP1	1.2
445	YPL214C	THI6	1.2
446	YOL049W	GSH2	1.2
447	YNL331C	AAD14	1.2
448	YOL117W	RRI2	1.2
449	YOR249C	APC5	1.2
450	YKL196C	YKT6	1.2
451	YGL053W	PRM8	1.2
452	YNR006W	VPS27	1.2
453	YPR166C	MRP2	1.2
454	YMR035W	IMP2	1.2
455	YDR058C	TGL2	1.2
456	YPR062W	FCY1	1.2
457	YPL268W	PLC1	1.2
458	YJR155W	AAD10	1.2
459	YNR029C	ZNG1	1.2
460	YJR096W	YJR096W	1.2
461	YDR016C	DAD1	1.2
462	YGL145W	TIP20	1.2
463	YDR328C	SKP1	1.2
464	YFR049W	KGD4	1.2
465	YKL026C	GPX1	1.2
466	YOR284W	HUA2	1.2
467	YMR201C	RAD14	1.2
468	YDR201W	SPC19	1.2
469	YDR287W	INM2	1.2
470	YOR295W	UAF30	1.2
471	YLR457C	NBP1	1.2
472	YPL088W	YPL088W	1.2
473	YPR131C	NAT3	1.2
474	YOL055C	THI20	1.2
475	YBR269C	SDH8	1.2
476	YGR246C	BRF1	1.2
477	YOR259C	RPT4	1.2
478	YNL090W	RHO2	1.2
479	YFL017C	GNA1	1.2
480	YCR095C	OCA4	1.2
481	YPR081C	GRS2	1.2
482	YBL001C	ECM15	1.2
483	YPR187W	RPO26	1.2
484	YKL006C-A	SFT1	1.2
485	YGR102C	GTF1	1.2
486	YPL124W	SPC29	1.2
487	YPR182W	SMX3	1.2
488	YBR279W	PAF1	1.2
489	YDL108W	KIN28	1.2
490	YOR154W	SLP1	1.2
491	YDR386W	MUS81	1.2
492	YMR264W	CUE1	1.2
493	YDL067C	COX9	1.2
494	YHR088W	RPF1	1.2
495	YER137C	YER137C	1.2
496	YJR014W	TMA22	1.2
497	YOL018C	TLG2	1.2
498	YDR022C	ATG31	1.2
499	YLR218C	COA4	1.2
500	YJR067C	YAE1	1.2
501	YOL013C	HRD1	1.2
502	YJR142W	YJR142W	1.2
503	YMR200W	ROT1	1.2
504	YMR021C	MAC1	1.2
505	YMR225C	MRPL44	1.2
506	YPL060W	MFM1	1.2
507	YKL119C	VPH2	1.2
508	YDR288W	NSE3	1.2
509	YGR043C	NQM1	1.2
510	YMR009W	ADI1	1.2
511	YOR208W	PTP2	1.2
512	YPL096W	PNG1	1.2
513	YNL074C	MLF3	1.2
514	YER077C	MRX1	1.2
515	YOL054W	PSH1	1.2
516	YOL026C	MIM1	1.2
517	YCR082W	AHC2	1.2
518	YOR007C	SGT2	1.2
519	YLR241W	CSC1	1.2
520	YDR152W	GIR2	1.2
521	YER182W	FMP10	1.2
522	YMR059W	SEN15	1.2
523	YPR085C	ASA1	1.2
524	YGL191W	COX13	1.2
525	YJL173C	RFA3	1.2
526	YFR041C	ERJ5	1.2
527	YMR111C	EUC1	1.2
528	YER012W	PRE1	1.2
529	YPL087W	YDC1	1.2
530	YFR001W	LOC1	1.2
531	YMR158W	MRPS8	1.2
532	YDR305C	HNT2	1.2
533	YOL082W	ATG19	1.2
534	YDR210W	YDR210W	1.2
535	YNL093W	YPT53	1.2
536	YNR007C	ATG3	1.2
537	YPL089C	RLM1	1.2
538	YFR043C	IRC6	1.2
539	YKL064W	MNR2	1.2
540	YOL131W	YOL131W	1.2
541	YBR256C	RIB5	1.2
542	YLR370C	ARC18	1.2
543	YLR211C	ATG38	1.2
544	YLR053C	NRS1	1.2
545	YHR134W	WSS1	1.2
546	YKR049C	FMP46	1.2
547	YCR060W	TAH1	1.2
548	YBL038W	MRPL16	1.2
549	YJL155C	FBP26	1.2
550	YDR131C	YDR131C	1.2
551	YGR028W	MSP1	1.2
552	YOR042W	CUE5	1.2
553	YPR079W	MRL1	1.2
554	YNL293W	MSB3	1.2
555	YJR100C	AIM25	1.2
556	YLR257W	YLR257W	1.2
557	YOL071W	SDH5	1.2
558	YOR193W	PEX27	1.2
559	YDL043C	PRP11	1.2
560	YMR039C	SUB1	1.2
561	YKL149C	DBR1	1.2
562	YPR020W	ATP20	1.2
563	YPL229W	YPL229W	1.2
564	YMR278W	PRM15	1.2
565	YLR288C	MEC3	1.2
566	YDR051C	DET1	1.2
567	YLR290C	COQ11	1.2
568	YJL030W	MAD2	1.2
569	YGR030C	POP6	1.2
570	YKL022C	CDC16	1.2
571	YBR255W	MTC4	1.2
572	YOL053W	AIM39	1.2
573	YBR164C	ARL1	1.2
574	YJL004C	SYS1	1.2
575	YPL055C	LGE1	1.2
576	YGL121C	GPG1	1.2
577	YMR188C	MRPS17	1.2
578	YPL232W	SSO1	1.2
579	YDL002C	NHP10	1.2
580	YHR043C	DOG2	1.2
581	YPL117C	IDI1	1.2
582	YOR111W	YOR111W	1.2
583	YER128W	VFA1	1.2
584	YOR031W	CRS5	1.2
585	YDL165W	CDC36	1.2
586	YJL205C	NCE101	1.2
587	YIL009C-A	EST3	1.2
588	YPR051W	MAK3	1.2
589	YKL122C	SRP21	1.2
590	YER180C	ISC10	1.2
591	YOR020C	HSP10	1.2
592	YOR152C	ATG40	1.2
593	YPL202C	AFT2	1.2
594	YGR024C	THG1	1.2
595	YPR098C	TMH18	1.2
596	YLR080W	EMP46	1.2
597	YLR262C	YPT6	1.2
598	YOR157C	PUP1	1.2
599	YNL310C	ZIM17	1.2
600	YLL042C	ATG10	1.2
601	YPL174C	NIP100	1.2
602	YKR030W	GMH1	1.2
603	YPL066W	RGL1	1.2
604	YDL069C	CBS1	1.2
605	YDL001W	RMD1	1.2
606	YER079W	YER079W	1.2
607	YKL218C	SRY1	1.2
608	YDR391C	YDR391C	1.2
609	YJR133W	XPT1	1.2
610	YGL127C	SOH1	1.2
611	YER010C	YER010C	1.2
612	YOL151W	GRE2	1.2
613	YPR025C	CCL1	1.2
614	YML079W	CFF1	1.2
615	YDR066C	RTR2	1.2
616	YGL095C	VPS45	1.1
617	YGL091C	NBP35	1.1
618	YGR222W	PET54	1.1
619	YIL021W	RPB3	1.1
620	YGR136W	LSB1	1.1
621	YOR308C	SNU66	1.1
622	YHR114W	BZZ1	1.1
623	YMR240C	CUS1	1.1
624	YCL031C	RRP7	1.1
625	YPL175W	SPT14	1.1
626	YOL109W	ZEO1	1.1
627	YML034W	SRC1	1.1
628	YCR090C	YCR090C	1.1
629	YNL004W	HRB1	1.1
630	YPR086W	SUA7	1.1
631	YPR178W	PRP4	1.1
632	YEL072W	RMD6	1.1
633	YNR049C	MSO1	1.1
634	YOR120W	GCY1	1.1
635	YDR262W	YDR262W	1.1
636	YNL259C	ATX1	1.1
637	YPR072W	NOT5	1.1
638	YLR181C	VTA1	1.1
639	YMR087W	PDL32	1.1
640	YPL236C	ENV7	1.1
641	YMR314W	PRE5	1.1
642	YDL157C	DMO2	1.1
643	YCL032W	STE50	1.1
644	YPL170W	DAP1	1.1
645	YNL155W	CUZ1	1.1
646	YLR306W	UBC12	1.1
647	YOR350C	MNE1	1.1
648	YHR057C	CPR2	1.1
649	YPL168W	MRX4	1.1
650	YMR286W	MRPL33	1.1
651	YIR011C	STS1	1.1
652	YMR271C	URA10	1.1
653	YNL159C	ASI2	1.1
654	YPR089W	YPR089W	1.1
655	YPL180W	TCO89	1.1
656	YPR179C	HDA3	1.1
657	YDR364C	CDC40	1.1
658	YDL147W	RPN5	1.1
659	YDR329C	PEX3	1.1
660	YML004C	GLO1	1.1
661	YOL119C	MCH4	1.1
662	YJL149W	DAS1	1.1
663	YAR027W	UIP3	1.1
664	YOR124C	UBP2	1.1
665	YNL208W	YNL208W	1.1
666	YJR008W	MHO1	1.1
667	YIL097W	FYV10	1.1
668	YMR260C	TIF11	1.1
669	YMR316W	DIA1	1.1
670	YPL150W	YPL150W	1.1
671	YPR199C	ARR1	1.1
672	YBR162W-A	YSY6	1.1
673	YIL046W	MET30	1.1
674	YKR078W	VPS501	1.1
675	YNL006W	LST8	1.1
676	YML117W	NAB6	1.1
677	YLL039C	UBI4	1.1
678	YGR235C	MIC26	1.1
679	YNL094W	APP1	1.1
680	YNL274C	GOR1	1.1
681	YLR016C	PML1	1.1
682	YJL049W	CHM7	1.1
683	YOR044W	IRC23	1.1
684	YDR070C	FMP16	1.1
685	YDR030C	RAD28	1.1
686	YDR265W	PEX10	1.1
687	YPR045C	THP3	1.1
688	YOL008W	COQ10	1.1
689	YGL227W	VID30	1.1
690	YGL079W	KXD1	1.1
691	YCL047C	POF1	1.1
692	YMR030W	RSF1	1.1
693	YGR133W	PEX4	1.1
694	YKL208W	CBT1	1.1
695	YPR040W	TIP41	1.1
696	YMR256C	COX7	1.1
697	YLL009C	COX17	1.1
698	YPR061C	JID1	1.1
699	YNL281W	HCH1	1.1
700	YDR078C	SHU2	1.1
701	YOL031C	SIL1	1.1
702	YJL184W	GON7	1.1
703	YBL060W	YEL1	1.1
704	YER100W	UBC6	1.1
705	YDR235W	PRP42	1.1
706	YOR078W	BUD21	1.1
707	YCR076C	FUB1	1.1
708	YML094W	GIM5	1.1
709	YDL098C	SNU23	1.1
710	YPL151C	PRP46	1.1
711	YDL008W	APC11	1.1
712	YJR089W	BIR1	1.1
713	YKL142W	MRP8	1.1
714	YIL107C	PFK26	1.1
715	YDR315C	IPK1	1.1
716	YPL181W	CTI6	1.1
717	YMR123W	PKR1	1.1
718	YCR083W	TRX3	1.1
719	YLR387C	REH1	1.1
720	YIL008W	URM1	1.1
721	YOR126C	IAH1	1.1
722	YGR127W	YGR127W	1.1
723	YJR055W	HIT1	1.1
724	YNR039C	ZRG17	1.1
725	YBR091C	TIM12	1.1
726	YML119W	YML119W	1.1
727	YBL093C	ROX3	1.1
728	YDL219W	DTD1	1.1
729	YMR295C	YMR295C	1.1
730	YER163C	GCG1	1.1
731	YKL154W	SRP102	1.1
732	YOR079C	ATX2	1.1
733	YMR073C	IRC21	1.1
734	YOR130C	ORT1	1.1
735	YDL137W	ARF2	1.1
736	YOL016C	CMK2	1.1
737	YNL070W	TOM7	1.1
738	YOR226C	ISU2	1.1
739	YOR311C	DGK1	1.1
740	YNR059W	MNT4	1.1
741	YDR350C	ATP22	1.1
742	YAR028W	KTD1	1.1
743	YGL011C	SCL1	1.1
744	YLR345W	YLR345W	1.1
745	YGR081C	SLX9	1.1
746	YOR117W	RPT5	1.1
747	YPR173C	VPS4	1.1
748	YIR009W	MSL1	1.1
749	YOR062C	YOR062C	1.1
750	YOR287C	RRP36	1.1
751	YMR048W	CSM3	1.1
752	YBR262C	MIC12	1.1
753	YLR154C	RNH203	1.1
754	YMR152W	YIM1	1.1
755	YNR023W	SNF12	1.1
756	YMR285C	NGL2	1.1
757	YPL176C	TRE1	1.1
758	YDR086C	SSS1	1.1
759	YJR125C	ENT3	1.1
760	YKL099C	UTP11	1.1
761	YNR058W	BIO3	1.1
762	YDL072C	YET3	1.1
763	YNR020C	ATP23	1.1
764	YJL131C	AIM23	1.1
765	YIL113W	SDP1	1.1
766	YOR251C	TUM1	1.1
767	YNL252C	MRPL17	1.1
768	YHR118C	ORC6	1.1
769	YBR071W	YBR071W	1.1
770	YDL103C	QRI1	1.1
771	YNL206C	RTT106	1.1
772	YLR189C	ATG26	1.1
773	YLR201C	COQ9	1.1
774	YGL007W	BRP1	1.1
775	YPL041C	MRX11	1.1
776	YDR045C	RPC11	1.1
777	YMR022W	UBC7	1.1
778	YDR001C	NTH1	1.1
779	YPR049C	ATG11	1.1
780	YMR213W	CEF1	1.1
781	YMR233W	TRI1	1.1
782	YOR035C	SHE4	1.1
783	YGL059W	PKP2	1.1
784	YDR304C	CPR5	1.1
785	YOR250C	CLP1	1.1
786	YBR035C	PDX3	1.1
787	YBL057C	PTH2	1.1
788	YHR034C	PIH1	1.1
789	YKR021W	ALY1	1.1
790	YGL058W	RAD6	1.1
791	YOL102C	TPT1	1.1
792	YNL322C	KRE1	1.1
793	YCR086W	CSM1	1.1
794	YBR282W	MRPL27	1.1
795	YPL133C	RDS2	1.1
796	YOR252W	TMA16	1.1
797	YGR253C	PUP2	1.1
798	YKL117W	SBA1	1.1
799	YBR138C	YBR138C	1.1
800	YCR020C-A	MAK31	1.1
801	YDR242W	AMD2	1.1
802	YKL011C	CCE1	1.1
803	YPL072W	UBP16	1.1
804	YBL090W	MRP21	1.1
805	YPL159C	PET20	1.1
806	YBR111C	YSA1	1.1
807	YPL078C	ATP4	1.1
808	YPL173W	MRPL40	1.1
809	YPR122W	AXL1	1.1
810	YKL167C	MRP49	1.1
811	YGR239C	PEX21	1.1
812	YNL272C	SEC2	1.1
813	YPL271W	ATP15	1.1
814	YBR056W	MRX18	1.1
815	YKR029C	SET3	1.1
