SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LDO45

Rank	Gene	Common	Score
70	YNL191W	DUG3	1.1
71	YLR404W	SEI1	1.1
72	YMR068W	AVO2	1.1
73	YMR137C	PSO2	1.1
74	YOL125W	TRM13	1.1
75	YOR377W	ATF1	1.1
76	YNL199C	GCR2	1.1
77	YGR162W	TIF4631	1.1
78	YOR100C	CRC1	1.1
79	YMR155W	YMR155W	1.1
80	YLR422W	DCK1	1.1
81	YNL304W	YPT11	1.1
82	YKR079C	TRZ1	1.1
83	YLR098C	CHA4	1.1
84	YGR004W	PEX31	1.1
85	YNL148C	ALF1	1.1
86	YDR260C	SWM1	1.1
87	YMR182C	RGM1	1.1
88	YLR288C	MEC3	1.1
89	YPL086C	ELP3	1.1
90	YPR153W	MAY24	1.1
91	YPL162C	YPL162C	1.1
92	YNL328C	MDJ2	1.1
93	YJR004C	SAG1	1.1
94	YLR091W	GEP5	1.1
95	YBR197C	YBR197C	1.1
96	YNL083W	SAL1	1.1
97	YNL291C	MID1	1.1
98	YPL030W	TRM44	1.1
99	YNL323W	LEM3	1.1
100	YJR053W	BFA1	1.1
101	YIL024C	YIL024C	1.1
102	YOR077W	RTS2	1.1
103	YPL164C	MLH3	1.1
104	YMR079W	SEC14	1.1
105	YLR361C	DCR2	1.1
106	YPL148C	PPT2	1.1
107	YLL038C	ENT4	1.1
108	YJL025W	RRN7	1.1
109	YJL116C	NCA3	1.1
110	YGR068C	ART5	1.1
111	YLL035W	GRC3	1.1
112	YDR508C	GNP1	1.1
113	YOR091W	TMA46	1.1
114	YPL277C	YPL277C	1.1
115	YMR119W	ASI1	1.1
116	YOL067C	RTG1	1.1
117	YNL326C	PFA3	1.1
118	YJL083W	TAX4	1.1
119	YMR042W	ARG80	1.1
120	YGL017W	ATE1	1.1
121	YPL119C	DBP1	1.1
122	YKR010C	TOF2	1.1
123	YOR315W	SFG1	1.1
124	YEL048C	TCA17	1.1
125	YDR065W	RRG1	1.1
126	YGR003W	CUL3	1.1
127	YHR105W	YPT35	1.1
128	YLR273C	PIG1	1.1
129	YPL140C	MKK2	1.1
130	YNL161W	CBK1	1.1
131	YMR279C	ATR2	1.1
132	YEL013W	VAC8	1.1
133	YDR091C	RLI1	1.1
134	YGR089W	NNF2	1.1
135	YBR233W	PBP2	1.1
136	YKR055W	RHO4	1.1
137	YOL066C	RIB2	1.1
138	YDR422C	SIP1	1.1
139	YNL095C	YNL095C	1.1
140	YMR223W	UBP8	1.1
141	YOL104C	NDJ1	1.1
142	YBL069W	AST1	1.1
143	YML081W	TDA9	1.1
144	YMR088C	VBA1	1.1
145	YNL269W	BSC4	1.1
146	YJR147W	HMS2	1.1
147	YGL114W	YGL114W	1.1
148	YML023C	NSE5	1.1
149	YDR222W	YDR222W	1.1
150	YNL279W	PRM1	1.1
151	YBR061C	TRM7	1.1
152	YLR360W	VPS38	1.1
153	YHR119W	SET1	1.1
154	YMR069W	NAT4	1.1
155	YPR111W	DBF20	1.1
156	YOL141W	PPM2	1.1
157	YMR067C	UBX4	1.1
158	YCR023C	YCR023C	1.1
159	YEL041W	YEF1	1.1
160	YGR040W	KSS1	1.1
161	YAL040C	CLN3	1.1
162	YDR295C	HDA2	1.1
163	YML125C	PGA3	1.1
164	YAR002W	NUP60	1.1
165	YDL220C	CDC13	1.1
166	YLL033W	IRC19	1.1
167	YOL124C	TRM11	1.1
168	YLR438W	CAR2	1.1
169	YPL076W	GPI2	1.1
170	YHR003C	TCD1	1.1
171	YER095W	RAD51	1.1
172	YPL145C	KES1	1.1
173	YMR014W	BUD22	1.1
174	YLR336C	SGD1	1.1
175	YLR410W	VIP1	1.1
176	YPL141C	FRK1	1.1
177	YMR172W	HOT1	1.1
178	YOR242C	SSP2	1.1
179	YPL040C	ISM1	1.1
180	YPR018W	RLF2	1.1
181	YLR260W	LCB5	1.1
182	YLR363C	NMD4	1.1
183	YHR202W	SMN1	1.1
184	YOR026W	BUB3	1.1
185	YHR182W	RGD3	1.1
186	YOR188W	MSB1	1.1
187	YJR124C	YJR124C	1.1
188	YML112W	CTK3	1.1
189	YMR233W	TRI1	1.1
190	YDL109C	YDL109C	1.1
191	YKR106W	GEX2	1.0
192	YML037C	YML037C	1.0
193	YPR009W	SUT2	1.0
194	YHR101C	BIG1	1.0
195	YMR018W	PEX9	1.0
196	YCR065W	HCM1	1.0
197	YMR017W	SPO20	1.0
198	YJR119C	JHD2	1.0
199	YJL137C	GLG2	1.0
200	YOR390W	FEX1	1.0
201	YEL019C	MMS21	1.0
202	YBL014C	RRN6	1.0
203	YKL004W	AUR1	1.0
204	YMR263W	SAP30	1.0
205	YLR003C	CMS1	1.0
206	YLR315W	NKP2	1.0
207	YPR196W	YPR196W	1.0
208	YKR103W	NFT1	1.0
209	YIL128W	MET18	1.0
210	YDR306C	PFU1	1.0
211	YGR199W	PMT6	1.0
212	YPL176C	TRE1	1.0
213	YHR072W	ERG7	1.0
214	YGL101W	YGK1	1.0
215	YDR062W	LCB2	1.0
216	YLR407W	GAG1	1.0
217	YOR118W	RTC5	1.0
218	YBL029W	YBL029W	1.0
219	YCR063W	BUD31	1.0
220	YLR083C	EMP70	1.0
221	YOL072W	THP1	1.0
222	YOR034C	AKR2	1.0
223	YNL186W	UBP10	1.0
224	YGL204C	YGL204C	1.0
225	YNL288W	CAF40	1.0
226	YNL003C	PET8	1.0
227	YMR080C	NAM7	1.0
228	YNR056C	BIO5	1.0
229	YMR171C	EAR1	1.0
230	YMR312W	ELP6	1.0
231	YNL256W	FOL1	1.0
232	YJR055W	HIT1	1.0
233	YOL116W	MSN1	1.0
234	YNL187W	SWT21	1.0
235	YOR342C	YOR342C	1.0
236	YJL044C	GYP6	1.0
237	YJL118W	YJL118W	1.0
238	YCL054W	SPB1	1.0
239	YJL127C	SPT10	1.0
240	YPR071W	YPR071W	1.0
241	YEL055C	POL5	1.0
242	YGL175C	SAE2	1.0
243	YLR120C	YPS1	1.0
244	YPL254W	HFI1	1.0
245	YML032C	RAD52	1.0
246	YMR002W	MIX17	1.0
247	YPR161C	SGV1	1.0
248	YLR063W	BMT6	1.0
249	YDR036C	EHD3	1.0
250	YGL134W	PCL10	1.0
251	YHR079C	IRE1	1.0
252	YNL125C	ESBP6	1.0
253	YMR001C	CDC5	1.0
254	YKR037C	SPC34	1.0
255	YGL015C	BIL2	1.0
256	YJR031C	GEA1	1.0
257	YNL227C	JJJ1	1.0
258	YKL134C	OCT1	1.0
259	YGL066W	SGF73	1.0
260	YFR032C	RRT5	1.0
261	YMR032W	HOF1	1.0
262	YDR125C	ECM18	1.0
263	YJR110W	YMR1	1.0
264	YMR129W	POM152	1.0
265	YKR026C	GCN3	1.0
266	YOR060C	SLD7	1.0
267	YLR263W	RED1	1.0
268	YGL174W	BUD13	1.0
269	YOR180C	DCI1	1.0
270	YGR049W	SCM4	1.0
271	YER034W	YER034W	1.0
272	YDR364C	CDC40	1.0
273	YPR159W	KRE6	1.0
274	YML075C	HMG1	1.0
275	YJL194W	CDC6	1.0
276	YLL046C	RNP1	1.0
277	YGL112C	TAF6	1.0
278	YLR173W	TAG1	1.0
279	YJR106W	ECM27	1.0
280	YPL041C	MRX11	1.0
281	YDR082W	STN1	1.0
282	YNR012W	URK1	1.0
283	YMR231W	PEP5	1.0
284	YJL146W	IDS2	1.0
285	YBR038W	CHS2	1.0
286	YGR047C	TFC4	1.0
287	YPL077C	YPL077C	1.0
288	YLR265C	NEJ1	1.0
289	YOL045W	PSK2	1.0
290	YGR173W	RBG2	1.0
291	YFR035C	YFR035C	1.0
292	YMR131C	RRB1	1.0
293	YDR498C	SEC20	1.0
294	YKL029C	MAE1	1.0
295	YNL230C	ELA1	1.0
296	YLR326W	YLR326W	1.0
297	YOR204W	DED1	1.0
298	YPL169C	MEX67	1.0
299	YGL075C	MPS2	1.0
300	YOL028C	YAP7	1.0
301	YER038C	KRE29	1.0
302	YJR134C	SGM1	1.0
303	YJL087C	TRL1	1.0
304	YKL130C	SHE2	1.0
305	YOR025W	HST3	1.0
306	YDR428C	BNA7	1.0
307	YPR116W	RRG8	1.0
308	YLR036C	YLR036C	1.0
309	YHR078W	YHR078W	1.0
310	YLR115W	CFT2	1.0
311	YJL107C	YJL107C	1.0
312	YNL317W	PFS2	1.0
313	YLR116W	MSL5	1.0
314	YGL162W	SUT1	1.0
315	YMR167W	MLH1	1.0
316	YJR102C	VPS25	1.0
317	YOL130W	ALR1	1.0
318	YCL063W	VAC17	1.0
319	YLR328W	NMA1	1.0
320	YNL021W	HDA1	1.0
321	YNL248C	RPA49	1.0
322	YNL151C	RPC31	1.0
323	YCR025C	YCR025C	1.0
324	YDR437W	GPI19	1.0
325	YMR007W	YMR007W	1.0
326	YOR140W	SFL1	1.0
327	YMR168C	CEP3	1.0
328	YHR148W	IMP3	1.0
329	YPR137W	RRP9	1.0
330	YNR063W	PUL4	1.0
331	YBL034C	STU1	1.0
332	YLR094C	GIS3	1.0
333	YOL128C	YGK3	1.0
334	YNL201C	PSY2	1.0
335	YER005W	YND1	1.0
336	YLR453C	RIF2	1.0
337	YMR070W	MOT3	1.0
338	YGR245C	SDA1	1.0
339	YDR119W	VBA4	1.0
340	YMR257C	PET111	1.0
341	YKR020W	VPS51	1.0
342	YDR206W	EBS1	1.0
343	YER128W	VFA1	1.0
344	YIL140W	AXL2	1.0
345	YHR178W	STB5	1.0
346	YGR283C	UPA1	1.0
347	YDR338C	YDR338C	1.0
348	YJL198W	PHO90	1.0
349	YNR075W	COS10	1.0
350	YOR233W	KIN4	1.0
351	YPR110C	RPC40	1.0
352	YMR278W	PRM15	1.0
353	YIL022W	TIM44	1.0
354	YHR035W	NEL1	1.0
355	YLL031C	GPI13	1.0
356	YDL212W	SHR3	1.0
357	YGR006W	PRP18	1.0
358	YOR162C	YRR1	1.0
359	YJL125C	GCD14	1.0
360	YML027W	YOX1	1.0
361	YLR213C	CRR1	1.0
362	YMR214W	SCJ1	1.0
363	YDR204W	COQ4	1.0
364	YML096W	YML096W	1.0
365	YBR142W	MAK5	1.0
366	YJL178C	ATG27	1.0
367	YJR077C	MIR1	1.0
368	YLR004C	THI73	1.0
369	YJR094C	IME1	1.0
370	YLR297W	YLR297W	1.0
371	YMR010W	ANY1	1.0
372	YJR154W	YJR154W	1.0
373	YOR098C	NUP1	1.0
374	YML013W	UBX2	1.0
375	YBL025W	RRN10	1.0
376	YOL152W	FRE7	1.0
377	YGL063W	PUS2	1.0
378	YLR020C	YEH2	1.0
379	YPL155C	KIP2	1.0
380	YLR418C	CDC73	1.0
381	YBL009W	ALK2	1.0
382	YOL070C	NBA1	1.0
383	YOR106W	VAM3	1.0
384	YJR131W	MNS1	1.0
385	YLR005W	SSL1	1.0
386	YGR158C	MTR3	1.0
387	YHR014W	SPO13	1.0
388	YGR036C	CAX4	1.0
389	YLR226W	BUR2	1.0
390	YGL064C	MRH4	1.0
391	YGR065C	VHT1	1.0
392	YMR209C	YMR209C	1.0
393	YNL253W	TEX1	1.0
394	YML093W	UTP14	1.0
395	YDR093W	DNF2	1.0
396	YOR087W	YVC1	1.0
397	YBR021W	FUR4	1.0
398	YBR020W	GAL1	1.0
399	YLR052W	IES3	1.0
400	YLR242C	ARV1	1.0
401	YJL084C	ALY2	1.0
402	YOR295W	UAF30	1.0
403	YIR009W	MSL1	1.0
404	YOL122C	SMF1	1.0
405	YOL021C	DIS3	1.0
406	YOL052C	SPE2	1.0
407	YEL033W	MTC7	1.0
408	YOR337W	TEA1	1.0
409	YMR215W	GAS3	1.0
410	YDL148C	NOP14	1.0
411	YKL132C	RMA1	1.0
412	YJL105W	SET4	1.0
413	YGR071C	ENV11	1.0
414	YGL060W	YBP2	1.0
415	YOR028C	CIN5	1.0
416	YDR478W	SNM1	1.0
417	YDR350C	ATP22	1.0
418	YBR294W	SUL1	1.0
419	YPR097W	LEC1	1.0
420	YLR245C	CDD1	1.0
421	YNL221C	POP1	1.0
422	YJL156C	SSY5	1.0
423	YOR291W	YPK9	1.0
424	YIL001W	YIL001W	1.0
425	YOR092W	ECM3	1.0
426	YLR424W	SPP382	1.0
427	YGL256W	ADH4	1.0
428	YCR066W	RAD18	1.0
429	YMR026C	PEX12	1.0
430	YER183C	FAU1	1.0
431	YNL163C	RIA1	1.0
432	YNL068C	FKH2	1.0
433	YKL033W	TTI1	1.0
434	YER061C	CEM1	1.0
435	YDR438W	THI74	1.0
436	YGR032W	GSC2	1.0
437	YIL009W	FAA3	1.0
438	YMR048W	CSM3	1.0
439	YLR035C	MLH2	1.0
440	YIL049W	DFG10	1.0
441	YHR142W	CHS7	1.0
442	YML113W	DAT1	1.0
443	YJR153W	PGU1	1.0
444	YER064C	VHR2	1.0
445	YDL087C	LUC7	1.0
446	YKL197C	PEX1	1.0
447	YGR191W	HIP1	1.0
448	YJR013W	GPI14	1.0
449	YDR389W	SAC7	1.0
450	YEL066W	HPA3	1.0
451	YKR029C	SET3	1.0
452	YLR081W	GAL2	1.0
453	YOR338W	YOR338W	1.0
454	YPL027W	SMA1	1.0
455	YHR170W	NMD3	1.0
456	YDR489W	SLD5	1.0
457	YOR116C	RPO31	1.0
458	YGL211W	NCS6	1.0
459	YML061C	PIF1	1.0
460	YNR015W	SMM1	1.0
461	YOR030W	DFG16	1.0
462	YNL173C	MDG1	1.0
463	YNL329C	PEX6	1.0
464	YOR056C	NOB1	1.0
465	YDR111C	ALT2	1.0
466	YMR183C	SSO2	1.0
467	YLR459W	GAB1	1.0
468	YNL116W	DMA2	1.0
469	YLR347C	KAP95	1.0
470	YKR060W	UTP30	1.0
471	YKR077W	MSA2	1.0
472	YDR534C	FIT1	1.0
473	YCR100C	EMA35	1.0
474	YHR084W	STE12	1.0
475	YDR120C	TRM1	1.0
476	YGL205W	POX1	1.0
477	YEL042W	GDA1	1.0
478	YPL257W	YPL257W	1.0
479	YPR141C	KAR3	1.0
480	YGL216W	KIP3	1.0
481	YPR176C	BET2	1.0
482	YHR127W	YHR127W	1.0
483	YGL169W	SUA5	1.0
484	YLR428C	YLR428C	1.0
485	YDR126W	SWF1	1.0
486	YML099C	ARG81	1.0
487	YJL132W	YJL132W	1.0
488	YPL152W	RRD2	1.0
489	YML072C	TCB3	1.0
490	YDR294C	DPL1	1.0
491	YOL078W	AVO1	1.0
492	YLR237W	THI7	1.0
493	YNL298W	CLA4	1.0
494	YOR094W	ARF3	1.0
495	YNL283C	WSC2	1.0
496	YPL128C	TBF1	1.0
497	YLR431C	ATG23	1.0
498	YDL141W	BPL1	1.0
499	YDL167C	NRP1	1.0
500	YML121W	GTR1	1.0
501	YKR101W	SIR1	1.0
502	YJL112W	MDV1	1.0
503	YER173W	RAD24	1.0
504	YER171W	RAD3	1.0
505	YNL321W	VNX1	1.0
506	YKR005C	YKR005C	1.0
507	YOR340C	RPA43	1.0
508	YOR324C	FRT1	1.0
509	YML003W	YML003W	1.0
510	YNL025C	SSN8	1.0
511	YNR048W	YNR048W	1.0
512	YIL096C	BMT5	1.0
513	YJL168C	SET2	1.0
514	YMR013C	SEC59	1.0
515	YKL087C	CYT2	1.0
516	YOL092W	YPQ1	1.0
517	YMR243C	ZRC1	1.0
518	YML060W	OGG1	1.0
519	YHR144C	DCD1	1.0
520	YCR010C	ADY2	1.0
521	YJR136C	TTI2	1.0
522	YER096W	SHC1	1.0
523	YKR041W	YKR041W	1.0
524	YOL006C	TOP1	1.0
525	YDR444W	YDR444W	1.0
526	YNL270C	ALP1	1.0
527	YML126C	ERG13	1.0
528	YBR152W	SPP381	1.0
529	YPL245W	YPL245W	1.0
530	YPL255W	BBP1	1.0
531	YNL246W	VPS75	1.0
532	YDR419W	RAD30	1.0
533	YJR034W	PET191	1.0
534	YPL188W	POS5	1.0
535	YIL092W	YIL092W	1.0
536	YIR033W	MGA2	1.0
537	YPR083W	MDM36	1.0
538	YKL144C	RPC25	1.0
539	YDR423C	CAD1	1.0
540	YLL015W	BPT1	1.0
541	YNL159C	ASI2	1.0
542	YDR143C	SAN1	1.0
543	YHR128W	FUR1	1.0
544	YMR125W	STO1	1.0
545	YOR067C	ALG8	1.0
546	YPR113W	PIS1	1.0
547	YKL059C	MPE1	1.0
548	YIR007W	EGH1	1.0
549	YGL078C	DBP3	1.0
550	YHR169W	DBP8	1.0
551	YPR029C	APL4	1.0
552	YPL068C	YPL068C	1.0
553	YBR049C	REB1	1.0
554	YGL212W	VAM7	1.0
555	YGL056C	SDS23	1.0
556	YBR172C	SMY2	1.0
557	YOL080C	REX4	1.0
558	YFL052W	ZNF1	1.0
559	YPL180W	TCO89	1.0
560	YFR039C	OSW7	1.0
561	YPL263C	KEL3	1.0
562	YKL057C	NUP120	1.0
563	YGR216C	GPI1	1.0
564	YJL149W	DAS1	1.0
565	YPL214C	THI6	1.0
566	YCL042W	YCL042W	1.0
567	YNL263C	YIF1	1.0
568	YLR353W	BUD8	1.0
569	YLR376C	PSY3	1.0
570	YNL041C	COG6	1.0
571	YLR026C	SED5	1.0
572	YDL036C	PUS9	1.0
573	YMR320W	YMR320W	1.0
574	YGR099W	TEL2	1.0
575	YPL184C	MRN1	1.0
576	YML097C	VPS9	1.0
577	YIL084C	SDS3	1.0
578	YMR159C	ATG16	1.0
579	YJR043C	POL32	1.0
580	YLL021W	SPA2	1.0
581	YOR356W	CIR2	1.0
582	YJR001W	AVT1	1.0
583	YLR368W	MDM30	1.0
584	YDR223W	CRF1	1.0
585	YKR099W	BAS1	1.0
586	YFL041W	FET5	1.0
587	YOL020W	TAT2	1.0
588	YOL024W	YOL024W	1.0
589	YLR049C	MLO50	1.0
590	YPL116W	HOS3	1.0
591	YNR057C	BIO4	1.0
592	YGL146C	RRT6	1.0
593	YOR160W	MTR10	1.0
594	YOR361C	PRT1	1.0
595	YNR032W	PPG1	1.0
596	YNR040W	MRX15	1.0
597	YJR007W	SUI2	1.0
598	YDR359C	EAF1	1.0
599	YPL093W	NOG1	1.0
600	YMR221C	FMP42	1.0
601	YPL258C	THI21	1.0
602	YER147C	SCC4	1.0
603	YOL025W	LAG2	1.0
604	YJL209W	CBP1	1.0
605	YPL036W	PMA2	1.0
606	YOR078W	BUD21	1.0
607	YKR027W	BCH2	1.0
608	YDR207C	UME6	1.0
609	YLR446W	NGK1	1.0
610	YOR040W	GLO4	1.0
611	YKL149C	DBR1	1.0
612	YDL179W	PCL9	1.0
613	YCL005W	LDB16	1.0
614	YPR084W	YPR084W	1.0
615	YBR157C	ICS2	1.0
616	YLR084C	RAX2	1.0
617	YMR034C	RCH1	1.0
618	YGL176C	YGL176C	1.0
619	YJR129C	EFM3	1.0
620	YLR380W	CSR1	1.0
621	YOR154W	SLP1	1.0
622	YBR235W	VHC1	1.0
623	YCR072C	RSA4	1.0
624	YIL166C	SOA1	1.0
625	YDR205W	MSC2	1.0
626	YKR073C	YKR073C	1.0
627	YOR380W	RDR1	1.0
628	YOR386W	PHR1	1.0
629	YPL146C	NOP53	1.0
630	YLL006W	MMM1	1.0
631	YPL012W	RRP12	1.0
632	YHR070W	TRM5	1.0
633	YOR001W	RRP6	1.0
634	YIL013C	PDR11	1.0
635	YMR224C	MRE11	1.0
636	YBR187W	GDT1	1.0
637	YGR057C	LST7	1.0
638	YGR123C	PPT1	1.0
639	YBR241C	VVS1	1.0
640	YDL073W	AHK1	1.0
641	YMR064W	AEP1	1.0
642	YPL108W	YPL108W	1.0
643	YHR213W	YHR213W	1.0
644	YKL174C	TPO5	1.0
645	YML119W	YML119W	1.0
646	YMR025W	CSI1	1.0
647	YNL194C	YNL194C	1.0
648	YGR016W	YGR016W	1.0
649	YOL011W	PLB3	1.0
650	YHR214W	YHR214W	1.0
651	YJL185C	ATG36	1.0
652	YDR524C	AGE1	1.0
653	YGR067C	YGR067C	1.0
654	YPR171W	BSP1	1.0
655	YKL037W	AIM26	1.0
656	YBR239C	ERT1	1.0
657	YIL106W	MOB1	1.0
658	YKL112W	ABF1	1.0
659	YEL024W	RIP1	1.0
660	YLR018C	POM34	1.0
661	YGR229C	SMI1	1.0
662	YMR098C	ATP25	1.0
663	YMR104C	YPK2	1.0
664	YGL038C	OCH1	1.0
665	YNL190W	YNL190W	1.0
666	YLR186W	EMG1	1.0
667	YIL031W	ULP2	1.0
668	YPR049C	ATG11	1.0
669	YCR067C	SED4	1.0
670	YBL016W	FUS3	1.0
671	YHR048W	YHK8	1.0
672	YLR389C	STE23	1.0
673	YDL129W	YDL129W	1.0
674	YLR455W	PDP3	1.0
675	YCL004W	PGS1	1.0
676	YER039C-A	YER039C-A	1.0
677	YHR036W	BRL1	1.0
678	YBR002C	RER2	1.0
679	YLR073C	RFU1	1.0
680	YJR049C	UTR1	1.0
681	YJL183W	MNN11	1.0
682	YOR129C	AFI1	1.0
683	YOR283W	YOR283W	1.0
684	YOL003C	PFA4	1.0
685	YHR097C	PAL2	1.0
686	YMR288W	HSH155	1.0
687	YLL057C	JLP1	1.0
688	YGR263C	SAY1	1.0
689	YJL196C	ELO1	1.0
690	YBL039C	URA7	1.0
691	YER044C-A	MEI4	1.0
692	YKR036C	CAF4	1.0
693	YKL063C	YKL063C	1.0
694	YIL162W	SUC2	1.0
695	YGR133W	PEX4	1.0
696	YDR398W	UTP5	1.0
697	YDR384C	ATO3	1.0
698	YJL072C	PSF2	1.0
699	YNL196C	SLZ1	1.0
700	YNL128W	TEP1	1.0
701	YPR011C	MRX21	1.0
702	YKL176C	LST4	1.0
703	YIL122W	POG1	1.0
704	YER184C	TOG1	1.0
705	YLR436C	ECM30	1.0
706	YPL222W	FMP40	1.0
707	YIL067C	YIL067C	1.0
708	YNL193W	YNL193W	1.0
709	YGR031W	IMO32	1.0
710	YHR177W	ROF1	1.0
711	YGR231C	PHB2	1.0
712	YBR017C	KAP104	1.0
713	YOR022C	DDL1	1.0
714	YCR008W	SAT4	1.0
715	YNL166C	BNI5	1.0
716	YNL292W	PUS4	1.0
717	YKR064W	OAF3	1.0
718	YLL027W	ISA1	1.0
719	YER116C	SLX8	0.9
720	YKL100C	YPF1	0.9
721	YDL193W	NUS1	0.9
722	YLR002C	NOC3	0.9
723	YNL091W	NST1	0.9
724	YJL122W	ALB1	0.9
725	YJR056C	YJR056C	0.9
726	YKL015W	PUT3	0.9
727	YLR133W	CKI1	0.9
728	YHR062C	RPP1	0.9
729	YML048W	GSF2	0.9
730	YAR068W	YAR068W	0.9
731	YOR335C	ALA1	0.9
732	YKL054C	DEF1	0.9
733	YDR538W	PAD1	0.9
734	YFL047W	RGD2	0.9
735	YNL053W	MSG5	0.9
736	YPR190C	RPC82	0.9
737	YLR212C	TUB4	0.9
738	YGL014W	PUF4	0.9
739	YLR358C	YLR358C	0.9
740	YEL017W	GTT3	0.9
741	YKL215C	OXP1	0.9
742	YBR060C	ORC2	0.9
743	YLR381W	CTF3	0.9
744	YJR098C	YJR098C	0.9
745	YPL206C	PGC1	0.9
746	YKR067W	GPT2	0.9
747	YER036C	ARB1	0.9
748	YLR313C	SPH1	0.9
749	YGL040C	HEM2	0.9
750	YJL010C	NOP9	0.9
751	YPL228W	CET1	0.9
752	YLR329W	REC102	0.9
753	YGL128C	CWC23	0.9
754	YKL172W	EBP2	0.9
755	YDR192C	NUP42	0.9
756	YJL013C	MAD3	0.9
757	YHR168W	MTG2	0.9
758	YMR206W	YMR206W	0.9
759	YPL183C	RTT10	0.9
760	YHL026C	YHL026C	0.9
761	YNL047C	SLM2	0.9
762	YGL258W	VEL1	0.9
763	YDR443C	SSN2	0.9
764	YLR050C	EMA19	0.9
765	YHR189W	PTH1	0.9
766	YGR239C	PEX21	0.9
767	YNL080C	EOS1	0.9
768	YMR145C	NDE1	0.9
769	YBR166C	TYR1	0.9
770	YDR153C	ENT5	0.9
771	YMR120C	ADE17	0.9
772	YNR011C	PRP2	0.9
773	YOL030W	GAS5	0.9
774	YOR274W	MOD5	0.9
775	YGR195W	SKI6	0.9
776	YGR227W	DIE2	0.9
777	YGL050W	TYW3	0.9
778	YOL114C	PTH4	0.9
779	YLR176C	RFX1	0.9
780	YDR011W	SNQ2	0.9
781	YHR205W	SCH9	0.9
782	YJL187C	SWE1	0.9
783	YMR190C	SGS1	0.9
784	YOL093W	TRM10	0.9
785	YMR140W	SIP5	0.9
786	YJR092W	BUD4	0.9
787	YER167W	BCK2	0.9
788	YGR268C	HUA1	0.9
789	YMR277W	FCP1	0.9
790	YNL264C	PDR17	0.9
791	YKL011C	CCE1	0.9
792	YPR144C	NOC4	0.9
793	YKR092C	SRP40	0.9
794	YDR261C	EXG2	0.9
795	YLR082C	SRL2	0.9
796	YMR030W	RSF1	0.9
797	YNL023C	FAP1	0.9
798	YMR037C	MSN2	0.9
799	YMR043W	MCM1	0.9
800	YMR093W	UTP15	0.9
801	YKR009C	FOX2	0.9
802	YJR117W	STE24	0.9
803	YOR104W	PIN2	0.9
804	YER123W	YCK3	0.9
805	YGL145W	TIP20	0.9
806	YKL201C	MNN4	0.9
807	YLR433C	CNA1	0.9
808	YER040W	GLN3	0.9
809	YOR044W	IRC23	0.9
810	YKL110C	KTI12	0.9
811	YOL132W	GAS4	0.9
812	YDL226C	GCS1	0.9
813	YLR343W	GAS2	0.9
814	YER104W	RTT105	0.9
815	YGR033C	TIM21	0.9
816	YOR114W	CIM1	0.9
