SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRD1

Rank	Gene	Common	Score
70	YDR405W	MRP20	2.4
71	YDL230W	PTP1	2.4
72	YPL222W	FMP40	2.4
73	YJR065C	ARP3	2.4
74	YOR380W	RDR1	2.4
75	YGL208W	SIP2	2.4
76	YDR231C	COX20	2.4
77	YDR059C	UBC5	2.4
78	YKL198C	PTK1	2.4
79	YBR280C	SAF1	2.4
80	YBR169C	SSE2	2.4
81	YFL030W	AGX1	2.4
82	YGR019W	UGA1	2.4
83	YER083C	GET2	2.4
84	YOR329C	SCD5	2.4
85	YHR200W	RPN10	2.4
86	YKR089C	TGL4	2.4
87	YLR219W	MSC3	2.4
88	YCL034W	LSB5	2.4
89	YFL021W	GAT1	2.4
90	YBL015W	ACH1	2.4
91	YDR479C	PEX29	2.4
92	YHR104W	GRE3	2.3
93	YJL151C	SNA3	2.3
94	YIR038C	GTT1	2.3
95	YIL157C	COA1	2.3
96	YNR002C	ATO2	2.3
97	YCR048W	ARE1	2.3
98	YER018C	SPC25	2.3
99	YDR001C	NTH1	2.3
100	YER035W	EDC2	2.3
101	YDL224C	WHI4	2.3
102	YJL100W	LSB6	2.3
103	YIL136W	OM45	2.3
104	YAL062W	GDH3	2.3
105	YJL141C	YAK1	2.3
106	YGR136W	LSB1	2.3
107	YPL049C	DIG1	2.3
108	YKR049C	FMP46	2.3
109	YGL045W	RIM8	2.3
110	YBR223C	TDP1	2.3
111	YIL041W	GVP36	2.3
112	YGL073W	HSF1	2.3
113	YCR088W	ABP1	2.3
114	YAL013W	DEP1	2.3
115	YGL198W	YIP4	2.3
116	YKL142W	MRP8	2.3
117	YMR068W	AVO2	2.3
118	YIR039C	YPS6	2.3
119	YPL031C	PHO85	2.3
120	YCR069W	CPR4	2.3
121	YPR184W	GDB1	2.3
122	YML042W	CAT2	2.3
123	YPL203W	TPK2	2.3
124	YGL156W	AMS1	2.3
125	YER088C	DOT6	2.3
126	YMR165C	PAH1	2.3
127	YJR113C	RSM7	2.3
128	YLL019C	KNS1	2.3
129	YLR178C	TFS1	2.3
130	YJL155C	FBP26	2.3
131	YGL248W	PDE1	2.3
132	YDR204W	COQ4	2.3
133	YPL154C	PEP4	2.3
134	YOR358W	HAP5	2.3
135	YOL111C	MDY2	2.3
136	YDR358W	GGA1	2.3
137	YJL083W	TAX4	2.3
138	YHR199C	AIM46	2.3
139	YGL237C	HAP2	2.3
140	YKR076W	ECM4	2.3
141	YIL135C	VHS2	2.3
142	YGR101W	PCP1	2.3
143	YIL017C	VID28	2.3
144	YFR051C	RET2	2.3
145	YBR126C	TPS1	2.3
146	YPR030W	CSR2	2.3
147	YHR096C	HXT5	2.3
148	YKR066C	CCP1	2.3
149	YNL074C	MLF3	2.3
150	YPR079W	MRL1	2.2
151	YKL204W	EAP1	2.2
152	YLR258W	GSY2	2.2
153	YJR017C	ESS1	2.2
154	YOR138C	RUP1	2.2
155	YOL084W	PHM7	2.2
156	YEL011W	GLC3	2.2
157	YLR299W	ECM38	2.2
158	YDR178W	SDH4	2.2
159	YGL023C	PIB2	2.2
160	YOL082W	ATG19	2.2
161	YHR171W	ATG7	2.2
162	YDR003W	RCR2	2.2
163	YDR122W	KIN1	2.2
164	YKL093W	MBR1	2.2
165	YDL110C	TMA17	2.2
166	YIL010W	DOT5	2.2
167	YBR036C	CSG2	2.2
168	YGR008C	STF2	2.2
169	YHL024W	RIM4	2.2
170	YOR374W	ALD4	2.2
171	YLR070C	XYL2	2.2
172	YGR161C	RTS3	2.2
173	YOR173W	DCS2	2.2
174	YIL034C	CAP2	2.2
175	YER020W	GPA2	2.2
176	YIL065C	FIS1	2.2
177	YHR008C	SOD2	2.2
178	YGR156W	PTI1	2.2
179	YDR453C	TSA2	2.2
180	YER017C	AFG3	2.2
181	YOL129W	VPS68	2.2
182	YJL079C	PRY1	2.2
183	YML100W	TSL1	2.2
184	YLR324W	PEX30	2.2
185	YCL043C	PDI1	2.2
186	YFR022W	ROG3	2.2
187	YGL126W	SCS3	2.2
188	YDR330W	UBX5	2.2
189	YAL061W	BDH2	2.2
190	YPL152W	RRD2	2.2
191	YNL278W	CAF120	2.2
192	YKR009C	FOX2	2.2
193	YGR197C	SNG1	2.2
194	YIR037W	HYR1	2.2
195	YPL015C	HST2	2.2
196	YMR169C	ALD3	2.2
197	YCR030C	SYP1	2.2
198	YJR021C	REC107	2.2
199	YJL042W	MHP1	2.2
200	YLR270W	DCS1	2.2
201	YOR132W	VPS17	2.2
202	YGR248W	SOL4	2.2
203	YLR203C	MSS51	2.2
204	YMR139W	RIM11	2.2
205	YDL222C	FMP45	2.2
206	YFL029C	CAK1	2.2
207	YDR171W	HSP42	2.2
208	YAL028W	FRT2	2.2
209	YDL223C	HBT1	2.2
210	YKL163W	PIR3	2.2
211	YMR104C	YPK2	2.2
212	YDR329C	PEX3	2.2
213	YMR109W	MYO5	2.2
214	YGL104C	VPS73	2.2
215	YPR026W	ATH1	2.2
216	YOR227W	HER1	2.2
217	YHR161C	YAP1801	2.2
218	YJR125C	ENT3	2.2
219	YDL085W	NDE2	2.2
220	YCL009C	ILV6	2.2
221	YMR110C	HFD1	2.2
222	YFL031W	HAC1	2.2
223	YER143W	DDI1	2.2
224	YKL168C	KKQ8	2.2
225	YIL036W	CST6	2.2
226	YLR375W	STP3	2.2
227	YFL020C	PAU5	2.2
228	YJL048C	UBX6	2.2
229	YBR001C	NTH2	2.2
230	YDL238C	GUD1	2.2
231	YOR185C	GSP2	2.2
232	YDR074W	TPS2	2.2
233	YHR087W	RTC3	2.2
234	YBR046C	ZTA1	2.2
235	YBR037C	SCO1	2.2
236	YGR043C	NQM1	2.2
237	YMR191W	SPG5	2.2
238	YDL046W	NPC2	2.2
239	YPL054W	LEE1	2.2
240	YPR075C	OPY2	2.2
241	YBL078C	ATG8	2.2
242	YGR048W	UFD1	2.2
243	YAL054C	ACS1	2.2
244	YJL057C	IKS1	2.2
245	YLR362W	STE11	2.2
246	YMR140W	SIP5	2.2
247	YJR078W	BNA2	2.2
248	YLR248W	RCK2	2.2
249	YDR148C	KGD2	2.2
250	YIR025W	MND2	2.2
251	YFR024C-A	LSB3	2.2
252	YOR347C	PYK2	2.2
253	YJL164C	TPK1	2.2
254	YDR475C	JIP4	2.2
255	YGL053W	PRM8	2.1
256	YGL006W	PMC1	2.1
257	YOR120W	GCY1	2.1
258	YKR067W	GPT2	2.1
259	YML117W	NAB6	2.1
260	YAL043C	PTA1	2.1
261	YLR116W	MSL5	2.1
262	YGR241C	YAP1802	2.1
263	YDL204W	RTN2	2.1
264	YMR105C	PGM2	2.1
265	YGL227W	VID30	2.1
266	YIL097W	FYV10	2.1
267	YHR176W	FMO1	2.1
268	YLR206W	ENT2	2.1
269	YER154W	OXA1	2.1
270	YHR194W	MDM31	2.1
271	YNL125C	ESBP6	2.1
272	YNL237W	YTP1	2.1
273	YKL034W	TUL1	2.1
274	YDR246W	TRS23	2.1
275	YJL159W	HSP150	2.1
276	YDR287W	INM2	2.1
277	YOR003W	YSP3	2.1
278	YFL013C	IES1	2.1
279	YOL071W	SDH5	2.1
280	YEL049W	PAU2	2.1
281	YJL036W	SNX4	2.1
282	YOR054C	VHS3	2.1
283	YAL020C	ATS1	2.1
284	YDL091C	UBX3	2.1
285	YPR023C	EAF3	2.1
286	YDR294C	DPL1	2.1
287	YPL004C	LSP1	2.1
288	YOL132W	GAS4	2.1
289	YNL274C	GOR1	2.1
290	YHL025W	SNF6	2.1
291	YMR250W	GAD1	2.1
292	YDL072C	YET3	2.1
293	YKL039W	PTM1	2.1
294	YDR096W	GIS1	2.1
295	YNL223W	ATG4	2.1
296	YIL113W	SDP1	2.1
297	YNL202W	SPS19	2.1
298	YIL160C	POT1	2.1
299	YKL098W	MTC2	2.1
300	YAR035W	YAT1	2.1
301	YMR041C	ARA2	2.1
302	YOR142W	LSC1	2.1
303	YLR380W	CSR1	2.1
304	YPR040W	TIP41	2.1
305	YJR091C	JSN1	2.1
306	YGR256W	GND2	2.1
307	YLR251W	SYM1	2.1
308	YIL050W	PCL7	2.1
309	YPL123C	RNY1	2.1
310	YGL166W	CUP2	2.1
311	YCR004C	YCP4	2.1
312	YNR032W	PPG1	2.1
313	YKL121W	DGR2	2.1
314	YML092C	PRE8	2.1
315	YIL109C	SEC24	2.1
316	YGR088W	CTT1	2.1
317	YLR037C	PAU23	2.1
318	YIL046W	MET30	2.1
319	YLR350W	ORM2	2.1
320	YLR439W	MRPL4	2.1
321	YDR169C	STB3	2.1
322	YLR102C	APC9	2.1
323	YML128C	MSC1	2.1
324	YBR234C	ARC40	2.1
325	YIL048W	NEO1	2.1
326	YDR293C	SSD1	2.1
327	YKL159C	RCN1	2.1
328	YPR093C	ASR1	2.1
329	YER033C	ZRG8	2.1
330	YPL055C	LGE1	2.1
331	YKL150W	MCR1	2.1
332	YKL129C	MYO3	2.1
333	YML013W	UBX2	2.1
334	YNL240C	NAR1	2.1
335	YPL196W	OXR1	2.1
336	YNL116W	DMA2	2.1
337	YPL206C	PGC1	2.1
338	YGR223C	HSV2	2.1
339	YPL223C	GRE1	2.1
340	YNR007C	ATG3	2.1
341	YML054C	CYB2	2.1
342	YPL084W	BRO1	2.1
343	YDR516C	EMI2	2.1
344	YLR121C	YPS3	2.1
345	YKL064W	MNR2	2.1
346	YBL033C	RIB1	2.1
347	YNL071W	LAT1	2.1
348	YDR443C	SSN2	2.1
349	YDR313C	PIB1	2.1
350	YBL064C	PRX1	2.1
351	YGR080W	TWF1	2.1
352	YPL230W	USV1	2.1
353	YJR106W	ECM27	2.1
354	YDL197C	ASF2	2.1
355	YBR072W	HSP26	2.1
356	YJR073C	OPI3	2.1
357	YCR067C	SED4	2.1
358	YKL019W	RAM2	2.1
359	YBR117C	TKL2	2.1
360	YBR273C	UBX7	2.1
361	YHR034C	PIH1	2.1
362	YMR020W	FMS1	2.1
363	YLR028C	ADE16	2.1
364	YGL219C	MDM34	2.1
365	YER039C	HVG1	2.1
366	YIL124W	AYR1	2.1
367	YKL148C	SDH1	2.1
368	YDR070C	FMP16	2.1
369	YJL020C	BBC1	2.1
370	YPL119C	DBP1	2.1
371	YGL037C	PNC1	2.1
372	YPL159C	PET20	2.1
373	YLR099C	ICT1	2.1
374	YGL141W	HUL5	2.1
375	YGL197W	MDS3	2.1
376	YGL127C	SOH1	2.1
377	YDR085C	AFR1	2.1
378	YMR170C	ALD2	2.1
379	YDR255C	RMD5	2.1
380	YBR149W	ARA1	2.1
381	YNL239W	LAP3	2.1
382	YOR157C	PUP1	2.1
383	YLR120C	YPS1	2.1
384	YIL022W	TIM44	2.1
385	YLR006C	SSK1	2.1
386	YER153C	PET122	2.1
387	YHR139C	SPS100	2.1
388	YBL058W	SHP1	2.1
389	YNL156C	NSG2	2.1
390	YNL093W	YPT53	2.1
391	YFR049W	KGD4	2.1
392	YBR006W	UGA2	2.1
393	YGR077C	PEX8	2.1
394	YNR049C	MSO1	2.1
395	YNL321W	VNX1	2.0
396	YKL124W	SSH4	2.0
397	YLL029W	FRA1	2.0
398	YPR005C	HAL1	2.0
399	YNR047W	FPK1	2.0
400	YHR037W	PUT2	2.0
401	YGL091C	NBP35	2.0
402	YLR174W	IDP2	2.0
403	YML029W	USA1	2.0
404	YMR053C	STB2	2.0
405	YCR046C	IMG1	2.0
406	YOL052C-A	DDR2	2.0
407	YLL026W	HSP104	2.0
408	YKL217W	JEN1	2.0
409	YFL055W	AGP3	2.0
410	YLR019W	PSR2	2.0
411	YDR435C	PPM1	2.0
412	YDL022W	GPD1	2.0
413	YIL045W	PIG2	2.0
414	YPL224C	MMT2	2.0
415	YDR421W	ARO80	2.0
416	YCL028W	RNQ1	2.0
417	YOR155C	ISN1	2.0
418	YOR031W	CRS5	2.0
419	YHL027W	RIM101	2.0
420	YIL106W	MOB1	2.0
421	YGR010W	NMA2	2.0
422	YNL094W	APP1	2.0
423	YML120C	NDI1	2.0
424	YJR036C	HUL4	2.0
425	YER162C	RAD4	2.0
426	YLR370C	ARC18	2.0
427	YHL002W	HSE1	2.0
428	YJL082W	IML2	2.0
429	YMR092C	AIP1	2.0
430	YHR086W	NAM8	2.0
431	YGR194C	XKS1	2.0
432	YDR077W	SED1	2.0
433	YJR151C	DAN4	2.0
434	YLR094C	GIS3	2.0
435	YGR086C	PIL1	2.0
436	YMR261C	TPS3	2.0
437	YOR178C	GAC1	2.0
438	YMR136W	GAT2	2.0
439	YHR195W	NVJ1	2.0
440	YHR160C	PEX18	2.0
441	YAL040C	CLN3	2.0
442	YMR174C	PAI3	2.0
443	YHR188C	GPI16	2.0
444	YLR205C	HMX1	2.0
445	YKL065C	YET1	2.0
446	YOR134W	BAG7	2.0
447	YIL007C	NAS2	2.0
448	YOL100W	PKH2	2.0
449	YOR018W	ROD1	2.0
450	YNR033W	ABZ1	2.0
451	YOR230W	WTM1	2.0
452	YEL052W	AFG1	2.0
453	YDR032C	PST2	2.0
454	YHR175W	CTR2	2.0
455	YDL045C	FAD1	2.0
456	YHR132C	ECM14	2.0
457	YDR423C	CAD1	2.0
458	YER027C	GAL83	2.0
459	YPR193C	HPA2	2.0
460	YNL242W	ATG2	2.0
461	YMR297W	PRC1	2.0
462	YKL094W	YJU3	2.0
463	YIR017C	MET28	2.0
464	YFL016C	MDJ1	2.0
465	YJL210W	PEX2	2.0
466	YER103W	SSA4	2.0
467	YIL088C	AVT7	2.0
468	YER101C	AST2	2.0
469	YMR152W	YIM1	2.0
470	YOR036W	PEP12	2.0
471	YDL130W-A	STF1	2.0
472	YPL186C	UIP4	2.0
473	YDR156W	RPA14	2.0
474	YFR047C	BNA6	2.0
475	YAL042W	ERV46	2.0
476	YER144C	UBP5	2.0
477	YCR059C	YIH1	2.0
478	YGR143W	SKN1	2.0
479	YLR327C	TMA10	2.0
480	YIL123W	SIM1	2.0
481	YDR513W	GRX2	2.0
482	YLR201C	COQ9	2.0
483	YHR074W	QNS1	2.0
484	YEL012W	UBC8	2.0
485	YOR267C	HRK1	2.0
486	YKL189W	HYM1	2.0
487	YKR091W	SRL3	2.0
488	YPR134W	MSS18	2.0
489	YOR161C	PNS1	2.0
490	YMR135C	GID8	2.0
491	YNL230C	ELA1	2.0
492	YFR050C	PRE4	2.0
493	YBR231C	SWC5	2.0
494	YDR202C	RAV2	2.0
495	YMR311C	GLC8	2.0
496	YML032C	RAD52	2.0
497	YBR298C	MAL31	2.0
498	YPL270W	MDL2	2.0
499	YHR102W	KIC1	2.0
500	YNL159C	ASI2	2.0
501	YDL024C	DIA3	2.0
502	YDR511W	SDH7	2.0
503	YER150W	SPI1	2.0
504	YPL249C	GYP5	2.0
505	YCL052C	PBN1	2.0
506	YPL003W	ULA1	2.0
507	YDL115C	IWR1	2.0
508	YMR107W	SPG4	2.0
509	YMR271C	URA10	2.0
510	YML118W	NGL3	2.0
511	YIR029W	DAL2	2.0
512	YGR112W	SHY1	2.0
513	YER089C	PTC2	2.0
514	YNL243W	SLA2	2.0
515	YLR267W	BOP2	2.0
516	YGR032W	GSC2	2.0
517	YLR113W	HOG1	2.0
518	YHR075C	PPE1	2.0
519	YLR425W	TUS1	2.0
520	YDR525W-A	SNA2	2.0
521	YOL032W	OPI10	2.0
522	YJR077C	MIR1	2.0
523	YPL262W	FUM1	2.0
524	YDR099W	BMH2	2.0
525	YOR328W	PDR10	2.0
526	YKL035W	UGP1	2.0
527	YPL048W	CAM1	2.0
528	YOR035C	SHE4	2.0
529	YDR350C	ATP22	2.0
530	YHR057C	CPR2	2.0
531	YKL085W	MDH1	2.0
532	YDL078C	MDH3	2.0
533	YKR050W	TRK2	2.0
534	YDR530C	APA2	2.0
535	YKL032C	IXR1	2.0
536	YGR243W	MPC3	2.0
537	YNL294C	RIM21	2.0
538	YOR040W	GLO4	2.0
539	YER095W	RAD51	2.0
540	YKL188C	PXA2	2.0
541	YAL060W	BDH1	2.0
542	YGR244C	LSC2	2.0
543	YNL160W	YGP1	2.0
544	YLR260W	LCB5	2.0
545	YMR040W	YET2	2.0
546	YOL013C	HRD1	2.0
547	YGR258C	RAD2	2.0
548	YGL128C	CWC23	2.0
549	YPL164C	MLH3	2.0
550	YER054C	GIP2	2.0
551	YDL234C	GYP7	2.0
552	YMR030W	RSF1	2.0
553	YDR058C	TGL2	2.0
554	YIL120W	QDR1	2.0
555	YCR083W	TRX3	2.0
556	YLR246W	ERF2	2.0
557	YDL188C	PPH22	2.0
558	YKL026C	GPX1	2.0
559	YCL017C	NFS1	2.0
560	YBR005W	RCR1	2.0
561	YIL066C	RNR3	2.0
562	YJR099W	YUH1	2.0
563	YPR149W	NCE102	2.0
564	YOR162C	YRR1	2.0
565	YBR207W	FTH1	2.0
566	YNL251C	NRD1	2.0
567	YOR348C	PUT4	2.0
568	YEL059C-A	SOM1	2.0
569	YPL023C	MET12	2.0
570	YPR001W	CIT3	2.0
571	YGR289C	MAL11	2.0
572	YOL051W	GAL11	2.0
573	YNL015W	PBI2	2.0
574	YGR121C	MEP1	2.0
575	YJL093C	TOK1	2.0
576	YEL041W	YEF1	2.0
577	YGL087C	MMS2	2.0
578	YPR006C	ICL2	2.0
579	YHR017W	YSC83	2.0
580	YNL106C	INP52	2.0
581	YOL135C	MED7	2.0
582	YGR231C	PHB2	2.0
583	YLR371W	ROM2	2.0
584	YBL049W	MOH1	2.0
585	YGL063W	PUS2	2.0
586	YER041W	YEN1	2.0
587	YHL006C	SHU1	2.0
588	YPR140W	TAZ1	2.0
589	YFR029W	PTR3	2.0
590	YKL126W	YPK1	2.0
591	YER178W	PDA1	2.0
592	YER053C	PIC2	2.0
593	YER115C	SPR6	2.0
594	YKR048C	NAP1	2.0
595	YML004C	GLO1	2.0
596	YAL016W	TPD3	2.0
597	YNL009W	IDP3	2.0
598	YNR034W	SOL1	2.0
599	YNL003C	PET8	2.0
600	YPL214C	THI6	2.0
601	YDR273W	DON1	2.0
602	YMR275C	BUL1	2.0
603	YAL030W	SNC1	2.0
604	YHR209W	CRG1	2.0
605	YBR050C	REG2	2.0
606	YDR406W	PDR15	2.0
607	YJL103C	GSM1	2.0
608	YGR174C	CBP4	2.0
609	YOL113W	SKM1	2.0
610	YNR006W	VPS27	2.0
611	YPR192W	AQY1	1.9
612	YOL065C	INP54	1.9
613	YDR477W	SNF1	1.9
614	YPL134C	ODC1	1.9
615	YCR061W	TVS1	1.9
616	YKL103C	APE1	1.9
617	YML102W	CAC2	1.9
618	YCR036W	RBK1	1.9
619	YOL126C	MDH2	1.9
620	YBL075C	SSA3	1.9
621	YKL193C	SDS22	1.9
622	YHR114W	BZZ1	1.9
623	YJL174W	KRE9	1.9
624	YAR020C	PAU7	1.9
625	YER096W	SHC1	1.9
626	YIL122W	POG1	1.9
627	YBR286W	APE3	1.9
628	YJR052W	RAD7	1.9
629	YMR302C	YME2	1.9
630	YGR255C	COQ6	1.9
631	YDR247W	VHS1	1.9
632	YJL003W	COX16	1.9
633	YCR010C	ADY2	1.9
634	YDL195W	SEC31	1.9
635	YMR296C	LCB1	1.9
636	YFL033C	RIM15	1.9
637	YKR058W	GLG1	1.9
638	YDL021W	GPM2	1.9
639	YPR151C	SUE1	1.9
640	YJR033C	RAV1	1.9
641	YGR062C	COX18	1.9
642	YHR115C	DMA1	1.9
643	YGR141W	VPS62	1.9
644	YLR193C	UPS1	1.9
645	YKL157W	APE2	1.9
646	YBL047C	EDE1	1.9
647	YDR155C	CPR1	1.9
648	YIL129C	TAO3	1.9
649	YCR068W	ATG15	1.9
650	YPL100W	ATG21	1.9
651	YDL181W	INH1	1.9
652	YPL017C	IRC15	1.9
653	YGL121C	GPG1	1.9
654	YJR049C	UTR1	1.9
655	YER116C	SLX8	1.9
656	YKL213C	DOA1	1.9
657	YDR009W	GAL3	1.9
658	YDR251W	PAM1	1.9
659	YLL060C	GTT2	1.9
660	YOR383C	FIT3	1.9
661	YIL137C	TMA108	1.9
662	YER177W	BMH1	1.9
663	YAL051W	OAF1	1.9
664	YJL053W	PEP8	1.9
665	YNR001C	CIT1	1.9
666	YBR295W	PCA1	1.9
667	YNL138W	SRV2	1.9
668	YPL087W	YDC1	1.9
669	YHL016C	DUR3	1.9
670	YBR170C	NPL4	1.9
671	YNL314W	DAL82	1.9
672	YGL025C	PGD1	1.9
673	YDR258C	HSP78	1.9
674	YPL140C	MKK2	1.9
675	YBR240C	THI2	1.9
676	YKL141W	SDH3	1.9
677	YML070W	DAK1	1.9
678	YDR438W	THI74	1.9
679	YLR109W	AHP1	1.9
680	YOR362C	PRE10	1.9
681	YNL309W	STB1	1.9
682	YGL205W	POX1	1.9
683	YHR025W	THR1	1.9
684	YDL019C	OSH2	1.9
685	YPR081C	GRS2	1.9
686	YHR083W	SAM35	1.9
687	YJL161W	FMP33	1.9
688	YGR002C	SWC4	1.9
689	YPL180W	TCO89	1.9
690	YOL025W	LAG2	1.9
691	YHR082C	KSP1	1.9
692	YOR109W	INP53	1.9
693	YIL002C	INP51	1.9
694	YBR151W	APD1	1.9
695	YBR177C	EHT1	1.9
696	YKL208W	CBT1	1.9
697	YPR183W	DPM1	1.9
698	YGL004C	RPN14	1.9
699	YOR100C	CRC1	1.9
700	YBL030C	PET9	1.9
701	YPR182W	SMX3	1.9
702	YKR052C	MRS4	1.9
703	YGR070W	ROM1	1.9
704	YKL104C	GFA1	1.9
705	YOR208W	PTP2	1.9
706	YBR135W	CKS1	1.9
707	YBR182C	SMP1	1.9
708	YGR013W	SNU71	1.9
709	YFL042C	LAM5	1.9
710	YLR011W	LOT6	1.9
711	YBR132C	AGP2	1.9
712	YOR250C	CLP1	1.9
713	YDR505C	PSP1	1.9
714	YDL215C	GDH2	1.9
715	YGR204W	ADE3	1.9
716	YOR363C	PIP2	1.9
717	YKL013C	ARC19	1.9
718	YFL007W	BLM10	1.9
719	YDR129C	SAC6	1.9
720	YAL017W	PSK1	1.9
721	YDR425W	SNX41	1.9
722	YER015W	FAA2	1.9
723	YEL005C	VAB2	1.9
724	YER037W	PHM8	1.9
725	YNL097C	PHO23	1.9
726	YOL055C	THI20	1.9
727	YMR081C	ISF1	1.9
728	YFL018C	LPD1	1.9
729	YEL038W	UTR4	1.9
730	YMR197C	VTI1	1.9
731	YDR216W	ADR1	1.9
732	YNL331C	AAD14	1.9
733	YPL190C	NAB3	1.9
734	YMR175W	SIP18	1.9
735	YGL216W	KIP3	1.9
736	YLR207W	HRD3	1.9
737	YFR003C	YPI1	1.9
738	YLR093C	NYV1	1.9
739	YLL040C	VPS13	1.9
740	YGR133W	PEX4	1.9
741	YGR178C	PBP1	1.9
742	YNL173C	MDG1	1.9
743	YGL180W	ATG1	1.9
744	YNL127W	FAR11	1.9
745	YGL062W	PYC1	1.9
746	YDR192C	NUP42	1.9
747	YHL036W	MUP3	1.9
748	YDR043C	NRG1	1.9
749	YBR052C	RFS1	1.9
750	YPL171C	OYE3	1.9
751	YHR150W	PEX28	1.9
752	YPR106W	ISR1	1.9
753	YAL012W	CYS3	1.9
754	YMR056C	AAC1	1.9
755	YOL133W	HRT1	1.9
756	YMR008C	PLB1	1.9
757	YAR019C	CDC15	1.9
758	YNL317W	PFS2	1.9
759	YGR096W	TPC1	1.9
760	YGL196W	DSD1	1.9
761	YAL008W	FUN14	1.9
762	YCL032W	STE50	1.9
763	YJR093C	FIP1	1.9
764	YDL168W	SFA1	1.9
765	YAR027W	UIP3	1.9
766	YBR026C	ETR1	1.9
767	YKL059C	MPE1	1.9
768	YCR091W	KIN82	1.9
769	YDR229W	IVY1	1.9
770	YDR430C	CYM1	1.9
771	YDL149W	ATG9	1.9
772	YLR427W	MAG2	1.9
773	YNL007C	SIS1	1.9
774	YEL039C	CYC7	1.9
775	YNR017W	TIM23	1.9
776	YLR189C	ATG26	1.9
777	YHR041C	SRB2	1.9
778	YER147C	SCC4	1.9
779	YBL050W	SEC17	1.9
780	YNL014W	HEF3	1.9
781	YAL031C	GIP4	1.9
782	YHR137W	ARO9	1.9
783	YJL094C	KHA1	1.9
784	YGR236C	SPG1	1.9
785	YOR092W	ECM3	1.9
786	YIL143C	SSL2	1.9
787	YJL139C	YUR1	1.9
788	YBL041W	PRE7	1.9
789	YER182W	FMP10	1.9
790	YOL043C	NTG2	1.9
791	YDL013W	SLX5	1.9
792	YIL013C	PDR11	1.9
793	YLR245C	CDD1	1.9
794	YLR142W	PUT1	1.9
795	YJL221C	IMA4	1.9
796	YPL089C	RLM1	1.9
797	YEL017W	GTT3	1.9
798	YJR117W	STE24	1.9
799	YLL041C	SDH2	1.9
800	YDR173C	ARG82	1.9
801	YFL014W	HSP12	1.9
802	YDL214C	PRR2	1.9
803	YGR023W	MTL1	1.9
804	YGR068C	ART5	1.9
805	YBR024W	SCO2	1.9
806	YCL057W	PRD1	1.9
807	YAL032C	PRP45	1.9
808	YDR092W	UBC13	1.9
809	YPL232W	SSO1	1.9
810	YGL003C	CDH1	1.9
811	YLR055C	SPT8	1.9
812	YIR018W	YAP5	1.9
813	YOL151W	GRE2	1.9
814	YLR080W	EMP46	1.9
815	YMR280C	CAT8	1.9
816	YEL030W	ECM10	1.9
817	YLL025W	PAU17	1.9
818	YLR378C	SEC61	1.9
819	YCR084C	TUP1	1.9
820	YBR125C	PTC4	1.9
821	YJL128C	PBS2	1.9
