SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOR292C

Rank	Gene	Common	Score
336	YBR199W	KTR4	1.5
337	YJR036C	HUL4	1.5
338	YHR097C	PAL2	1.5
339	YAL030W	SNC1	1.5
340	YDR284C	DPP1	1.5
341	YML057W	CMP2	1.5
342	YHR016C	YSC84	1.5
343	YDR231C	COX20	1.5
344	YHR195W	NVJ1	1.5
345	YNL055C	POR1	1.5
346	YMR252C	MLO1	1.5
347	YHR004C	NEM1	1.5
348	YIL024C	YIL024C	1.5
349	YMR304W	UBP15	1.5
350	YJR100C	AIM25	1.5
351	YBR001C	NTH2	1.5
352	YCL038C	ATG22	1.5
353	YOL053W	AIM39	1.5
354	YGR053C	MCO32	1.5
355	YIL111W	COX5B	1.5
356	YMR278W	PRM15	1.5
357	YDR255C	RMD5	1.5
358	YAL049C	AIM2	1.5
359	YIL033C	BCY1	1.5
360	YLR257W	YLR257W	1.5
361	YOL117W	RRI2	1.5
362	YDL020C	RPN4	1.5
363	YJR059W	PTK2	1.5
364	YDR032C	PST2	1.5
365	YCL033C	MXR2	1.5
366	YMR297W	PRC1	1.5
367	YNL025C	SSN8	1.5
368	YER143W	DDI1	1.5
369	YPL224C	MMT2	1.5
370	YML070W	DAK1	1.5
371	YOR347C	PYK2	1.5
372	YOL016C	CMK2	1.5
373	YKL124W	SSH4	1.5
374	YJL048C	UBX6	1.5
375	YOR178C	GAC1	1.5
376	YDR058C	TGL2	1.5
377	YPL164C	MLH3	1.5
378	YGR289C	MAL11	1.5
379	YPL054W	LEE1	1.5
380	YNL092W	YNL092W	1.5
381	YOR386W	PHR1	1.5
382	YER054C	GIP2	1.5
383	YPR155C	NCA2	1.5
384	YDR287W	INM2	1.5
385	YKL013C	ARC19	1.5
386	YML054C	CYB2	1.5
387	YPL100W	ATG21	1.5
388	YDR330W	UBX5	1.5
389	YHR008C	SOD2	1.5
390	YGR237C	YGR237C	1.5
391	YIL099W	SGA1	1.5
392	YDL091C	UBX3	1.5
393	YMR173W	DDR48	1.5
394	YLR350W	ORM2	1.5
395	YPR003C	YPR003C	1.5
396	YGR141W	VPS62	1.5
397	YLR165C	PUS5	1.5
398	YLL041C	SDH2	1.5
399	YFL014W	HSP12	1.5
400	YIR037W	HYR1	1.5
401	YLR297W	YLR297W	1.5
402	YKL163W	PIR3	1.5
403	YFR015C	GSY1	1.5
404	YPL222W	FMP40	1.5
405	YLR446W	NGK1	1.5
406	YMR114C	YMR114C	1.5
407	YJR039W	MLO127	1.5
408	YCR069W	CPR4	1.5
409	YOR100C	CRC1	1.5
410	YOR031W	CRS5	1.5
411	YNL134C	YNL134C	1.5
412	YMR081C	ISF1	1.5
413	YMR174C	PAI3	1.5
414	YKL148C	SDH1	1.5
415	YJL070C	YJL070C	1.5
416	YJR161C	COS5	1.5
417	YKR009C	FOX2	1.5
418	YDL237W	AIM6	1.5
419	YJL210W	PEX2	1.5
420	YHR017W	YSC83	1.5
421	YPL258C	THI21	1.5
422	YPR081C	GRS2	1.5
423	YNR035C	ARC35	1.5
424	YKL126W	YPK1	1.5
425	YDR031W	MIX14	1.5
426	YPL002C	SNF8	1.5
427	YPR151C	SUE1	1.5
428	YMR030W	RSF1	1.5
429	YOR230W	WTM1	1.5
430	YGR161C	RTS3	1.5
431	YOR155C	ISN1	1.5
432	YFR003C	YPI1	1.5
433	YDL123W	SNA4	1.5
434	YJL103C	GSM1	1.5
435	YCR073W-A	SOL2	1.5
436	YBR151W	APD1	1.5
437	YPR107C	YTH1	1.5
438	YGR143W	SKN1	1.5
439	YOL151W	GRE2	1.5
440	YOR018W	ROD1	1.5
441	YHR161C	YAP1801	1.5
442	YOL065C	INP54	1.5
443	YMR206W	YMR206W	1.5
444	YJL082W	IML2	1.5
445	YDL222C	FMP45	1.5
446	YOR035C	SHE4	1.5
447	YHL044W	DFP4	1.5
448	YOL126C	MDH2	1.5
449	YJL137C	GLG2	1.5
450	YDR272W	GLO2	1.5
451	YDL193W	NUS1	1.5
452	YFR049W	KGD4	1.5
453	YDR196C	CAB5	1.5
454	YDL024C	DIA3	1.5
455	YHR112C	YHR112C	1.5
456	YBR302C	COS2	1.5
457	YLR252W	YLR252W	1.5
458	YDR105C	TMS1	1.5
459	YGL087C	MMS2	1.5
460	YER141W	COX15	1.5
461	YDR293C	SSD1	1.5
462	YML132W	COS3	1.5
463	YLR370C	ARC18	1.5
464	YDL142C	CRD1	1.5
465	YBR054W	YRO2	1.5
466	YJR044C	VPS55	1.5
467	YMR261C	TPS3	1.5
468	YHR110W	ERP5	1.5
469	YBR046C	ZTA1	1.5
470	YER020W	GPA2	1.4
471	YDL234C	GYP7	1.4
472	YBR225W	YBR225W	1.4
473	YNL125C	ESBP6	1.4
474	YGL047W	ALG13	1.4
475	YIL108W	YIL108W	1.4
476	YLR093C	NYV1	1.4
477	YIL042C	PKP1	1.4
478	YGR268C	HUA1	1.4
479	YPL060W	MFM1	1.4
480	YMR118C	SHH3	1.4
481	YPR005C	HAL1	1.4
482	YMR027W	YMR027W	1.4
483	YGR146C	ECL1	1.4
484	YOL055C	THI20	1.4
485	YDR069C	DOA4	1.4
486	YKL093W	MBR1	1.4
487	YCL042W	YCL042W	1.4
488	YOL013C	HRD1	1.4
489	YMR107W	SPG4	1.4
490	YDL025C	RTK1	1.4
491	YDL149W	ATG9	1.4
492	YMR071C	TVP18	1.4
493	YDL113C	ATG20	1.4
494	YMR020W	FMS1	1.4
495	YLR248W	RCK2	1.4
496	YBR036C	CSG2	1.4
497	YLR006C	SSK1	1.4
498	YCR021C	HSP30	1.4
499	YDL238C	GUD1	1.4
500	YER096W	SHC1	1.4
501	YBR137W	YBR137W	1.4
502	YNL183C	NPR1	1.4
503	YOR186W	YOR186W	1.4
504	YKR046C	PLN1	1.4
505	YGR110W	CLD1	1.4
506	YDL078C	MDH3	1.4
507	YER142C	MAG1	1.4
508	YER098W	UBP9	1.4
509	YOL084W	PHM7	1.4
510	YJL142C	IRC9	1.4
511	YDR251W	PAM1	1.4
512	YNL012W	SPO1	1.4
513	YHR113W	APE4	1.4
514	YER121W	YER121W	1.4
515	YLR097C	HRT3	1.4
516	YOR275C	RIM20	1.4
517	YLR408C	BLS1	1.4
518	YML120C	NDI1	1.4
519	YGR205W	TDA10	1.4
520	YBR298C	MAL31	1.4
521	YMR092C	AIP1	1.4
522	YHL036W	MUP3	1.4
523	YPR028W	YOP1	1.4
524	YDR122W	KIN1	1.4
525	YOR134W	BAG7	1.4
526	YMR322C	SNO4	1.4
527	YKL171W	NNK1	1.4
528	YLR001C	YLR001C	1.4
529	YLR423C	ATG17	1.4
530	YMR140W	SIP5	1.4
531	YGR044C	RME1	1.4
532	YMR180C	CTL1	1.4
533	YHR137W	ARO9	1.4
534	YHR002W	LEU5	1.4
535	YDL085W	NDE2	1.4
536	YJR155W	AAD10	1.4
537	YNL003C	PET8	1.4
538	YOR329C	SCD5	1.4
539	YDR425W	SNX41	1.4
540	YGL154C	LYS5	1.4
541	YLR070C	XYL2	1.4
542	YDR530C	APA2	1.4
543	YGL196W	DSD1	1.4
544	YDR512C	EMI1	1.4
545	YLR324W	PEX30	1.4
546	YGL229C	SAP4	1.4
547	YFL042C	LAM5	1.4
548	YLR216C	CPR6	1.4
549	YPL214C	THI6	1.4
550	YLR414C	PUN1	1.4
551	YFR042W	KEG1	1.4
552	YLR267W	BOP2	1.4
553	YPL223C	GRE1	1.4
554	YDL206W	YCX1	1.4
555	YNL336W	COS1	1.4
556	YPL031C	PHO85	1.4
557	YOR273C	TPO4	1.4
558	YBL050W	SEC17	1.4
559	YDL215C	GDH2	1.4
560	YOR142W	LSC1	1.4
561	YPL170W	DAP1	1.4
562	YGR222W	PET54	1.4
563	YIL034C	CAP2	1.4
564	YDR504C	SPG3	1.4
565	YLL019C	KNS1	1.4
566	YIR014W	VLD1	1.4
567	YBL048W	RRT1	1.4
568	YCR061W	TVS1	1.4
569	YNR034W	SOL1	1.4
570	YKR066C	CCP1	1.4
571	YOL119C	MCH4	1.4
572	YLL058W	HSU1	1.4
573	YBR077C	SLM4	1.4
574	YFR022W	ROG3	1.4
575	YJR149W	YJR149W	1.4
576	YBR234C	ARC40	1.4
577	YKL039W	PTM1	1.4
578	YDR214W	AHA1	1.4
579	YLR142W	PUT1	1.4
580	YLR189C	ATG26	1.4
581	YKR051W	HFL1	1.4
582	YJR103W	URA8	1.4
583	YIL160C	POT1	1.4
584	YGR243W	MPC3	1.4
585	YCR076C	FUB1	1.4
586	YOL060C	MAM3	1.4
587	YIL154C	IMP21	1.4
588	YDR022C	ATG31	1.4
589	YNR032W	PPG1	1.4
590	YKR004C	ECM9	1.4
591	YLL025W	PAU17	1.4
592	YPR030W	CSR2	1.4
593	YNR068C	YNR068C	1.4
594	YAL054C	ACS1	1.4
595	YLR225C	YLR225C	1.4
596	YDR313C	PIB1	1.4
597	YDL057W	YDL057W	1.4
598	YGR154C	GTO1	1.4
599	YPL096W	PNG1	1.4
600	YOL100W	PKH2	1.4
601	YOR019W	YOR019W	1.4
602	YOR208W	PTP2	1.4
603	YKL146W	AVT3	1.4
604	YOR022C	DDL1	1.4
605	YJL221C	IMA4	1.4
606	YGR052W	FMP48	1.4
607	YIL055C	YIL055C	1.4
608	YBR284W	YBR284W	1.4
609	YGR284C	ERV29	1.4
610	YIL065C	FIS1	1.4
611	YKL189W	HYM1	1.4
612	YJR011C	CAL4	1.4
613	YGL006W	PMC1	1.4
614	YOR005C	DNL4	1.4
615	YMR210W	MGL2	1.4
616	YIR007W	EGH1	1.4
617	YIL155C	GUT2	1.4
618	YOL087C	DUF1	1.4
619	YER004W	FMP52	1.4
620	YGR209C	TRX2	1.4
621	YGL081W	YGL081W	1.4
622	YDR368W	YPR1	1.4
623	YEL041W	YEF1	1.4
624	YFR014C	CMK1	1.4
625	YNL293W	MSB3	1.4
626	YJR086W	STE18	1.4
627	YLR219W	MSC3	1.4
628	YDR096W	GIS1	1.4
629	YML117W	NAB6	1.4
630	YNL100W	MIC27	1.4
631	YJL171C	TOH1	1.4
632	YJR125C	ENT3	1.4
633	YGR232W	NAS6	1.4
634	YMR160W	CVM1	1.4
635	YBR062C	YBR062C	1.4
636	YMR293C	HER2	1.4
637	YER158C	YER158C	1.4
638	YKL094W	YJU3	1.4
639	YER095W	RAD51	1.4
640	YJL060W	BNA3	1.4
641	YNL237W	YTP1	1.4
642	YCL039W	GID7	1.4
643	YDL248W	COS7	1.4
644	YJL093C	TOK1	1.4
645	YBR096W	YBR096W	1.4
646	YKL007W	CAP1	1.4
647	YNL321W	VNX1	1.4
648	YPL166W	ATG29	1.4
649	YDR055W	PST1	1.4
650	YBR177C	EHT1	1.4
651	YBR111C	YSA1	1.4
652	YPL191C	MIY2	1.4
653	YBR018C	GAL7	1.4
654	YFL016C	MDJ1	1.4
655	YLR174W	IDP2	1.4
656	YDR411C	DFM1	1.4
657	YKL064W	MNR2	1.4
658	YER162C	RAD4	1.4
659	YMR291W	TDA1	1.4
660	YGL141W	HUL5	1.4
661	YPL159C	PET20	1.4
662	YMR148W	LDO16	1.4
663	YNL208W	YNL208W	1.4
664	YIL050W	PCL7	1.4
665	YNL007C	SIS1	1.4
666	YOL107W	YOL107W	1.4
667	YJL003W	COX16	1.4
668	YOR219C	STE13	1.4
669	YPR067W	ISA2	1.4
670	YGR080W	TWF1	1.4
671	YBR116C	YBR116C	1.4
672	YOR256C	TRE2	1.4
673	YGR101W	PCP1	1.4
674	YDL180W	AIT1	1.4
675	YCR091W	KIN82	1.4
676	YNL331C	AAD14	1.4
677	YER179W	DMC1	1.4
678	YBR128C	ATG14	1.4
679	YKL107W	YKL107W	1.4
680	YPL134C	ODC1	1.4
681	YCR007C	DFP3	1.4
682	YOR122C	PFY1	1.4
683	YLR053C	NRS1	1.4
684	YEL024W	RIP1	1.4
685	YNL239W	LAP3	1.4
686	YOR136W	IDH2	1.4
687	YEL005C	VAB2	1.4
688	YPR006C	ICL2	1.4
689	YDR005C	MAF1	1.4
690	YKL188C	PXA2	1.4
691	YGR174C	CBP4	1.4
692	YDL045C	FAD1	1.4
693	YBR299W	MAL32	1.4
694	YGL124C	MON1	1.4
695	YGR028W	MSP1	1.4
696	YMR136W	GAT2	1.3
697	YLR218C	COA4	1.3
698	YKL129C	MYO3	1.3
699	YFL054C	AQY3	1.3
700	YLR120C	YPS1	1.3
701	YMR253C	YMR253C	1.3
702	YPR178W	PRP4	1.3
703	YIR043C	YIR043C	1.3
704	YGR183C	QCR9	1.3
705	YIL062C	ARC15	1.3
706	YGR258C	RAD2	1.3
707	YJL042W	MHP1	1.3
708	YOR321W	PMT3	1.3
709	YGR023W	MTL1	1.3
710	YPL065W	VPS28	1.3
711	YPL260W	CUB1	1.3
712	YIL125W	KGD1	1.3
713	YDL010W	GRX6	1.3
714	YCR075C	ERS1	1.3
715	YLR352W	LUG1	1.3
716	YNL009W	IDP3	1.3
717	YPL109C	CQD1	1.3
718	YPL017C	IRC15	1.3
719	YLR220W	CCC1	1.3
720	YEL038W	UTR4	1.3
721	YOR317W	FAA1	1.3
722	YJL131C	AIM23	1.3
723	YPL006W	NCR1	1.3
724	YPR075C	OPY2	1.3
725	YMR184W	ADD37	1.3
726	YLR284C	ECI1	1.3
727	YMR195W	ICY1	1.3
728	YMR175W	SIP18	1.3
729	YPL168W	MRX4	1.3
730	YLR030W	YLR030W	1.3
731	YIR041W	PAU15	1.3
732	YDR456W	NHX1	1.3
733	YJR033C	RAV1	1.3
734	YER182W	FMP10	1.3
735	YFR026C	ULI1	1.3
736	YDL130W-A	STF1	1.3
737	YKR014C	YPT52	1.3
738	YER087W	AIM10	1.3
739	YPL225W	YPL225W	1.3
740	YHR028C	DAP2	1.3
741	YJR065C	ARP3	1.3
742	YOL025W	LAG2	1.3
743	YKL219W	COS9	1.3
744	YOR176W	HEM15	1.3
745	YNL202W	SPS19	1.3
746	YPR154W	PIN3	1.3
747	YLR246W	ERF2	1.3
748	YCR004C	YCP4	1.3
749	YDR350C	ATP22	1.3
750	YJL062W	LAS21	1.3
751	YNL214W	PEX17	1.3
752	YPR109W	GLD1	1.3
753	YPR134W	MSS18	1.3
754	YOR028C	CIN5	1.3
755	YLR064W	PER33	1.3
756	YOR023C	AHC1	1.3
757	YNL173C	MDG1	1.3
758	YOR126C	IAH1	1.3
759	YDR254W	CHL4	1.3
760	YMR156C	TPP1	1.3
761	YJR122W	IBA57	1.3
762	YGR295C	COS6	1.3
763	YIL007C	NAS2	1.3
764	YIL088C	AVT7	1.3
765	YGR136W	LSB1	1.3
766	YDR376W	ARH1	1.3
767	YBR005W	RCR1	1.3
768	YOR044W	IRC23	1.3
769	YGR086C	PIL1	1.3
770	YEL072W	RMD6	1.3
771	YPL113C	YPL113C	1.3
772	YBR108W	AIM3	1.3
773	YLR037C	PAU23	1.3
774	YLR337C	VRP1	1.3
775	YDL223C	HBT1	1.3
776	YGL002W	ERP6	1.3
777	YDL076C	RXT3	1.3
778	YGL160W	AIM14	1.3
779	YCR030C	SYP1	1.3
780	YDR338C	YDR338C	1.3
781	YNL127W	FAR11	1.3
782	YJL045W	SDH9	1.3
783	YPR023C	EAF3	1.3
784	YIL071C	PCI8	1.3
785	YMR284W	YKU70	1.3
786	YDR505C	PSP1	1.3
787	YOR357C	SNX3	1.3
788	YOR089C	VPS21	1.3
789	YBR037C	SCO1	1.3
790	YAL062W	GDH3	1.3
791	YIL117C	PRM5	1.3
792	YPR001W	CIT3	1.3
793	YJR107W	LIH1	1.3
794	YAR023C	DFP1	1.3
795	YPR140W	TAZ1	1.3
796	YAL055W	PEX22	1.3
797	YIR017C	MET28	1.3
798	YJL005W	CYR1	1.3
799	YJL172W	CPS1	1.3
800	YGR112W	SHY1	1.3
801	YNL006W	LST8	1.3
802	YLR250W	SSP120	1.3
803	YPL059W	GRX5	1.3
804	YJR127C	RSF2	1.3
805	YNL093W	YPT53	1.3
806	YMR119W	ASI1	1.3
807	YKL098W	MTC2	1.3
808	YNL322C	KRE1	1.3
809	YBR033W	EDS1	1.3
810	YDR315C	IPK1	1.3
811	YGL180W	ATG1	1.3
812	YGR131W	FHN1	1.3
813	YLR392C	ART10	1.3
814	YKR068C	BET3	1.3
815	YJL094C	KHA1	1.3
