SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TPO3

Rank	Gene	Common	Score
157	YDL022W	GPD1	1.8
158	YLR332W	MID2	1.8
159	YJL034W	KAR2	1.8
160	YBR183W	YPC1	1.8
161	YCR037C	PHO87	1.8
162	YBR177C	EHT1	1.8
163	YGR282C	BGL2	1.8
164	YCL040W	GLK1	1.8
165	YMR135C	GID8	1.8
166	YDR001C	NTH1	1.8
167	YMR251W-A	HOR7	1.8
168	YPR113W	PIS1	1.8
169	YIL011W	TIR3	1.8
170	YNL336W	COS1	1.8
171	YHL027W	RIM101	1.8
172	YOR100C	CRC1	1.8
173	YOR085W	OST3	1.8
174	YGR052W	FMP48	1.8
175	YPR028W	YOP1	1.8
176	YEL024W	RIP1	1.8
177	YIR035C	NRE1	1.8
178	YOR081C	TGL5	1.8
179	YPL203W	TPK2	1.8
180	YGL209W	MIG2	1.8
181	YJL151C	SNA3	1.8
182	YPR119W	CLB2	1.8
183	YOR178C	GAC1	1.8
184	YNL116W	DMA2	1.8
185	YLR304C	ACO1	1.8
186	YOL126C	MDH2	1.8
187	YPR008W	HAA1	1.8
188	YOR303W	CPA1	1.8
189	YOL122C	SMF1	1.8
190	YIL046W	MET30	1.8
191	YLL041C	SDH2	1.8
192	YPR154W	PIN3	1.8
193	YPL145C	KES1	1.8
194	YMR105C	PGM2	1.8
195	YBR092C	PHO3	1.8
196	YPR074C	TKL1	1.8
197	YOR270C	VPH1	1.8
198	YLR395C	COX8	1.8
199	YJL141C	YAK1	1.8
200	YOR137C	SIA1	1.8
201	YMR266W	RSN1	1.8
202	YKL064W	MNR2	1.8
203	YER001W	MNN1	1.8
204	YGR189C	CRH1	1.8
205	YER141W	COX15	1.8
206	YKL175W	ZRT3	1.8
207	YOR034C	AKR2	1.8
208	YOR065W	CYT1	1.8
209	YHL036W	MUP3	1.8
210	YKR093W	PTR2	1.8
211	YDR276C	PMP3	1.8
212	YNL074C	MLF3	1.8
213	YEL011W	GLC3	1.8
214	YDR035W	ARO3	1.8
215	YML100W	TSL1	1.8
216	YOL081W	IRA2	1.8
217	YMR119W	ASI1	1.8
218	YOL110W	SHR5	1.8
219	YPR158W	CUR1	1.8
220	YDR342C	HXT7	1.8
221	YMR215W	GAS3	1.8
222	YDR497C	ITR1	1.8
223	YKL096W	CWP1	1.8
224	YGL255W	ZRT1	1.8
225	YPL265W	DIP5	1.8
226	YGR248W	SOL4	1.8
227	YPR106W	ISR1	1.8
228	YMR013C	SEC59	1.8
229	YLR019W	PSR2	1.8
230	YGR023W	MTL1	1.8
231	YKL104C	GFA1	1.8
232	YOL109W	ZEO1	1.8
233	YPR176C	BET2	1.8
234	YGR197C	SNG1	1.8
235	YPL206C	PGC1	1.8
236	YKL008C	LAC1	1.8
237	YGL096W	TOS8	1.8
238	YDR275W	BSC2	1.8
239	YPL242C	IQG1	1.8
240	YNR001C	CIT1	1.8
241	YOR245C	DGA1	1.8
242	YKR046C	PLN1	1.8
243	YDL056W	MBP1	1.8
244	YLR299W	ECM38	1.8
245	YDR043C	NRG1	1.8
246	YPL004C	LSP1	1.8
247	YDR171W	HSP42	1.8
248	YLR286C	CTS1	1.7
249	YKL085W	MDH1	1.7
250	YPL133C	RDS2	1.7
251	YOR044W	IRC23	1.7
252	YNL101W	AVT4	1.7
253	YDL123W	SNA4	1.7
254	YBL030C	PET9	1.7
255	YKR013W	PRY2	1.7
256	YDL236W	PHO13	1.7
257	YLR056W	ERG3	1.7
258	YBR015C	MNN2	1.7
259	YBL049W	MOH1	1.7
260	YEL060C	PRB1	1.7
261	YHR143W	DSE2	1.7
262	YER020W	GPA2	1.7
263	YPR035W	GLN1	1.7
264	YGR008C	STF2	1.7
265	YDL234C	GYP7	1.7
266	YKL148C	SDH1	1.7
267	YAL040C	CLN3	1.7
268	YHL016C	DUR3	1.7
269	YNL142W	MEP2	1.7
270	YPL207W	TYW1	1.7
271	YOL137W	BSC6	1.7
272	YBR072W	HSP26	1.7
273	YOR120W	GCY1	1.7
274	YOR226C	ISU2	1.7
275	YGL053W	PRM8	1.7
276	YPL262W	FUM1	1.7
277	YOR377W	ATF1	1.7
278	YOR219C	STE13	1.7
279	YDR148C	KGD2	1.7
280	YNL322C	KRE1	1.7
281	YPL053C	KTR6	1.7
282	YIL146C	ATG32	1.7
283	YER060W	FCY21	1.7
284	YLR372W	ELO3	1.7
285	YIL056W	VHR1	1.7
286	YJL012C	VTC4	1.7
287	YDR504C	SPG3	1.7
288	YPL214C	THI6	1.7
289	YOR360C	PDE2	1.7
290	YLL052C	AQY2	1.7
291	YGL187C	COX4	1.7
292	YJL212C	OPT1	1.7
293	YLR114C	AVL9	1.7
294	YJL196C	ELO1	1.7
295	YJL078C	PRY3	1.7
296	YBL015W	ACH1	1.7
297	YPL176C	TRE1	1.7
298	YIL111W	COX5B	1.7
299	YBR126C	TPS1	1.7
300	YMR088C	VBA1	1.7
301	YIL121W	QDR2	1.7
302	YPL092W	SSU1	1.7
303	YMR297W	PRC1	1.7
304	YJL116C	NCA3	1.7
305	YAL034C	FUN19	1.7
306	YOR036W	PEP12	1.7
307	YMR307W	GAS1	1.7
308	YDR293C	SSD1	1.7
309	YMR189W	GCV2	1.7
310	YOR043W	WHI2	1.7
311	YDR105C	TMS1	1.7
312	YOR247W	SRL1	1.7
313	YAL053W	FLC2	1.7
314	YBR069C	TAT1	1.7
315	YOL020W	TAT2	1.7
316	YJR059W	PTK2	1.7
317	YKR061W	KTR2	1.7
318	YML052W	SUR7	1.7
319	YPL006W	NCR1	1.7
320	YJL082W	IML2	1.7
321	YLL015W	BPT1	1.7
322	YJL174W	KRE9	1.7
323	YOL103W	ITR2	1.7
324	YJL165C	HAL5	1.7
325	YGL196W	DSD1	1.7
326	YBR005W	RCR1	1.7
327	YDL095W	PMT1	1.7
328	YDR298C	ATP5	1.7
329	YDR059C	UBC5	1.7
330	YOR089C	VPS21	1.7
331	YHR096C	HXT5	1.7
332	YIL101C	XBP1	1.7
333	YDR533C	HSP31	1.7
334	YER124C	DSE1	1.7
335	YLR220W	CCC1	1.7
336	YGL186C	TPN1	1.7
337	YMR075W	RCO1	1.7
338	YMR216C	SKY1	1.7
339	YMR001C	CDC5	1.7
340	YNL052W	COX5A	1.7
341	YMR054W	STV1	1.7
342	YPR181C	SEC23	1.7
343	YFR040W	SAP155	1.7
344	YKL034W	TUL1	1.7
345	YOR179C	SYC1	1.7
346	YBL043W	ECM13	1.7
347	YLR355C	ILV5	1.7
348	YMR305C	SCW10	1.7
349	YLR256W	HAP1	1.7
350	YPL250C	ATG41	1.7
351	YJL026W	RNR2	1.7
352	YOL130W	ALR1	1.7
353	YNL321W	VNX1	1.7
354	YOR317W	FAA1	1.7
355	YIL123W	SIM1	1.7
356	YDL080C	THI3	1.7
357	YNL031C	HHT2	1.7
358	YNL007C	SIS1	1.7
359	YGL225W	VRG4	1.7
360	YFL014W	HSP12	1.7
361	YMR081C	ISF1	1.7
362	YHR006W	STP2	1.7
363	YGR055W	MUP1	1.7
364	YGR295C	COS6	1.7
365	YKL185W	ASH1	1.7
366	YLL006W	MMM1	1.7
367	YBR145W	ADH5	1.7
368	YGL055W	OLE1	1.7
369	YHR030C	SLT2	1.7
370	YJL155C	FBP26	1.7
371	YDR538W	PAD1	1.7
372	YKL093W	MBR1	1.7
373	YNL238W	KEX2	1.7
374	YHR209W	CRG1	1.7
375	YPR062W	FCY1	1.7
376	YOL025W	LAG2	1.7
377	YBL045C	COR1	1.7
378	YBR114W	RAD16	1.7
379	YOR058C	ASE1	1.7
380	YER045C	ACA1	1.7
381	YJL005W	CYR1	1.7
382	YCR009C	RVS161	1.7
383	YBR222C	PCS60	1.7
384	YPR155C	NCA2	1.7
385	YGR088W	CTT1	1.7
386	YNL055C	POR1	1.7
387	YMR058W	FET3	1.7
388	YCL014W	BUD3	1.7
389	YPR198W	SGE1	1.7
390	YDR232W	HEM1	1.7
391	YDR505C	PSP1	1.7
392	YPL159C	PET20	1.7
393	YHR001W-A	QCR10	1.7
394	YDR062W	LCB2	1.7
395	YLR350W	ORM2	1.7
396	YGR086C	PIL1	1.7
397	YBR086C	IST2	1.7
398	YNL065W	AQR1	1.7
399	YOR374W	ALD4	1.7
400	YKL046C	DCW1	1.7
401	YLR107W	REX3	1.7
402	YJL042W	MHP1	1.7
403	YJL186W	MNN5	1.7
404	YDR277C	MTH1	1.7
405	YJR052W	RAD7	1.7
406	YPL226W	NEW1	1.7
407	YCR011C	ADP1	1.7
408	YCR028C	FEN2	1.7
409	YKR091W	SRL3	1.7
410	YEL063C	CAN1	1.7
411	YPL270W	MDL2	1.7
412	YFR055W	IRC7	1.7
413	YJL052W	TDH1	1.7
414	YMR171C	EAR1	1.7
415	YKR039W	GAP1	1.7
416	YDR475C	JIP4	1.7
417	YML128C	MSC1	1.7
418	YPL175W	SPT14	1.7
419	YMR250W	GAD1	1.7
420	YMR104C	YPK2	1.7
421	YLR083C	EMP70	1.7
422	YPR037C	ERV2	1.7
423	YDR349C	YPS7	1.7
424	YCR048W	ARE1	1.7
425	YBR039W	ATP3	1.7
426	YGR161C	RTS3	1.7
427	YOL002C	IZH2	1.7
428	YMR313C	TGL3	1.7
429	YOR032C	HMS1	1.7
430	YPR023C	EAF3	1.7
431	YGR175C	ERG1	1.7
432	YPL123C	RNY1	1.7
433	YER025W	GCD11	1.7
434	YPL076W	GPI2	1.7
435	YER119C	AVT6	1.7
436	YDR258C	HSP78	1.7
437	YMR278W	PRM15	1.7
438	YHR046C	INM1	1.7
439	YDR103W	STE5	1.7
440	YGR281W	YOR1	1.7
441	YHR179W	OYE2	1.7
442	YIL050W	PCL7	1.7
443	YPL002C	SNF8	1.7
444	YOR173W	DCS2	1.7
445	YPL082C	MOT1	1.7
446	YBR290W	BSD2	1.7
447	YNL159C	ASI2	1.7
448	YNL015W	PBI2	1.7
449	YDL131W	LYS21	1.7
450	YLR403W	SFP1	1.7
451	YGR019W	UGA1	1.7
452	YPR065W	ROX1	1.7
453	YOR099W	KTR1	1.7
454	YAL061W	BDH2	1.7
455	YKL039W	PTM1	1.7
456	YOR192C	THI72	1.7
457	YOR275C	RIM20	1.7
458	YOL129W	VPS68	1.7
459	YPL230W	USV1	1.7
460	YDR096W	GIS1	1.7
461	YMR020W	FMS1	1.7
462	YER033C	ZRG8	1.7
463	YFL021W	GAT1	1.7
464	YGR183C	QCR9	1.7
465	YER114C	BOI2	1.7
466	YDL046W	NPC2	1.7
467	YNL283C	WSC2	1.7
468	YOR316C	COT1	1.7
469	YLR028C	ADE16	1.6
470	YOR208W	PTP2	1.6
471	YOL155C	HPF1	1.6
472	YOR031W	CRS5	1.6
473	YIL159W	BNR1	1.6
474	YLR246W	ERF2	1.6
475	YGL084C	GUP1	1.6
476	YNL037C	IDH1	1.6
477	YER145C	FTR1	1.6
478	YGR249W	MGA1	1.6
479	YLR295C	ATP14	1.6
480	YNL197C	WHI3	1.6
481	YMR200W	ROT1	1.6
482	YOR138C	RUP1	1.6
483	YDR242W	AMD2	1.6
484	YOL084W	PHM7	1.6
485	YDR492W	IZH1	1.6
486	YBL002W	HTB2	1.6
487	YBL042C	FUI1	1.6
488	YML075C	HMG1	1.6
489	YHR104W	GRE3	1.6
490	YNL190W	YNL190W	1.6
491	YHR142W	CHS7	1.6
492	YDR264C	AKR1	1.6
493	YOR086C	TCB1	1.6
494	YDR377W	ATP17	1.6
495	YLR098C	CHA4	1.6
496	YPL126W	NAN1	1.6
497	YOL147C	PEX11	1.6
498	YPR160W	GPH1	1.6
499	YOR010C	TIR2	1.6
500	YER011W	TIR1	1.6
501	YPL258C	THI21	1.6
502	YER043C	SAH1	1.6
503	YGR233C	PHO81	1.6
504	YAL023C	PMT2	1.6
505	YGR044C	RME1	1.6
506	YOR035C	SHE4	1.6
507	YML130C	ERO1	1.6
508	YPR016C	TIF6	1.6
509	YLR110C	CCW12	1.6
510	YGL045W	RIM8	1.6
511	YEL039C	CYC7	1.6
512	YOR372C	NDD1	1.6
513	YDR481C	PHO8	1.6
514	YGL037C	PNC1	1.6
515	YBR214W	SDS24	1.6
516	YBR218C	PYC2	1.6
517	YKR066C	CCP1	1.6
518	YOR187W	TUF1	1.6
519	YJL210W	PEX2	1.6
520	YPL119C	DBP1	1.6
521	YOR230W	WTM1	1.6
522	YGL028C	SCW11	1.6
523	YLR450W	HMG2	1.6
524	YHR042W	NCP1	1.6
525	YOR142W	LSC1	1.6
526	YOL082W	ATG19	1.6
527	YLR178C	TFS1	1.6
528	YPL149W	ATG5	1.6
529	YKL164C	PIR1	1.6
530	YOR134W	BAG7	1.6
531	YFL022C	FRS2	1.6
532	YGR256W	GND2	1.6
533	YOL068C	HST1	1.6
534	YLR142W	PUT1	1.6
535	YPL106C	SSE1	1.6
536	YMR238W	DFG5	1.6
537	YOR171C	LCB4	1.6
538	YGR136W	LSB1	1.6
539	YIL136W	OM45	1.6
540	YOR149C	SMP3	1.6
541	YPL271W	ATP15	1.6
542	YMR319C	FET4	1.6
543	YLR390W-A	CCW14	1.6
544	YFR053C	HXK1	1.6
545	YOR175C	ALE1	1.6
546	YKL124W	SSH4	1.6
547	YFL062W	COS4	1.6
548	YDR406W	PDR15	1.6
549	YPR184W	GDB1	1.6
550	YKL121W	DGR2	1.6
551	YOR269W	PAC1	1.6
552	YLL048C	YBT1	1.6
553	YLR251W	SYM1	1.6
554	YDL115C	IWR1	1.6
555	YOR127W	RGA1	1.6
556	YHL040C	ARN1	1.6
557	YKL198C	PTK1	1.6
558	YJL091C	GWT1	1.6
559	YAL060W	BDH1	1.6
560	YKL150W	MCR1	1.6
561	YDR208W	MSS4	1.6
562	YPR122W	AXL1	1.6
563	YBR295W	PCA1	1.6
564	YNL223W	ATG4	1.6
565	YPL204W	HRR25	1.6
566	YBR001C	NTH2	1.6
567	YHL048W	COS8	1.6
568	YKL043W	PHD1	1.6
569	YOL128C	YGK3	1.6
570	YLR134W	PDC5	1.6
571	YBR196C	PGI1	1.6
572	YNL130C	CPT1	1.6
573	YPR161C	SGV1	1.6
574	YPL019C	VTC3	1.6
575	YML103C	NUP188	1.6
576	YJL221C	IMA4	1.6
577	YIR038C	GTT1	1.6
578	YKL029C	MAE1	1.6
579	YDR233C	RTN1	1.6
580	YJR001W	AVT1	1.6
581	YLL051C	FRE6	1.6
582	YDR346C	SVF1	1.6
583	YLL027W	ISA1	1.6
584	YEL058W	PCM1	1.6
585	YNL264C	PDR17	1.6
586	YLR155C	ASP3-1	1.6
587	YBR043C	QDR3	1.6
588	YMR296C	LCB1	1.6
589	YHR103W	SBE22	1.6
590	YMR256C	COX7	1.6
591	YER101C	AST2	1.6
592	YMR043W	MCM1	1.6
593	YOR220W	RCN2	1.6
594	YDR441C	APT2	1.6
595	YPL224C	MMT2	1.6
596	YER102W	RPS8B	1.6
597	YPR199C	ARR1	1.6
598	YER095W	RAD51	1.6
599	YOR067C	ALG8	1.6
600	YPL163C	SVS1	1.6
601	YDR438W	THI74	1.6
602	YJR073C	OPI3	1.6
603	YFR047C	BNA6	1.6
604	YJL004C	SYS1	1.6
605	YML123C	PHO84	1.6
606	YDL004W	ATP16	1.6
607	YBR298C	MAL31	1.6
608	YLR259C	HSP60	1.6
609	YPR010C	RPA135	1.6
610	YDR005C	MAF1	1.6
611	YKL065C	YET1	1.6
612	YBL020W	RFT1	1.6
613	YDL067C	COX9	1.6
614	YML121W	GTR1	1.6
615	YOL059W	GPD2	1.6
616	YML057W	CMP2	1.6
617	YMR271C	URA10	1.6
618	YOR052C	TMC1	1.6
619	YER144C	UBP5	1.6
620	YGR260W	TNA1	1.6
621	YPL127C	HHO1	1.6
622	YAR035W	YAT1	1.6
623	YDR420W	HKR1	1.6
624	YML054C	CYB2	1.6
625	YHR183W	GND1	1.6
626	YLR373C	VID22	1.6
627	YJL158C	CIS3	1.6
628	YLR248W	RCK2	1.6
629	YER039C	HVG1	1.6
630	YDL243C	AAD4	1.6
631	YMR108W	ILV2	1.6
632	YKR080W	MTD1	1.6
633	YHR151C	MTC6	1.6
634	YBR026C	ETR1	1.6
635	YEL017W	GTT3	1.6
636	YDL064W	UBC9	1.6
637	YMR129W	POM152	1.6
638	YKL165C	MCD4	1.6
639	YLL029W	FRA1	1.6
640	YGL219C	MDM34	1.6
641	YKL032C	IXR1	1.6
642	YJL093C	TOK1	1.6
643	YML117W	NAB6	1.6
644	YLR443W	ECM7	1.6
645	YEL042W	GDA1	1.6
646	YFL039C	ACT1	1.6
647	YLR231C	BNA5	1.6
648	YBL084C	CDC27	1.6
649	YPL074W	YTA6	1.6
650	YKL074C	MUD2	1.6
651	YCR084C	TUP1	1.6
652	YGL178W	MPT5	1.6
653	YNL053W	MSG5	1.6
654	YIL090W	ICE2	1.6
655	YER023W	PRO3	1.6
656	YDL181W	INH1	1.6
657	YBR077C	SLM4	1.6
658	YPR079W	MRL1	1.6
659	YHR216W	IMD2	1.6
660	YGL038C	OCH1	1.6
661	YIL014W	MNT3	1.6
662	YPL028W	ERG10	1.6
663	YCR034W	ELO2	1.6
664	YFL018C	LPD1	1.6
665	YDR508C	GNP1	1.6
666	YIL033C	BCY1	1.6
667	YPR058W	YMC1	1.6
668	YLR461W	PAU4	1.6
669	YBL079W	NUP170	1.6
670	YGR155W	CYS4	1.6
671	YPL232W	SSO1	1.6
672	YDR234W	LYS4	1.6
673	YKL026C	GPX1	1.6
674	YOR103C	OST2	1.6
675	YKR089C	TGL4	1.6
676	YDL170W	UGA3	1.6
677	YDR179C	CSN9	1.6
678	YDR019C	GCV1	1.6
679	YKL219W	COS9	1.6
680	YHR007C	ERG11	1.6
681	YNL294C	RIM21	1.6
682	YPL244C	HUT1	1.6
683	YOR209C	NPT1	1.6
684	YOL012C	HTZ1	1.6
685	YGL156W	AMS1	1.6
686	YBR004C	GPI18	1.6
687	YDR204W	COQ4	1.6
688	YIL109C	SEC24	1.6
689	YPL049C	DIG1	1.6
690	YOR347C	PYK2	1.6
691	YMR037C	MSN2	1.6
692	YDR483W	KRE2	1.6
693	YDR017C	KCS1	1.6
694	YOL111C	MDY2	1.6
695	YLR089C	ALT1	1.6
696	YMR083W	ADH3	1.6
697	YAL017W	PSK1	1.6
698	YBR157C	ICS2	1.6
699	YMR304W	UBP15	1.6
700	YML006C	GIS4	1.6
701	YDR082W	STN1	1.6
702	YNL027W	CRZ1	1.6
703	YPL017C	IRC15	1.6
704	YDR331W	GPI8	1.6
705	YMR149W	SWP1	1.6
706	YPL134C	ODC1	1.6
707	YPL020C	ULP1	1.6
708	YIL099W	SGA1	1.6
709	YML022W	APT1	1.6
710	YLR129W	DIP2	1.6
711	YLR037C	PAU23	1.6
712	YER165W	PAB1	1.6
713	YKL168C	KKQ8	1.6
714	YER060W-A	FCY22	1.6
715	YBR162C	TOS1	1.6
716	YLR327C	TMA10	1.6
717	YER098W	UBP9	1.6
718	YDL024C	DIA3	1.6
719	YER103W	SSA4	1.6
720	YJR155W	AAD10	1.6
721	YKR044W	UIP5	1.6
722	YBR023C	CHS3	1.6
723	YJL048C	UBX6	1.6
724	YOR304W	ISW2	1.6
725	YER073W	ALD5	1.6
726	YEL040W	UTR2	1.6
727	YBR207W	FTH1	1.6
728	YBR203W	COS111	1.6
729	YPL202C	AFT2	1.6
730	YDL020C	RPN4	1.6
731	YHR026W	VMA16	1.6
732	YJL137C	GLG2	1.6
733	YEL061C	CIN8	1.6
734	YLR180W	SAM1	1.6
735	YHR050W	SMF2	1.6
736	YOR324C	FRT1	1.6
737	YGL077C	HNM1	1.6
738	YDL137W	ARF2	1.6
739	YDR031W	MIX14	1.6
740	YMR153W	NUP53	1.6
741	YPL169C	MEX67	1.6
742	YEL038W	UTR4	1.6
743	YCR069W	CPR4	1.6
744	YDR270W	CCC2	1.6
745	YLR377C	FBP1	1.6
746	YLL039C	UBI4	1.6
747	YDL021W	GPM2	1.6
748	YMR191W	SPG5	1.6
749	YBR230C	OM14	1.6
750	YBL105C	PKC1	1.6
751	YNL244C	SUI1	1.6
752	YPL100W	ATG21	1.6
753	YCL030C	HIS4	1.6
754	YOR299W	BUD7	1.6
755	YPR020W	ATP20	1.6
756	YPR190C	RPC82	1.6
757	YER177W	BMH1	1.6
758	YIL023C	YKE4	1.6
759	YML118W	NGL3	1.6
760	YER129W	SAK1	1.6
761	YMR261C	TPS3	1.6
762	YDL047W	SIT4	1.6
763	YMR100W	MUB1	1.6
764	YBL003C	HTA2	1.6
765	YBR280C	SAF1	1.6
766	YOR002W	ALG6	1.6
767	YLR270W	DCS1	1.6
768	YKR088C	TVP38	1.6
769	YMR246W	FAA4	1.6
770	YMR154C	RIM13	1.6
771	YNL251C	NRD1	1.6
772	YNR058W	BIO3	1.6
773	YNR039C	ZRG17	1.6
774	YJL164C	TPK1	1.6
775	YDL231C	BRE4	1.6
776	YDR072C	IPT1	1.6
777	YKL217W	JEN1	1.6
778	YHR086W	NAM8	1.6
779	YNL327W	EGT2	1.6
780	YBR244W	GPX2	1.6
781	YPR124W	CTR1	1.6
782	YLR229C	CDC42	1.6
783	YER057C	HMF1	1.6
784	YLR099C	ICT1	1.6
785	YNL330C	RPD3	1.6
786	YBR067C	TIP1	1.6
787	YNL219C	ALG9	1.6
788	YDL054C	MCH1	1.6
789	YDL182W	LYS20	1.6
790	YBR008C	FLR1	1.6
791	YIL107C	PFK26	1.6
792	YMR176W	ECM5	1.6
793	YHL024W	RIM4	1.6
794	YOR054C	VHS3	1.6
795	YJL166W	QCR8	1.6
796	YOL042W	NGL1	1.6
797	YNR007C	ATG3	1.6
798	YDR350C	ATP22	1.6
799	YGL215W	CLG1	1.6
800	YDR273W	DON1	1.6
801	YER166W	DNF1	1.6
802	YJL198W	PHO90	1.6
803	YLR219W	MSC3	1.6
804	YDL028C	MPS1	1.6
805	YML115C	VAN1	1.6
806	YGL180W	ATG1	1.6
807	YKR090W	PXL1	1.6
808	YHR139C	SPS100	1.6
809	YDR516C	EMI2	1.6
810	YMR169C	ALD3	1.6
811	YHR150W	PEX28	1.6
812	YMR006C	PLB2	1.6
813	YNL104C	LEU4	1.6
814	YBL064C	PRX1	1.6
815	YPL078C	ATP4	1.6
816	YER125W	RSP5	1.6
817	YNR076W	PAU6	1.6
818	YPL003W	ULA1	1.6
819	YBR243C	ALG7	1.6
820	YPL252C	YAH1	1.6
