SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMP1

Rank	Gene	Common	Score
62	YGR097W	ASK10	2.1
63	YLR260W	LCB5	2.1
64	YLL057C	JLP1	2.1
65	YBR183W	YPC1	2.1
66	YGL096W	TOS8	2.1
67	YCR073C	SSK22	2.1
68	YLL052C	AQY2	2.1
69	YOL113W	SKM1	2.1
70	YBR203W	COS111	2.1
71	YJL094C	KHA1	2.1
72	YLR205C	HMX1	2.1
73	YBR076W	ECM8	2.1
74	YMR040W	YET2	2.1
75	YNL294C	RIM21	2.1
76	YMR017W	SPO20	2.1
77	YPL156C	PRM4	2.1
78	YDR055W	PST1	2.1
79	YNR059W	MNT4	2.1
80	YPR030W	CSR2	2.1
81	YIR039C	YPS6	2.1
82	YOR306C	MCH5	2.1
83	YGR288W	MAL13	2.1
84	YJL153C	INO1	2.1
85	YLR213C	CRR1	2.1
86	YDL123W	SNA4	2.1
87	YFR022W	ROG3	2.1
88	YNR058W	BIO3	2.1
89	YOL016C	CMK2	2.1
90	YDR009W	GAL3	2.1
91	YGR144W	THI4	2.0
92	YML117W	NAB6	2.0
93	YJR052W	RAD7	2.0
94	YPL110C	GDE1	2.0
95	YER144C	UBP5	2.0
96	YOR032C	HMS1	2.0
97	YOR035C	SHE4	2.0
98	YIL046W	MET30	2.0
99	YGL156W	AMS1	2.0
100	YBR240C	THI2	2.0
101	YLL060C	GTT2	2.0
102	YNL020C	ARK1	2.0
103	YLR350W	ORM2	2.0
104	YBL049W	MOH1	2.0
105	YGR136W	LSB1	2.0
106	YBR222C	PCS60	2.0
107	YPL171C	OYE3	2.0
108	YGL053W	PRM8	2.0
109	YPR093C	ASR1	2.0
110	YPL057C	SUR1	2.0
111	YJR106W	ECM27	2.0
112	YHL016C	DUR3	2.0
113	YIR028W	DAL4	2.0
114	YHR006W	STP2	2.0
115	YPL258C	THI21	2.0
116	YER037W	PHM8	2.0
117	YMR305C	SCW10	2.0
118	YPL054W	LEE1	2.0
119	YHR139C	SPS100	2.0
120	YMR009W	ADI1	2.0
121	YOR381W	FRE3	2.0
122	YBR223C	TDP1	2.0
123	YPL223C	GRE1	2.0
124	YNL042W	BOP3	2.0
125	YDR533C	HSP31	2.0
126	YPL159C	PET20	2.0
127	YHR096C	HXT5	2.0
128	YNR076W	PAU6	2.0
129	YMR191W	SPG5	2.0
130	YLR174W	IDP2	2.0
131	YBR023C	CHS3	2.0
132	YIL101C	XBP1	2.0
133	YKR053C	YSR3	2.0
134	YDR273W	DON1	2.0
135	YMR107W	SPG4	2.0
136	YDL138W	RGT2	2.0
137	YOR380W	RDR1	2.0
138	YJL221C	IMA4	2.0
139	YLL051C	FRE6	2.0
140	YJL116C	NCA3	2.0
141	YCR098C	GIT1	2.0
142	YKL217W	JEN1	2.0
143	YIL023C	YKE4	2.0
144	YLR136C	TIS11	2.0
145	YOR328W	PDR10	2.0
146	YJR155W	AAD10	2.0
147	YCR068W	ATG15	1.9
148	YDL039C	PRM7	1.9
149	YDL013W	SLX5	1.9
150	YGR138C	TPO2	1.9
151	YNL074C	MLF3	1.9
152	YDR059C	UBC5	1.9
153	YIL073C	SPO22	1.9
154	YBR212W	NGR1	1.9
155	YGR023W	MTL1	1.9
156	YDR402C	DIT2	1.9
157	YKL062W	MSN4	1.9
158	YPL222W	FMP40	1.9
159	YPR121W	THI22	1.9
160	YDR213W	UPC2	1.9
161	YML042W	CAT2	1.9
162	YGL158W	RCK1	1.9
163	YHL027W	RIM101	1.9
164	YMR180C	CTL1	1.9
165	YNR006W	VPS27	1.9
166	YBR290W	BSD2	1.9
167	YJL159W	HSP150	1.9
168	YAR020C	PAU7	1.9
169	YPL214C	THI6	1.9
170	YBL075C	SSA3	1.9
171	YBR105C	VID24	1.9
172	YOR177C	MPC54	1.9
173	YHL002W	HSE1	1.9
174	YGR043C	NQM1	1.9
175	YAL062W	GDH3	1.9
176	YNL053W	MSG5	1.9
177	YER033C	ZRG8	1.9
178	YNL009W	IDP3	1.9
179	YER103W	SSA4	1.9
180	YAL034C	FUN19	1.9
181	YIL056W	VHR1	1.9
182	YLR332W	MID2	1.9
183	YIL153W	RRD1	1.9
184	YJL103C	GSM1	1.9
185	YDR123C	INO2	1.9
186	YFR023W	PES4	1.9
187	YOR178C	GAC1	1.9
188	YBR250W	SPO23	1.9
189	YCR104W	PAU3	1.9
190	YCR020C	PET18	1.9
191	YPR001W	CIT3	1.9
192	YJL106W	IME2	1.9
193	YGR002C	SWC4	1.9
194	YPR079W	MRL1	1.9
195	YLR267W	BOP2	1.9
196	YER062C	GPP2	1.9
197	YLL055W	YCT1	1.9
198	YBL078C	ATG8	1.9
199	YGL259W	YPS5	1.9
200	YPL149W	ATG5	1.9
201	YBR072W	HSP26	1.9
202	YGR256W	GND2	1.9
203	YIL107C	PFK26	1.9
204	YMR140W	SIP5	1.9
205	YBR180W	DTR1	1.9
206	YOR036W	PEP12	1.9
207	YDL214C	PRR2	1.9
208	YFL030W	AGX1	1.9
209	YEL070W	DSF1	1.9
210	YNL279W	PRM1	1.9
211	YOL128C	YGK3	1.9
212	YNL230C	ELA1	1.9
213	YKL104C	GFA1	1.9
214	YAL039C	CYC3	1.9
215	YOL084W	PHM7	1.9
216	YFL031W	HAC1	1.9
217	YNL029C	KTR5	1.9
218	YKL224C	PAU16	1.9
219	YFL053W	DAK2	1.9
220	YBR004C	GPI18	1.9
221	YPR075C	OPY2	1.9
222	YPR198W	SGE1	1.9
223	YJL141C	YAK1	1.9
224	YJR103W	URA8	1.9
225	YBL033C	RIB1	1.9
226	YOR107W	RGS2	1.9
227	YLL019C	KNS1	1.9
228	YHR049W	FSH1	1.9
229	YBR169C	SSE2	1.9
230	YJL082W	IML2	1.9
231	YHL036W	MUP3	1.9
232	YBL043W	ECM13	1.9
233	YDR242W	AMD2	1.9
234	YNL003C	PET8	1.9
235	YBR033W	EDS1	1.9
236	YIL146C	ATG32	1.9
237	YBR214W	SDS24	1.9
238	YPL232W	SSO1	1.9
239	YLR417W	VPS36	1.9
240	YHR176W	FMO1	1.9
241	YKR069W	MET1	1.9
242	YIL154C	IMP21	1.9
243	YIL122W	POG1	1.9
244	YGL121C	GPG1	1.9
245	YNR010W	CSE2	1.9
246	YBR066C	NRG2	1.9
247	YJR151C	DAN4	1.9
248	YCR036W	RBK1	1.9
249	YNR007C	ATG3	1.9
250	YBR269C	SDH8	1.9
251	YAL028W	FRT2	1.9
252	YER096W	SHC1	1.9
253	YNL128W	TEP1	1.9
254	YKL218C	SRY1	1.9
255	YBR280C	SAF1	1.9
256	YER020W	GPA2	1.9
257	YER024W	YAT2	1.9
258	YGR249W	MGA1	1.8
259	YHR015W	MIP6	1.8
260	YOR237W	HES1	1.8
261	YJL099W	CHS6	1.8
262	YPL155C	KIP2	1.8
263	YOR162C	YRR1	1.8
264	YNR032W	PPG1	1.8
265	YOR192C	THI72	1.8
266	YNL012W	SPO1	1.8
267	YHR179W	OYE2	1.8
268	YNL278W	CAF120	1.8
269	YBR270C	BIT2	1.8
270	YOR104W	PIN2	1.8
271	YJL105W	SET4	1.8
272	YMR081C	ISF1	1.8
273	YDR077W	SED1	1.8
274	YPR159W	KRE6	1.8
275	YDL139C	SCM3	1.8
276	YNR057C	BIO4	1.8
277	YJL151C	SNA3	1.8
278	YKR102W	FLO10	1.8
279	YIR041W	PAU15	1.8
280	YNL254C	RTC4	1.8
281	YKL098W	MTC2	1.8
282	YDR003W	RCR2	1.8
283	YGR057C	LST7	1.8
284	YGR295C	COS6	1.8
285	YOR190W	SPR1	1.8
286	YPL052W	OAZ1	1.8
287	YDR540C	IRC4	1.8
288	YDL020C	RPN4	1.8
289	YOL015W	IRC10	1.8
290	YEL058W	PCM1	1.8
291	YBR294W	SUL1	1.8
292	YMR280C	CAT8	1.8
293	YIL120W	QDR1	1.8
294	YOR003W	YSP3	1.8
295	YGR289C	MAL11	1.8
296	YDR259C	YAP6	1.8
297	YLR006C	SSK1	1.8
298	YPR006C	ICL2	1.8
299	YBR296C	PHO89	1.8
300	YGL178W	MPT5	1.8
301	YNL125C	ESBP6	1.8
302	YNL277W	MET2	1.8
303	YLL012W	YEH1	1.8
304	YNR002C	ATO2	1.8
305	YLR107W	REX3	1.8
306	YKL074C	MUD2	1.8
307	YBR293W	VBA2	1.8
308	YBR050C	REG2	1.8
309	YHL040C	ARN1	1.8
310	YNL202W	SPS19	1.8
311	YHR157W	REC104	1.8
312	YAL031C	GIP4	1.8
313	YGR003W	CUL3	1.8
314	YDL169C	UGX2	1.8
315	YAL048C	GEM1	1.8
316	YKR046C	PLN1	1.8
317	YER060W	FCY21	1.8
318	YGR088W	CTT1	1.8
319	YHL048W	COS8	1.8
320	YNL270C	ALP1	1.8
321	YIL113W	SDP1	1.8
322	YLL025W	PAU17	1.8
323	YLR245C	CDD1	1.8
324	YGL091C	NBP35	1.8
325	YGR040W	KSS1	1.8
326	YBR085W	AAC3	1.8
327	YMR170C	ALD2	1.8
328	YER065C	ICL1	1.8
329	YOL011W	PLB3	1.8
330	YDL087C	LUC7	1.8
331	YKL188C	PXA2	1.8
332	YOL043C	NTG2	1.8
333	YDL247W	MPH2	1.8
334	YHR105W	YPT35	1.8
335	YBL093C	ROX3	1.8
336	YBR107C	IML3	1.8
337	YOR100C	CRC1	1.8
338	YPR066W	UBA3	1.8
339	YLR138W	NHA1	1.8
340	YNL158W	PGA1	1.8
341	YNL293W	MSB3	1.8
342	YJL219W	HXT9	1.8
343	YMR165C	PAH1	1.8
344	YKR097W	PCK1	1.8
345	YMR042W	ARG80	1.8
346	YML130C	ERO1	1.8
347	YKL208W	CBT1	1.8
348	YDR406W	PDR15	1.8
349	YDR349C	YPS7	1.8
350	YJL066C	MPM1	1.8
351	YJL174W	KRE9	1.8
352	YIR018W	YAP5	1.8
353	YPL233W	NSL1	1.8
354	YCR021C	HSP30	1.8
355	YKL198C	PTK1	1.8
356	YBR007C	DSF2	1.8
357	YGL071W	AFT1	1.8
358	YER167W	BCK2	1.8
359	YDR421W	ARO80	1.8
360	YER150W	SPI1	1.8
361	YKR013W	PRY2	1.8
362	YMR008C	PLB1	1.8
363	YER035W	EDC2	1.8
364	YDR169C	STB3	1.8
365	YLR375W	STP3	1.8
366	YDL243C	AAD4	1.8
367	YDR001C	NTH1	1.8
368	YPL202C	AFT2	1.8
369	YIL066C	RNR3	1.8
370	YJL139C	YUR1	1.8
371	YBR273C	UBX7	1.8
372	YDL048C	STP4	1.8
373	YNL204C	SPS18	1.8
374	YDR293C	SSD1	1.8
375	YGR212W	SLI1	1.8
376	YBL101C	ECM21	1.8
377	YKL093W	MBR1	1.8
378	YFL056C	AAD6	1.8
379	YNL331C	AAD14	1.8
380	YEL059C-A	SOM1	1.8
381	YHR124W	NDT80	1.8
382	YIL164C	NIT1	1.8
383	YDL222C	FMP45	1.8
384	YGR019W	UGA1	1.8
385	YLR092W	SUL2	1.8
386	YGL006W	PMC1	1.8
387	YBR054W	YRO2	1.8
388	YBL016W	FUS3	1.8
389	YGR142W	BTN2	1.8
390	YMR136W	GAT2	1.8
391	YOL052C-A	DDR2	1.8
392	YJR010W	MET3	1.8
393	YDL230W	PTP1	1.8
394	YCR079W	PTC6	1.8
395	YDL223C	HBT1	1.8
396	YJL161W	FMP33	1.8
397	YDR171W	HSP42	1.8
398	YOR301W	RAX1	1.8
399	YLR004C	THI73	1.8
400	YNL006W	LST8	1.8
401	YKL121W	DGR2	1.8
402	YFL021W	GAT1	1.8
403	YPL134C	ODC1	1.8
404	YPL152W	RRD2	1.8
405	YDR538W	PAD1	1.8
406	YMR278W	PRM15	1.8
407	YMR161W	HLJ1	1.8
408	YLR248W	RCK2	1.8
409	YLL046C	RNP1	1.8
410	YMR200W	ROT1	1.8
411	YKL064W	MNR2	1.8
412	YPL119C	DBP1	1.8
413	YBR298C	MAL31	1.8
414	YDR523C	SPS1	1.8
415	YKL065C	YET1	1.8
416	YOL112W	MSB4	1.8
417	YDL080C	THI3	1.8
418	YKL213C	DOA1	1.8
419	YER039C	HVG1	1.8
420	YKR049C	FMP46	1.8
421	YDR453C	TSA2	1.8
422	YML016C	PPZ1	1.8
423	YER169W	RPH1	1.8
424	YLR187W	SKG3	1.8
425	YOR273C	TPO4	1.8
426	YMR169C	ALD3	1.8
427	YER015W	FAA2	1.8
428	YCL029C	BIK1	1.8
429	YOR220W	RCN2	1.8
430	YPL224C	MMT2	1.8
431	YGL141W	HUL5	1.8
432	YGR236C	SPG1	1.8
433	YDR258C	HSP78	1.8
434	YOR353C	SOG2	1.8
435	YDR231C	COX20	1.8
436	YOL164W	BDS1	1.8
437	YCR038C	BUD5	1.8
438	YFR055W	IRC7	1.8
439	YCL025C	AGP1	1.8
440	YIL072W	HOP1	1.8
441	YBR065C	ECM2	1.8
442	YDL238C	GUD1	1.8
443	YKR034W	DAL80	1.8
444	YKL220C	FRE2	1.8
445	YIR027C	DAL1	1.8
446	YDR358W	GGA1	1.7
447	YPL163C	SVS1	1.7
448	YER179W	DMC1	1.7
449	YMR036C	MIH1	1.7
450	YCL044C	MGR1	1.7
451	YOR120W	GCY1	1.7
452	YMR255W	GFD1	1.7
453	YDR277C	MTH1	1.7
454	YBR114W	RAD16	1.7
455	YLR327C	TMA10	1.7
456	YDL059C	RAD59	1.7
457	YJL170C	ASG7	1.7
458	YLR246W	ERF2	1.7
459	YJL057C	IKS1	1.7
460	YBR006W	UGA2	1.7
461	YBR068C	BAP2	1.7
462	YBR036C	CSG2	1.7
463	YCL026C-A	FRM2	1.7
464	YPR009W	SUT2	1.7
465	YOL060C	MAM3	1.7
466	YLR237W	THI7	1.7
467	YLR329W	REC102	1.7
468	YAR027W	UIP3	1.7
469	YDR126W	SWF1	1.7
470	YML038C	YMD8	1.7
471	YHL024W	RIM4	1.7
472	YOR303W	CPA1	1.7
473	YGR087C	PDC6	1.7
474	YPL070W	MUK1	1.7
475	YMR068W	AVO2	1.7
476	YMR173W	DDR48	1.7
477	YJL048C	UBX6	1.7
478	YHR160C	PEX18	1.7
479	YGL144C	ROG1	1.7
480	YPR049C	ATG11	1.7
481	YDR216W	ADR1	1.7
482	YMR306W	FKS3	1.7
483	YNL027W	CRZ1	1.7
484	YGL183C	MND1	1.7
485	YML054C	CYB2	1.7
486	YCL004W	PGS1	1.7
487	YOL045W	PSK2	1.7
488	YKL178C	STE3	1.7
489	YPL164C	MLH3	1.7
490	YNL063W	MTQ1	1.7
491	YHR094C	HXT1	1.7
492	YDR530C	APA2	1.7
493	YIL136W	OM45	1.7
494	YGR258C	RAD2	1.7
495	YDR264C	AKR1	1.7
496	YMR041C	ARA2	1.7
497	YKL038W	RGT1	1.7
498	YDR309C	GIC2	1.7
499	YCL052C	PBN1	1.7
500	YJR152W	DAL5	1.7
501	YML057W	CMP2	1.7
502	YNR075W	COS10	1.7
503	YGL249W	ZIP2	1.7
504	YMR250W	GAD1	1.7
505	YLR019W	PSR2	1.7
506	YDL170W	UGA3	1.7
507	YIL121W	QDR2	1.7
508	YDR380W	ARO10	1.7
509	YJR094C	IME1	1.7
510	YFL055W	AGP3	1.7
511	YPR081C	GRS2	1.7
512	YHL019C	APM2	1.7
513	YMR135C	GID8	1.7
514	YCR005C	CIT2	1.7
515	YOL154W	ZPS1	1.7
516	YOR023C	AHC1	1.7
517	YPR167C	MET16	1.7
518	YIR029W	DAL2	1.7
519	YKR076W	ECM4	1.7
520	YLR251W	SYM1	1.7
521	YFL014W	HSP12	1.7
522	YBL103C	RTG3	1.7
523	YMR110C	HFD1	1.7
524	YNL160W	YGP1	1.7
525	YML120C	NDI1	1.7
526	YMR214W	SCJ1	1.7
527	YDR223W	CRF1	1.7
528	YDR058C	TGL2	1.7
529	YGR180C	RNR4	1.7
530	YBL005W	PDR3	1.7
531	YOR386W	PHR1	1.7
532	YKL221W	MCH2	1.7
533	YHL006C	SHU1	1.7
534	YKL189W	HYM1	1.7
535	YER046W	SPO73	1.7
536	YOL132W	GAS4	1.7
537	YDR072C	IPT1	1.7
538	YGL073W	HSF1	1.7
539	YOL105C	WSC3	1.7
540	YGR156W	PTI1	1.7
541	YOL091W	SPO21	1.7
542	YLR323C	CWC24	1.7
543	YJL056C	ZAP1	1.7
544	YGL255W	ZRT1	1.7
545	YNL274C	GOR1	1.7
546	YGL090W	LIF1	1.7
547	YFR030W	MET10	1.7
548	YAR050W	FLO1	1.7
549	YDR125C	ECM18	1.7
550	YOR337W	TEA1	1.7
551	YDR317W	HIM1	1.7
552	YOR011W	AUS1	1.7
553	YDL021W	GPM2	1.7
554	YNR049C	MSO1	1.7
555	YDR534C	FIT1	1.7
556	YDR435C	PPM1	1.7
557	YLR011W	LOT6	1.7
558	YGL075C	MPS2	1.7
559	YKR009C	FOX2	1.7
560	YGL131C	SNT2	1.7
561	YDR151C	CTH1	1.7
562	YLR102C	APC9	1.7
563	YOR028C	CIN5	1.7
564	YHR206W	SKN7	1.7
565	YJL026W	RNR2	1.7
566	YDR441C	APT2	1.7
567	YHR150W	PEX28	1.7
568	YIL013C	PDR11	1.7
569	YDR082W	STN1	1.7
570	YEL019C	MMS21	1.7
571	YBR077C	SLM4	1.7
572	YGR197C	SNG1	1.7
573	YOR010C	TIR2	1.7
574	YLL039C	UBI4	1.7
575	YDR261C	EXG2	1.7
576	YMR177W	MMT1	1.7
577	YAL015C	NTG1	1.7
578	YHR087W	RTC3	1.7
579	YBL015W	ACH1	1.7
580	YNR056C	BIO5	1.7
581	YDR253C	MET32	1.7
582	YLR443W	ECM7	1.7
583	YGL180W	ATG1	1.7
584	YAL067C	SEO1	1.7
585	YHR044C	DOG1	1.7
586	YHR161C	YAP1801	1.7
587	YEL041W	YEF1	1.7
588	YGR121C	MEP1	1.7
589	YNL191W	DUG3	1.7
590	YPL005W	AEP3	1.7
591	YGR225W	AMA1	1.7
592	YLR299W	ECM38	1.7
593	YAR035W	YAT1	1.7
594	YJL128C	PBS2	1.7
595	YIL097W	FYV10	1.7
596	YDR104C	SPO71	1.7
597	YOR267C	HRK1	1.7
598	YBR045C	GIP1	1.7
599	YHR178W	STB5	1.7
600	YJL038C	LOH1	1.7
601	YML058W-A	HUG1	1.7
602	YER176W	ECM32	1.7
603	YPL179W	PPQ1	1.7
604	YJR019C	TES1	1.7
605	YJR021C	REC107	1.7
606	YJL133W	MRS3	1.7
607	YNR060W	FRE4	1.7
608	YJL165C	HAL5	1.7
609	YOR089C	VPS21	1.7
610	YNL156C	NSG2	1.7
611	YOL136C	PFK27	1.7
612	YFL011W	HXT10	1.7
613	YCL040W	GLK1	1.7
614	YKL142W	MRP8	1.7
615	YPL189W	GUP2	1.7
616	YEL011W	GLC3	1.7
617	YLL028W	TPO1	1.7
618	YNL076W	MKS1	1.7
619	YDR247W	VHS1	1.7
620	YPR193C	HPA2	1.7
621	YGL219C	MDM34	1.7
622	YBR117C	TKL2	1.7
623	YGR239C	PEX21	1.7
624	YER162C	RAD4	1.7
625	YOR172W	YRM1	1.7
626	YKL124W	SSH4	1.7
627	YNL044W	YIP3	1.7
628	YDR409W	SIZ1	1.7
629	YIL042C	PKP1	1.7
630	YOR031W	CRS5	1.7
631	YLR258W	GSY2	1.7
632	YHR195W	NVJ1	1.7
633	YPL230W	USV1	1.7
634	YDL248W	COS7	1.7
635	YFL050C	ALR2	1.7
636	YMR096W	SNZ1	1.7
637	YJL047C	RTT101	1.7
638	YIL006W	YIA6	1.7
639	YDR178W	SDH4	1.7
640	YMR271C	URA10	1.7
641	YOR363C	PIP2	1.7
642	YPL058C	PDR12	1.7
643	YKR101W	SIR1	1.7
644	YOR213C	SAS5	1.7
645	YKL174C	TPO5	1.7
646	YLR343W	GAS2	1.7
647	YAL032C	PRP45	1.7
648	YAL054C	ACS1	1.7
649	YDL037C	BSC1	1.7
650	YPL166W	ATG29	1.7
651	YNL250W	RAD50	1.7
652	YNL223W	ATG4	1.7
653	YHR134W	WSS1	1.7
654	YBR148W	YSW1	1.7
655	YCL008C	STP22	1.7
656	YBR297W	MAL33	1.7
657	YDL146W	LDB17	1.7
658	YOR009W	TIR4	1.7
659	YIR032C	DAL3	1.7
660	YGR013W	SNU71	1.7
661	YPR151C	SUE1	1.7
662	YPR023C	EAF3	1.7
663	YAL040C	CLN3	1.7
664	YLR313C	SPH1	1.7
665	YOL104C	NDJ1	1.7
666	YHL035C	VMR1	1.7
667	YJR110W	YMR1	1.7
668	YPR065W	ROX1	1.7
669	YPR192W	AQY1	1.7
670	YOR209C	NPT1	1.7
671	YJL023C	PET130	1.7
672	YJR156C	THI11	1.7
673	YPL017C	IRC15	1.7
674	YGL127C	SOH1	1.7
675	YDR475C	JIP4	1.7
676	YCL048W	SPS22	1.7
677	YHR106W	TRR2	1.7
678	YBR291C	CTP1	1.7
679	YFL044C	OTU1	1.7
680	YFL013C	IES1	1.7
681	YBR215W	HPC2	1.7
682	YJL037W	IRC18	1.7
683	YCR048W	ARE1	1.7
684	YOL031C	SIL1	1.7
685	YNL094W	APP1	1.7
686	YOL082W	ATG19	1.7
687	YNL117W	MLS1	1.7
688	YOR197W	MCA1	1.7
689	YMR095C	SNO1	1.7
690	YNL077W	APJ1	1.7
691	YLR457C	NBP1	1.7
692	YDL215C	GDH2	1.7
693	YNR027W	BUD17	1.7
694	YGR078C	PAC10	1.7
695	YGR177C	ATF2	1.7
696	YGR052W	FMP48	1.7
697	YGR248W	SOL4	1.7
698	YEL063C	CAN1	1.7
699	YBR230C	OM14	1.7
700	YFR029W	PTR3	1.7
701	YOL044W	PEX15	1.7
702	YHR002W	LEU5	1.7
703	YKL039W	PTM1	1.7
704	YMR021C	MAC1	1.7
705	YHR142W	CHS7	1.7
706	YLL063C	AYT1	1.7
707	YPR085C	ASA1	1.7
708	YLR023C	IZH3	1.7
709	YJL083W	TAX4	1.7
710	YER019W	ISC1	1.7
711	YJR130C	STR2	1.7
712	YNR047W	FPK1	1.7
713	YEL030W	ECM10	1.7
714	YLR047C	FRE8	1.7
715	YIL011W	TIR3	1.7
716	YOR274W	MOD5	1.7
717	YOL025W	LAG2	1.7
718	YER116C	SLX8	1.7
719	YBR213W	MET8	1.7
720	YIR025W	MND2	1.7
721	YNL322C	KRE1	1.7
722	YKL185W	ASH1	1.7
723	YNL142W	MEP2	1.7
724	YIR017C	MET28	1.7
725	YOR382W	FIT2	1.7
726	YBR207W	FTH1	1.7
727	YDR129C	SAC6	1.7
728	YMR232W	FUS2	1.7
729	YGL098W	USE1	1.7
730	YDR369C	XRS2	1.7
731	YOR311C	DGK1	1.7
732	YKL128C	PMU1	1.7
733	YJL035C	TAD2	1.7
734	YMR251W	GTO3	1.7
735	YGR055W	MUP1	1.7
736	YCL026C-B	HBN1	1.7
737	YDR070C	FMP16	1.7
738	YPL135W	ISU1	1.7
739	YHR137W	ARO9	1.7
740	YDR481C	PHO8	1.7
741	YCL032W	STE50	1.7
742	YER061C	CEM1	1.7
743	YIL017C	VID28	1.7
744	YLL062C	MHT1	1.7
745	YLR094C	GIS3	1.7
746	YOR005C	DNL4	1.7
747	YJL100W	LSB6	1.7
748	YER175C	TMT1	1.7
749	YDL210W	UGA4	1.7
750	YIL015W	BAR1	1.7
751	YDR520C	URC2	1.7
752	YMR016C	SOK2	1.7
753	YOL100W	PKH2	1.7
754	YGL104C	VPS73	1.7
755	YDL204W	RTN2	1.6
756	YBR043C	QDR3	1.6
757	YOR219C	STE13	1.6
758	YHR104W	GRE3	1.6
759	YGL174W	BUD13	1.6
760	YLL029W	FRA1	1.6
761	YLL026W	HSP104	1.6
762	YNR039C	ZRG17	1.6
763	YAL061W	BDH2	1.6
764	YOR347C	PYK2	1.6
765	YDR255C	RMD5	1.6
766	YMR175W	SIP18	1.6
767	YMR037C	MSN2	1.6
768	YGL170C	SPO74	1.6
769	YNR069C	BSC5	1.6
770	YKL046C	DCW1	1.6
771	YNL161W	CBK1	1.6
772	YKL001C	MET14	1.6
773	YPL226W	NEW1	1.6
774	YOR383C	FIT3	1.6
775	YKL090W	CUE2	1.6
776	YPL140C	MKK2	1.6
777	YGR223C	HSV2	1.6
778	YOR374W	ALD4	1.6
779	YBR156C	SLI15	1.6
780	YGL136C	MRM2	1.6
781	YNL083W	SAL1	1.6
782	YPL204W	HRR25	1.6
783	YAR019C	CDC15	1.6
784	YBR018C	GAL7	1.6
785	YDR482C	CWC21	1.6
786	YBL061C	SKT5	1.6
787	YOL119C	MCH4	1.6
788	YDR143C	SAN1	1.6
789	YHL021C	AIM17	1.6
790	YJL034W	KAR2	1.6
791	YNL335W	DDI2	1.6
792	YBR128C	ATG14	1.6
793	YFR036W	CDC26	1.6
794	YDR294C	DPL1	1.6
795	YIL135C	VHS2	1.6
796	YML123C	PHO84	1.6
797	YHL047C	ARN2	1.6
798	YKL126W	YPK1	1.6
799	YOR034C	AKR2	1.6
800	YDR425W	SNX41	1.6
801	YPL154C	PEP4	1.6
802	YER041W	YEN1	1.6
803	YOR173W	DCS2	1.6
804	YMR184W	ADD37	1.6
805	YMR063W	RIM9	1.6
806	YGL181W	GTS1	1.6
807	YGL184C	STR3	1.6
808	YDL049C	KNH1	1.6
809	YFL010C	WWM1	1.6
810	YIL037C	PRM2	1.6
811	YKL086W	SRX1	1.6
812	YBR195C	MSI1	1.6
813	YNL159C	ASI2	1.6
814	YOR322C	LDB19	1.6
815	YPL240C	HSP82	1.6
816	YJL214W	HXT8	1.6
817	YGL126W	SCS3	1.6
818	YHR175W	CTR2	1.6
819	YPL186C	UIP4	1.6
820	YIL007C	NAS2	1.6
