SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR084W

Rank	Gene	Common	Score
144	YOR162C	YRR1	1.2
145	YPL128C	TBF1	1.2
146	YPR104C	FHL1	1.2
147	YNL115C	YNL115C	1.2
148	YOR070C	GYP1	1.2
149	YNL275W	BOR1	1.2
150	YFR021W	ATG18	1.2
151	YCL051W	LRE1	1.2
152	YGL193C	YGL193C	1.2
153	YPL054W	LEE1	1.2
154	YPR045C	THP3	1.2
155	YOL025W	LAG2	1.2
156	YMR100W	MUB1	1.2
157	YNL076W	MKS1	1.2
158	YOL051W	GAL11	1.2
159	YOR256C	TRE2	1.2
160	YKL098W	MTC2	1.2
161	YLR424W	SPP382	1.2
162	YDR088C	SLU7	1.2
163	YDR289C	RTT103	1.2
164	YDR419W	RAD30	1.2
165	YDR186C	SND1	1.2
166	YIL146C	ATG32	1.2
167	YPR091C	NVJ2	1.2
168	YJL059W	YHC3	1.2
169	YLR381W	CTF3	1.2
170	YOR071C	NRT1	1.2
171	YJL004C	SYS1	1.2
172	YPR095C	SYT1	1.2
173	YOR324C	FRT1	1.2
174	YDR386W	MUS81	1.2
175	YGL134W	PCL10	1.2
176	YLR189C	ATG26	1.2
177	YKL005C	BYE1	1.2
178	YNL183C	NPR1	1.2
179	YPL194W	DDC1	1.2
180	YLR362W	STE11	1.2
181	YHR199C	AIM46	1.2
182	YPR021C	AGC1	1.2
183	YOR005C	DNL4	1.2
184	YLR443W	ECM7	1.2
185	YKR044W	UIP5	1.1
186	YBR036C	CSG2	1.1
187	YPL180W	TCO89	1.1
188	YGL128C	CWC23	1.1
189	YPR171W	BSP1	1.1
190	YDR192C	NUP42	1.1
191	YDR143C	SAN1	1.1
192	YPL167C	REV3	1.1
193	YNL167C	SKO1	1.1
194	YBR105C	VID24	1.1
195	YPR147C	YPR147C	1.1
196	YDR082W	STN1	1.1
197	YFR040W	SAP155	1.1
198	YKR022C	NTR2	1.1
199	YNL154C	YCK2	1.1
200	YJL057C	IKS1	1.1
201	YLR271W	CMG1	1.1
202	YBL103C	RTG3	1.1
203	YOR067C	ALG8	1.1
204	YGL180W	ATG1	1.1
205	YGL073W	HSF1	1.1
206	YDR387C	CIN10	1.1
207	YHR206W	SKN7	1.1
208	YOL130W	ALR1	1.1
209	YDR287W	INM2	1.1
210	YDR479C	PEX29	1.1
211	YJR049C	UTR1	1.1
212	YNL216W	RAP1	1.1
213	YIL097W	FYV10	1.1
214	YER004W	FMP52	1.1
215	YBL060W	YEL1	1.1
216	YPL230W	USV1	1.1
217	YJR046W	TAH11	1.1
218	YPL177C	CUP9	1.1
219	YDL001W	RMD1	1.1
220	YOL089C	HAL9	1.1
221	YDR090C	ILT1	1.1
222	YJL149W	DAS1	1.1
223	YJR093C	FIP1	1.1
224	YLR247C	IRC20	1.1
225	YOR014W	RTS1	1.1
226	YML036W	CGI121	1.1
227	YDR338C	YDR338C	1.1
228	YNL025C	SSN8	1.1
229	YLR375W	STP3	1.1
230	YPL076W	GPI2	1.1
231	YOR003W	YSP3	1.1
232	YIL046W	MET30	1.1
233	YHR119W	SET1	1.1
234	YER100W	UBC6	1.1
235	YOR205C	GEP3	1.1
236	YBR272C	HSM3	1.1
237	YNL099C	OCA1	1.1
238	YFL044C	OTU1	1.1
239	YLR245C	CDD1	1.1
240	YOL063C	CRT10	1.1
241	YMR204C	INP1	1.1
242	YOR044W	IRC23	1.1
243	YDR173C	ARG82	1.1
244	YBR125C	PTC4	1.1
245	YPL259C	APM1	1.1
246	YPR075C	OPY2	1.1
247	YLR315W	NKP2	1.1
248	YPL186C	UIP4	1.1
249	YMR027W	YMR027W	1.1
250	YDR049W	VMS1	1.1
251	YOR037W	CYC2	1.1
252	YOR372C	NDD1	1.1
253	YHR131C	YHR131C	1.1
254	YDR293C	SSD1	1.1
255	YKL132C	RMA1	1.1
256	YDR421W	ARO80	1.1
257	YPL072W	UBP16	1.1
258	YMR181C	YMR181C	1.1
259	YPR093C	ASR1	1.1
260	YJR004C	SAG1	1.1
261	YNL288W	CAF40	1.1
262	YOR178C	GAC1	1.1
263	YPR088C	SRP54	1.1
264	YKR096W	ESL2	1.1
265	YNR023W	SNF12	1.1
266	YOR116C	RPO31	1.1
267	YDR441C	APT2	1.1
268	YNL063W	MTQ1	1.1
269	YMR154C	RIM13	1.1
270	YGL091C	NBP35	1.1
271	YER047C	SAP1	1.1
272	YFL009W	CDC4	1.1
273	YLR135W	SLX4	1.1
274	YNL263C	YIF1	1.1
275	YBR255W	MTC4	1.1
276	YNL054W	VAC7	1.1
277	YOR350C	MNE1	1.1
278	YCR048W	ARE1	1.1
279	YBL067C	UBP13	1.1
280	YOR297C	TIM18	1.1
281	YDR249C	YDR249C	1.1
282	YMR209C	YMR209C	1.1
283	YDR028C	REG1	1.1
284	YOL045W	PSK2	1.1
285	YOL116W	MSN1	1.1
286	YDR262W	YDR262W	1.1
287	YDR054C	CDC34	1.1
288	YLR297W	YLR297W	1.1
289	YOR358W	HAP5	1.1
290	YCR066W	RAD18	1.1
291	YPR162C	ORC4	1.1
292	YER104W	RTT105	1.1
293	YER169W	RPH1	1.1
294	YOL060C	MAM3	1.1
295	YLR115W	CFT2	1.1
296	YHL009C	YAP3	1.1
297	YOR213C	SAS5	1.1
298	YDL175C	AIR2	1.1
299	YMR153W	NUP53	1.1
300	YPL169C	MEX67	1.1
301	YBR204C	LDH1	1.1
302	YAL017W	PSK1	1.1
303	YKL171W	NNK1	1.1
304	YBR033W	EDS1	1.1
305	YBR239C	ERT1	1.1
306	YDL033C	SLM3	1.1
307	YLR019W	PSR2	1.1
308	YJR050W	ISY1	1.1
309	YCR026C	NPP1	1.1
310	YOR039W	CKB2	1.1
311	YDL207W	GLE1	1.1
312	YPL050C	MNN9	1.1
313	YNL155W	CUZ1	1.1
314	YCR008W	SAT4	1.1
315	YNL261W	ORC5	1.1
316	YMR140W	SIP5	1.1
317	YMR301C	ATM1	1.1
318	YOR156C	NFI1	1.1
319	YOR209C	NPT1	1.1
320	YPL248C	GAL4	1.1
321	YJL093C	TOK1	1.1
322	YCL002C	YCL002C	1.1
323	YOL100W	PKH2	1.1
324	YMR224C	MRE11	1.1
325	YMR139W	RIM11	1.1
326	YGR046W	TAM41	1.1
327	YNL165W	YNL165W	1.1
328	YML007W	YAP1	1.1
329	YLR361C	DCR2	1.1
330	YJL061W	NUP82	1.1
331	YNL215W	IES2	1.1
332	YOR334W	MRS2	1.1
333	YPL155C	KIP2	1.1
334	YNL320W	YNL320W	1.1
335	YKL067W	YNK1	1.1
336	YOL043C	NTG2	1.1
337	YPL070W	MUK1	1.1
338	YJL128C	PBS2	1.1
339	YPR101W	SNT309	1.1
340	YDL168W	SFA1	1.1
341	YBR131W	CCZ1	1.1
342	YER051W	JHD1	1.1
343	YMR257C	PET111	1.1
344	YKL149C	DBR1	1.1
345	YDR242W	AMD2	1.1
346	YNL101W	AVT4	1.1
347	YNL007C	SIS1	1.1
348	YER173W	RAD24	1.1
349	YCR019W	MAK32	1.1
350	YOL055C	THI20	1.1
351	YMR160W	CVM1	1.1
352	YLR088W	GAA1	1.1
353	YLR319C	BUD6	1.1
354	YOR257W	CDC31	1.1
355	YML013W	UBX2	1.1
356	YPR199C	ARR1	1.1
357	YMR208W	ERG12	1.1
358	YGL136C	MRM2	1.1
359	YMR191W	SPG5	1.1
360	YPL089C	RLM1	1.1
361	YKR018C	YKR018C	1.1
362	YPL084W	BRO1	1.1
363	YLR459W	GAB1	1.1
364	YPR030W	CSR2	1.1
365	YPR083W	MDM36	1.1
366	YNL023C	FAP1	1.1
367	YBR228W	SLX1	1.1
368	YNL074C	MLF3	1.1
369	YBR298C	MAL31	1.1
370	YNL312W	RFA2	1.1
371	YGL112C	TAF6	1.1
372	YOR111W	YOR111W	1.1
373	YDR451C	YHP1	1.1
374	YGR004W	PEX31	1.1
375	YPL029W	SUV3	1.1
376	YDR481C	PHO8	1.1
377	YOR043W	WHI2	1.1
378	YNR007C	ATG3	1.1
379	YPL116W	HOS3	1.1
380	YFR024C-A	LSB3	1.1
381	YKL176C	LST4	1.1
382	YDR463W	STP1	1.1
383	YPL191C	MIY2	1.1
384	YNL199C	GCR2	1.1
385	YER039C	HVG1	1.1
386	YML068W	ITT1	1.1
387	YDL234C	GYP7	1.1
388	YOR322C	LDB19	1.1
389	YCR092C	MSH3	1.1
390	YGL023C	PIB2	1.1
391	YIL024C	YIL024C	1.1
392	YPR152C	URN1	1.1
393	YOL119C	MCH4	1.1
394	YPL244C	HUT1	1.1
395	YMR081C	ISF1	1.1
396	YBL019W	APN2	1.1
397	YPR111W	DBF20	1.1
398	YPR121W	THI22	1.1
399	YDR058C	TGL2	1.1
400	YKL072W	STB6	1.1
401	YIL156W	UBP7	1.1
402	YMR113W	FOL3	1.1
403	YDL113C	ATG20	1.1
404	YNL083W	SAL1	1.1
405	YGR146C	ECL1	1.1
406	YFL025C	BST1	1.1
407	YDR160W	SSY1	1.1
408	YGL219C	MDM34	1.1
409	YPL175W	SPT14	1.1
410	YOR259C	RPT4	1.1
411	YOL122C	SMF1	1.1
412	YPR108W	RPN7	1.1
413	YHR114W	BZZ1	1.1
414	YDR001C	NTH1	1.1
415	YPL245W	YPL245W	1.1
416	YOL083W	ATG34	1.1
417	YBR101C	FES1	1.1
418	YPL258C	THI21	1.1
419	YMR137C	PSO2	1.1
420	YNL267W	PIK1	1.1
421	YLR403W	SFP1	1.1
422	YDR313C	PIB1	1.1
423	YGR002C	SWC4	1.1
424	YLR176C	RFX1	1.1
425	YPL223C	GRE1	1.1
426	YPL005W	AEP3	1.1
427	YBR236C	ABD1	1.1
428	YGL254W	FZF1	1.1
429	YPL268W	PLC1	1.1
430	YPR114W	YPR114W	1.1
431	YOR185C	GSP2	1.1
432	YKL058W	TOA2	1.1
433	YDR201W	SPC19	1.1
434	YOR035C	SHE4	1.1
435	YMR252C	MLO1	1.1
436	YDL237W	AIM6	1.1
437	YPL145C	KES1	1.1
438	YKR021W	ALY1	1.1
439	YDL024C	DIA3	1.1
440	YOL081W	IRA2	1.1
441	YDR392W	SPT3	1.1
442	YPR172W	YPR172W	1.1
443	YPL153C	RAD53	1.1
444	YPR032W	SRO7	1.1
445	YIL140W	AXL2	1.1
446	YHR182W	RGD3	1.1
447	YOL087C	DUF1	1.1
448	YDR485C	VPS72	1.1
449	YPR046W	MCM16	1.1
450	YLR114C	AVL9	1.1
451	YKL074C	MUD2	1.1
452	YCR027C	RHB1	1.1
453	YML081W	TDA9	1.1
454	YOR069W	VPS5	1.1
455	YPR107C	YTH1	1.1
456	YBL025W	RRN10	1.1
457	YGR136W	LSB1	1.1
458	YJR008W	MHO1	1.1
459	YMR019W	STB4	1.1
460	YFL041W	FET5	1.1
461	YMR134W	ERG29	1.1
462	YLL006W	MMM1	1.1
463	YBR094W	PBY1	1.1
464	YER129W	SAK1	1.1
465	YLR277C	YSH1	1.1
466	YKL008C	LAC1	1.1
467	YIR003W	AIM21	1.1
468	YHR138C	YHR138C	1.1
469	YKL020C	SPT23	1.1
470	YBR197C	YBR197C	1.1
471	YOR363C	PIP2	1.1
472	YOL095C	HMI1	1.1
473	YDR363W	ESC2	1.1
474	YNL047C	SLM2	1.1
475	YLR369W	SSQ1	1.1
476	YOR077W	RTS2	1.1
477	YNL265C	IST1	1.1
478	YKL163W	PIR3	1.1
479	YMR111C	EUC1	1.1
480	YOR383C	FIT3	1.1
481	YOR371C	GPB1	1.1
482	YIL153W	RRD1	1.1
483	YBL084C	CDC27	1.1
484	YOR154W	SLP1	1.1
485	YGL007W	BRP1	1.1
486	YPR048W	TAH18	1.1
487	YNL012W	SPO1	1.1
488	YMR302C	YME2	1.1
489	YMR097C	MTG1	1.1
490	YMR268C	PRP24	1.1
491	YMR213W	CEF1	1.1
492	YPL269W	KAR9	1.1
493	YLR064W	PER33	1.1
494	YER180C	ISC10	1.1
495	YOR192C	THI72	1.1
496	YPL233W	NSL1	1.1
497	YKL064W	MNR2	1.1
498	YGL223C	COG1	1.1
499	YDL045C	FAD1	1.1
500	YDR275W	BSC2	1.1
501	YPL190C	NAB3	1.1
502	YIL090W	ICE2	1.1
503	YDL194W	SNF3	1.1
504	YNL240C	NAR1	1.1
505	YKL089W	MIF2	1.1
506	YNL157W	IGO1	1.1
507	YNL181W	PBR1	1.1
508	YOR048C	RAT1	1.1
509	YJL092W	SRS2	1.1
510	YMR013C	SEC59	1.1
511	YOL001W	PHO80	1.1
512	YNL040W	YNL040W	1.1
513	YKL222C	YKL222C	1.1
514	YOR306C	MCH5	1.1
515	YPL105C	SYH1	1.1
516	YNR041C	COQ2	1.1
517	YLR082C	SRL2	1.1
518	YNR052C	POP2	1.1
519	YNL087W	TCB2	1.1
520	YAL048C	GEM1	1.1
521	YDL138W	RGT2	1.1
522	YGL205W	POX1	1.1
523	YGR133W	PEX4	1.1
524	YPL011C	TAF3	1.1
525	YPR140W	TAZ1	1.1
526	YOR223W	DSC3	1.1
527	YPL020C	ULP1	1.1
528	YLR057W	MNL2	1.1
529	YDL197C	ASF2	1.1
530	YGR047C	TFC4	1.1
531	YOR008C	SLG1	1.1
532	YDR219C	MFB1	1.1
533	YLR240W	VPS34	1.1
534	YDL183C	MRX19	1.1
535	YDR505C	PSP1	1.1
536	YML038C	YMD8	1.1
537	YLL019C	KNS1	1.1
538	YMR227C	TAF7	1.1
539	YLR199C	PBA1	1.1
540	YNL294C	RIM21	1.1
541	YDR142C	PEX7	1.1
542	YBR179C	FZO1	1.1
543	YPL094C	SEC62	1.1
544	YPL162C	YPL162C	1.1
545	YBL032W	HEK2	1.1
546	YPL208W	RKM1	1.1
547	YNL127W	FAR11	1.1
548	YPR185W	ATG13	1.1
549	YPR031W	NTO1	1.1
550	YNL218W	MGS1	1.1
551	YDR089W	VTC5	1.1
552	YIL131C	FKH1	1.1
553	YNL314W	DAL82	1.1
554	YHR086W	NAM8	1.1
555	YDR347W	MRP1	1.1
556	YLR207W	HRD3	1.1
557	YOR036W	PEP12	1.1
558	YIR002C	MPH1	1.1
559	YIL095W	PRK1	1.1
560	YNL051W	COG5	1.1
561	YDR444W	YDR444W	1.1
562	YLR368W	MDM30	1.1
563	YDL017W	CDC7	1.1
564	YPR078C	YPR078C	1.1
565	YOR262W	GPN2	1.1
566	YPL184C	MRN1	1.1
567	YPL257W	YPL257W	1.1
568	YGR005C	TFG2	1.1
569	YHR202W	SMN1	1.1
570	YER066W	RRT13	1.1
571	YOR002W	ALG6	1.1
572	YGL228W	SHE10	1.1
573	YKR066C	CCP1	1.1
574	YBR257W	POP4	1.1
575	YIL071C	PCI8	1.1
576	YHR137W	ARO9	1.1
577	YDR351W	SBE2	1.1
578	YMR156C	TPP1	1.1
579	YPL270W	MDL2	1.1
580	YBL049W	MOH1	1.1
581	YIL085C	KTR7	1.1
582	YGL137W	SEC27	1.1
583	YML027W	YOX1	1.1
584	YER142C	MAG1	1.1
585	YMR017W	SPO20	1.1
586	YOR370C	MRS6	1.1
587	YPL049C	DIG1	1.1
588	YJR149W	YJR149W	1.1
589	YPL147W	PXA1	1.1
590	YER103W	SSA4	1.1
591	YPL148C	PPT2	1.1
592	YLR376C	PSY3	1.1
593	YOL020W	TAT2	1.1
594	YOR228C	MCP1	1.1
595	YKR055W	RHO4	1.1
596	YCL039W	GID7	1.1
597	YHL008C	YHL008C	1.1
598	YLR324W	PEX30	1.1
599	YNL118C	DCP2	1.1
600	YDR325W	YCG1	1.1
601	YLR116W	MSL5	1.1
602	YJL042W	MHP1	1.1
603	YGR102C	GTF1	1.1
604	YPL110C	GDE1	1.1
605	YDL209C	CWC2	1.1
606	YPL229W	YPL229W	1.1
607	YER098W	UBP9	1.1
608	YDR145W	TAF12	1.1
609	YIL050W	PCL7	1.1
610	YOR261C	RPN8	1.1
611	YPL224C	MMT2	1.1
612	YJL206C	YJL206C	1.1
613	YPL041C	MRX11	1.1
614	YPL098C	MGR2	1.1
615	YNL283C	WSC2	1.1
616	YML004C	GLO1	1.1
617	YGR013W	SNU71	1.1
618	YMR304W	UBP15	1.1
619	YMR192W	GYL1	1.1
620	YDR348C	PAL1	1.1
621	YOL128C	YGK3	1.1
622	YOR304W	ISW2	1.1
623	YBR215W	HPC2	1.1
624	YHR106W	TRR2	1.1
625	YCR077C	PAT1	1.1
626	YKR010C	TOF2	1.1
627	YPR135W	CTF4	1.1
628	YOR136W	IDH2	1.1
629	YNL049C	SFB2	1.1
630	YMR087W	PDL32	1.1
631	YGL002W	ERP6	1.1
632	YDR291W	HRQ1	1.1
633	YKL026C	GPX1	1.0
634	YLR246W	ERF2	1.0
635	YPL247C	YPL247C	1.0
636	YPL069C	BTS1	1.0
637	YER088C	DOT6	1.0
638	YER132C	PMD1	1.0
639	YLR005W	SSL1	1.0
640	YOL065C	INP54	1.0
641	YBR269C	SDH8	1.0
642	YLR270W	DCS1	1.0
643	YPR173C	VPS4	1.0
644	YDR539W	FDC1	1.0
645	YNL212W	VID27	1.0
646	YOL052C	SPE2	1.0
647	YNL323W	LEM3	1.0
648	YLR094C	GIS3	1.0
649	YPL086C	ELP3	1.0
650	YJR098C	YJR098C	1.0
651	YOR147W	MDM32	1.0
652	YDR473C	PRP3	1.0
653	YPL059W	GRX5	1.0
654	YIL089W	YIL089W	1.0
655	YPL109C	CQD1	1.0
656	YMR171C	EAR1	1.0
657	YER106W	MAM1	1.0
658	YMR223W	UBP8	1.0
659	YPL193W	RSA1	1.0
660	YNL316C	PHA2	1.0
661	YDR425W	SNX41	1.0
662	YMR203W	TOM40	1.0
663	YFR013W	IOC3	1.0
664	YHR111W	UBA4	1.0
665	YER115C	SPR6	1.0
666	YDR078C	SHU2	1.0
667	YER182W	FMP10	1.0
668	YDR169C	STB3	1.0
669	YNR049C	MSO1	1.0
670	YNL224C	SQS1	1.0
671	YPL017C	IRC15	1.0
672	YGL248W	PDE1	1.0
673	YOR022C	DDL1	1.0
674	YJR075W	HOC1	1.0
675	YAL060W	BDH1	1.0
676	YPL123C	RNY1	1.0
677	YOR173W	DCS2	1.0
678	YKR004C	ECM9	1.0
679	YLR436C	ECM30	1.0
680	YIL031W	ULP2	1.0
681	YIL030C	SSM4	1.0
682	YBR237W	PRP5	1.0
683	YCR021C	HSP30	1.0
684	YJL185C	ATG36	1.0
685	YNL027W	CRZ1	1.0
686	YDR065W	RRG1	1.0
687	YCR061W	TVS1	1.0
688	YGL114W	YGL114W	1.0
689	YDL103C	QRI1	1.0
690	YNR008W	LRO1	1.0
691	YPL217C	BMS1	1.0
692	YOR165W	SEY1	1.0
693	YGL176C	YGL176C	1.0
694	YOR194C	TOA1	1.0
695	YOR338W	YOR338W	1.0
696	YLL051C	FRE6	1.0
697	YPR154W	PIN3	1.0
698	YMR233W	TRI1	1.0
699	YOR016C	ERP4	1.0
700	YPL100W	ATG21	1.0
701	YNL195C	YNL195C	1.0
702	YLR193C	UPS1	1.0
703	YMR083W	ADH3	1.0
704	YLR346C	CIS1	1.0
705	YOR052C	TMC1	1.0
706	YDL149W	ATG9	1.0
707	YIL036W	CST6	1.0
708	YMR034C	RCH1	1.0
709	YLL026W	HSP104	1.0
710	YGR066C	GID10	1.0
711	YKR090W	PXL1	1.0
712	YOR152C	ATG40	1.0
713	YPL057C	SUR1	1.0
714	YMR064W	AEP1	1.0
715	YDL129W	YDL129W	1.0
716	YIL112W	HOS4	1.0
717	YGR262C	BUD32	1.0
718	YOL033W	MSE1	1.0
719	YOL094C	RFC4	1.0
720	YNL159C	ASI2	1.0
721	YMR021C	MAC1	1.0
722	YDR189W	SLY1	1.0
723	YDR151C	CTH1	1.0
724	YKL135C	APL2	1.0
725	YLR001C	YLR001C	1.0
726	YER099C	PRS2	1.0
727	YKL173W	SNU114	1.0
728	YDR364C	CDC40	1.0
729	YLR201C	COQ9	1.0
730	YBR216C	YBP1	1.0
731	YPR189W	SKI3	1.0
732	YCL052C	PBN1	1.0
733	YPL211W	NIP7	1.0
734	YDR297W	SUR2	1.0
735	YPL003W	ULA1	1.0
736	YBR065C	ECM2	1.0
737	YCR083W	TRX3	1.0
738	YPL168W	MRX4	1.0
739	YDL048C	STP4	1.0
740	YPL222W	FMP40	1.0
741	YNL014W	HEF3	1.0
742	YDR255C	RMD5	1.0
743	YOR249C	APC5	1.0
744	YPR047W	MSF1	1.0
745	YGR041W	BUD9	1.0
746	YNL272C	SEC2	1.0
747	YGR246C	BRF1	1.0
748	YPR054W	SMK1	1.0
749	YPR060C	ARO7	1.0
750	YPL125W	KAP120	1.0
751	YPL103C	FMP30	1.0
752	YDR329C	PEX3	1.0
753	YBR260C	RGD1	1.0
754	YJL213W	YJL213W	1.0
755	YML121W	GTR1	1.0
756	YNL214W	PEX17	1.0
757	YGL160W	AIM14	1.0
758	YDL224C	WHI4	1.0
759	YCR089W	FIG2	1.0
760	YMR036C	MIH1	1.0
761	YMR240C	CUS1	1.0
762	YJL204C	RCY1	1.0
763	YDR163W	CWC15	1.0
764	YPL249C	GYP5	1.0
765	YPR184W	GDB1	1.0
766	YOR239W	ABP140	1.0
767	YMR258C	ROY1	1.0
768	YJL083W	TAX4	1.0
769	YNL245C	CWC25	1.0
770	YOR054C	VHS3	1.0
771	YIL014W	MNT3	1.0
772	YHL027W	RIM101	1.0
773	YLR127C	APC2	1.0
774	YPL124W	SPC29	1.0
775	YNL125C	ESBP6	1.0
776	YHR140W	YHR140W	1.0
777	YBR119W	MUD1	1.0
778	YLL029W	FRA1	1.0
779	YOL135C	MED7	1.0
780	YGL057C	GEP7	1.0
781	YJL131C	AIM23	1.0
782	YOR081C	TGL5	1.0
783	YNL206C	RTT106	1.0
784	YOL102C	TPT1	1.0
785	YGL208W	SIP2	1.0
786	YNL085W	MKT1	1.0
787	YDL080C	THI3	1.0
788	YDR030C	RAD28	1.0
789	YNR024W	MPP6	1.0
790	YDL091C	UBX3	1.0
791	YOR303W	CPA1	1.0
792	YPR072W	NOT5	1.0
793	YJR096W	YJR096W	1.0
794	YDR131C	YDR131C	1.0
795	YOR246C	ENV9	1.0
796	YNL090W	RHO2	1.0
797	YKL088W	CAB3	1.0
798	YGL131C	SNT2	1.0
799	YLR047C	FRE8	1.0
800	YER150W	SPI1	1.0
801	YDR362C	TFC6	1.0
802	YPL071C	YPL071C	1.0
803	YLR242C	ARV1	1.0
804	YGR113W	DAM1	1.0
805	YMR063W	RIM9	1.0
806	YBR243C	ALG7	1.0
807	YDR061W	YDR061W	1.0
808	YNL164C	IBD2	1.0
809	YHR040W	BCD1	1.0
810	YMR170C	ALD2	1.0
811	YDR014W	RAD61	1.0
812	YGR270W	YTA7	1.0
813	YMR020W	FMS1	1.0
814	YBR001C	NTH2	1.0
815	YNL331C	AAD14	1.0
816	YOR092W	ECM3	1.0
817	YLR163C	MAS1	1.0
