SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR099C

Rank	Gene	Common	Score
384	YJR058C	APS2	1.3
385	YPR139C	LOA1	1.3
386	YOL147C	PEX11	1.3
387	YJL174W	KRE9	1.3
388	YPR103W	PRE2	1.3
389	YIL076W	SEC28	1.3
390	YLR064W	PER33	1.3
391	YHR190W	ERG9	1.3
392	YKL104C	GFA1	1.3
393	YNL040W	YNL040W	1.3
394	YCR009C	RVS161	1.3
395	YBR127C	VMA2	1.3
396	YJL066C	MPM1	1.3
397	YIL087C	AIM19	1.3
398	YNL284C	MRPL10	1.3
399	YMR029C	FAR8	1.3
400	YJR025C	BNA1	1.3
401	YDL027C	MRX9	1.3
402	YJL026W	RNR2	1.3
403	YDR248C	YDR248C	1.3
404	YDR202C	RAV2	1.3
405	YOL049W	GSH2	1.3
406	YER048C	CAJ1	1.3
407	YGR001C	EFM5	1.3
408	YDR435C	PPM1	1.3
409	YNL015W	PBI2	1.3
410	YDR129C	SAC6	1.3
411	YML011C	RAD33	1.3
412	YNL131W	TOM22	1.3
413	YDL015C	TSC13	1.3
414	YLR268W	SEC22	1.3
415	YOR261C	RPN8	1.3
416	YNL134C	YNL134C	1.3
417	YBR046C	ZTA1	1.3
418	YLR231C	BNA5	1.3
419	YBL056W	PTC3	1.3
420	YDR226W	ADK1	1.3
421	YJR161C	COS5	1.3
422	YAL060W	BDH1	1.3
423	YNL130C	CPT1	1.3
424	YGR207C	CIR1	1.3
425	YMR236W	TAF9	1.3
426	YIL050W	PCL7	1.3
427	YJR008W	MHO1	1.3
428	YJL048C	UBX6	1.3
429	YGL095C	VPS45	1.3
430	YMR250W	GAD1	1.3
431	YIR022W	SEC11	1.3
432	YHR147C	MRPL6	1.3
433	YGL047W	ALG13	1.3
434	YDR357C	CNL1	1.3
435	YHR181W	SVP26	1.3
436	YCR069W	CPR4	1.3
437	YDR031W	MIX14	1.3
438	YPL028W	ERG10	1.3
439	YDL165W	CDC36	1.3
440	YNR021W	YNR021W	1.3
441	YGL084C	GUP1	1.3
442	YER080W	AIM9	1.3
443	YDR486C	VPS60	1.3
444	YDR388W	RVS167	1.3
445	YKR018C	YKR018C	1.3
446	YPL118W	MRP51	1.3
447	YBR082C	UBC4	1.3
448	YBR272C	HSM3	1.3
449	YOR103C	OST2	1.3
450	YLL009C	COX17	1.3
451	YNL100W	MIC27	1.3
452	YPL218W	SAR1	1.3
453	YOL055C	THI20	1.3
454	YGR263C	SAY1	1.3
455	YKR076W	ECM4	1.3
456	YEL047C	FRD1	1.3
457	YBR286W	APE3	1.3
458	YDL124W	YDL124W	1.3
459	YLR414C	PUN1	1.3
460	YHR063C	PAN5	1.3
461	YDL097C	RPN6	1.3
462	YLR011W	LOT6	1.3
463	YPR063C	YPR063C	1.3
464	YNL160W	YGP1	1.3
465	YPL123C	RNY1	1.3
466	YJL055W	LOG1	1.3
467	YGL248W	PDE1	1.3
468	YDR071C	PAA1	1.3
469	YOL083W	ATG34	1.3
470	YMR271C	URA10	1.3
471	YPR108W	RPN7	1.3
472	YBL064C	PRX1	1.3
473	YLR421C	RPN13	1.3
474	YJL002C	OST1	1.3
475	YEL066W	HPA3	1.3
476	YDL157C	DMO2	1.3
477	YMR090W	YMR090W	1.3
478	YDR376W	ARH1	1.3
479	YDR003W	RCR2	1.3
480	YPR180W	AOS1	1.3
481	YMR258C	ROY1	1.3
482	YHR028C	DAP2	1.3
483	YGL054C	ERV14	1.3
484	YFL062W	COS4	1.3
485	YGR026W	YGR026W	1.3
486	YIL039W	TED1	1.3
487	YHR083W	SAM35	1.3
488	YPL031C	PHO85	1.3
489	YHR162W	MPC2	1.3
490	YDL219W	DTD1	1.3
491	YFL010C	WWM1	1.3
492	YPR082C	DIB1	1.3
493	YKR006C	MRPL13	1.3
494	YOR221C	MCT1	1.3
495	YGR255C	COQ6	1.3
496	YDR178W	SDH4	1.3
497	YKL159C	RCN1	1.3
498	YOR117W	RPT5	1.3
499	YKL196C	YKT6	1.3
500	YOR042W	CUE5	1.3
501	YMR022W	UBC7	1.3
502	YDR516C	EMI2	1.3
503	YKL091C	YKL091C	1.3
504	YKL152C	GPM1	1.3
505	YDL126C	CDC48	1.3
506	YER182W	FMP10	1.3
507	YLR257W	YLR257W	1.3
508	YPL091W	GLR1	1.3
509	YGL231C	EMC4	1.3
510	YBR151W	APD1	1.3
511	YJL121C	RPE1	1.3
512	YAL030W	SNC1	1.3
513	YPR067W	ISA2	1.3
514	YER031C	YPT31	1.3
515	YGR209C	TRX2	1.3
516	YOL048C	RRT8	1.3
517	YDR483W	KRE2	1.3
518	YKL077W	PSG1	1.3
519	YIL083C	CAB2	1.3
520	YJL030W	MAD2	1.3
521	YGL191W	COX13	1.3
522	YKL130C	SHE2	1.3
523	YNL084C	END3	1.3
524	YMR087W	PDL32	1.3
525	YHL031C	GOS1	1.3
526	YKL012W	PRP40	1.3
527	YER009W	NTF2	1.3
528	YOR220W	RCN2	1.3
529	YKR066C	CCP1	1.3
530	YBR196C	PGI1	1.3
531	YGR181W	TIM13	1.3
532	YOR003W	YSP3	1.3
533	YLR080W	EMP46	1.3
534	YNL259C	ATX1	1.3
535	YCL049C	YCL049C	1.3
536	YBR256C	RIB5	1.3
537	YJR017C	ESS1	1.3
538	YJL172W	CPS1	1.3
539	YMR026C	PEX12	1.3
540	YBR080C	SEC18	1.3
541	YKR091W	SRL3	1.3
542	YFL048C	EMP47	1.3
543	YML085C	TUB1	1.3
544	YKL168C	KKQ8	1.3
545	YDR059C	UBC5	1.3
546	YBR230C	OM14	1.3
547	YKL208W	CBT1	1.3
548	YGL121C	GPG1	1.3
549	YOR020C	HSP10	1.3
550	YLR295C	ATP14	1.3
551	YNL264C	PDR17	1.3
552	YML121W	GTR1	1.3
553	YCR083W	TRX3	1.3
554	YFL028C	CAF16	1.3
555	YLR283W	PUT7	1.3
556	YGL039W	YGL039W	1.3
557	YLR306W	UBC12	1.3
558	YLR258W	GSY2	1.3
559	YDL226C	GCS1	1.3
560	YLR304C	ACO1	1.3
561	YOR150W	MRPL23	1.3
562	YOL038W	PRE6	1.3
563	YLR245C	CDD1	1.3
564	YML131W	YML131W	1.3
565	YLR154C	RNH203	1.3
566	YNL037C	IDH1	1.3
567	YKL206C	ADD66	1.3
568	YPL109C	CQD1	1.3
569	YOR259C	RPT4	1.3
570	YKL100C	YPF1	1.3
571	YLR109W	AHP1	1.3
572	YDR428C	BNA7	1.3
573	YKL135C	APL2	1.3
574	YDL169C	UGX2	1.3
575	YDR056C	EMC10	1.3
576	YHR012W	VPS29	1.3
577	YGL159W	YGL159W	1.3
578	YBL041W	PRE7	1.3
579	YMR009W	ADI1	1.3
580	YOR278W	HEM4	1.3
581	YML063W	RPS1B	1.3
582	YOR187W	TUF1	1.3
583	YBR036C	CSG2	1.3
584	YBR205W	KTR3	1.3
585	YGL200C	EMP24	1.3
586	YOR097C	YOR097C	1.3
587	YDR005C	MAF1	1.3
588	YDL236W	PHO13	1.3
589	YDR105C	TMS1	1.3
590	YGR248W	SOL4	1.3
591	YHL048W	COS8	1.3
592	YNL294C	RIM21	1.3
593	YOR085W	OST3	1.3
594	YKL035W	UGP1	1.3
595	YOR052C	TMC1	1.3
596	YKL040C	NFU1	1.3
597	YJR049C	UTR1	1.3
598	YDR001C	NTH1	1.3
599	YMR289W	ABZ2	1.3
600	YKL219W	COS9	1.3
601	YKL039W	PTM1	1.3
602	YHR076W	PTC7	1.3
603	YJR024C	MDE1	1.3
604	YHR209W	CRG1	1.3
605	YOL145C	CTR9	1.3
606	YML132W	COS3	1.3
607	YOR292C	YOR292C	1.3
608	YCR075C	ERS1	1.3
609	YDL022W	GPD1	1.3
610	YOR374W	ALD4	1.3
611	YHR026W	VMA16	1.3
612	YER139C	RTR1	1.3
613	YMR202W	ERG2	1.3
614	YDR539W	FDC1	1.3
615	YLR195C	NMT1	1.3
616	YOL094C	RFC4	1.3
617	YLR259C	HSP60	1.3
618	YBR169C	SSE2	1.3
619	YKR084C	HBS1	1.3
620	YLR248W	RCK2	1.3
621	YBL078C	ATG8	1.3
622	YOR099W	KTR1	1.3
623	YDR261C	EXG2	1.3
624	YPL004C	LSP1	1.3
625	YIL111W	COX5B	1.3
626	YDR258C	HSP78	1.3
627	YOL009C	MDM12	1.3
628	YGR008C	STF2	1.3
629	YNL189W	SRP1	1.3
630	YPR183W	DPM1	1.3
631	YMR119W	ASI1	1.3
632	YOR323C	PRO2	1.3
633	YPR107C	YTH1	1.3
634	YJL161W	FMP33	1.3
635	YOR163W	DDP1	1.3
636	YJR104C	SOD1	1.3
637	YJL140W	RPB4	1.3
638	YOR036W	PEP12	1.3
639	YCL052C	PBN1	1.3
640	YER143W	DDI1	1.3
641	YDR002W	YRB1	1.3
642	YAL044C	GCV3	1.3
643	YHR008C	SOD2	1.3
644	YJL185C	ATG36	1.3
645	YPR140W	TAZ1	1.3
646	YPL098C	MGR2	1.3
647	YML042W	CAT2	1.3
648	YEL001C	IRC22	1.3
649	YDL103C	QRI1	1.3
650	YMR295C	YMR295C	1.3
651	YLR021W	IRC25	1.3
652	YOR357C	SNX3	1.3
653	YLL049W	LDB18	1.3
654	YPR069C	SPE3	1.3
655	YOR112W	CEX1	1.3
656	YER175C	TMT1	1.3
657	YEL038W	UTR4	1.3
658	YJR034W	PET191	1.3
659	YHR087W	RTC3	1.3
660	YMR073C	IRC21	1.2
661	YGR086C	PIL1	1.2
662	YDL110C	TMA17	1.2
663	YDR196C	CAB5	1.2
664	YLR390W-A	CCW14	1.2
665	YLR271W	CMG1	1.2
666	YPL152W	RRD2	1.2
667	YNL287W	SEC21	1.2
668	YGR149W	GPC1	1.2
669	YOL102C	TPT1	1.2
670	YDR168W	CDC37	1.2
671	YGL048C	RPT6	1.2
672	YBR001C	NTH2	1.2
673	YER071C	TDA2	1.2
674	YOL026C	MIM1	1.2
675	YER021W	RPN3	1.2
676	YNL051W	COG5	1.2
677	YPL191C	MIY2	1.2
678	YER133W	GLC7	1.2
679	YDL144C	YDL144C	1.2
680	YKR011C	FPT1	1.2
681	YJL163C	YJL163C	1.2
682	YNL316C	PHA2	1.2
683	YKL180W	RPL17A	1.2
684	YOL122C	SMF1	1.2
685	YOR152C	ATG40	1.2
686	YOL012C	HTZ1	1.2
687	YCL028W	RNQ1	1.2
688	YCR030C	SYP1	1.2
689	YOL062C	APM4	1.2
690	YPR155C	NCA2	1.2
691	YBR071W	YBR071W	1.2
692	YMR169C	ALD3	1.2
693	YNR040W	MRX15	1.2
694	YPL037C	EGD1	1.2
695	YMR220W	ERG8	1.2
696	YLR350W	ORM2	1.2
697	YMR139W	RIM11	1.2
698	YAL046C	BOL3	1.2
699	YKL160W	ELF1	1.2
700	YDR115W	MRX14	1.2
701	YGR106C	VOA1	1.2
702	YIL009C-A	EST3	1.2
703	YOR329C	SCD5	1.2
704	YDR452W	PPN1	1.2
705	YHR016C	YSC84	1.2
706	YGL105W	ARC1	1.2
707	YMR214W	SCJ1	1.2
708	YOL065C	INP54	1.2
709	YDR487C	RIB3	1.2
710	YKR080W	MTD1	1.2
711	YNR037C	RSM19	1.2
712	YHR138C	YHR138C	1.2
713	YJL091C	GWT1	1.2
714	YDL045C	FAD1	1.2
715	YAL016W	TPD3	1.2
716	YBR062C	YBR062C	1.2
717	YIL138C	TPM2	1.2
718	YMR060C	SAM37	1.2
719	YDR019C	GCV1	1.2
720	YLR345W	YLR345W	1.2
721	YJL155C	FBP26	1.2
722	YJL004C	SYS1	1.2
723	YMR020W	FMS1	1.2
724	YPL215W	CBP3	1.2
725	YMR038C	CCS1	1.2
726	YNL265C	IST1	1.2
727	YJR102C	VPS25	1.2
728	YGL220W	BOL2	1.2
729	YGL082W	YGL082W	1.2
730	YDL066W	IDP1	1.2
731	YBR185C	MBA1	1.2
732	YJL057C	IKS1	1.2
733	YMR304W	UBP15	1.2
734	YGL104C	VPS73	1.2
735	YOR238W	YOR238W	1.2
736	YKL046C	DCW1	1.2
737	YOR288C	MPD1	1.2
738	YGR206W	MVB12	1.2
739	YGR020C	VMA7	1.2
740	YNL246W	VPS75	1.2
741	YLR199C	PBA1	1.2
742	YPL271W	ATP15	1.2
743	YPL224C	MMT2	1.2
744	YJL196C	ELO1	1.2
745	YOR173W	DCS2	1.2
746	YGR028W	MSP1	1.2
747	YOR286W	RDL2	1.2
748	YOR253W	NAT5	1.2
749	YHR074W	QNS1	1.2
750	YBR146W	MRPS9	1.2
751	YOR197W	MCA1	1.2
752	YPR176C	BET2	1.2
753	YPR147C	YPR147C	1.2
754	YNL322C	KRE1	1.2
755	YDR262W	YDR262W	1.2
756	YKR062W	TFA2	1.2
757	YJR117W	STE24	1.2
758	YJR121W	ATP2	1.2
759	YJR131W	MNS1	1.2
760	YJR101W	RSM26	1.2
761	YKL026C	GPX1	1.2
762	YDR319C	YFT2	1.2
763	YMR173W	DDR48	1.2
764	YOR115C	TRS33	1.2
765	YJR019C	TES1	1.2
766	YPR100W	MRPL51	1.2
767	YGL245W	GUS1	1.2
768	YML058W	SML1	1.2
769	YDL230W	PTP1	1.2
770	YOL053W	AIM39	1.2
771	YDR077W	SED1	1.2
772	YPR154W	PIN3	1.2
773	YOR352W	TFB6	1.2
774	YDR423C	CAD1	1.2
775	YMR222C	FSH2	1.2
776	YJR113C	RSM7	1.2
777	YGR282C	BGL2	1.2
778	YHR075C	PPE1	1.2
779	YBR273C	UBX7	1.2
780	YLR128W	DCN1	1.2
781	YOR124C	UBP2	1.2
782	YDL142C	CRD1	1.2
783	YBR072W	HSP26	1.2
784	YGR295C	COS6	1.2
785	YLL006W	MMM1	1.2
786	YNL280C	ERG24	1.2
787	YER152C	YER152C	1.2
788	YKL211C	TRP3	1.2
789	YKL034W	TUL1	1.2
790	YDR511W	SDH7	1.2
791	YER150W	SPI1	1.2
792	YKR068C	BET3	1.2
793	YJR064W	CCT5	1.2
794	YGL208W	SIP2	1.2
795	YCR090C	YCR090C	1.2
796	YAL015C	NTG1	1.2
797	YER014W	HEM14	1.2
798	YOR275C	RIM20	1.2
799	YLR085C	ARP6	1.2
800	YML030W	RCF1	1.2
801	YDR306C	PFU1	1.2
802	YMR267W	PPA2	1.2
803	YEL058W	PCM1	1.2
804	YHR043C	DOG2	1.2
805	YDR353W	TRR1	1.2
806	YOR179C	SYC1	1.2
807	YBL038W	MRPL16	1.2
808	YBR241C	VVS1	1.2
809	YCL038C	ATG22	1.2
810	YLR292C	SEC72	1.2
811	YJR062C	NTA1	1.2
812	YOR090C	PTC5	1.2
813	YOR132W	VPS17	1.2
814	YDR313C	PIB1	1.2
815	YFR010W	UBP6	1.2
816	YDR197W	CBS2	1.2
