SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DAS1

Rank	Gene	Common	Score
203	YDR262W	YDR262W	1.6
204	YDL199C	YDL199C	1.6
205	YDL025C	RTK1	1.6
206	YOR152C	ATG40	1.6
207	YGL141W	HUL5	1.6
208	YKR067W	GPT2	1.6
209	YLR352W	LUG1	1.6
210	YPL089C	RLM1	1.6
211	YNL125C	ESBP6	1.6
212	YPL214C	THI6	1.6
213	YLR206W	ENT2	1.6
214	YJR008W	MHO1	1.6
215	YJL106W	IME2	1.6
216	YOR173W	DCS2	1.6
217	YNL020C	ARK1	1.6
218	YIL099W	SGA1	1.6
219	YDR169C	STB3	1.6
220	YJL171C	TOH1	1.6
221	YMR020W	FMS1	1.6
222	YLR299W	ECM38	1.6
223	YBL075C	SSA3	1.6
224	YOR018W	ROD1	1.6
225	YDR077W	SED1	1.6
226	YLR241W	CSC1	1.6
227	YDR074W	TPS2	1.6
228	YGL006W	PMC1	1.6
229	YPL123C	RNY1	1.6
230	YFR022W	ROG3	1.6
231	YAL051W	OAF1	1.6
232	YPL070W	MUK1	1.6
233	YLR205C	HMX1	1.6
234	YKL103C	APE1	1.6
235	YOR245C	DGA1	1.6
236	YKR089C	TGL4	1.6
237	YOR329C	SCD5	1.6
238	YOR185C	GSP2	1.6
239	YNL183C	NPR1	1.6
240	YOR285W	RDL1	1.6
241	YNL192W	CHS1	1.6
242	YEL012W	UBC8	1.5
243	YKR009C	FOX2	1.5
244	YDR436W	PPZ2	1.5
245	YER004W	FMP52	1.5
246	YKL217W	JEN1	1.5
247	YJL206C	YJL206C	1.5
248	YIL017C	VID28	1.5
249	YER037W	PHM8	1.5
250	YPL222W	FMP40	1.5
251	YOL100W	PKH2	1.5
252	YGR149W	GPC1	1.5
253	YDL169C	UGX2	1.5
254	YOR178C	GAC1	1.5
255	YMR034C	RCH1	1.5
256	YIL045W	PIG2	1.5
257	YJL047C	RTT101	1.5
258	YER175C	TMT1	1.5
259	YDL215C	GDH2	1.5
260	YMR250W	GAD1	1.5
261	YCR069W	CPR4	1.5
262	YDL010W	GRX6	1.5
263	YNL157W	IGO1	1.5
264	YLR080W	EMP46	1.5
265	YGL073W	HSF1	1.5
266	YML128C	MSC1	1.5
267	YOR221C	MCT1	1.5
268	YBR149W	ARA1	1.5
269	YMR119W	ASI1	1.5
270	YNL294C	RIM21	1.5
271	YCL035C	GRX1	1.5
272	YIL108W	YIL108W	1.5
273	YPL203W	TPK2	1.5
274	YMR238W	DFG5	1.5
275	YBR230C	OM14	1.5
276	YBR150C	TBS1	1.5
277	YMR124W	EPO1	1.5
278	YDR255C	RMD5	1.5
279	YHR171W	ATG7	1.5
280	YKL086W	SRX1	1.5
281	YDR204W	COQ4	1.5
282	YGR189C	CRH1	1.5
283	YJL144W	ROQ1	1.5
284	YJL099W	CHS6	1.5
285	YLR350W	ORM2	1.5
286	YDL106C	PHO2	1.5
287	YMR237W	BCH1	1.5
288	YLR345W	YLR345W	1.5
289	YLR251W	SYM1	1.5
290	YLR337C	VRP1	1.5
291	YPR075C	OPY2	1.5
292	YER020W	GPA2	1.5
293	YOR137C	SIA1	1.5
294	YGL053W	PRM8	1.5
295	YGR237C	YGR237C	1.5
296	YOL013C	HRD1	1.5
297	YDR329C	PEX3	1.5
298	YNL101W	AVT4	1.5
299	YER150W	SPI1	1.5
300	YKL039W	PTM1	1.5
301	YGR046W	TAM41	1.5
302	YOL084W	PHM7	1.5
303	YJL185C	ATG36	1.5
304	YDR085C	AFR1	1.5
305	YER103W	SSA4	1.5
306	YBR108W	AIM3	1.5
307	YLR312C	ATG39	1.5
308	YKL126W	YPK1	1.5
309	YJL083W	TAX4	1.5
310	YJL174W	KRE9	1.5
311	YPL135W	ISU1	1.5
312	YJL159W	HSP150	1.5
313	YIL055C	YIL055C	1.5
314	YHL024W	RIM4	1.5
315	YAL041W	CDC24	1.5
316	YKL093W	MBR1	1.5
317	YGL096W	TOS8	1.5
318	YDL091C	UBX3	1.5
319	YPR184W	GDB1	1.5
320	YML016C	PPZ1	1.5
321	YMR169C	ALD3	1.5
322	YCL039W	GID7	1.5
323	YMR135C	GID8	1.5
324	YJR096W	YJR096W	1.5
325	YKR021W	ALY1	1.5
326	YOR031W	CRS5	1.5
327	YBR005W	RCR1	1.5
328	YAL017W	PSK1	1.5
329	YOL036W	YOL036W	1.5
330	YPL100W	ATG21	1.5
331	YOR380W	RDR1	1.5
332	YKL022C	CDC16	1.5
333	YNL243W	SLA2	1.5
334	YER169W	RPH1	1.5
335	YIL036W	CST6	1.5
336	YLR332W	MID2	1.5
337	YNR002C	ATO2	1.5
338	YNL103W	MET4	1.5
339	YCL040W	GLK1	1.5
340	YOR328W	PDR10	1.5
341	YLR035C	MLH2	1.5
342	YPL017C	IRC15	1.5
343	YBR126C	TPS1	1.5
344	YIR007W	EGH1	1.5
345	YMR139W	RIM11	1.5
346	YDL149W	ATG9	1.5
347	YER079W	YER079W	1.5
348	YDL027C	MRX9	1.5
349	YAL061W	BDH2	1.5
350	YJL093C	TOK1	1.5
351	YGR223C	HSV2	1.5
352	YGR097W	ASK10	1.5
353	YML013W	UBX2	1.5
354	YMR278W	PRM15	1.5
355	YJR106W	ECM27	1.5
356	YAL062W	GDH3	1.5
357	YOL016C	CMK2	1.5
358	YPL110C	GDE1	1.5
359	YJL108C	PRM10	1.5
360	YKL151C	NNR2	1.5
361	YGL163C	RAD54	1.5
362	YKR077W	MSA2	1.5
363	YFR029W	PTR3	1.5
364	YMR160W	CVM1	1.5
365	YJL036W	SNX4	1.5
366	YGL121C	GPG1	1.5
367	YOR316C	COT1	1.5
368	YBR105C	VID24	1.5
369	YLR176C	RFX1	1.5
370	YOR132W	VPS17	1.5
371	YLR189C	ATG26	1.5
372	YMR297W	PRC1	1.5
373	YJL137C	GLG2	1.5
374	YJR125C	ENT3	1.5
375	YOR005C	DNL4	1.5
376	YDR313C	PIB1	1.5
377	YBR046C	ZTA1	1.5
378	YDR270W	CCC2	1.5
379	YML118W	NGL3	1.5
380	YGR080W	TWF1	1.5
381	YCR030C	SYP1	1.5
382	YIL105C	SLM1	1.5
383	YGR288W	MAL13	1.5
384	YHR102W	KIC1	1.5
385	YJR089W	BIR1	1.5
386	YJR151C	DAN4	1.5
387	YDR070C	FMP16	1.5
388	YGR213C	RTA1	1.5
389	YBR284W	YBR284W	1.5
390	YKL175W	ZRT3	1.5
391	YLR396C	VPS33	1.5
392	YDL223C	HBT1	1.5
393	YDL124W	YDL124W	1.5
394	YNL195C	YNL195C	1.5
395	YPL260W	CUB1	1.5
396	YHR104W	GRE3	1.5
397	YBR026C	ETR1	1.5
398	YML004C	GLO1	1.5
399	YOR374W	ALD4	1.5
400	YPL166W	ATG29	1.5
401	YMR037C	MSN2	1.5
402	YML100W	TSL1	1.5
403	YBR170C	NPL4	1.5
404	YNL045W	LAP2	1.5
405	YGR250C	RIE1	1.5
406	YKL188C	PXA2	1.5
407	YCL044C	MGR1	1.5
408	YDR251W	PAM1	1.5
409	YMR291W	TDA1	1.5
410	YJL048C	UBX6	1.5
411	YGL059W	PKP2	1.5
412	YNL156C	NSG2	1.5
413	YKR101W	SIR1	1.5
414	YMR068W	AVO2	1.5
415	YPL054W	LEE1	1.5
416	YEL011W	GLC3	1.5
417	YKR061W	KTR2	1.5
418	YJR119C	JHD2	1.5
419	YCR079W	PTC6	1.5
420	YOL052C-A	DDR2	1.5
421	YLL051C	FRE6	1.5
422	YER101C	AST2	1.5
423	YBR222C	PCS60	1.5
424	YHL035C	VMR1	1.5
425	YPR159W	KRE6	1.5
426	YHL016C	DUR3	1.5
427	YKL135C	APL2	1.5
428	YLR121C	YPS3	1.5
429	YPL249C	GYP5	1.5
430	YJL164C	TPK1	1.5
431	YGR258C	RAD2	1.5
432	YKR058W	GLG1	1.5
433	YIR039C	YPS6	1.4
434	YNL322C	KRE1	1.4
435	YKR098C	UBP11	1.4
436	YJL172W	CPS1	1.4
437	YDL204W	RTN2	1.4
438	YMR184W	ADD37	1.4
439	YOR003W	YSP3	1.4
440	YNL009W	IDP3	1.4
441	YDR264C	AKR1	1.4
442	YLR247C	IRC20	1.4
443	YJR149W	YJR149W	1.4
444	YLR177W	YLR177W	1.4
445	YMR174C	PAI3	1.4
446	YLR246W	ERF2	1.4
447	YHR194W	MDM31	1.4
448	YKL150W	MCR1	1.4
449	YPL176C	TRE1	1.4
450	YIL031W	ULP2	1.4
451	YAR027W	UIP3	1.4
452	YLR107W	REX3	1.4
453	YER039C	HVG1	1.4
454	YHR097C	PAL2	1.4
455	YBR132C	AGP2	1.4
456	YIR038C	GTT1	1.4
457	YLR436C	ECM30	1.4
458	YNL176C	TDA7	1.4
459	YMR315W	YMR315W	1.4
460	YDR103W	STE5	1.4
461	YDR380W	ARO10	1.4
462	YMR271C	URA10	1.4
463	YJL016W	TPH3	1.4
464	YPL164C	MLH3	1.4
465	YGL178W	MPT5	1.4
466	YBR059C	AKL1	1.4
467	YJR039W	MLO127	1.4
468	YGL128C	CWC23	1.4
469	YDL035C	GPR1	1.4
470	YPL236C	ENV7	1.4
471	YER119C	AVT6	1.4
472	YGR008C	STF2	1.4
473	YDR151C	CTH1	1.4
474	YLR394W	CST9	1.4
475	YGL037C	PNC1	1.4
476	YCL038C	ATG22	1.4
477	YJL128C	PBS2	1.4
478	YNL116W	DMA2	1.4
479	YLL025W	PAU17	1.4
480	YLR417W	VPS36	1.4
481	YOL087C	DUF1	1.4
482	YGL157W	ARI1	1.4
483	YOL032W	OPI10	1.4
484	YIL136W	OM45	1.4
485	YGL013C	PDR1	1.4
486	YFL030W	AGX1	1.4
487	YOR267C	HRK1	1.4
488	YLR194C	NCW2	1.4
489	YDR018C	YDR018C	1.4
490	YDR533C	HSP31	1.4
491	YLR248W	RCK2	1.4
492	YFR021W	ATG18	1.4
493	YOR289W	YOR289W	1.4
494	YER143W	DDI1	1.4
495	YBR302C	COS2	1.4
496	YFL042C	LAM5	1.4
497	YBL101C	ECM21	1.4
498	YNL274C	GOR1	1.4
499	YDR421W	ARO80	1.4
500	YCR068W	ATG15	1.4
501	YJR019C	TES1	1.4
502	YDR265W	PEX10	1.4
503	YGR070W	ROM1	1.4
504	YPL223C	GRE1	1.4
505	YKL171W	NNK1	1.4
506	YBR114W	RAD16	1.4
507	YHR106W	TRR2	1.4
508	YDL024C	DIA3	1.4
509	YPL177C	CUP9	1.4
510	YNL093W	YPT53	1.4
511	YML007W	YAP1	1.4
512	YEL041W	YEF1	1.4
513	YMR304W	UBP15	1.4
514	YNR039C	ZRG17	1.4
515	YLR089C	ALT1	1.4
516	YKL168C	KKQ8	1.4
517	YLR431C	ATG23	1.4
518	YDR032C	PST2	1.4
519	YJL165C	HAL5	1.4
520	YOL119C	MCH4	1.4
521	YBL033C	RIB1	1.4
522	YGR048W	UFD1	1.4
523	YHL048W	COS8	1.4
524	YBR006W	UGA2	1.4
525	YML054C	CYB2	1.4
526	YMR030W	RSF1	1.4
527	YPR193C	HPA2	1.4
528	YLR099C	ICT1	1.4
529	YGR002C	SWC4	1.4
530	YPL229W	YPL229W	1.4
531	YOR250C	CLP1	1.4
532	YML070W	DAK1	1.4
533	YJR090C	GRR1	1.4
534	YNL297C	MON2	1.4
535	YHR112C	YHR112C	1.4
536	YBR225W	YBR225W	1.4
537	YLR240W	VPS34	1.4
538	YOL159C	CSS3	1.4
539	YDL123W	SNA4	1.4
540	YDL238C	GUD1	1.4
541	YLR136C	TIS11	1.4
542	YDR058C	TGL2	1.4
543	YOL048C	RRT8	1.4
544	YPL247C	YPL247C	1.4
545	YGR256W	GND2	1.4
546	YMR148W	LDO16	1.4
547	YGR088W	CTT1	1.4
548	YPL057C	SUR1	1.4
549	YNR001C	CIT1	1.4
550	YNL230C	ELA1	1.4
551	YOR138C	RUP1	1.4
552	YDL021W	GPM2	1.4
553	YMR100W	MUB1	1.4
554	YOR353C	SOG2	1.4
555	YIR003W	AIM21	1.4
556	YAR020C	PAU7	1.4
557	YNL161W	CBK1	1.4
558	YJL100W	LSB6	1.4
559	YML076C	WAR1	1.4
560	YDR505C	PSP1	1.4
561	YLR273C	PIG1	1.4
562	YDL190C	UFD2	1.4
563	YLL015W	BPT1	1.4
564	YDL233W	MFG1	1.4
565	YLR135W	SLX4	1.4
566	YLL058W	HSU1	1.4
567	YDL115C	IWR1	1.4
568	YJR036C	HUL4	1.4
569	YMR021C	MAC1	1.4
570	YLR151C	PCD1	1.4
571	YLR425W	TUS1	1.4
572	YHR159W	TDA11	1.4
573	YKL026C	GPX1	1.4
574	YBR241C	VVS1	1.4
575	YMR087W	PDL32	1.4
576	YLR225C	YLR225C	1.4
577	YDR351W	SBE2	1.4
578	YDR096W	GIS1	1.4
579	YOR052C	TMC1	1.4
580	YGL181W	GTS1	1.4
581	YPR107C	YTH1	1.4
582	YPR085C	ASA1	1.4
583	YMR252C	MLO1	1.4
584	YOR042W	CUE5	1.4
585	YCL057W	PRD1	1.4
586	YJR044C	VPS55	1.4
587	YKL162C	YKL162C	1.4
588	YDL248W	COS7	1.4
589	YJL163C	YJL163C	1.4
590	YBR071W	YBR071W	1.4
591	YNL012W	SPO1	1.4
592	YKL013C	ARC19	1.4
593	YJL102W	MEF2	1.4
594	YNL008C	ASI3	1.4
595	YKL094W	YJU3	1.4
596	YKL159C	RCN1	1.4
597	YAL030W	SNC1	1.4
598	YOR256C	TRE2	1.4
599	YGR248W	SOL4	1.4
600	YMR261C	TPS3	1.4
601	YML002W	VRL1	1.4
602	YIR014W	VLD1	1.4
603	YMR105C	PGM2	1.4
604	YNL208W	YNL208W	1.4
605	YLR250W	SSP120	1.4
606	YER040W	GLN3	1.4
607	YML112W	CTK3	1.4
608	YDR453C	TSA2	1.4
609	YLL001W	DNM1	1.4
610	YLR390W-A	CCW14	1.4
611	YPL224C	MMT2	1.4
612	YGL095C	VPS45	1.4
613	YLR324W	PEX30	1.4
614	YDR456W	NHX1	1.4
615	YDR476C	YDR476C	1.4
616	YFL041W	FET5	1.4
617	YIL023C	YKE4	1.4
618	YJR033C	RAV1	1.4
619	YGL071W	AFT1	1.4
620	YLR019W	PSR2	1.4
621	YGL208W	SIP2	1.4
622	YPL088W	YPL088W	1.4
623	YER167W	BCK2	1.4
624	YDR391C	YDR391C	1.4
625	YLR443W	ECM7	1.4
626	YLR258W	GSY2	1.4
627	YGL250W	RMR1	1.4
628	YDR028C	REG1	1.4
629	YBR139W	ATG42	1.4
630	YKL025C	PAN3	1.4
631	YGR194C	XKS1	1.4
632	YER024W	YAT2	1.4
633	YDR513W	GRX2	1.4
634	YMR280C	CAT8	1.4
635	YOL089C	HAL9	1.4
636	YKL107W	YKL107W	1.4
637	YKL157W	APE2	1.4
638	YLL056C	YLL056C	1.4
639	YMR316W	DIA1	1.4
640	YLR173W	TAG1	1.4
641	YDL085W	NDE2	1.4
642	YBR053C	YBR053C	1.4
643	YER098W	UBP9	1.4
644	YBR207W	FTH1	1.4
645	YJR107W	LIH1	1.4
646	YPL119C	DBP1	1.4
647	YLR438W	CAR2	1.4
648	YCR038C	BUD5	1.4
649	YMR004W	MVP1	1.4
650	YJL146W	IDS2	1.4
651	YGR196C	FYV8	1.4
652	YER062C	GPP2	1.4
653	YNL239W	LAP3	1.4
654	YGR197C	SNG1	1.4
655	YML029W	USA1	1.4
656	YOR100C	CRC1	1.4
657	YPL156C	PRM4	1.4
658	YLR370C	ARC18	1.4
659	YIR018W	YAP5	1.4
660	YOR219C	STE13	1.4
661	YNL003C	PET8	1.4
662	YDR125C	ECM18	1.4
663	YDR349C	YPS7	1.4
664	YJL223C	PAU1	1.4
665	YNR069C	BSC5	1.4
666	YLR070C	XYL2	1.4
667	YJL101C	GSH1	1.4
668	YDR422C	SIP1	1.4
669	YKR066C	CCP1	1.4
670	YOR044W	IRC23	1.4
671	YDL230W	PTP1	1.4
672	YJR035W	RAD26	1.4
673	YHR137W	ARO9	1.4
674	YJR065C	ARP3	1.4
675	YOR230W	WTM1	1.4
676	YGL133W	ITC1	1.4
677	YNL193W	YNL193W	1.4
678	YCR073W-A	SOL2	1.4
679	YCL033C	MXR2	1.4
680	YLR117C	CLF1	1.4
681	YHR071W	PCL5	1.4
682	YPR093C	ASR1	1.4
683	YAL049C	AIM2	1.4
684	YMR118C	SHH3	1.4
685	YBR147W	RTC2	1.4
686	YDR306C	PFU1	1.4
687	YGR077C	PEX8	1.4
688	YMR152W	YIM1	1.4
689	YDL134C	PPH21	1.4
690	YGR066C	GID10	1.4
691	YDR247W	VHS1	1.4
692	YEL005C	VAB2	1.4
693	YER162C	RAD4	1.4
694	YNL036W	NCE103	1.4
695	YIL006W	YIA6	1.4
696	YAL016W	TPD3	1.4
697	YAL043C	PTA1	1.4
698	YAL028W	FRT2	1.4
699	YDR166C	SEC5	1.4
700	YOL063C	CRT10	1.4
701	YKL091C	YKL091C	1.4
702	YMR313C	TGL3	1.4
703	YDR387C	CIN10	1.4
704	YER053C	PIC2	1.4
705	YNL242W	ATG2	1.4
706	YHR157W	REC104	1.4
707	YBR050C	REG2	1.4
708	YPL213W	LEA1	1.4
709	YDL089W	NUR1	1.4
710	YKR097W	PCK1	1.4
711	YOR124C	UBP2	1.4
712	YER179W	DMC1	1.4
713	YOR389W	YOR389W	1.4
714	YFL021W	GAT1	1.4
715	YBL084C	CDC27	1.4
716	YKL035W	UGP1	1.4
717	YKR014C	YPT52	1.4
718	YKR011C	FPT1	1.4
719	YDL054C	MCH1	1.4
720	YLR110C	CCW12	1.4
721	YIL033C	BCY1	1.4
722	YDL222C	FMP45	1.4
723	YOR347C	PYK2	1.4
724	YMR195W	ICY1	1.4
725	YGR143W	SKN1	1.4
726	YPL171C	OYE3	1.4
727	YIL046W	MET30	1.4
728	YKR002W	PAP1	1.3
729	YDL022W	GPD1	1.3
730	YOL129W	VPS68	1.3
731	YCL052C	PBN1	1.3
732	YEL020C	PXP1	1.3
733	YDR153C	ENT5	1.3
734	YJL020C	BBC1	1.3
735	YDL224C	WHI4	1.3
736	YML038C	YMD8	1.3
737	YMR258C	ROY1	1.3
738	YIL048W	NEO1	1.3
739	YBR199W	KTR4	1.3
740	YPL087W	YDC1	1.3
741	YIR017C	MET28	1.3
742	YML041C	VPS71	1.3
743	YOR076C	SKI7	1.3
744	YGR166W	TRS65	1.3
745	YGL062W	PYC1	1.3
746	YBR182C	SMP1	1.3
747	YPL060W	MFM1	1.3
748	YGR003W	CUL3	1.3
749	YCR011C	ADP1	1.3
750	YDR435C	PPM1	1.3
751	YLR216C	CPR6	1.3
752	YJL070C	YJL070C	1.3
753	YHR087W	RTC3	1.3
754	YGL003C	CDH1	1.3
755	YNL317W	PFS2	1.3
756	YKL038W	RGT1	1.3
757	YOL126C	MDH2	1.3
758	YGR102C	GTF1	1.3
759	YLL027W	ISA1	1.3
760	YDR242W	AMD2	1.3
761	YBR047W	FMP23	1.3
762	YIL042C	PKP1	1.3
763	YFL062W	COS4	1.3
764	YBR203W	COS111	1.3
765	YDR463W	STP1	1.3
766	YMR322C	SNO4	1.3
767	YBR056W	MRX18	1.3
768	YER158C	YER158C	1.3
769	YFL044C	OTU1	1.3
770	YMR027W	YMR027W	1.3
771	YCR083W	TRX3	1.3
772	YJR138W	IML1	1.3
773	YMR114C	YMR114C	1.3
774	YOL071W	SDH5	1.3
775	YBR165W	UBS1	1.3
776	YLL060C	GTT2	1.3
777	YJL116C	NCA3	1.3
778	YLR238W	FAR10	1.3
779	YPL002C	SNF8	1.3
780	YDR202C	RAV2	1.3
781	YJR156C	THI11	1.3
782	YKL064W	MNR2	1.3
783	YGR142W	BTN2	1.3
784	YNL055C	POR1	1.3
785	YDL057W	YDL057W	1.3
786	YPR001W	CIT3	1.3
787	YOR057W	SGT1	1.3
788	YMR115W	MGR3	1.3
789	YPR151C	SUE1	1.3
790	YGL091C	NBP35	1.3
791	YPL219W	PCL8	1.3
792	YHR016C	YSC84	1.3
793	YPL179W	PPQ1	1.3
794	YLR128W	DCN1	1.3
795	YNL241C	ZWF1	1.3
796	YEL062W	NPR2	1.3
797	YKL224C	PAU16	1.3
798	YLR257W	YLR257W	1.3
799	YKR013W	PRY2	1.3
800	YIL062C	ARC15	1.3
801	YOR382W	FIT2	1.3
802	YDR214W	AHA1	1.3
803	YIL077C	RCI37	1.3
804	YJL060W	BNA3	1.3
805	YJL023C	PET130	1.3
806	YMR253C	YMR253C	1.3
807	YPR172W	YPR172W	1.3
808	YGR154C	GTO1	1.3
809	YDR486C	VPS60	1.3
810	YER054C	GIP2	1.3
811	YMR196W	YMR196W	1.3
812	YCR021C	HSP30	1.3
813	YOR371C	GPB1	1.3
814	YNL160W	YGP1	1.3
815	YDR216W	ADR1	1.3
816	YGR244C	LSC2	1.3
817	YLR369W	SSQ1	1.3
