SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAP7

Rank	Gene	Common	Score
56	YPR034W	ARP7	2.3
57	YDL060W	TSR1	2.3
58	YLR409C	UTP21	2.3
59	YDR211W	GCD6	2.3
60	YOR077W	RTS2	2.3
61	YBR079C	RPG1	2.2
62	YNL110C	NOP15	2.2
63	YJL098W	SAP185	2.2
64	YNL154C	YCK2	2.2
65	YMR309C	NIP1	2.2
66	YFL023W	BUD27	2.2
67	YPR065W	ROX1	2.2
68	YKR071C	DRE2	2.2
69	YFR034C	PHO4	2.2
70	YKL172W	EBP2	2.2
71	YOL080C	REX4	2.2
72	YBR142W	MAK5	2.2
73	YKR081C	RPF2	2.2
74	YAL025C	MAK16	2.2
75	YOR233W	KIN4	2.2
76	YBR247C	ENP1	2.2
77	YLR009W	RLP24	2.2
78	YLR129W	DIP2	2.2
79	YLR335W	NUP2	2.2
80	YAL019W	FUN30	2.2
81	YJL127C	SPT10	2.2
82	YOL029C	YOL029C	2.2
83	YKL143W	LTV1	2.2
84	YKL028W	TFA1	2.2
85	YOR091W	TMA46	2.2
86	YDL167C	NRP1	2.2
87	YFL002C	SPB4	2.2
88	YPR048W	TAH18	2.2
89	YCL029C	BIK1	2.2
90	YOR204W	DED1	2.2
91	YHR070W	TRM5	2.2
92	YMR131C	RRB1	2.2
93	YLR221C	RSA3	2.2
94	YOR361C	PRT1	2.2
95	YOL141W	PPM2	2.2
96	YPL086C	ELP3	2.2
97	YDR184C	ATC1	2.2
98	YKR072C	SIS2	2.2
99	YOR294W	RRS1	2.2
100	YNL186W	UBP10	2.2
101	YPL012W	RRP12	2.2
102	YJL050W	MTR4	2.2
103	YMR070W	MOT3	2.2
104	YGR128C	UTP8	2.2
105	YML080W	DUS1	2.2
106	YJL125C	GCD14	2.2
107	YIL079C	AIR1	2.2
108	YGR280C	PXR1	2.2
109	YOR341W	RPA190	2.2
110	YLR197W	NOP56	2.2
111	YNL292W	PUS4	2.2
112	YNL188W	KAR1	2.2
113	YNL298W	CLA4	2.2
114	YNL231C	PDR16	2.2
115	YPL030W	TRM44	2.2
116	YNL151C	RPC31	2.2
117	YGR119C	NUP57	2.2
118	YDR021W	FAL1	2.2
119	YOL041C	NOP12	2.2
120	YJL087C	TRL1	2.2
121	YPL217C	BMS1	2.2
122	YKR060W	UTP30	2.2
123	YPL126W	NAN1	2.2
124	YNR026C	SEC12	2.2
125	YMR290C	HAS1	2.2
126	YGR103W	NOP7	2.2
127	YBR061C	TRM7	2.2
128	YOR241W	MET7	2.2
129	YLR192C	HCR1	2.2
130	YNL132W	KRE33	2.2
131	YPR119W	CLB2	2.2
132	YDR123C	INO2	2.2
133	YCL054W	SPB1	2.2
134	YGR040W	KSS1	2.2
135	YDR449C	UTP6	2.2
136	YNL248C	RPA49	2.2
137	YER082C	UTP7	2.2
138	YDR398W	UTP5	2.2
139	YMR229C	RRP5	2.2
140	YJL209W	CBP1	2.2
141	YDR496C	PUF6	2.1
142	YLR222C	UTP13	2.1
143	YPL207W	TYW1	2.1
144	YGR187C	HGH1	2.1
145	YLR397C	AFG2	2.1
146	YPL233W	NSL1	2.1
147	YDR165W	TRM82	2.1
148	YGR200C	ELP2	2.1
149	YML060W	OGG1	2.1
150	YKL021C	MAK11	2.1
151	YNL299W	TRF5	2.1
152	YGR158C	MTR3	2.1
153	YNL166C	BNI5	2.1
154	YHR170W	NMD3	2.1
155	YLL011W	SOF1	2.1
156	YHR197W	RIX1	2.1
157	YPR024W	YME1	2.1
158	YBR172C	SMY2	2.1
159	YPL160W	CDC60	2.1
160	YMR049C	ERB1	2.1
161	YKL095W	YJU2	2.1
162	YGL078C	DBP3	2.1
163	YGR245C	SDA1	2.1
164	YPR110C	RPC40	2.1
165	YPL237W	SUI3	2.1
166	YDR060W	MAK21	2.1
167	YOL076W	MDM20	2.1
168	YDL014W	NOP1	2.1
169	YOL144W	NOP8	2.1
170	YKL099C	UTP11	2.1
171	YHR196W	UTP9	2.1
172	YNL021W	HDA1	2.1
173	YKL082C	RRP14	2.1
174	YOR243C	PUS7	2.1
175	YPR163C	TIF3	2.1
176	YPL212C	PUS1	2.1
177	YCL010C	SGF29	2.1
178	YKR026C	GCN3	2.1
179	YKR082W	NUP133	2.1
180	YER025W	GCD11	2.1
181	YJL110C	GZF3	2.1
182	YDR190C	RVB1	2.1
183	YNL175C	NOP13	2.1
184	YDL153C	SAS10	2.1
185	YCR052W	RSC6	2.1
186	YPR169W	JIP5	2.1
187	YFL001W	DEG1	2.1
188	YDR138W	HPR1	2.1
189	YMR080C	NAM7	2.1
190	YMR128W	ECM16	2.1
191	YGL043W	DST1	2.1
192	YIL019W	FAF1	2.1
193	YJL076W	NET1	2.1
194	YNL182C	IPI3	2.1
195	YOR145C	PNO1	2.1
196	YDR395W	SXM1	2.1
197	YDR206W	EBS1	2.1
198	YBR155W	CNS1	2.1
199	YLR357W	RSC2	2.1
200	YHR065C	RRP3	2.1
201	YPR070W	MED1	2.1
202	YKL205W	LOS1	2.1
203	YKL009W	MRT4	2.1
204	YHL007C	STE20	2.1
205	YLR095C	IOC2	2.1
206	YEL055C	POL5	2.1
207	YPL226W	NEW1	2.1
208	YDR110W	FOB1	2.1
209	YJL010C	NOP9	2.1
210	YDL074C	BRE1	2.1
211	YNL199C	GCR2	2.1
212	YDR257C	RKM4	2.1
213	YPL255W	BBP1	2.1
214	YNR012W	URK1	2.1
215	YBL024W	NCL1	2.1
216	YKL139W	CTK1	2.1
217	YBR130C	SHE3	2.1
218	YPR144C	NOC4	2.1
219	YLR096W	KIN2	2.1
220	YGL120C	PRP43	2.1
221	YOR048C	RAT1	2.1
222	YNL075W	IMP4	2.1
223	YER002W	NOP16	2.1
224	YCR072C	RSA4	2.1
225	YDR152W	GIR2	2.1
226	YKL166C	TPK3	2.1
227	YPL183C	RTT10	2.1
228	YKR024C	DBP7	2.1
229	YPL050C	MNN9	2.1
230	YOR337W	TEA1	2.1
231	YLL038C	ENT4	2.1
232	YPL105C	SYH1	2.1
233	YPL155C	KIP2	2.1
234	YOR046C	DBP5	2.1
235	YCL059C	KRR1	2.1
236	YMR183C	SSO2	2.1
237	YLR060W	FRS1	2.1
238	YNL256W	FOL1	2.1
239	YKR025W	RPC37	2.1
240	YER006W	NUG1	2.1
241	YGL113W	SLD3	2.1
242	YLR435W	TSR2	2.1
243	YNR038W	DBP6	2.1
244	YHR084W	STE12	2.1
245	YGR264C	MES1	2.1
246	YJL148W	RPA34	2.1
247	YML113W	DAT1	2.1
248	YER126C	NSA2	2.1
249	YPR060C	ARO7	2.1
250	YKL068W	NUP100	2.1
251	YDR091C	RLI1	2.1
252	YDL150W	RPC53	2.1
253	YDL166C	FAP7	2.1
254	YPL093W	NOG1	2.1
255	YOR335C	ALA1	2.1
256	YOR260W	GCD1	2.1
257	YML014W	TRM9	2.1
258	YDL201W	TRM8	2.1
259	YOR056C	NOB1	2.1
260	YLR401C	DUS3	2.1
261	YJR007W	SUI2	2.1
262	YDR299W	BFR2	2.1
263	YOL010W	RCL1	2.1
264	YPL146C	NOP53	2.1
265	YOR359W	VTS1	2.1
266	YBL052C	SAS3	2.1
267	YJL168C	SET2	2.1
268	YNL087W	TCB2	2.0
269	YHR052W	CIC1	2.0
270	YDR464W	SPP41	2.0
271	YNL062C	GCD10	2.0
272	YBL014C	RRN6	2.0
273	YDR052C	DBF4	2.0
274	YCL031C	RRP7	2.0
275	YIR012W	SQT1	2.0
276	YBR065C	ECM2	2.0
277	YIL038C	NOT3	2.0
278	YDR361C	BCP1	2.0
279	YNL163C	RIA1	2.0
280	YLR002C	NOC3	2.0
281	YNL207W	RIO2	2.0
282	YLR074C	BUD20	2.0
283	YGR081C	SLX9	2.0
284	YNR051C	BRE5	2.0
285	YKR099W	BAS1	2.0
286	YGL071W	AFT1	2.0
287	YOR004W	UTP23	2.0
288	YAL036C	RBG1	2.0
289	YDR172W	SUP35	2.0
290	YNL221C	POP1	2.0
291	YCR065W	HCM1	2.0
292	YOR239W	ABP140	2.0
293	YNL113W	RPC19	2.0
294	YOR281C	PLP2	2.0
295	YLR153C	ACS2	2.0
296	YHR066W	SSF1	2.0
297	YOL093W	TRM10	2.0
298	YBR049C	REB1	2.0
299	YOL130W	ALR1	2.0
300	YHL013C	OTU2	2.0
301	YPL235W	RVB2	2.0
302	YDL189W	RBS1	2.0
303	YHR085W	IPI1	2.0
304	YHR036W	BRL1	2.0
305	YJR032W	CPR7	2.0
306	YLL021W	SPA2	2.0
307	YHR206W	SKN7	2.0
308	YJR043C	POL32	2.0
309	YMR146C	TIF34	2.0
310	YOR047C	STD1	2.0
311	YDL051W	LHP1	2.0
312	YNL197C	WHI3	2.0
313	YOR304W	ISW2	2.0
314	YNL076W	MKS1	2.0
315	YOL124C	TRM11	2.0
316	YDR324C	UTP4	2.0
317	YMR172W	HOT1	2.0
318	YLR223C	IFH1	2.0
319	YBR192W	RIM2	2.0
320	YPR010C	RPA135	2.0
321	YKR063C	LAS1	2.0
322	YPL273W	SAM4	2.0
323	YNR011C	PRP2	2.0
324	YNR054C	ESF2	2.0
325	YPL243W	SRP68	2.0
326	YGR173W	RBG2	2.0
327	YDR465C	RMT2	2.0
328	YOR216C	RUD3	2.0
329	YOR001W	RRP6	2.0
330	YMR043W	MCM1	2.0
331	YOL077C	BRX1	2.0
332	YLR384C	IKI3	2.0
333	YOR119C	RIO1	2.0
334	YDL031W	DBP10	2.0
335	YMR277W	FCP1	2.0
336	YDR087C	RRP1	2.0
337	YGL097W	SRM1	2.0
338	YCR047C	BUD23	2.0
339	YDL122W	UBP1	2.0
340	YKL078W	DHR2	2.0
341	YHR169W	DBP8	2.0
342	YJL019W	MPS3	2.0
343	YGL029W	CGR1	2.0
344	YCL036W	GFD2	2.0
345	YGR123C	PPT1	2.0
346	YDR412W	RRP17	2.0
347	YPR186C	PZF1	2.0
348	YGL169W	SUA5	2.0
349	YGL171W	ROK1	2.0
350	YLR291C	GCD7	2.0
351	YKL054C	DEF1	2.0
352	YDR365C	ESF1	2.0
353	YLR321C	SFH1	2.0
354	YEL040W	UTR2	2.0
355	YNL059C	ARP5	2.0
356	YPL049C	DIG1	2.0
357	YMR269W	TMA23	2.0
358	YMR091C	NPL6	2.0
359	YGL246C	RAI1	2.0
360	YLR020C	YEH2	2.0
361	YNR024W	MPP6	2.0
362	YIR004W	DJP1	2.0
363	YHR062C	RPP1	2.0
364	YKR056W	TRM2	2.0
365	YPL210C	SRP72	2.0
366	YLR083C	EMP70	2.0
367	YNR027W	BUD17	2.0
368	YHR088W	RPF1	2.0
369	YML074C	FPR3	2.0
370	YER171W	RAD3	2.0
371	YLR405W	DUS4	2.0
372	YBL039C	URA7	2.0
373	YDR023W	SES1	2.0
374	YOR171C	LCB4	2.0
375	YJL162C	JJJ2	2.0
376	YAL011W	SWC3	2.0
377	YMR063W	RIM9	2.0
378	YPR143W	RRP15	2.0
379	YOR108W	LEU9	2.0
380	YNL227C	JJJ1	2.0
381	YOR201C	MRM1	2.0
382	YPR018W	RLF2	2.0
383	YLL034C	RIX7	2.0
384	YPL211W	NIP7	2.0
385	YDL043C	PRP11	2.0
386	YDR101C	ARX1	2.0
387	YPR104C	FHL1	2.0
388	YGR068C	ART5	2.0
389	YNR015W	SMM1	2.0
390	YMR153W	NUP53	2.0
391	YOL021C	DIS3	2.0
392	YCR063W	BUD31	2.0
393	YGR152C	RSR1	2.0
394	YOL052C	SPE2	2.0
395	YFR037C	RSC8	2.0
396	YPL204W	HRR25	2.0
397	YOR198C	BFR1	2.0
398	YIR026C	YVH1	2.0
399	YNL123W	NMA111	2.0
400	YGR072W	UPF3	2.0
401	YLR186W	EMG1	2.0
402	YDR312W	SSF2	2.0
403	YBL054W	TOD6	2.0
404	YPR125W	YLH47	2.0
405	YHR081W	LRP1	2.0
406	YPR031W	NTO1	2.0
407	YER161C	SPT2	2.0
408	YER168C	CCA1	2.0
409	YPR168W	NUT2	2.0
410	YML043C	RRN11	2.0
411	YAL035W	FUN12	2.0
412	YKL074C	MUD2	2.0
413	YDL047W	SIT4	2.0
414	YIL104C	SHQ1	2.0
415	YCR028C	FEN2	2.0
416	YKR079C	TRZ1	2.0
417	YDL226C	GCS1	2.0
418	YML015C	TAF11	2.0
419	YGR185C	TYS1	2.0
420	YBR267W	REI1	2.0
421	YNL002C	RLP7	2.0
422	YMR016C	SOK2	2.0
423	YBL061C	SKT5	2.0
424	YGR078C	PAC10	2.0
425	YNL119W	NCS2	2.0
426	YJL122W	ALB1	2.0
427	YOR217W	RFC1	2.0
428	YHR128W	FUR1	2.0
429	YMR214W	SCJ1	2.0
430	YOL051W	GAL11	2.0
431	YHR114W	BZZ1	2.0
432	YER148W	SPT15	2.0
433	YJL061W	NUP82	2.0
434	YOR030W	DFG16	2.0
435	YKL110C	KTI12	2.0
436	YBR084W	MIS1	2.0
437	YHR149C	SKG6	2.0
438	YLR432W	IMD3	2.0
439	YIL090W	ICE2	2.0
440	YLR336C	SGD1	2.0
441	YEL036C	ANP1	2.0
442	YMR301C	ATM1	2.0
443	YDR037W	KRS1	1.9
444	YOR207C	RET1	1.9
445	YOR051C	ETT1	1.9
446	YML010W	SPT5	1.9
447	YHR089C	GAR1	1.9
448	YDR083W	RRP8	1.9
449	YOL125W	TRM13	1.9
450	YBL076C	ILS1	1.9
451	YOR295W	UAF30	1.9
452	YEL063C	CAN1	1.9
453	YNR043W	MVD1	1.9
454	YMR227C	TAF7	1.9
455	YLL012W	YEH1	1.9
456	YOR168W	GLN4	1.9
457	YGR090W	UTP22	1.9
458	YPL254W	HFI1	1.9
459	YOL136C	PFK27	1.9
460	YNL153C	GIM3	1.9
461	YOL068C	HST1	1.9
462	YOR172W	YRM1	1.9
463	YLL035W	GRC3	1.9
464	YIL020C	HIS6	1.9
465	YGR006W	PRP18	1.9
466	YJL025W	RRN7	1.9
467	YNL290W	RFC3	1.9
468	YLR313C	SPH1	1.9
469	YGL254W	FZF1	1.9
470	YGL049C	TIF4632	1.9
471	YPR033C	HTS1	1.9
472	YKL029C	MAE1	1.9
473	YOL123W	HRP1	1.9
474	YBR002C	RER2	1.9
475	YNL068C	FKH2	1.9
476	YNR003C	RPC34	1.9
477	YML065W	ORC1	1.9
478	YPL169C	MEX67	1.9
479	YAR002W	NUP60	1.9
480	YGR285C	ZUO1	1.9
481	YFR028C	CDC14	1.9
482	YOR226C	ISU2	1.9
483	YNL023C	FAP1	1.9
484	YPR086W	SUA7	1.9
485	YOR370C	MRS6	1.9
486	YER176W	ECM32	1.9
487	YLR068W	FYV7	1.9
488	YLR293C	GSP1	1.9
489	YLR003C	CMS1	1.9
490	YGR159C	NSR1	1.9
491	YJL208C	NUC1	1.9
492	YDR363W	ESC2	1.9
493	YOL056W	GPM3	1.9
494	YBR121C	GRS1	1.9
495	YNL164C	IBD2	1.9
496	YDL213C	NOP6	1.9
497	YGL023C	PIB2	1.9
498	YJL133W	MRS3	1.9
499	YDR280W	RRP45	1.9
500	YOR271C	FSF1	1.9
501	YMR212C	EFR3	1.9
502	YGL014W	PUF4	1.9
503	YDR346C	SVF1	1.9
504	YJR147W	HMS2	1.9
505	YCR035C	RRP43	1.9
506	YKR036C	CAF4	1.9
507	YOL006C	TOP1	1.9
508	YGL122C	NAB2	1.9
509	YDR081C	PDC2	1.9
510	YNL001W	DOM34	1.9
511	YML114C	TAF8	1.9
512	YJL200C	ACO2	1.9
513	YOR095C	RKI1	1.9
514	YMR285C	NGL2	1.9
515	YKL014C	URB1	1.9
516	YAR014C	BUD14	1.9
517	YOR188W	MSB1	1.9
518	YBR227C	MCX1	1.9
519	YHR068W	DYS1	1.9
520	YNL096C	RPS7B	1.9
521	YDR419W	RAD30	1.9
522	YCR053W	THR4	1.9
523	YNL229C	URE2	1.9
524	YHR040W	BCD1	1.9
525	YCR081W	SRB8	1.9
526	YDL036C	PUS9	1.9
527	YML097C	VPS9	1.9
528	YER151C	UBP3	1.9
529	YKL033W	TTI1	1.9
530	YPR161C	SGV1	1.9
531	YGL244W	RTF1	1.9
532	YOR061W	CKA2	1.9
533	YOL070C	NBA1	1.9
534	YOR166C	SWT1	1.9
535	YOR301W	RAX1	1.9
536	YPR041W	TIF5	1.9
537	YML032C	RAD52	1.9
538	YMR270C	RRN9	1.9
539	YMR268C	PRP24	1.9
540	YBR189W	RPS9B	1.9
541	YLR022C	SDO1	1.9
542	YKL144C	RPC25	1.9
543	YLR249W	YEF3	1.9
544	YOR058C	ASE1	1.9
545	YJL115W	ASF1	1.9
546	YDR527W	RBA50	1.9
547	YBR030W	RKM3	1.9
548	YGL056C	SDS23	1.9
549	YLR067C	PET309	1.9
550	YDR389W	SAC7	1.9
551	YDR145W	TAF12	1.9
552	YER036C	ARB1	1.9
553	YOL027C	MDM38	1.9
554	YNL216W	RAP1	1.9
555	YLR410W	VIP1	1.9
556	YER110C	KAP123	1.9
557	YHR025W	THR1	1.9
558	YCL014W	BUD3	1.9
559	YGL070C	RPB9	1.9
560	YNL039W	BDP1	1.9
561	YIL130W	ASG1	1.9
562	YOR154W	SLP1	1.9
563	YMR240C	CUS1	1.9
564	YER165W	PAB1	1.9
565	YBL004W	UTP20	1.9
566	YOR308C	SNU66	1.9
567	YGR211W	ZPR1	1.9
568	YPL181W	CTI6	1.9
569	YLR215C	CDC123	1.9
570	YDR245W	MNN10	1.9
571	YIL021W	RPB3	1.9
572	YDR004W	RAD57	1.9
573	YKL081W	TEF4	1.9
574	YJL145W	SFH5	1.9
575	YEL046C	GLY1	1.9
576	YAL013W	DEP1	1.9
577	YOR106W	VAM3	1.9
578	YMR125W	STO1	1.9
579	YOL145C	CTR9	1.9
580	YGL215W	CLG1	1.9
581	YJL198W	PHO90	1.9
582	YNL218W	MGS1	1.9
583	YJR042W	NUP85	1.9
584	YKL112W	ABF1	1.9
585	YGL212W	VAM7	1.9
586	YMR042W	ARG80	1.9
587	YIL150C	MCM10	1.9
588	YLR210W	CLB4	1.9
589	YMR005W	TAF4	1.9
590	YDR144C	MKC7	1.9
591	YNL112W	DBP2	1.9
592	YOR315W	SFG1	1.9
593	YOR252W	TMA16	1.9
594	YDR292C	SRP101	1.9
595	YBR131W	CCZ1	1.9
596	YDL225W	SHS1	1.9
597	YPR088C	SRP54	1.9
598	YLR399C	BDF1	1.9
599	YLR051C	FCF2	1.9
600	YPL145C	KES1	1.9
601	YFR001W	LOC1	1.9
602	YBL103C	RTG3	1.9
603	YHR019C	DED81	1.9
604	YOL061W	PRS5	1.9
605	YML099C	ARG81	1.9
606	YBR143C	SUP45	1.9
607	YOR140W	SFL1	1.9
608	YHR064C	SSZ1	1.9
609	YNL004W	HRB1	1.9
610	YOR098C	NUP1	1.9
611	YGR208W	SER2	1.9
612	YGL172W	NUP49	1.9
613	YJR014W	TMA22	1.9
614	YGL044C	RNA15	1.9
615	YOR151C	RPB2	1.9
616	YJR072C	NPA3	1.9
617	YOR123C	LEO1	1.8
618	YGR002C	SWC4	1.8
619	YGL090W	LIF1	1.8
620	YAL059W	ECM1	1.8
621	YOL128C	YGK3	1.8
622	YLR314C	CDC3	1.8
623	YML126C	ERG13	1.8
624	YJL111W	CCT7	1.8
625	YLR393W	ATP10	1.8
626	YNL316C	PHA2	1.8
627	YKL191W	DPH2	1.8
628	YDR440W	DOT1	1.8
629	YGL064C	MRH4	1.8
630	YKL184W	SPE1	1.8
631	YFL008W	SMC1	1.8
632	YEL022W	GEA2	1.8
633	YGL148W	ARO2	1.8
634	YDR075W	PPH3	1.8
635	YMR161W	HLJ1	1.8
636	YKL072W	STB6	1.8
637	YLR014C	PPR1	1.8
638	YLR055C	SPT8	1.8
639	YJR055W	HIT1	1.8
640	YKL032C	IXR1	1.8
641	YJR089W	BIR1	1.8
642	YLR045C	STU2	1.8
643	YDL112W	TRM3	1.8
644	YOL094C	RFC4	1.8
645	YMR266W	RSN1	1.8
646	YNR023W	SNF12	1.8
647	YMR061W	RNA14	1.8
648	YOR372C	NDD1	1.8
649	YDR194C	MSS116	1.8
650	YHR144C	DCD1	1.8
651	YDL208W	NHP2	1.8
652	YEL061C	CIN8	1.8
653	YPL228W	CET1	1.8
654	YDR524C	AGE1	1.8
655	YOR143C	THI80	1.8
656	YBR154C	RPB5	1.8
657	YER118C	SHO1	1.8
658	YOL139C	CDC33	1.8
659	YFR013W	IOC3	1.8
660	YDL178W	DLD2	1.8
661	YDL003W	MCD1	1.8
662	YCR059C	YIH1	1.8
663	YJL039C	NUP192	1.8
664	YKR008W	RSC4	1.8
665	YKL181W	PRS1	1.8
666	YPL193W	RSA1	1.8
667	YMR235C	RNA1	1.8
668	YLR403W	SFP1	1.8
669	YER145C	FTR1	1.8
670	YMR318C	ADH6	1.8
671	YKL106W	AAT1	1.8
672	YDL209C	CWC2	1.8
673	YJR070C	LIA1	1.8
674	YGR003W	CUL3	1.8
675	YLR086W	SMC4	1.8
676	YIL110W	HPM1	1.8
677	YML116W	ATR1	1.8
678	YEL018W	EAF5	1.8
679	YNR039C	ZRG17	1.8
680	YMR047C	NUP116	1.8
681	YMR308C	PSE1	1.8
682	YBL069W	AST1	1.8
683	YLR190W	MMR1	1.8
684	YFL013C	IES1	1.8
685	YFL034C-B	MOB2	1.8
686	YHR077C	NMD2	1.8
687	YIL149C	MLP2	1.8
688	YMR217W	GUA1	1.8
689	YFR009W	GCN20	1.8
690	YHR069C	RRP4	1.8
691	YML064C	TEM1	1.8
692	YPR145W	ASN1	1.8
693	YMR213W	CEF1	1.8
694	YKL204W	EAP1	1.8
695	YMR243C	ZRC1	1.8
696	YIL044C	AGE2	1.8
697	YHR058C	MED6	1.8
698	YGL058W	RAD6	1.8
699	YNL230C	ELA1	1.8
700	YML046W	PRP39	1.8
701	YDR153C	ENT5	1.8
702	YMR198W	CIK1	1.8
703	YJL109C	UTP10	1.8
704	YLL052C	AQY2	1.8
705	YJL011C	RPC17	1.8
706	YJR041C	URB2	1.8
707	YER043C	SAH1	1.8
708	YGR271C-A	EFG1	1.8
709	YDR176W	NGG1	1.8
710	YML031W	NDC1	1.8
711	YPR074C	TKL1	1.8
712	YMR208W	ERG12	1.8
713	YPL032C	SVL3	1.8
714	YGL112C	TAF6	1.8
715	YMR288W	HSH155	1.8
716	YJR063W	RPA12	1.8
717	YBL068W	PRS4	1.8
718	YMR182C	RGM1	1.8
719	YLR114C	AVL9	1.8
720	YML106W	URA5	1.8
721	YIR009W	MSL1	1.8
722	YMR179W	SPT21	1.8
723	YKL113C	RAD27	1.8
724	YLR071C	RGR1	1.8
725	YNL206C	RTT106	1.8
726	YOR311C	DGK1	1.8
727	YLR018C	POM34	1.8
728	YMR117C	SPC24	1.8
729	YGL066W	SGF73	1.8
730	YJL041W	NSP1	1.8
731	YJL080C	SCP160	1.8
732	YMR273C	ZDS1	1.8
733	YER114C	BOI2	1.8
734	YNL161W	CBK1	1.8
735	YBR102C	EXO84	1.8
736	YDR364C	CDC40	1.8
737	YNR008W	LRO1	1.8
738	YNR017W	TIM23	1.8
739	YLR319C	BUD6	1.8
740	YMR069W	NAT4	1.8
741	YNL085W	MKT1	1.8
742	YDR478W	SNM1	1.8
743	YLR116W	MSL5	1.8
744	YDL236W	PHO13	1.8
745	YOR355W	GDS1	1.8
746	YJR092W	BUD4	1.8
747	YDR414C	ERD1	1.8
748	YIL084C	SDS3	1.8
749	YML069W	POB3	1.8
750	YML076C	WAR1	1.8
751	YOR196C	LIP5	1.8
752	YDR528W	HLR1	1.8
753	YGR195W	SKI6	1.8
754	YKL048C	ELM1	1.8
755	YPR152C	URN1	1.8
756	YNL141W	AAH1	1.8
757	YOL030W	GAS5	1.8
758	YLR015W	BRE2	1.8
759	YIL143C	SSL2	1.8
760	YLL004W	ORC3	1.8
761	YMR108W	ILV2	1.8
762	YLR260W	LCB5	1.8
763	YMR064W	AEP1	1.8
764	YJR069C	HAM1	1.8
765	YCL024W	KCC4	1.8
766	YBR153W	RIB7	1.8
767	YOR116C	RPO31	1.8
768	YKR010C	TOF2	1.8
769	YCL063W	VAC17	1.8
770	YPL190C	NAB3	1.8
771	YGL147C	RPL9A	1.8
772	YGL252C	RTG2	1.8
773	YIR023W	DAL81	1.8
774	YHR046C	INM1	1.8
775	YIL147C	SLN1	1.8
776	YLR026C	SED5	1.8
777	YMR167W	MLH1	1.8
778	YKR038C	KAE1	1.8
779	YIL128W	MET18	1.8
780	YBL025W	RRN10	1.8
781	YLR323C	CWC24	1.8
782	YKL179C	COY1	1.8
783	YOR210W	RPB10	1.8
784	YOL020W	TAT2	1.8
785	YJR075W	HOC1	1.8
786	YOR213C	SAS5	1.8
787	YNR013C	PHO91	1.8
788	YJR016C	ILV3	1.8
789	YGR239C	PEX21	1.8
790	YLR008C	PAM18	1.8
791	YMR241W	YHM2	1.8
792	YDL088C	ASM4	1.8
793	YDR339C	FCF1	1.8
794	YMR033W	ARP9	1.8
795	YFR002W	NIC96	1.8
796	YDR227W	SIR4	1.8
797	YHL011C	PRS3	1.8
798	YNL309W	STB1	1.8
799	YIR010W	DSN1	1.8
800	YMR127C	SAS2	1.8
801	YML061C	PIF1	1.8
802	YLR106C	REA1	1.8
803	YHR031C	RRM3	1.8
804	YNL201C	PSY2	1.8
805	YGR177C	ATF2	1.8
806	YOR323C	PRO2	1.8
807	YGR155W	CYS4	1.8
808	YPL112C	PEX25	1.8
809	YLL010C	PSR1	1.8
810	YJR134C	SGM1	1.8
811	YJL156C	SSY5	1.8
812	YHR105W	YPT35	1.8
813	YAL029C	MYO4	1.8
814	YGR094W	VAS1	1.8
815	YNL029C	KTR5	1.8
816	YIR015W	RPR2	1.8
817	YDR353W	TRR1	1.8
818	YOR083W	WHI5	1.8
819	YLR212C	TUB4	1.8
