SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCR101C

Rank	Gene	Common	Score
270	YDR124W	YDR124W	1.1
271	YOL159C	CSS3	1.1
272	YMR041C	ARA2	1.1
273	YOR221C	MCT1	1.1
274	YCR010C	ADY2	1.1
275	YLR272C	YCS4	1.1
276	YIL045W	PIG2	1.1
277	YNL225C	CNM67	1.1
278	YBR180W	DTR1	1.1
279	YIL006W	YIA6	1.1
280	YGL121C	GPG1	1.1
281	YHL018W	MCO14	1.1
282	YGR225W	AMA1	1.1
283	YJR008W	MHO1	1.1
284	YOR030W	DFG16	1.1
285	YGR046W	TAM41	1.1
286	YGR144W	THI4	1.1
287	YGR161C	RTS3	1.1
288	YLR189C	ATG26	1.1
289	YMR278W	PRM15	1.1
290	YDR223W	CRF1	1.1
291	YHL046C	PAU13	1.1
292	YJR106W	ECM27	1.1
293	YJR036C	HUL4	1.1
294	YDL199C	YDL199C	1.1
295	YPL280W	HSP32	1.1
296	YGR154C	GTO1	1.1
297	YDR363W	ESC2	1.1
298	YJL206C	YJL206C	1.1
299	YDR018C	YDR018C	1.1
300	YBR214W	SDS24	1.1
301	YER098W	UBP9	1.1
302	YOL024W	YOL024W	1.1
303	YEL060C	PRB1	1.1
304	YLR234W	TOP3	1.1
305	YFL020C	PAU5	1.1
306	YOR008C-A	YOR008C-A	1.1
307	YOR178C	GAC1	1.1
308	YOR137C	SIA1	1.1
309	YBR169C	SSE2	1.1
310	YEL057C	SDD1	1.1
311	YMR325W	PAU19	1.1
312	YEL073C	YEL073C	1.1
313	YER144C	UBP5	1.1
314	YGL059W	PKP2	1.1
315	YKL217W	JEN1	1.1
316	YJL223C	PAU1	1.1
317	YJL221C	IMA4	1.1
318	YCR081W	SRB8	1.1
319	YNL223W	ATG4	1.1
320	YLR151C	PCD1	1.1
321	YKR009C	FOX2	1.1
322	YER039C	HVG1	1.1
323	YER015W	FAA2	1.1
324	YIL166C	SOA1	1.1
325	YNR075W	COS10	1.1
326	YDR076W	RAD55	1.1
327	YNL200C	NNR1	1.1
328	YNL187W	SWT21	1.1
329	YBR005W	RCR1	1.1
330	YKL187C	FAT3	1.1
331	YMR107W	SPG4	1.1
332	YER137C	YER137C	1.1
333	YLL006W	MMM1	1.1
334	YDL025C	RTK1	1.1
335	YGR101W	PCP1	1.1
336	YLR337C	VRP1	1.1
337	YGL131C	SNT2	1.1
338	YPL277C	YPL277C	1.1
339	YAL034C	FUN19	1.1
340	YHR097C	PAL2	1.1
341	YML131W	YML131W	1.1
342	YJR052W	RAD7	1.1
343	YGL096W	TOS8	1.1
344	YOL025W	LAG2	1.1
345	YGR066C	GID10	1.1
346	YBR147W	RTC2	1.1
347	YBL066C	SEF1	1.1
348	YPR196W	YPR196W	1.1
349	YNL092W	YNL092W	1.1
350	YLR240W	VPS34	1.1
351	YIR042C	YIR042C	1.1
352	YBR013C	YBR013C	1.1
353	YBR006W	UGA2	1.1
354	YDR541C	YDR541C	1.1
355	YJL219W	HXT9	1.1
356	YKR098C	UBP11	1.1
357	YBR250W	SPO23	1.1
358	YGL194C	HOS2	1.1
359	YJL103C	GSM1	1.1
360	YIL107C	PFK26	1.1
361	YAR031W	PRM9	1.1
362	YHR189W	PTH1	1.1
363	YLR097C	HRT3	1.1
364	YPL018W	CTF19	1.1
365	YML042W	CAT2	1.1
366	YHR006W	STP2	1.1
367	YGL261C	PAU11	1.1
368	YMR053C	STB2	1.1
369	YIL097W	FYV10	1.1
370	YFL054C	AQY3	1.1
371	YGL180W	ATG1	1.1
372	YDL017W	CDC7	1.1
373	YFR032C	RRT5	1.1
374	YBR001C	NTH2	1.1
375	YCL004W	PGS1	1.1
376	YOL161C	PAU20	1.1
377	YKR103W	NFT1	1.1
378	YBR284W	YBR284W	1.1
379	YBL074C	AAR2	1.1
380	YLL063C	AYT1	1.1
381	YHR075C	PPE1	1.1
382	YIL017C	VID28	1.1
383	YNL230C	ELA1	1.1
384	YCR093W	CDC39	1.1
385	YBR225W	YBR225W	1.1
386	YFL044C	OTU1	1.1
387	YIL089W	YIL089W	1.1
388	YGR236C	SPG1	1.1
389	YMR025W	CSI1	1.1
390	YLR414C	PUN1	1.1
391	YLL064C	PAU18	1.1
392	YBR132C	AGP2	1.1
393	YDR055W	PST1	1.1
394	YIL071C	PCI8	1.1
395	YKL038W	RGT1	1.1
396	YBL019W	APN2	1.1
397	YDR274C	YDR274C	1.1
398	YAR019C	CDC15	1.1
399	YHR195W	NVJ1	1.1
400	YDL247W	MPH2	1.1
401	YDL234C	GYP7	1.1
402	YPR018W	RLF2	1.1
403	YOR035C	SHE4	1.1
404	YKR076W	ECM4	1.1
405	YLR362W	STE11	1.1
406	YDL243C	AAD4	1.1
407	YBR297W	MAL33	1.1
408	YLR267W	BOP2	1.1
409	YLL058W	HSU1	1.1
410	YBR294W	SUL1	1.1
411	YLR031W	YLR031W	1.1
412	YLR312C	ATG39	1.1
413	YOL013W-A	YOL013W-A	1.1
414	YBR222C	PCS60	1.1
415	YER024W	YAT2	1.1
416	YGR070W	ROM1	1.1
417	YBL078C	ATG8	1.1
418	YDR009W	GAL3	1.1
419	YOR208W	PTP2	1.1
420	YIL117C	PRM5	1.1
421	YPL176C	TRE1	1.1
422	YNL125C	ESBP6	1.1
423	YDR387C	CIN10	1.1
424	YKR061W	KTR2	1.1
425	YOR040W	GLO4	1.1
426	YER041W	YEN1	1.1
427	YGR023W	MTL1	1.1
428	YCL017C	NFS1	1.1
429	YLR313C	SPH1	1.1
430	YBR270C	BIT2	1.1
431	YBR107C	IML3	1.1
432	YGL053W	PRM8	1.1
433	YOR228C	MCP1	1.1
434	YGL249W	ZIP2	1.1
435	YOR104W	PIN2	1.1
436	YGR052W	FMP48	1.1
437	YOL067C	RTG1	1.1
438	YFL030W	AGX1	1.1
439	YBR301W	PAU24	1.1
440	YBR285W	YBR285W	1.1
441	YJL132W	YJL132W	1.1
442	YBR241C	VVS1	1.1
443	YOL083W	ATG34	1.1
444	YHR080C	LAM4	1.1
445	YKR049C	FMP46	1.1
446	YNL014W	HEF3	1.1
447	YNR006W	VPS27	1.1
448	YER096W	SHC1	1.1
449	YKL133C	RCI50	1.1
450	YGR197C	SNG1	1.1
451	YMR124W	EPO1	1.1
452	YIL023C	YKE4	1.1
453	YGR258C	RAD2	1.1
454	YCR063W	BUD31	1.1
455	YJR130C	STR2	1.1
456	YDR435C	PPM1	1.1
457	YBR183W	YPC1	1.1
458	YEL069C	HXT13	1.1
459	YPR093C	ASR1	1.1
460	YFL049W	SWP82	1.1
461	YDR069C	DOA4	1.1
462	YGR039W	YGR039W	1.1
463	YEL076C	YEL076C	1.1
464	YGR053C	MCO32	1.1
465	YIL165C	YIL165C	1.1
466	YDR287W	INM2	1.1
467	YBR098W	MMS4	1.1
468	YGR110W	CLD1	1.1
469	YLR270W	DCS1	1.1
470	YMR020W	FMS1	1.1
471	YIR027C	DAL1	1.1
472	YGL240W	DOC1	1.1
473	YOR363C	PIP2	1.1
474	YDR256C	CTA1	1.1
475	YLR145W	RMP1	1.1
476	YLR173W	TAG1	1.1
477	YCR038C	BUD5	1.1
478	YMR253C	YMR253C	1.1
479	YIR028W	DAL4	1.1
480	YEL005C	VAB2	1.1
481	YGL171W	ROK1	1.1
482	YDR204W	COQ4	1.1
483	YDR293C	SSD1	1.1
484	YAL028W	FRT2	1.1
485	YLR164W	SHH4	1.1
486	YLR063W	BMT6	1.1
487	YER101C	AST2	1.1
488	YOR019W	YOR019W	1.1
489	YMR279C	ATR2	1.1
490	YLL038C	ENT4	1.1
491	YMR170C	ALD2	1.1
492	YOR391C	HSP33	1.1
493	YFL052W	ZNF1	1.1
494	YLL056C	YLL056C	1.1
495	YJR039W	MLO127	1.1
496	YMR085W	YMR085W	1.1
497	YGL219C	MDM34	1.1
498	YCR020C	PET18	1.0
499	YAL068C	PAU8	1.0
500	YPL070W	MUK1	1.0
501	YDL139C	SCM3	1.0
502	YHL022C	SPO11	1.0
503	YDR479C	PEX29	1.0
504	YDR246W	TRS23	1.0
505	YLR047C	FRE8	1.0
506	YGL260W	YGL260W	1.0
507	YPR026W	ATH1	1.0
508	YNL042W	BOP3	1.0
509	YDL183C	MRX19	1.0
510	YDR131C	YDR131C	1.0
511	YPL113C	YPL113C	1.0
512	YPR186C	PZF1	1.0
513	YOR177C	MPC54	1.0
514	YMR081C	ISF1	1.0
515	YIL162W	SUC2	1.0
516	YIL101C	XBP1	1.0
517	YCL049C	YCL049C	1.0
518	YHR194W	MDM31	1.0
519	YPL214C	THI6	1.0
520	YBR102C	EXO84	1.0
521	YIL077C	RCI37	1.0
522	YIR029W	DAL2	1.0
523	YDR402C	DIT2	1.0
524	YLR174W	IDP2	1.0
525	YDR022C	ATG31	1.0
526	YKL065C	YET1	1.0
527	YKR018C	YKR018C	1.0
528	YDR003W	RCR2	1.0
529	YGR289C	MAL11	1.0
530	YHR017W	YSC83	1.0
531	YDL245C	HXT15	1.0
532	YKR091W	SRL3	1.0
533	YCL047C	POF1	1.0
534	YBL048W	RRT1	1.0
535	YIL050W	PCL7	1.0
536	YIL146C	ATG32	1.0
537	YCR006C	YCR006C	1.0
538	YMR103C	YMR103C	1.0
539	YOR347C	PYK2	1.0
540	YIL176C	PAU14	1.0
541	YDL160C	DHH1	1.0
542	YDR137W	RGP1	1.0
543	YDR358W	GGA1	1.0
544	YPL247C	YPL247C	1.0
545	YPL123C	RNY1	1.0
546	YOR289W	YOR289W	1.0
547	YLR281C	RSO55	1.0
548	YMR137C	PSO2	1.0
549	YER033C	ZRG8	1.0
550	YGR205W	TDA10	1.0
551	YJL214W	HXT8	1.0
552	YLR037C	PAU23	1.0
553	YDL214C	PRR2	1.0
554	YJL161W	FMP33	1.0
555	YIL087C	AIM19	1.0
556	YKL221W	MCH2	1.0
557	YHR157W	REC104	1.0
558	YDR169C	STB3	1.0
559	YBR068C	BAP2	1.0
560	YJL048C	UBX6	1.0
561	YER079W	YER079W	1.0
562	YLR385C	SWC7	1.0
563	YPR201W	ARR3	1.0
564	YDL222C	FMP45	1.0
565	YJL047C	RTT101	1.0
566	YGL222C	EDC1	1.0
567	YPL109C	CQD1	1.0
568	YLR001C	YLR001C	1.0
569	YKL093W	MBR1	1.0
570	YCR007C	DFP3	1.0
571	YBL029W	YBL029W	1.0
572	YKR020W	VPS51	1.0
573	YMR094W	CTF13	1.0
574	YER028C	MIG3	1.0
575	YDL109C	YDL109C	1.0
576	YDR386W	MUS81	1.0
577	YHR139C	SPS100	1.0
578	YCR107W	AAD3	1.0
579	YDL180W	AIT1	1.0
580	YER121W	YER121W	1.0
581	YGR149W	GPC1	1.0
582	YER104W	RTT105	1.0
583	YGL124C	MON1	1.0
584	YJR053W	BFA1	1.0
585	YPL152W	RRD2	1.0
586	YFR029W	PTR3	1.0
587	YPL282C	PAU22	1.0
588	YLR245C	CDD1	1.0
589	YPL202C	AFT2	1.0
590	YGR002C	SWC4	1.0
591	YDR313C	PIB1	1.0
592	YDL119C	HEM25	1.0
593	YNL254C	RTC4	1.0
594	YMR165C	PAH1	1.0
595	YOR219C	STE13	1.0
596	YDR306C	PFU1	1.0
597	YDR030C	RAD28	1.0
598	YNL183C	NPR1	1.0
599	YBR298C	MAL31	1.0
600	YDR058C	TGL2	1.0
601	YBR302C	COS2	1.0
602	YPL119C	DBP1	1.0
603	YDL204W	RTN2	1.0
604	YLR120C	YPS1	1.0
605	YGL192W	IME4	1.0
606	YML004C	GLO1	1.0
607	YOR192C	THI72	1.0
608	YNR001C	CIT1	1.0
609	YKL171W	NNK1	1.0
610	YLR156W	YLR156W	1.0
611	YFL021W	GAT1	1.0
612	YER038C	KRE29	1.0
613	YOL047C	LDS2	1.0
614	YHR176W	FMO1	1.0
615	YBR076W	ECM8	1.0
616	YJR155W	AAD10	1.0
617	YPL003W	ULA1	1.0
618	YOR377W	ATF1	1.0
619	YBL112C	YBL112C	1.0
620	YGL156W	AMS1	1.0
621	YNL332W	THI12	1.0
622	YJR078W	BNA2	1.0
623	YDR262W	YDR262W	1.0
624	YPL206C	PGC1	1.0
625	YMR269W	TMA23	1.0
626	YDR070C	FMP16	1.0
627	YKL050C	LPX2	1.0
628	YCL052C	PBN1	1.0
629	YNL127W	FAR11	1.0
630	YNR072W	HXT17	1.0
631	YNL227C	JJJ1	1.0
632	YIL073C	SPO22	1.0
633	YKR052C	MRS4	1.0
634	YJL093C	TOK1	1.0
635	YJL155C	FBP26	1.0
636	YCR020W-B	HTL1	1.0
637	YDR285W	ZIP1	1.0
638	YGL251C	HFM1	1.0
639	YMR154C	RIM13	1.0
640	YGR183C	QCR9	1.0
641	YNL331C	AAD14	1.0
642	YER116C	SLX8	1.0
643	YMR160W	CVM1	1.0
644	YGR278W	CWC22	1.0
645	YGL158W	RCK1	1.0
646	YLR102C	APC9	1.0
647	YBR223C	TDP1	1.0
648	YKL064W	MNR2	1.0
649	YDL123W	SNA4	1.0
650	YDR014W	RAD61	1.0
651	YDR096W	GIS1	1.0
652	YCL064C	CHA1	1.0
653	YCR097W	HMRA1	1.0
654	YPR003C	YPR003C	1.0
655	YIL113W	SDP1	1.0
656	YPL219W	PCL8	1.0
657	YML107C	PML39	1.0
658	YER143W	DDI1	1.0
659	YDR495C	VPS3	1.0
660	YLR121C	YPS3	1.0
661	YBR033W	EDS1	1.0
662	YDL244W	THI13	1.0
663	YKL222C	YKL222C	1.0
664	YER054C	GIP2	1.0
665	YLL025W	PAU17	1.0
666	YFR008W	FAR7	1.0
667	YDL215C	GDH2	1.0
668	YHR082C	KSP1	1.0
669	YPR066W	UBA3	1.0
670	YMR180C	CTL1	1.0
671	YML002W	VRL1	1.0
672	YDL027C	MRX9	1.0
673	YFR046C	CNN1	1.0
674	YIL116W	HIS5	1.0
675	YPL135W	ISU1	1.0
676	YJR161C	COS5	1.0
677	YCR079W	PTC6	1.0
678	YKR097W	PCK1	1.0
679	YHR137W	ARO9	1.0
680	YDR126W	SWF1	1.0
681	YLR093C	NYV1	1.0
682	YML128C	MSC1	1.0
683	YDL170W	UGA3	1.0
684	YBR019C	GAL10	1.0
685	YKL163W	PIR3	1.0
686	YBR287W	YBR287W	1.0
687	YOL163W	YOL163W	1.0
688	YHR177W	ROF1	1.0
689	YLR461W	PAU4	1.0
690	YFR026C	ULI1	1.0
691	YLR025W	SNF7	1.0
692	YER158C	YER158C	1.0
693	YFL064C	YFL064C	1.0
694	YBR066C	NRG2	1.0
695	YDR422C	SIP1	1.0
696	YJR158W	HXT16	1.0
697	YDR259C	YAP6	1.0
698	YHL021C	AIM17	1.0
699	YLL029W	FRA1	1.0
700	YFR012W	DCV1	1.0
701	YOR181W	LAS17	1.0
702	YCR024C	SLM5	1.0
703	YAL030W	SNC1	1.0
704	YCL069W	VBA3	1.0
705	YDR443C	SSN2	1.0
706	YMR251W	GTO3	1.0
707	YEL058W	PCM1	1.0
708	YNR002C	ATO2	1.0
709	YMR034C	RCH1	1.0
710	YMR056C	AAC1	1.0
711	YDR273W	DON1	1.0
712	YAR020C	PAU7	1.0
713	YPR092W	YPR092W	1.0
714	YDR542W	PAU10	1.0
715	YCL041C	YCL041C	1.0
716	YOR245C	DGA1	1.0
717	YCR061W	TVS1	1.0
718	YLL046C	RNP1	1.0
719	YMR096W	SNZ1	1.0
720	YLR271W	CMG1	1.0
721	YBR044C	TCM62	1.0
722	YKL103C	APE1	1.0
723	YAL062W	GDH3	1.0
724	YMR095C	SNO1	1.0
725	YGL146C	RRT6	1.0
726	YJL074C	SMC3	1.0
727	YJL107C	YJL107C	1.0
728	YMR323W	ERR3	1.0
729	YJL105W	SET4	1.0
730	YGL006W	PMC1	1.0
731	YHL019C	APM2	1.0
732	YEL049W	PAU2	1.0
733	YMR139W	RIM11	1.0
734	YDR282C	MRX10	1.0
735	YKR096W	ESL2	1.0
736	YNL314W	DAL82	1.0
737	YNL239W	LAP3	1.0
738	YDR109C	YDR109C	1.0
739	YDR533C	HSP31	1.0
740	YLL003W	SFI1	1.0
741	YGL258W	VEL1	1.0
742	YOR003W	YSP3	1.0
743	YGR294W	PAU12	1.0
744	YHR044C	DOG1	1.0
745	YLL041C	SDH2	1.0
746	YDR403W	DIT1	1.0
747	YBR026C	ETR1	1.0
748	YLR464W	YLR464W	1.0
749	YDR423C	CAD1	1.0
750	YDR216W	ADR1	1.0
751	YGR044C	RME1	1.0
752	YPL257W	YPL257W	1.0
753	YGR019W	UGA1	1.0
754	YGL075C	MPS2	1.0
755	YMR007W	YMR007W	1.0
756	YCL014W	BUD3	1.0
757	YBR046C	ZTA1	1.0
758	Q0080	ATP8	1.0
759	YNL202W	SPS19	1.0
760	YBR047W	FMP23	1.0
761	YFL056C	AAD6	1.0
762	YKR046C	PLN1	1.0
763	YML037C	YML037C	1.0
764	YGL185C	YGL185C	1.0
765	YMR110C	HFD1	1.0
766	YPR193C	HPA2	1.0
767	YDL115C	IWR1	1.0
768	YNR076W	PAU6	1.0
769	YMR017W	SPO20	1.0
770	YEL011W	GLC3	1.0
771	YNL128W	TEP1	1.0
772	YER128W	VFA1	1.0
773	YBR119W	MUD1	1.0
774	YNR058W	BIO3	1.0
775	YMR114C	YMR114C	1.0
776	YOR005C	DNL4	1.0
777	YIL042C	PKP1	1.0
778	YDR203W	YDR203W	1.0
779	YOR381W	FRE3	1.0
780	YKL055C	OAR1	1.0
781	YOR113W	AZF1	1.0
782	YLR161W	YLR161W	1.0
783	YOL034W	SMC5	1.0
784	YLR348C	DIC1	1.0
785	YOR036W	PEP12	1.0
786	YBR139W	ATG42	1.0
787	YBR063C	CNM1	1.0
788	YCL042W	YCL042W	1.0
789	YER142C	MAG1	1.0
790	YGL163C	RAD54	1.0
791	YLR152C	YLR152C	1.0
792	YPL224C	MMT2	1.0
793	YHR161C	YAP1801	1.0
794	YFR015C	GSY1	1.0
795	YAL061W	BDH2	1.0
796	YDR074W	TPS2	1.0
797	YPL107W	DPC25	1.0
798	YEL062W	NPR2	1.0
799	YBL043W	ECM13	1.0
800	YDR530C	APA2	1.0
801	YDR032C	PST2	1.0
802	YJL108C	PRM10	1.0
803	YJL222W	VTH2	1.0
804	YDR029W	YDR029W	1.0
805	YOL052C-A	DDR2	1.0
806	YIL058W	YIL058W	1.0
807	YNR032W	PPG1	1.0
808	YAR028W	KTD1	1.0
809	YKL197C	PEX1	1.0
810	YBR269C	SDH8	1.0
811	YBR128C	ATG14	1.0
